date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Egypt	Omicron 22D	0.00023675777	0.030654486	1.6108783e-06	0.005061301	1.0554796e-05	0.0012294836	4.0205654e-05							
2022-10-08	Egypt	Omicron 22D	0.00024200142	0.032339945	1.5812409e-06	0.005150567	1.0382562e-05	0.0012841556	4.0537307e-05							
2022-10-09	Egypt	Omicron 22D	0.00024096496	0.033579502	1.5486107e-06	0.0052196626	1.0213026e-05	0.0013054598	4.1398445e-05							
2022-10-10	Egypt	Omicron 22D	0.00024069498	0.0339132	1.5003645e-06	0.005308393	1.0010059e-05	0.0013073884	4.186791e-05							
2022-10-11	Egypt	Omicron 22D	0.00024287337	0.034249425	1.4516322e-06	0.005466179	9.781157e-06	0.0013277589	4.2346415e-05							
2022-10-12	Egypt	Omicron 22D	0.00025231217	0.034588	1.3983524e-06	0.005455816	9.564471e-06	0.0013311272	4.2349668e-05							
2022-10-13	Egypt	Omicron 22D	0.00025341287	0.035557296	1.3433348e-06	0.0054693087	9.440193e-06	0.0013641242	4.2395477e-05							
2022-10-14	Egypt	Omicron 22D	0.0002551481	0.037165806	1.2905928e-06	0.0055621285	9.668088e-06	0.0013883717	4.3116386e-05							
2022-10-15	Egypt	Omicron 22D	0.0002581103	0.037866663	1.2400318e-06	0.005655514	9.524856e-06	0.0014422875	4.3398486e-05							
2022-10-16	Egypt	Omicron 22D	0.00026468266	0.038573503	1.2111043e-06	0.005749436	9.330324e-06	0.0014861977	4.3772656e-05							
2022-10-17	Egypt	Omicron 22D	0.00026575185	0.03928609	1.1854614e-06	0.0059340782	9.221901e-06	0.0015139969	4.4790635e-05							
2022-10-18	Egypt	Omicron 22D	0.00026986367	0.040050685	1.178414e-06	0.0060556186	9.125442e-06	0.0015299014	4.5722998e-05							
2022-10-19	Egypt	Omicron 22D	0.00027366844	0.040894337	1.1726589e-06	0.006151141	9.312149e-06	0.0015413093	4.621398e-05							
2022-10-20	Egypt	Omicron 22D	0.00028090336	0.041757658	1.1671234e-06	0.00624758	9.112545e-06	0.0015738107	4.6601483e-05							
2022-10-21	Egypt	Omicron 22D	0.00027928705	0.044365454	1.159689e-06	0.0065905475	8.870982e-06	0.0016089838	4.680034e-05							
2022-10-22	Egypt	Omicron 22D	0.000284265	0.04773377	1.152725e-06	0.006957231	8.6356795e-06	0.0016476483	4.643121e-05							
2022-10-23	Egypt	Omicron 22D	0.0002882773	0.051330872	1.1409664e-06	0.006972947	8.6957625e-06	0.0016655478	4.6589375e-05							
2022-10-24	Egypt	Omicron 22D	0.00028902158	0.055168577	1.1139588e-06	0.0071463836	8.817798e-06	0.0016684509	4.694066e-05							
2022-10-25	Egypt	Omicron 22D	0.00029004854	0.057983812	1.0875626e-06	0.0077239564	8.503327e-06	0.0016968743	4.7514543e-05							
2022-10-26	Egypt	Omicron 22D	0.0002930296	0.05979086	1.0731688e-06	0.007916969	8.200032e-06	0.0017671423	4.794479e-05							
2022-10-27	Egypt	Omicron 22D	0.00030015002	0.061779954	1.0635316e-06	0.0077322586	7.932167e-06	0.0018241921	4.741169e-05							
2022-10-28	Egypt	Omicron 22D	0.0003047838	0.06390986	1.0539447e-06	0.007550905	8.122741e-06	0.0018402451	4.8036512e-05							
2022-10-29	Egypt	Omicron 22D	0.0003141709	0.06569591	1.0444028e-06	0.007612099	7.924598e-06	0.001856145	4.835999e-05							
2022-10-30	Egypt	Omicron 22D	0.00031924632	0.06624842	1.034902e-06	0.0077794436	7.731274e-06	0.0018620039	4.9311937e-05							
2022-10-31	Egypt	Omicron 22D	0.00032311847	0.06679343	1.0254387e-06	0.007867599	7.5226317e-06	0.0018656892	4.9787264e-05							
2022-11-01	Egypt	Omicron 22D	0.00033358304	0.0681197	1.0159014e-06	0.008150737	7.360571e-06	0.0018782975	5.0768147e-05							
2022-09-03	Egypt	Omicron 22E	7.002456e-05	0.0091251135	8.016715e-07	0.0016516723	3.9831675e-06	0.0004317317	1.7023012e-05							
2022-09-04	Egypt	Omicron 22E	7.336229e-05	0.009532602	8.2994245e-07	0.0017737495	4.1428234e-06	0.00046482126	1.8122475e-05							
2022-09-05	Egypt	Omicron 22E	7.750494e-05	0.009907091	8.5916986e-07	0.0018831568	4.417517e-06	0.0004908092	1.8714549e-05							
2022-09-06	Egypt	Omicron 22E	8.121308e-05	0.010250054	8.893885e-07	0.0019838165	4.696025e-06	0.0005211446	1.9852243e-05							
2022-09-07	Egypt	Omicron 22E	8.537552e-05	0.010603797	9.2063846e-07	0.0020987107	4.8900956e-06	0.0005581216	2.1062566e-05							
2022-09-08	Egypt	Omicron 22E	9.079423e-05	0.010968634	9.5295786e-07	0.0021748345	5.0635626e-06	0.0005933967	2.2722596e-05							
2022-09-09	Egypt	Omicron 22E	9.595831e-05	0.011344871	9.981372e-07	0.002297134	5.296095e-06	0.0006336705	2.4366676e-05							
2022-09-10	Egypt	Omicron 22E	0.00010102393	0.011896504	1.0784347e-06	0.0024323338	5.643361e-06	0.00066611235	2.5649506e-05							
2022-09-11	Egypt	Omicron 22E	0.00010630123	0.01255252	1.165155e-06	0.0026014196	5.9062977e-06	0.0006887485	2.7070271e-05							
2022-09-12	Egypt	Omicron 22E	0.00011237853	0.013248546	1.2588064e-06	0.0027804486	6.176666e-06	0.0007246106	2.8762935e-05							
2022-09-13	Egypt	Omicron 22E	0.00011877042	0.013987133	1.331465e-06	0.002935685	6.352208e-06	0.0007675539	3.056652e-05							
2022-09-14	Egypt	Omicron 22E	0.00012685533	0.014785557	1.4018771e-06	0.0030695882	6.607795e-06	0.0008116957	3.2591073e-05							
2022-09-15	Egypt	Omicron 22E	0.00013356685	0.015652196	1.4759065e-06	0.003228481	6.833579e-06	0.0008434122	3.432068e-05							
2022-09-16	Egypt	Omicron 22E	0.00014213282	0.016143922	1.5535911e-06	0.0034409333	7.0664537e-06	0.00089472183	3.5930432e-05							
2022-09-17	Egypt	Omicron 22E	0.00014990012	0.016512003	1.6334409e-06	0.0036107833	7.246989e-06	0.00094981707	3.7590064e-05							
2022-09-18	Egypt	Omicron 22E	0.00016084927	0.016889084	1.7172501e-06	0.0037719437	7.4057975e-06	0.0010026351	3.9568047e-05							
2022-09-19	Egypt	Omicron 22E	0.00016946695	0.017278723	1.8051961e-06	0.00397831	7.751163e-06	0.0010476715	4.1682382e-05							
2022-09-20	Egypt	Omicron 22E	0.0001832959	0.01757709	1.9434851e-06	0.0040976703	7.835112e-06	0.0011025876	4.3920096e-05							
2022-09-21	Egypt	Omicron 22E	0.00019636424	0.018241905	2.0967777e-06	0.004259536	8.344898e-06	0.0011579063	4.5980178e-05							
2022-09-22	Egypt	Omicron 22E	0.00020754249	0.018909015	2.2609847e-06	0.004387899	8.625453e-06	0.0012047617	4.844163e-05							
2022-09-23	Egypt	Omicron 22E	0.00021864066	0.019767124	2.4353735e-06	0.0045087603	8.89864e-06	0.0012669044	5.0389874e-05							
2022-09-24	Egypt	Omicron 22E	0.00022861149	0.020533338	2.622918e-06	0.0048324857	9.262362e-06	0.0013373771	5.2823005e-05							
2022-09-25	Egypt	Omicron 22E	0.00023660352	0.020979472	2.7453123e-06	0.0051867617	9.939091e-06	0.0013879613	5.563239e-05							
2022-09-26	Egypt	Omicron 22E	0.0002477931	0.021445733	2.8712252e-06	0.0054474375	1.0171997e-05	0.0014474381	5.7967674e-05							
2022-09-27	Egypt	Omicron 22E	0.00026043633	0.021923054	2.9990124e-06	0.0058424086	1.1164314e-05	0.0014983788	6.0778922e-05							
2022-09-28	Egypt	Omicron 22E	0.00027758352	0.022717515	3.0621306e-06	0.0062599033	1.2259451e-05	0.0015905546	6.4647305e-05							
2022-09-29	Egypt	Omicron 22E	0.000292691	0.0237085	3.105572e-06	0.0066978396	1.3464851e-05	0.001675512	6.7881556e-05							
2022-09-30	Egypt	Omicron 22E	0.00030373357	0.02480846	3.154231e-06	0.0071654734	1.4602625e-05	0.001756915	7.0298745e-05							
2022-10-01	Egypt	Omicron 22E	0.0003165559	0.026693895	3.2742405e-06	0.007664748	1.5201711e-05	0.001840754	7.3950556e-05							
2022-10-02	Egypt	Omicron 22E	0.00033028016	0.02921322	3.4330055e-06	0.008207509	1.583223e-05	0.0019738595	7.693751e-05							
2022-10-03	Egypt	Omicron 22E	0.00035031716	0.03209608	3.5954138e-06	0.008632466	1.6490918e-05	0.0020635726	8.018433e-05							
2022-10-04	Egypt	Omicron 22E	0.00037012293	0.034980793	3.7659124e-06	0.009144377	1.7208746e-05	0.0021474313	8.444738e-05							
2022-10-05	Egypt	Omicron 22E	0.0003964529	0.0374652	3.8358976e-06	0.009652235	1.7960721e-05	0.0022719204	8.851844e-05							
2022-10-06	Egypt	Omicron 22E	0.00043029716	0.040121544	3.895398e-06	0.0101739615	1.8747822e-05	0.0023893944	9.181704e-05							
2022-10-07	Egypt	Omicron 22E	0.0004514299	0.042960566	3.9562296e-06	0.0107128285	1.934317e-05	0.0025117914	9.4212344e-05							
2022-10-08	Egypt	Omicron 22E	0.00046453252	0.04606212	4.016487e-06	0.01127833	1.9730447e-05	0.0026312957	9.745435e-05							
2022-10-09	Egypt	Omicron 22E	0.0004942996	0.04887509	4.074811e-06	0.011871653	2.0174562e-05	0.0027660308	0.000102252525							
2022-10-10	Egypt	Omicron 22E	0.0005265003	0.050554954	4.2069532e-06	0.012549303	2.1325806e-05	0.002915721	0.00010589875							
2022-10-11	Egypt	Omicron 22E	0.00056167145	0.054157734	4.3755363e-06	0.013381978	2.2210084e-05	0.0030947342	0.000110936926							
2022-10-12	Egypt	Omicron 22E	0.00059446285	0.058654107	4.547185e-06	0.014057437	2.2461532e-05	0.003235674	0.00011297559							
2022-10-13	Egypt	Omicron 22E	0.00062917743	0.06352152	4.724463e-06	0.014977971	2.3641322e-05	0.0033164467	0.000117025775							
2022-10-14	Egypt	Omicron 22E	0.00065797067	0.0687857	4.9088003e-06	0.015956737	2.4908555e-05	0.003394516	0.00012138608							
2022-10-15	Egypt	Omicron 22E	0.00069699157	0.07472068	5.1004895e-06	0.017038649	2.6380954e-05	0.0035455583	0.00012682495							
2022-10-16	Egypt	Omicron 22E	0.0007397713	0.08099681	5.3300273e-06	0.01848703	2.7525453e-05	0.0036562155	0.000132574							
2022-10-17	Egypt	Omicron 22E	0.000784641	0.087676525	5.4645975e-06	0.019758942	2.8811684e-05	0.0037713973	0.00013769943							
2022-10-18	Egypt	Omicron 22E	0.0008112716	0.09483518	5.5285163e-06	0.02102449	3.123782e-05	0.0039767297	0.00014688968							
2022-10-19	Egypt	Omicron 22E	0.00084737805	0.10249638	5.6576064e-06	0.021931872	3.2637447e-05	0.0043034353	0.0001561849							
2022-10-20	Egypt	Omicron 22E	0.00088804355	0.11068335	5.939153e-06	0.023212709	3.3060627e-05	0.0045734467	0.00016385966							
2022-10-21	Egypt	Omicron 22E	0.000943089	0.11941854	6.2325853e-06	0.024305444	3.3729662e-05	0.004731275	0.00016997397							
2022-10-22	Egypt	Omicron 22E	0.0010017168	0.12750314	6.5353843e-06	0.025790261	3.5971603e-05	0.0050032237	0.00018073045							
2022-10-23	Egypt	Omicron 22E	0.0010637586	0.1347432	6.851932e-06	0.02618658	3.6809888e-05	0.005249473	0.00019081327							
2022-10-24	Egypt	Omicron 22E	0.001117575	0.14234132	7.182796e-06	0.028052874	3.728932e-05	0.0055954237	0.00019994722							
2022-10-25	Egypt	Omicron 22E	0.0011723134	0.15030706	7.412492e-06	0.02943232	3.852052e-05	0.005988376	0.00020720117							
2022-10-26	Egypt	Omicron 22E	0.0012358436	0.15864909	7.636518e-06	0.029964041	3.9987353e-05	0.0063265143	0.00021422263							
2022-10-27	Egypt	Omicron 22E	0.0012929802	0.16748473	7.865325e-06	0.030480143	4.1655458e-05	0.006571375	0.00022239509							
2022-10-28	Egypt	Omicron 22E	0.0013682942	0.17693004	8.018444e-06	0.031967327	4.3393986e-05	0.006783013	0.00023229889							
2022-10-29	Egypt	Omicron 22E	0.0014517668	0.1867983	8.22837e-06	0.03356143	4.6048983e-05	0.0070394706	0.00024146406							
2022-10-30	Egypt	Omicron 22E	0.0015270866	0.19709161	8.389261e-06	0.035813753	4.9317787e-05	0.007362798	0.00025191202							
2022-10-31	Egypt	Omicron 22E	0.0015795438	0.20780931	8.550487e-06	0.03839613	5.2798412e-05	0.0077438094	0.0002626854							
2022-11-01	Egypt	Omicron 22E	0.0016421642	0.21760386	8.711934e-06	0.039956037	5.65028e-05	0.008042087	0.00027015145							
2022-09-03	Egypt	Omicron 23A	0.00019198238	0.026744	1.5169253e-06	0.0041935816	6.467753e-06	0.00094468077	3.1911448e-05							
2022-09-04	Egypt	Omicron 23A	0.00019127724	0.026151054	1.5461991e-06	0.0041156285	6.4228916e-06	0.00094154803	3.1638934e-05							
2022-09-05	Egypt	Omicron 23A	0.0001926684	0.025635371	1.5758031e-06	0.00411168	6.3779476e-06	0.00094071054	3.1346597e-05							
2022-09-06	Egypt	Omicron 23A	0.00019031955	0.02543154	1.608865e-06	0.00404248	6.332908e-06	0.0009493687	3.11625e-05							
2022-09-07	Egypt	Omicron 23A	0.00019129433	0.025368528	1.6485988e-06	0.004066047	6.2892045e-06	0.0009169269	3.0975054e-05							
2022-09-08	Egypt	Omicron 23A	0.0001906841	0.025324244	1.6892512e-06	0.0040874775	6.2391487e-06	0.00091557135	3.0805477e-05							
2022-09-09	Egypt	Omicron 23A	0.00019155946	0.02527848	1.7308446e-06	0.0041193976	6.1282312e-06	0.00092925393	3.0591986e-05							
2022-09-10	Egypt	Omicron 23A	0.00018921928	0.025231224	1.7402417e-06	0.0041567422	6.020121e-06	0.0009338042	3.0462026e-05							
2022-09-11	Egypt	Omicron 23A	0.00018717657	0.025182448	1.6821e-06	0.00416119	6.022936e-06	0.0009182576	2.9985364e-05							
2022-09-12	Egypt	Omicron 23A	0.00018005296	0.025132142	1.6481126e-06	0.0040688775	5.9430713e-06	0.00092055614	2.9784285e-05							
2022-09-13	Egypt	Omicron 23A	0.00017579869	0.025080284	1.5806171e-06	0.004099548	5.9061754e-06	0.0009176426	2.9448773e-05							
2022-09-14	Egypt	Omicron 23A	0.00017538753	0.025026865	1.5158394e-06	0.0041261674	5.798181e-06	0.0009418026	2.967758e-05							
2022-09-15	Egypt	Omicron 23A	0.00017176807	0.02510571	1.4536731e-06	0.0041575576	5.506004e-06	0.00094232126	2.881678e-05							
2022-09-16	Egypt	Omicron 23A	0.0001669605	0.025252774	1.4120595e-06	0.0041855476	5.573666e-06	0.0009308866	2.8514649e-05							
2022-09-17	Egypt	Omicron 23A	0.00016603488	0.025452979	1.3787691e-06	0.004219177	5.730215e-06	0.0009159213	2.8212344e-05							
2022-09-18	Egypt	Omicron 23A	0.00016504875	0.02641197	1.3464639e-06	0.0042554066	5.6282142e-06	0.0009081853	2.790994e-05							
2022-09-19	Egypt	Omicron 23A	0.00016631823	0.027570644	1.3153492e-06	0.004282035	5.77313e-06	0.000907052	2.7684868e-05							
2022-09-20	Egypt	Omicron 23A	0.00016757761	0.027877927	1.2742502e-06	0.004307776	5.7379784e-06	0.0008868108	2.7661114e-05							
2022-09-21	Egypt	Omicron 23A	0.00016875625	0.027910266	1.2296102e-06	0.0043325895	5.4558996e-06	0.0008940018	2.7485032e-05							
2022-09-22	Egypt	Omicron 23A	0.00017053603	0.027942367	1.1856232e-06	0.004338717	5.358987e-06	0.0008886704	2.7285094e-05							
2022-09-23	Egypt	Omicron 23A	0.00016879417	0.027984489	1.1426507e-06	0.004337283	5.3929693e-06	0.0008744057	2.6620692e-05							
2022-09-24	Egypt	Omicron 23A	0.00017030904	0.02804773	1.1080617e-06	0.0043278807	5.3414046e-06	0.00088048377	2.7483415e-05							
2022-09-25	Egypt	Omicron 23A	0.0001696583	0.028110668	1.0889111e-06	0.0042849956	5.3202325e-06	0.0008822726	2.704082e-05							
2022-09-26	Egypt	Omicron 23A	0.00016718557	0.0282375	1.0703116e-06	0.004228958	5.3308117e-06	0.0008869498	2.6462996e-05							
2022-09-27	Egypt	Omicron 23A	0.00016939401	0.028925506	1.0522276e-06	0.0041728807	5.3409076e-06	0.0009007531	2.6540061e-05							
2022-09-28	Egypt	Omicron 23A	0.00017053945	0.029630117	1.0142031e-06	0.0041167843	5.2667706e-06	0.00087392185	2.6047896e-05							
2022-09-29	Egypt	Omicron 23A	0.00016555126	0.030361824	9.726821e-07	0.004060676	5.1779502e-06	0.00085299613	2.559895e-05							
2022-09-30	Egypt	Omicron 23A	0.00016460483	0.031140765	9.32824e-07	0.004042405	5.048434e-06	0.0008381411	2.5444846e-05							
2022-10-01	Egypt	Omicron 23A	0.00016579682	0.031939425	8.945606e-07	0.004018494	4.8621146e-06	0.00082727906	2.5511057e-05							
2022-10-02	Egypt	Omicron 23A	0.0001653239	0.032758236	8.578325e-07	0.003993344	4.6227883e-06	0.0008321643	2.5575388e-05							
2022-10-03	Egypt	Omicron 23A	0.00016346882	0.033597626	8.225785e-07	0.0040130955	4.480861e-06	0.0008357032	2.563792e-05							
2022-10-04	Egypt	Omicron 23A	0.00016627951	0.03445802	7.887404e-07	0.004082417	4.364184e-06	0.0008136508	2.4948218e-05							
2022-10-05	Egypt	Omicron 23A	0.00016437775	0.035339855	7.5626235e-07	0.0041752374	4.2660145e-06	0.00078642427	2.4251318e-05							
2022-10-06	Egypt	Omicron 23A	0.00016104025	0.035693888	7.2509204e-07	0.004194175	4.294636e-06	0.00077411055	2.3827994e-05							
2022-10-07	Egypt	Omicron 23A	0.00015671132	0.03563625	6.9517705e-07	0.004129546	4.3230384e-06	0.0007674708	2.2921828e-05							
2022-10-08	Egypt	Omicron 23A	0.00015329428	0.035578243	6.664684e-07	0.0041450476	4.2345973e-06	0.0007490295	2.2633554e-05							
2022-10-09	Egypt	Omicron 23A	0.00015280946	0.035519786	6.389177e-07	0.004326689	4.161522e-06	0.00073457905	2.2820983e-05							
2022-10-10	Egypt	Omicron 23A	0.00014732506	0.03546078	6.1248005e-07	0.0044351295	4.0801087e-06	0.00075300556	2.3146542e-05							
2022-10-11	Egypt	Omicron 23A	0.00014607981	0.03540114	5.8953736e-07	0.004497682	3.977019e-06	0.0007378666	2.2625129e-05							
2022-10-12	Egypt	Omicron 23A	0.00014786725	0.035340786	5.698373e-07	0.004552341	3.892257e-06	0.0007360948	2.2328735e-05							
2022-10-13	Egypt	Omicron 23A	0.0001494787	0.0352796	5.508206e-07	0.004600488	3.8171743e-06	0.00073350954	2.2261542e-05							
2022-10-14	Egypt	Omicron 23A	0.00014855064	0.035235528	5.324599e-07	0.004630386	3.8155245e-06	0.0007348295	2.2251368e-05							
2022-10-15	Egypt	Omicron 23A	0.00014472954	0.035208665	5.1473364e-07	0.004517804	3.6733595e-06	0.0007184596	2.1857099e-05							
2022-10-16	Egypt	Omicron 23A	0.00014373587	0.03518036	4.9761803e-07	0.004343806	3.5423404e-06	0.0007122827	2.1501786e-05							
2022-10-17	Egypt	Omicron 23A	0.0001433714	0.035150513	4.8109064e-07	0.0045017796	3.4656834e-06	0.0007088626	2.109409e-05							
2022-10-18	Egypt	Omicron 23A	0.00014069956	0.035119027	4.6513114e-07	0.0046060304	3.4932552e-06	0.0007167063	2.097514e-05							
2022-10-19	Egypt	Omicron 23A	0.00013532481	0.03525797	4.4971847e-07	0.0046167746	3.5183418e-06	0.0007242764	2.0701173e-05							
2022-10-20	Egypt	Omicron 23A	0.00013063519	0.035597526	4.3483277e-07	0.0045976993	3.3975869e-06	0.00071967463	2.0176478e-05							
2022-10-21	Egypt	Omicron 23A	0.00012910014	0.035931543	4.20138e-07	0.0045917938	3.266361e-06	0.0007054518	1.9207333e-05							
2022-10-22	Egypt	Omicron 23A	0.00012711772	0.036259703	4.0503602e-07	0.004681067	3.1077411e-06	0.0007122946	1.8419594e-05							
2022-10-23	Egypt	Omicron 23A	0.0001249402	0.03658171	3.7821755e-07	0.004614315	2.9817115e-06	0.0007239489	1.7423552e-05							
2022-10-24	Egypt	Omicron 23A	0.00012109406	0.036897227	3.5214e-07	0.0046013063	2.9123028e-06	0.00071951584	1.6541348e-05							
2022-10-25	Egypt	Omicron 23A	0.00012001142	0.03720596	3.2493904e-07	0.0046964227	2.877741e-06	0.00070718024	1.6380425e-05							
2022-10-26	Egypt	Omicron 23A	0.000117436866	0.037507623	3.0298798e-07	0.004794747	2.8087297e-06	0.00069964194	1.6704977e-05							
2022-10-27	Egypt	Omicron 23A	0.0001154449	0.037801888	2.8243463e-07	0.0048956145	2.728902e-06	0.0006943963	1.6031525e-05							
2022-10-28	Egypt	Omicron 23A	0.00011577633	0.038088486	2.6727724e-07	0.0050016516	2.6965713e-06	0.0006828475	1.5455113e-05							
2022-10-29	Egypt	Omicron 23A	0.00011364707	0.03836713	2.5658866e-07	0.005117026	2.5409843e-06	0.0006685972	1.46075035e-05							
2022-10-30	Egypt	Omicron 23A	0.00011136762	0.038220793	2.4282272e-07	0.005230264	2.4642843e-06	0.0006529033	1.4086067e-05							
2022-10-31	Egypt	Omicron 23A	0.000109759974	0.03772694	2.2925076e-07	0.0050906157	2.3903074e-06	0.0006409311	1.3823764e-05							
2022-11-01	Egypt	Omicron 23A	0.00010693832	0.03731607	2.1951925e-07	0.004958	2.2121396e-06	0.0006351252	1.375574e-05							
2022-09-03	Egypt	other	0.08520611	0.16745394	0.04201921	0.1380231	0.054304343	0.10620111	0.06608372							
2022-09-04	Egypt	other	0.08723903	0.17077923	0.0434998	0.14048094	0.05632214	0.10862713	0.06841268							
2022-09-05	Egypt	other	0.08895001	0.17259459	0.04503215	0.14502697	0.05829292	0.110306986	0.07089258							
2022-09-06	Egypt	other	0.091404274	0.1744416	0.046597548	0.14763774	0.0602816	0.11419435	0.07293084							
2022-09-07	Egypt	other	0.09395248	0.17754373	0.048271142	0.14901546	0.061875686	0.1163529	0.07477934							
2022-09-08	Egypt	other	0.09584689	0.18084785	0.04998582	0.15059118	0.06350741	0.11918422	0.07649724							
2022-09-09	Egypt	other	0.09821683	0.18443179	0.051650442	0.15449244	0.06518285	0.12148979	0.07823948							
2022-09-10	Egypt	other	0.10071503	0.18976952	0.053591967	0.1563241	0.06673458	0.12473778	0.080214374							
2022-09-11	Egypt	other	0.102947526	0.19549862	0.05559661	0.16027825	0.06832471	0.12778752	0.08209698							
2022-09-12	Egypt	other	0.10543068	0.20056194	0.057288572	0.16262333	0.07021169	0.13146976	0.08378899							
2022-09-13	Egypt	other	0.10833678	0.20433024	0.058872424	0.16598418	0.07242179	0.13526614	0.086748675							
2022-09-14	Egypt	other	0.111113176	0.20678344	0.060707103	0.16890354	0.07441948	0.13794318	0.08887362							
2022-09-15	Egypt	other	0.11401935	0.21039094	0.062667675	0.17202225	0.07644478	0.14147933	0.09099641							
2022-09-16	Egypt	other	0.11761732	0.21398899	0.064682975	0.17513944	0.07792932	0.14435439	0.0931746							
2022-09-17	Egypt	other	0.12102996	0.21747737	0.066323735	0.17910448	0.08076809	0.14835426	0.0951061							
2022-09-18	Egypt	other	0.12418369	0.22218958	0.068114124	0.1848127	0.082197726	0.15156169	0.09703262							
2022-09-19	Egypt	other	0.12647158	0.22464533	0.069476925	0.18841507	0.08398835	0.15571079	0.09883183							
2022-09-20	Egypt	other	0.12856272	0.22831908	0.07083266	0.19172986	0.086041994	0.15991181	0.101389155							
2022-09-21	Egypt	other	0.13190454	0.2324464	0.07276164	0.1960051	0.087863356	0.16294977	0.103558145							
2022-09-22	Egypt	other	0.13473254	0.23775846	0.074013725	0.2003589	0.09059271	0.1672444	0.10593015							
2022-09-23	Egypt	other	0.13770166	0.24589339	0.07553888	0.20478818	0.093373075	0.1718336	0.108426616							
2022-09-24	Egypt	other	0.14054346	0.25356728	0.07687048	0.20927326	0.09589635	0.17702031	0.1106981							
2022-09-25	Egypt	other	0.14281014	0.2614007	0.078694955	0.21422952	0.09673161	0.18176144	0.113153085							
2022-09-26	Egypt	other	0.14654478	0.26920873	0.08055599	0.2186643	0.09901921	0.18673384	0.11604301							
2022-09-27	Egypt	other	0.14932579	0.27463922	0.08218119	0.22434139	0.10159382	0.19177231	0.11938746							
2022-09-28	Egypt	other	0.1535715	0.28002056	0.083019726	0.22715893	0.103839904	0.19728442	0.12208983							
2022-09-29	Egypt	other	0.15705335	0.28923047	0.08420299	0.23183577	0.10593325	0.20146665	0.12420744							
2022-09-30	Egypt	other	0.16087145	0.29861003	0.08577712	0.23665601	0.10752605	0.20630443	0.12674916							
2022-10-01	Egypt	other	0.16429955	0.3082469	0.08802883	0.24172428	0.109245144	0.21170278	0.12988868							
2022-10-02	Egypt	other	0.16744253	0.31787544	0.09024434	0.24776173	0.11065248	0.21544194	0.13339749							
2022-10-03	Egypt	other	0.17198062	0.32465833	0.09149655	0.25476143	0.11278913	0.22021706	0.13508163							
2022-10-04	Egypt	other	0.17598054	0.3316245	0.09203366	0.2631568	0.114027396	0.22560722	0.13741052							
2022-10-05	Egypt	other	0.1805439	0.3386962	0.09371992	0.27054122	0.11534828	0.2309363	0.14032814							
2022-10-06	Egypt	other	0.18468162	0.34582356	0.09531798	0.27616578	0.116946176	0.23707326	0.14340797							
2022-10-07	Egypt	other	0.18932506	0.353002	0.09600633	0.28479153	0.11908126	0.2418164	0.1451805							
2022-10-08	Egypt	other	0.19289659	0.36172462	0.096700065	0.29111758	0.120305605	0.24832918	0.14791402							
2022-10-09	Egypt	other	0.19690171	0.37128943	0.09735848	0.29871008	0.12202408	0.25487548	0.15130022							
2022-10-10	Egypt	other	0.20190957	0.38093075	0.098678276	0.30702347	0.12389735	0.2606493	0.15492							
2022-10-11	Egypt	other	0.20602763	0.39063948	0.10037728	0.31617275	0.12606782	0.2664264	0.15777735							
2022-10-12	Egypt	other	0.21100384	0.3990302	0.101722196	0.32347977	0.1273773	0.2720323	0.15989274							
2022-10-13	Egypt	other	0.21601534	0.40731138	0.10268979	0.33139065	0.12853992	0.27772778	0.16205978							
2022-10-14	Egypt	other	0.22151056	0.41847876	0.10366781	0.3395046	0.13082458	0.28341442	0.16441825							
2022-10-15	Egypt	other	0.22713053	0.42839324	0.10444548	0.3473024	0.13243923	0.28931117	0.16662107							
2022-10-16	Egypt	other	0.23236302	0.43763575	0.104493335	0.35506234	0.13535875	0.29455632	0.16897528							
2022-10-17	Egypt	other	0.23727483	0.4467889	0.10453911	0.36450833	0.13729483	0.299285	0.17056137							
2022-10-18	Egypt	other	0.24159391	0.45550734	0.104582906	0.37188828	0.13819022	0.3060336	0.17287411							
2022-10-19	Egypt	other	0.24567372	0.46626592	0.104624756	0.38155442	0.13960384	0.3113606	0.17407753							
2022-10-20	Egypt	other	0.24998927	0.47685987	0.10466473	0.38989142	0.14105818	0.31871122	0.17679195							
2022-10-21	Egypt	other	0.25431892	0.48719424	0.1057962	0.39664674	0.14220726	0.32764563	0.17992942							
2022-10-22	Egypt	other	0.2589401	0.49812424	0.10709509	0.40382266	0.14331852	0.33509764	0.18256894							
2022-10-23	Egypt	other	0.26429462	0.50897574	0.10852615	0.41410032	0.14451934	0.34118614	0.18501954							
2022-10-24	Egypt	other	0.26872054	0.51935726	0.10862316	0.42395398	0.14601429	0.34731555	0.18757305							
2022-10-25	Egypt	other	0.2717483	0.52914363	0.11060213	0.43272313	0.14694582	0.35348406	0.19026974							
2022-10-26	Egypt	other	0.27681488	0.5388744	0.11197226	0.44137156	0.14849186	0.36014223	0.19196796							
2022-10-27	Egypt	other	0.28172973	0.5485412	0.1123359	0.449998	0.14970753	0.36859566	0.19566885							
