date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-27	Egypt	Omicron 21L								0.000124132	0.13499793	4.505707e-09	0.025932942	1.3606599e-07	0.0026414446	6.0433704e-06
2022-06-28	Egypt	Omicron 21L								0.00010890745	0.13239941	3.5941312e-09	0.02384695	1.1369788e-07	0.002341936	5.1197458e-06
2022-06-29	Egypt	Omicron 21L								9.492608e-05	0.12786964	2.86484e-09	0.022045277	9.500708e-08	0.0020757408	4.337053e-06
2022-06-30	Egypt	Omicron 21L								8.261421e-05	0.12343274	2.2840116e-09	0.020948775	7.9389025e-08	0.0018503641	3.6496829e-06
2022-07-01	Egypt	Omicron 21L								7.353004e-05	0.11906186	1.8213328e-09	0.019901626	6.6338146e-08	0.0016531498	3.0817096e-06
2022-07-02	Egypt	Omicron 21L								6.472926e-05	0.11476214	1.4526862e-09	0.018822074	5.4916875e-08	0.0014767174	2.613645e-06
2022-07-03	Egypt	Omicron 21L								5.6051867e-05	0.11053853	1.1589003e-09	0.017161118	4.532741e-08	0.0013189168	2.2008055e-06
2022-07-04	Egypt	Omicron 21L								4.8532733e-05	0.1064532	9.247253e-10	0.01563597	3.754555e-08	0.0011778148	1.8459002e-06
2022-07-05	Egypt	Omicron 21L								4.1810155e-05	0.10402429	7.380267e-10	0.014196185	3.144182e-08	0.0010516716	1.5408325e-06
2022-07-06	Egypt	Omicron 21L								3.5824498e-05	0.10162692	5.8914473e-10	0.012871471	2.6330744e-08	0.0009357724	1.2893045e-06
2022-07-07	Egypt	Omicron 21L								3.0694147e-05	0.099262096	4.70396e-10	0.011661893	2.157827e-08	0.00083034555	1.0806995e-06
2022-07-08	Egypt	Omicron 21L								2.6482063e-05	0.096995115	3.7566178e-10	0.0110724475	1.7526016e-08	0.00073540467	9.0969735e-07
2022-07-09	Egypt	Omicron 21L								2.3201881e-05	0.09479981	3.0006952e-10	0.010548145	1.4234801e-08	0.0006540888	7.641147e-07
2022-07-10	Egypt	Omicron 21L								2.0511194e-05	0.09263632	2.3973806e-10	0.010037591	1.1682198e-08	0.00058198	6.5353856e-07
2022-07-11	Egypt	Omicron 21L								1.7698163e-05	0.09050509	1.9157681e-10	0.009534815	9.60983e-09	0.0005155322	5.5214076e-07
2022-07-12	Egypt	Omicron 21L								1.5213827e-05	0.08758882	1.5312264e-10	0.0088027315	7.928262e-09	0.0004568217	4.6103102e-07
2022-07-13	Egypt	Omicron 21L								1.3277748e-05	0.0840916	1.2241227e-10	0.007903976	6.5761396e-09	0.00040749495	3.849515e-07
2022-07-14	Egypt	Omicron 21L								1.158942e-05	0.08069244	9.7881425e-11	0.007091826	5.520035e-09	0.00036539492	3.2142347e-07
2022-05-02	Egypt	Omicron 22A								0.010447418	0.9474937	5.3960457e-06	0.47165787	9.030826e-05	0.0928988	0.0008327841
2022-05-03	Egypt	Omicron 22A								0.010667561	0.95391715	5.330634e-06	0.49830836	8.25236e-05	0.10347131	0.0008210441
2022-05-04	Egypt	Omicron 22A								0.011045808	0.9595325	5.0291956e-06	0.52481794	7.8012345e-05	0.105181724	0.0007853338
2022-05-05	Egypt	Omicron 22A								0.011634763	0.9644407	4.6268297e-06	0.5458145	6.901133e-05	0.11231662	0.0007960345
2022-05-06	Egypt	Omicron 22A								0.012568154	0.9683292	4.260558e-06	0.5693518	6.618308e-05	0.11856486	0.00079123443
2022-05-07	Egypt	Omicron 22A								0.012966357	0.9718524	3.9270776e-06	0.59166723	6.2348845e-05	0.12391248	0.00078454596
2022-05-08	Egypt	Omicron 22A								0.012648734	0.97492385	3.6020565e-06	0.599612	5.889423e-05	0.12675744	0.0007753219
2022-05-09	Egypt	Omicron 22A								0.013174823	0.97760147	3.2876353e-06	0.6096526	5.302274e-05	0.1261442	0.0007834388
2022-05-10	Egypt	Omicron 22A								0.013837831	0.97993666	3.058744e-06	0.62389046	5.1259784e-05	0.13219976	0.00077210774
2022-05-11	Egypt	Omicron 22A								0.014458893	0.98200583	2.8078903e-06	0.63694197	4.929796e-05	0.13881795	0.0007590256
2022-05-12	Egypt	Omicron 22A								0.014722472	0.98427975	2.4860228e-06	0.65865153	4.838154e-05	0.14662094	0.00073699723
2022-05-13	Egypt	Omicron 22A								0.015421411	0.9862414	2.1939577e-06	0.67958695	4.866095e-05	0.15694591	0.0007106211
2022-05-14	Egypt	Omicron 22A								0.015425071	0.98757374	1.9360973e-06	0.69756246	4.773322e-05	0.16525023	0.0007092434
2022-05-15	Egypt	Omicron 22A								0.015804831	0.9886259	1.708473e-06	0.71238214	4.6769663e-05	0.17432857	0.0007006322
2022-05-16	Egypt	Omicron 22A								0.016091097	0.989939	1.4866714e-06	0.7241393	4.5767116e-05	0.18192774	0.00069580803
2022-05-17	Egypt	Omicron 22A								0.016367093	0.9911967	1.3121607e-06	0.7368233	4.2277235e-05	0.19288298	0.00070405204
2022-05-18	Egypt	Omicron 22A								0.016921675	0.99229527	1.1977347e-06	0.74940413	3.891367e-05	0.2067534	0.00067647104
2022-05-19	Egypt	Omicron 22A								0.017744128	0.99322826	1.0463451e-06	0.76607704	3.6793448e-05	0.21687204	0.00062931346
2022-05-20	Egypt	Omicron 22A								0.018564224	0.99404836	9.573173e-07	0.77843535	3.2407337e-05	0.22656849	0.0006118799
2022-05-21	Egypt	Omicron 22A								0.019242182	0.99476975	8.8004487e-07	0.7931498	2.8560893e-05	0.22915418	0.000606173
2022-05-22	Egypt	Omicron 22A								0.019678215	0.9953592	8.013641e-07	0.8076003	2.6149566e-05	0.22772546	0.0005895201
2022-05-23	Egypt	Omicron 22A								0.019959219	0.99583143	6.988772e-07	0.8208396	2.5831043e-05	0.2350912	0.0005544377
2022-05-24	Egypt	Omicron 22A								0.01952555	0.99624544	6.089043e-07	0.8330868	2.3828703e-05	0.24583842	0.000521492
2022-05-25	Egypt	Omicron 22A								0.0195112	0.9965988	5.303008e-07	0.846347	2.1572709e-05	0.25310004	0.0005197333
2022-05-26	Egypt	Omicron 22A								0.020323891	0.9968405	4.6197408e-07	0.8547981	2.0721913e-05	0.24824035	0.00052084716
2022-05-27	Egypt	Omicron 22A								0.021363407	0.9970612	4.0256873e-07	0.86369604	2.0284499e-05	0.24863487	0.0005317922
2022-05-28	Egypt	Omicron 22A								0.020454649	0.99726105	3.5090954e-07	0.87346023	1.933544e-05	0.25888655	0.0005410475
2022-05-29	Egypt	Omicron 22A								0.02117051	0.9975132	3.029747e-07	0.88181007	1.7604914e-05	0.2687586	0.00053350895
2022-05-30	Egypt	Omicron 22A								0.022548355	0.99780273	2.6167143e-07	0.8892853	1.6020951e-05	0.2723968	0.00050474005
2022-05-31	Egypt	Omicron 22A								0.023314435	0.9980587	2.314878e-07	0.896101	1.4572922e-05	0.2726355	0.00047177743
2022-06-01	Egypt	Omicron 22A								0.02415429	0.99821806	2.0489645e-07	0.90508664	1.3250608e-05	0.2749179	0.00044772011
2022-06-02	Egypt	Omicron 22A								0.02388874	0.9983597	1.8146335e-07	0.91161054	1.2277195e-05	0.2787217	0.0004402916
2022-06-03	Egypt	Omicron 22A								0.022724157	0.99848694	1.6068066e-07	0.9172013	1.1517823e-05	0.28553858	0.00041950302
2022-06-04	Egypt	Omicron 22A								0.021858562	0.99860156	1.4209817e-07	0.9220953	1.0806398e-05	0.2968231	0.00039563436
2022-06-05	Egypt	Omicron 22A								0.020809328	0.99869525	1.2574368e-07	0.92277443	1.0156279e-05	0.30607912	0.00037182216
2022-06-06	Egypt	Omicron 22A								0.019794887	0.998775	1.113433e-07	0.9309052	9.035874e-06	0.31581146	0.00034200185
2022-06-07	Egypt	Omicron 22A								0.019300483	0.99884826	9.7930325e-08	0.9357881	8.46474e-06	0.32321942	0.00031485106
2022-06-08	Egypt	Omicron 22A								0.019675942	0.9989157	8.529787e-08	0.93876874	8.106115e-06	0.31897077	0.0003037416
2022-06-09	Egypt	Omicron 22A								0.019963164	0.99897766	7.430011e-08	0.94127214	7.5868334e-06	0.3279183	0.00029186555
2022-06-10	Egypt	Omicron 22A								0.020507416	0.9990467	6.472533e-08	0.942917	6.786156e-06	0.33478948	0.00027381058
2022-06-11	Egypt	Omicron 22A								0.020842806	0.99912894	5.6389112e-08	0.9439826	5.9347326e-06	0.33164173	0.00025982497
2022-06-12	Egypt	Omicron 22A								0.0203566	0.99920434	4.9130836e-08	0.94783366	5.107965e-06	0.32556742	0.0002465401
2022-06-13	Egypt	Omicron 22A								0.019968199	0.9992628	4.2045464e-08	0.9500601	4.5520014e-06	0.33069226	0.00023734395
2022-06-14	Egypt	Omicron 22A								0.019534826	0.99931574	3.5958934e-08	0.9520859	4.3130512e-06	0.33629155	0.00022882658
2022-06-15	Egypt	Omicron 22A								0.019263567	0.9993695	3.0984545e-08	0.95444685	3.9312204e-06	0.34525597	0.00022061041
2022-06-16	Egypt	Omicron 22A								0.018759834	0.99941885	2.6700542e-08	0.9586645	3.5262647e-06	0.35749042	0.00021024366
2022-06-17	Egypt	Omicron 22A								0.018522529	0.99947643	2.301105e-08	0.9624858	3.213224e-06	0.36542565	0.00019821116
2022-06-18	Egypt	Omicron 22A								0.018025674	0.9995257	1.9689528e-08	0.9651345	3.053584e-06	0.37526757	0.00018571614
2022-06-19	Egypt	Omicron 22A								0.017477248	0.9995636	1.6843089e-08	0.9684854	2.8977738e-06	0.38274044	0.00017228242
2022-06-20	Egypt	Omicron 22A								0.016992798	0.9995987	1.4415994e-08	0.9718474	2.7626893e-06	0.39345968	0.0001624614
2022-06-21	Egypt	Omicron 22A								0.01668209	0.99963105	1.2345328e-08	0.9748288	2.7175706e-06	0.39897144	0.00015454035
2022-06-22	Egypt	Omicron 22A								0.016069315	0.99966097	1.0563575e-08	0.9762753	2.4778292e-06	0.40039572	0.00014391949
2022-06-23	Egypt	Omicron 22A								0.015645435	0.9996885	9.0350065e-09	0.9772523	2.3274665e-06	0.4016466	0.0001328499
2022-06-24	Egypt	Omicron 22A								0.015483841	0.9997134	7.665843e-09	0.97815955	2.0812276e-06	0.4149397	0.0001284418
2022-06-25	Egypt	Omicron 22A								0.015236579	0.9997365	6.4549117e-09	0.979003	1.8394749e-06	0.422943	0.00012107561
2022-06-26	Egypt	Omicron 22A								0.015219532	0.99975747	5.447964e-09	0.97978735	1.662479e-06	0.42446646	0.0001138636
2022-06-27	Egypt	Omicron 22A								0.015101178	0.99977684	4.653643e-09	0.98042333	1.5380697e-06	0.42874414	0.00010709395
2022-06-28	Egypt	Omicron 22A								0.0152175	0.9997944	3.9750487e-09	0.98100376	1.4232911e-06	0.43467438	0.000101215635
2022-06-29	Egypt	Omicron 22A								0.014939883	0.9998106	3.3953476e-09	0.9815432	1.2622875e-06	0.4329373	9.351001e-05
2022-06-30	Egypt	Omicron 22A								0.014667021	0.99982554	2.900153e-09	0.9820456	1.1100593e-06	0.4384672	8.7380155e-05
2022-07-01	Egypt	Omicron 22A								0.014403252	0.99984145	2.477167e-09	0.9825133	9.76153e-07	0.44508594	8.2712926e-05
2022-07-02	Egypt	Omicron 22A								0.014324939	0.9998559	2.1158701e-09	0.9830802	8.583741e-07	0.44931003	7.629342e-05
2022-07-03	Egypt	Omicron 22A								0.014246927	0.999869	1.8072743e-09	0.98364085	7.547864e-07	0.4458	7.288494e-05
2022-07-04	Egypt	Omicron 22A								0.014169274	0.9998808	1.5436432e-09	0.98404384	6.6391374e-07	0.44462043	6.975282e-05
2022-07-05	Egypt	Omicron 22A								0.014428733	0.99989104	1.3174433e-09	0.98442006	5.8435086e-07	0.44761455	6.569059e-05
2022-07-06	Egypt	Omicron 22A								0.014344469	0.99989885	1.1244028e-09	0.9847741	5.143249e-07	0.4504516	6.1152256e-05
2022-07-07	Egypt	Omicron 22A								0.014211802	0.9999064	9.596604e-10	0.985108	4.5269195e-07	0.46145308	5.6923465e-05
2022-07-08	Egypt	Omicron 22A								0.013982072	0.9999135	8.1907126e-10	0.98619765	3.9844406e-07	0.47808927	5.298354e-05
2022-07-09	Egypt	Omicron 22A								0.013668332	0.9999201	6.9909356e-10	0.98689586	3.5069965e-07	0.48016977	4.9313036e-05
2022-07-10	Egypt	Omicron 22A								0.013361598	0.99992615	5.9670535e-10	0.9878157	3.086772e-07	0.48499194	4.5893856e-05
2022-07-11	Egypt	Omicron 22A								0.0130617265	0.9999315	5.09326e-10	0.98807514	2.7246548e-07	0.48552355	4.309182e-05
2022-07-12	Egypt	Omicron 22A								0.012768551	0.99993646	4.398045e-10	0.98813146	2.408729e-07	0.48524627	4.151027e-05
2022-07-13	Egypt	Omicron 22A								0.012505647	0.999941	3.8022052e-10	0.98818135	2.1372001e-07	0.48720533	3.8490183e-05
2022-07-14	Egypt	Omicron 22A								0.012279732	0.99994624	3.2871517e-10	0.98822486	1.8744996e-07	0.4898988	3.674522e-05
2022-05-02	Egypt	Omicron 22B								0.011514697	0.97159815	5.301529e-06	0.7165048	6.5801876e-05	0.1379848	0.0006787772
2022-05-03	Egypt	Omicron 22B								0.012192243	0.97499406	5.0217723e-06	0.7306714	6.441128e-05	0.13970186	0.00069938763
2022-05-04	Egypt	Omicron 22B								0.01245266	0.97823095	4.7627e-06	0.7362495	6.189574e-05	0.14243156	0.00070496066
2022-05-05	Egypt	Omicron 22B								0.012979239	0.9810506	4.48023e-06	0.7482756	6.29928e-05	0.14750734	0.00070416887
2022-05-06	Egypt	Omicron 22B								0.013716813	0.9836333	4.006637e-06	0.76442146	5.6385794e-05	0.15822546	0.00074401125
2022-05-07	Egypt	Omicron 22B								0.014579637	0.985903	3.6731462e-06	0.7824058	5.0569255e-05	0.17287311	0.0007281425
2022-05-08	Egypt	Omicron 22B								0.015437653	0.9878365	3.3444642e-06	0.7992575	4.8147856e-05	0.1832756	0.00070453616
2022-05-09	Egypt	Omicron 22B								0.015839966	0.989481	2.9105558e-06	0.81472445	4.6022706e-05	0.19531116	0.000679544
2022-05-10	Egypt	Omicron 22B								0.016099636	0.99088126	2.5314691e-06	0.8288695	4.4588967e-05	0.20891571	0.00068376097
2022-05-11	Egypt	Omicron 22B								0.01596136	0.9920879	2.2536112e-06	0.83686924	4.165121e-05	0.22208628	0.00068517914
2022-05-12	Egypt	Omicron 22B								0.01717221	0.9931188	2.0358018e-06	0.8435642	3.9664068e-05	0.23614882	0.00067702756
2022-05-13	Egypt	Omicron 22B								0.018047448	0.9939972	1.845262e-06	0.85646755	3.6693233e-05	0.25079018	0.00069857604
2022-05-14	Egypt	Omicron 22B								0.01800603	0.99474704	1.6726519e-06	0.8615822	3.48201e-05	0.25564998	0.00074946915
2022-05-15	Egypt	Omicron 22B								0.018475682	0.9953882	1.4485812e-06	0.8771962	3.2328742e-05	0.26756886	0.0007467451
2022-05-16	Egypt	Omicron 22B								0.019389594	0.9959376	1.2660767e-06	0.89206976	3.1840773e-05	0.28344136	0.0006899956
2022-05-17	Egypt	Omicron 22B								0.01949417	0.99640936	1.1275429e-06	0.901978	3.1346837e-05	0.30026177	0.00067042856
2022-05-18	Egypt	Omicron 22B								0.019897964	0.9968176	1.0041601e-06	0.9051261	3.0586845e-05	0.31611767	0.00067835767
2022-05-19	Egypt	Omicron 22B								0.020606063	0.99717605	9.057326e-07	0.9068555	2.906696e-05	0.3326649	0.00066330424
2022-05-20	Egypt	Omicron 22B								0.021347284	0.997467	8.485242e-07	0.913955	2.6718772e-05	0.3477584	0.00064852735
2022-05-21	Egypt	Omicron 22B								0.021338187	0.9977242	7.732775e-07	0.9210201	2.520065e-05	0.36655766	0.0006122212
2022-05-22	Egypt	Omicron 22B								0.021293063	0.9979451	7.1804703e-07	0.92747754	2.3787767e-05	0.3835829	0.0005777149
2022-05-23	Egypt	Omicron 22B								0.021122213	0.9981763	6.3743323e-07	0.9332205	2.2476463e-05	0.40319768	0.00058030506
2022-05-24	Egypt	Omicron 22B								0.021434711	0.99837935	5.605825e-07	0.93709576	1.9900435e-05	0.4221794	0.00059154176
2022-05-25	Egypt	Omicron 22B								0.021527309	0.99855757	4.931712e-07	0.9408185	1.7687398e-05	0.43047702	0.0005839536
2022-05-26	Egypt	Omicron 22B								0.021068696	0.9987159	4.336875e-07	0.9457998	1.5730158e-05	0.43992338	0.0005277247
2022-05-27	Egypt	Omicron 22B								0.021484168	0.99885595	3.810237e-07	0.950268	1.3987112e-05	0.4480576	0.00049987057
2022-05-28	Egypt	Omicron 22B								0.021501034	0.99897885	3.3488502e-07	0.952567	1.2435723e-05	0.4662434	0.00047977074
2022-05-29	Egypt	Omicron 22B								0.021473814	0.9990872	2.849896e-07	0.95319456	1.105564e-05	0.4762864	0.00047061066
2022-05-30	Egypt	Omicron 22B								0.021073211	0.9991826	2.4217087e-07	0.95445204	9.828477e-06	0.4840524	0.00047321722
2022-05-31	Egypt	Omicron 22B								0.02110114	0.99926674	2.0581359e-07	0.9589637	9.074268e-06	0.49416173	0.00047003003
2022-06-01	Egypt	Omicron 22B								0.021961126	0.999341	1.7492385e-07	0.9629987	8.415861e-06	0.5053721	0.00046350207
2022-06-02	Egypt	Omicron 22B								0.022166066	0.9994065	1.5107018e-07	0.9666071	7.816723e-06	0.5228772	0.00045812334
2022-06-03	Egypt	Omicron 22B								0.022700144	0.9994602	1.3301684e-07	0.96983385	7.286023e-06	0.5285319	0.00043915966
2022-06-04	Egypt	Omicron 22B								0.022870377	0.9995073	1.1898848e-07	0.9727196	6.630014e-06	0.5418267	0.00041435612
2022-06-05	Egypt	Omicron 22B								0.022406772	0.9995491	1.0639838e-07	0.9748597	6.0710663e-06	0.5474197	0.0004037979
2022-06-06	Egypt	Omicron 22B								0.022353984	0.99958664	9.5155826e-08	0.97743917	5.3858857e-06	0.55638754	0.00039030728
2022-06-07	Egypt	Omicron 22B								0.021820728	0.9996208	8.5114976e-08	0.9782684	4.7793856e-06	0.5661239	0.00039630473
2022-06-08	Egypt	Omicron 22B								0.02199967	0.99966675	7.614611e-08	0.9792908	4.4628814e-06	0.57569236	0.00038847444
2022-06-09	Egypt	Omicron 22B								0.021669803	0.99970675	6.813369e-08	0.97988355	4.1958124e-06	0.585098	0.00036696752
2022-06-10	Egypt	Omicron 22B								0.02169215	0.99974144	6.097434e-08	0.98167324	3.936363e-06	0.5943453	0.0003480583
2022-06-11	Egypt	Omicron 22B								0.021332448	0.9997716	5.4576383e-08	0.982764	3.6802958e-06	0.5991293	0.00032522326
2022-06-12	Egypt	Omicron 22B								0.0219573	0.99979794	4.8857853e-08	0.9836712	3.423258e-06	0.6006563	0.0003169005
2022-06-13	Egypt	Omicron 22B								0.021054301	0.99982107	4.3745793e-08	0.98398995	3.063412e-06	0.6170703	0.00029460856
2022-06-14	Egypt	Omicron 22B								0.021391112	0.9998412	3.9175195e-08	0.98399955	2.748932e-06	0.62927943	0.00028250006
2022-06-15	Egypt	Omicron 22B								0.022140041	0.99985886	3.508803e-08	0.984416	2.4950527e-06	0.63698256	0.00026520368
2022-06-16	Egypt	Omicron 22B								0.021788545	0.9998743	3.1432467e-08	0.9857055	2.328351e-06	0.6425483	0.0002519731
2022-06-17	Egypt	Omicron 22B								0.021152366	0.99988794	2.8162471e-08	0.986884	2.173148e-06	0.6455058	0.00024114549
2022-06-18	Egypt	Omicron 22B								0.020255273	0.9998989	2.5178409e-08	0.98821163	2.0286145e-06	0.648374	0.00022612346
2022-06-19	Egypt	Omicron 22B								0.0193435	0.9999087	2.1725207e-08	0.98900014	1.8939922e-06	0.66268915	0.0002145627
2022-06-20	Egypt	Omicron 22B								0.019323494	0.9999161	1.875275e-08	0.9897435	1.703652e-06	0.6772045	0.00020451282
2022-06-21	Egypt	Omicron 22B								0.020009395	0.99992234	1.6193258e-08	0.990152	1.5090441e-06	0.6846868	0.00019894715
2022-06-22	Egypt	Omicron 22B								0.020969592	0.999928	1.39885685e-08	0.990504	1.337892e-06	0.68947375	0.00019125843
2022-06-23	Egypt	Omicron 22B								0.021378145	0.9999333	1.208881e-08	0.9908799	1.1862489e-06	0.6947257	0.00018186627
2022-06-24	Egypt	Omicron 22B								0.021273486	0.99993813	1.0451208e-08	0.99128306	1.0518279e-06	0.6960048	0.00017156114
2022-06-25	Egypt	Omicron 22B								0.020916983	0.9999426	9.039084e-09	0.99166036	9.3266783e-07	0.6890564	0.0001553472
2022-06-26	Egypt	Omicron 22B								0.0201447	0.99994683	7.820907e-09	0.99172425	8.270366e-07	0.68805355	0.00014353728
2022-06-27	Egypt	Omicron 22B								0.019696359	0.9999506	6.769643e-09	0.9917567	7.333923e-07	0.69571304	0.00013466556
2022-06-28	Egypt	Omicron 22B								0.019729245	0.9999541	5.853416e-09	0.99185675	6.503762e-07	0.7177851	0.00012645498
2022-06-29	Egypt	Omicron 22B								0.020119563	0.9999579	5.060363e-09	0.99221486	5.767754e-07	0.73566	0.00012016992
2022-06-30	Egypt	Omicron 22B								0.0205025	0.9999619	4.3765516e-09	0.99235284	5.115232e-07	0.74639463	0.00011426261
2022-07-01	Egypt	Omicron 22B								0.020792864	0.99996567	3.78669e-09	0.99252206	4.5366963e-07	0.7498894	0.00010979599
2022-07-02	Egypt	Omicron 22B								0.020342482	0.999969	3.277676e-09	0.9926654	4.0793174e-07	0.74650186	0.00010550958
2022-07-03	Egypt	Omicron 22B								0.019721888	0.99997205	2.838246e-09	0.9927701	3.6777922e-07	0.7426156	0.00010200659
2022-07-04	Egypt	Omicron 22B								0.019120043	0.9999743	2.4587379e-09	0.9931543	3.3159068e-07	0.7506001	9.903429e-05
2022-07-05	Egypt	Omicron 22B								0.018898774	0.999976	2.1308488e-09	0.993682	2.9897365e-07	0.7580217	9.523872e-05
2022-07-06	Egypt	Omicron 22B								0.01885423	0.9999776	1.8474373e-09	0.994012	2.695745e-07	0.7639471	8.895959e-05
2022-07-07	Egypt	Omicron 22B								0.018386215	0.9999789	1.6023765e-09	0.99427545	2.4307505e-07	0.76840734	8.245304e-05
2022-07-08	Egypt	Omicron 22B								0.017861877	0.9999802	1.3903861e-09	0.99481595	2.1918744e-07	0.77227306	7.614708e-05
2022-07-09	Egypt	Omicron 22B								0.018073244	0.9999815	1.206926e-09	0.99522126	1.976541e-07	0.77635765	7.0323294e-05
2022-07-10	Egypt	Omicron 22B								0.017310258	0.9999826	1.0480941e-09	0.9953942	1.7824189e-07	0.7789155	6.4945365e-05
2022-07-11	Egypt	Omicron 22B								0.017044336	0.99998367	9.105293e-10	0.99555933	1.6074185e-07	0.781203	5.9979004e-05
2022-07-12	Egypt	Omicron 22B								0.016638054	0.9999847	7.9132956e-10	0.99575365	1.4496433e-07	0.78339034	5.539292e-05
2022-07-13	Egypt	Omicron 22B								0.016158767	0.9999857	6.8800415e-10	0.9961864	1.3073954e-07	0.78548455	5.1158022e-05
2022-07-14	Egypt	Omicron 22B								0.015823875	0.9999864	5.984033e-10	0.9964975	1.17914425e-07	0.7874922	4.758778e-05
2022-05-02	Egypt	Omicron 22C								0.026109878	0.9687035	2.4599716e-05	0.7254365	0.00025341357	0.23151568	0.001673072
2022-05-03	Egypt	Omicron 22C								0.028147018	0.9727052	2.365403e-05	0.742209	0.00024832008	0.2549448	0.0017339973
2022-05-04	Egypt	Omicron 22C								0.029642751	0.9761579	2.1359847e-05	0.76296127	0.00024103864	0.2703254	0.0018807657
2022-05-05	Egypt	Omicron 22C								0.03230901	0.9791327	1.928839e-05	0.79237455	0.00023494315	0.2891558	0.0019708292
2022-05-06	Egypt	Omicron 22C								0.034193613	0.9816926	1.8040393e-05	0.81416976	0.00023307296	0.31452578	0.0020275367
2022-05-07	Egypt	Omicron 22C								0.035912033	0.9830407	1.692475e-05	0.82840204	0.00021958	0.3362469	0.0020353182
2022-05-08	Egypt	Omicron 22C								0.038375095	0.98397493	1.5103172e-05	0.84123373	0.00021544841	0.35922682	0.0020660688
2022-05-09	Egypt	Omicron 22C								0.040645417	0.98532426	1.3746337e-05	0.85255706	0.00021189818	0.36912048	0.0021093704
2022-05-10	Egypt	Omicron 22C								0.043062247	0.9870548	1.2796354e-05	0.86249596	0.00020261004	0.38818467	0.002086954
2022-05-11	Egypt	Omicron 22C								0.04406202	0.98860216	1.1903754e-05	0.869769	0.0001912894	0.40440357	0.0020906609
2022-05-12	Egypt	Omicron 22C								0.04645238	0.9903755	1.139573e-05	0.8761054	0.00019505678	0.4234466	0.002151758
2022-05-13	Egypt	Omicron 22C								0.05040209	0.9919238	1.1107743e-05	0.8819316	0.000199424	0.439352	0.0022148113
2022-05-14	Egypt	Omicron 22C								0.05433362	0.9932126	1.0328187e-05	0.8939601	0.00020707223	0.45944712	0.0021805395
2022-05-15	Egypt	Omicron 22C								0.057796914	0.99428636	9.438106e-06	0.8998005	0.00019509633	0.48242718	0.0021981876
2022-05-16	Egypt	Omicron 22C								0.06158237	0.99518204	8.614689e-06	0.90537155	0.0001861351	0.5014103	0.0021788862
2022-05-17	Egypt	Omicron 22C								0.06571895	0.99593	7.862771e-06	0.9107643	0.00018157845	0.49996793	0.0021155863
2022-05-18	Egypt	Omicron 22C								0.07011047	0.99655545	7.177843e-06	0.9200939	0.00017638013	0.51705337	0.0021621746
2022-05-19	Egypt	Omicron 22C								0.07516979	0.997079	6.659338e-06	0.9284073	0.00016527779	0.5359651	0.0021886178
2022-05-20	Egypt	Omicron 22C								0.07778936	0.9975182	6.0306274e-06	0.93725926	0.00016639501	0.55801004	0.0021957553
2022-05-21	Egypt	Omicron 22C								0.0788892	0.997887	5.39134e-06	0.94498944	0.00016562949	0.5695233	0.0021918
2022-05-22	Egypt	Omicron 22C								0.081105635	0.99818826	4.8216098e-06	0.95148724	0.00015340728	0.5825474	0.0020898376
2022-05-23	Egypt	Omicron 22C								0.08297983	0.9984411	4.313729e-06	0.95761824	0.00014205693	0.6069379	0.0021373169
2022-05-24	Egypt	Omicron 22C								0.084757164	0.99861175	3.8608405e-06	0.9620826	0.00013152193	0.62867206	0.0022081863
2022-05-25	Egypt	Omicron 22C								0.086208284	0.9987498	3.4568654e-06	0.96358156	0.000121748555	0.63392156	0.0022438606
2022-05-26	Egypt	Omicron 22C								0.08841092	0.9988673	3.0964022e-06	0.96519434	0.00011160877	0.64276546	0.002164237
2022-05-27	Egypt	Omicron 22C								0.09164365	0.9989748	2.770446e-06	0.96757716	0.00010334019	0.65560067	0.0020390507
2022-05-28	Egypt	Omicron 22C								0.09533988	0.99906284	2.4783708e-06	0.970759	9.56309e-05	0.6583986	0.0020156482
2022-05-29	Egypt	Omicron 22C								0.09834578	0.9991046	2.2583292e-06	0.97352946	8.8360066e-05	0.6680869	0.0020521325
2022-05-30	Egypt	Omicron 22C								0.10292943	0.99914384	2.082937e-06	0.97676957	8.243265e-05	0.67740273	0.0020558387
2022-05-31	Egypt	Omicron 22C								0.10756478	0.9991937	1.9212828e-06	0.9796115	7.740017e-05	0.68412894	0.0020969969
2022-06-01	Egypt	Omicron 22C								0.11182559	0.99927616	1.772285e-06	0.9821034	7.188589e-05	0.6911254	0.0021597324
2022-06-02	Egypt	Omicron 22C								0.114548616	0.99937737	1.6349522e-06	0.9842873	6.688956e-05	0.69465744	0.0021599315
2022-06-03	Egypt	Omicron 22C								0.117936626	0.99946797	1.5074487e-06	0.9862009	6.3821484e-05	0.69632536	0.0021002062
2022-06-04	Egypt	Omicron 22C								0.120911576	0.99954516	1.3895686e-06	0.9865843	6.1310544e-05	0.70741737	0.0020487602
2022-06-05	Egypt	Omicron 22C								0.12244721	0.99961114	1.2809994e-06	0.98673284	5.9057875e-05	0.7136363	0.0020370977
2022-06-06	Egypt	Omicron 22C								0.12256988	0.9996674	1.1809982e-06	0.986878	5.578025e-05	0.7182149	0.002030018
