date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	Egypt	Delta								5.4311614e-19	5.999972e-08	2.2419813e-30	3.1476086e-11	5.9889996e-27	6.572901e-15	1.7321817e-23
2022-10-25	Egypt	Delta								4.0801172e-19	5.3929114e-08	1.318902e-30	2.6661872e-11	3.7212456e-27	5.081654e-15	1.1628106e-23
2022-10-26	Egypt	Delta								3.0654688e-19	4.8480995e-08	7.760056e-31	2.2584778e-11	2.3124375e-27	3.92873e-15	7.826735e-24
2022-10-27	Egypt	Delta								2.3033674e-19	4.3590713e-08	4.566522e-31	1.9131863e-11	1.4368974e-27	3.0468042e-15	5.144021e-24
2022-10-28	Egypt	Delta								1.7281049e-19	3.9200422e-08	2.6876827e-31	1.6118875e-11	8.81071e-28	2.3711116e-15	3.406682e-24
2022-10-29	Egypt	Delta								1.2650538e-19	3.5258374e-08	1.5821178e-31	1.3578198e-11	5.4027193e-28	1.8452892e-15	2.290217e-24
2022-10-30	Egypt	Delta								9.211078e-20	3.171815e-08	9.314717e-32	1.14388785e-11	3.3130668e-28	1.4515767e-15	1.5095394e-24
2022-10-31	Egypt	Delta								6.736202e-20	2.8538318e-08	5.48492e-32	9.637369e-12	2.03172e-28	1.152566e-15	9.812345e-25
2022-11-01	Egypt	Delta								4.930979e-20	2.5343093e-08	3.230297e-32	8.1202e-12	1.2114358e-28	9.15365e-16	6.379351e-25
2022-11-02	Egypt	Delta								3.6103416e-20	2.2075255e-08	1.8949113e-32	6.842402e-12	7.182835e-29	7.2715253e-16	4.0858937e-25
2022-11-03	Egypt	Delta								2.6439746e-20	1.9230896e-08	1.072894e-32	5.766075e-12	4.2589293e-29	5.7777287e-16	2.6460685e-25
2022-11-04	Egypt	Delta								1.9367009e-20	1.6754752e-08	6.0782293e-33	4.8453264e-12	2.5252893e-29	4.591848e-16	1.7137089e-25
2022-11-05	Egypt	Delta								1.4189369e-20	1.4651484e-08	3.4454695e-33	3.9922414e-12	1.4973564e-29	3.5592187e-16	1.0979807e-25
2022-11-06	Egypt	Delta								1.0398198e-20	1.29903e-08	1.9542241e-33	3.2895728e-12	8.878684e-30	2.7544937e-16	7.0347996e-26
2022-11-07	Egypt	Delta								7.627746e-21	1.152928e-08	1.1090548e-33	2.7107654e-12	5.2647612e-30	2.1504899e-16	4.5072964e-26
2022-11-08	Egypt	Delta								5.6468656e-21	1.0243227e-08	6.2851176e-34	2.2339608e-12	3.1218529e-30	1.6788638e-16	2.9223922e-26
2022-11-09	Egypt	Delta								4.1804282e-21	9.11014e-09	3.5624396e-34	1.8411561e-12	1.8512112e-30	1.3109902e-16	1.9060975e-26
2022-11-10	Egypt	Delta								3.0229332e-21	8.124341e-09	2.0203947e-34	1.5175264e-12	1.0977503e-30	1.02398554e-16	1.24370115e-26
2022-11-11	Egypt	Delta								2.1810249e-21	7.2646227e-09	1.1465099e-34	1.2508812e-12	6.5097025e-31	8.005885e-17	8.1181984e-27
2022-11-12	Egypt	Delta								1.5741831e-21	6.5026806e-09	6.5098854e-35	1.0311648e-12	3.8603432e-31	6.1801946e-17	5.383242e-27
2022-11-13	Egypt	Delta								1.1366152e-21	5.8267187e-09	3.6984152e-35	8.5011214e-13	2.2892734e-31	4.764133e-17	3.6125138e-27
2022-11-14	Egypt	Delta								8.2098383e-22	5.226401e-09	2.1023854e-35	7.009046e-13	1.3576175e-31	3.6726035e-17	2.440012e-27
2022-11-15	Egypt	Delta								5.9322815e-22	4.6927044e-09	1.1958002e-35	5.7793294e-13	8.051209e-32	2.831246e-17	1.6480608e-27
2022-11-16	Egypt	Delta								4.3267817e-22	4.217748e-09	6.8054135e-36	4.765773e-13	4.7748084e-32	2.18269e-17	1.1131621e-27
2022-11-17	Egypt	Delta								3.121333e-22	3.7946193e-09	3.8751932e-36	3.9303099e-13	2.831772e-32	1.6827443e-17	7.518717e-28
2022-11-18	Egypt	Delta								2.2780778e-22	3.421447e-09	2.2078948e-36	3.2415967e-13	1.6794552e-32	1.297345e-17	5.0784413e-28
2022-11-19	Egypt	Delta								1.6636492e-22	3.1078828e-09	1.2586491e-36	2.7319615e-13	1.0012646e-32	1.00024185e-17	3.430203e-28
2022-11-20	Egypt	Delta								1.2104317e-22	2.8241036e-09	7.1791175e-37	2.3616395e-13	6.0072893e-33	7.712019e-18	2.3169108e-28
2022-11-21	Egypt	Delta								8.809312e-23	2.5671874e-09	4.0683313e-37	2.0413859e-13	3.6150275e-33	5.946266e-18	1.564948e-28
2022-11-22	Egypt	Delta								6.413081e-23	2.3344953e-09	2.2836784e-37	1.7644519e-13	2.2047175e-33	4.5849273e-18	1.0570398e-28
2022-11-23	Egypt	Delta								4.669979e-23	2.1236592e-09	1.2820464e-37	1.5249825e-13	1.3499059e-33	3.528156e-18	7.1398e-29
2022-11-24	Egypt	Delta								3.40161e-23	1.9325466e-09	7.1981255e-38	1.3179231e-13	8.265474e-34	2.7318128e-18	4.822619e-29
2022-11-25	Egypt	Delta								2.4784258e-23	1.7592521e-09	4.0418806e-38	1.1388922e-13	5.061127e-34	2.1224123e-18	3.2574517e-29
2022-11-26	Egypt	Delta								1.806295e-23	1.6020454e-09	1.4994981e-38	9.832874e-14	3.0991743e-34	1.6459509e-18	2.1759638e-29
2022-11-27	Egypt	Delta								1.3168092e-23	1.4593817e-09	0.0	8.4543775e-14	1.8978262e-34	1.2764643e-18	1.4319292e-29
2022-11-28	Egypt	Delta								9.458262e-24	1.3298637e-09	0.0	7.2713645e-14	1.1622124e-34	9.859861e-19	9.4245156e-30
2022-11-29	Egypt	Delta								6.777074e-24	1.2122341e-09	0.0	6.2556216e-14	7.117475e-35	7.5638434e-19	6.2038447e-30
2022-11-30	Egypt	Delta								4.855936e-24	1.1053649e-09	0.0	5.166694e-14	4.3589735e-35	5.851552e-19	4.096416e-30
2022-09-18	Egypt	Omicron 21K								6.644817e-10	0.00408277	1.7401011e-17	3.576501e-05	1.2481403e-14	2.002806e-07	2.6545751e-12
2022-09-19	Egypt	Omicron 21K								5.383539e-10	0.003970659	1.1680342e-17	3.437905e-05	9.233903e-15	1.8457186e-07	2.10336e-12
2022-09-20	Egypt	Omicron 21K								4.392544e-10	0.0038607821	7.941281e-18	3.3050004e-05	6.4205415e-15	1.6565858e-07	1.633212e-12
2022-09-21	Egypt	Omicron 21K								3.6415565e-10	0.0037531266	5.399303e-18	3.1775435e-05	4.464136e-15	1.4752473e-07	1.2681567e-12
2022-09-22	Egypt	Omicron 21K								2.9748864e-10	0.0036476795	3.671084e-18	2.9641233e-05	3.1038495e-15	1.2617227e-07	9.807836e-13
2022-09-23	Egypt	Omicron 21K								2.3748825e-10	0.0035590196	2.496106e-18	2.7589662e-05	2.1580657e-15	1.0890534e-07	7.6911833e-13
2022-09-24	Egypt	Omicron 21K								1.9625748e-10	0.003568781	1.6972522e-18	2.5683179e-05	1.5004665e-15	9.6703324e-08	5.914994e-13
2022-09-25	Egypt	Omicron 21K								1.621918e-10	0.003580833	1.1540883e-18	2.3733859e-05	1.0432474e-15	8.736965e-08	4.562288e-13
2022-09-26	Egypt	Omicron 21K								1.3404486e-10	0.0035953359	7.8477835e-19	2.1893993e-05	7.2535015e-16	7.7102726e-08	3.5747783e-13
2022-09-27	Egypt	Omicron 21K								1.12112555e-10	0.0036124438	5.09728e-19	2.0456799e-05	5.0432363e-16	6.6737066e-08	2.75067e-13
2022-09-28	Egypt	Omicron 21K								9.2658894e-11	0.0036323178	3.3057384e-19	1.9235695e-05	3.5092834e-16	5.7142778e-08	2.1117099e-13
2022-09-29	Egypt	Omicron 21K								7.59798e-11	0.0036551156	2.1457029e-19	1.8642531e-05	2.449269e-16	4.8924818e-08	1.6210355e-13
2022-09-30	Egypt	Omicron 21K								6.262742e-11	0.0036918821	1.3939467e-19	1.7977072e-05	1.7097631e-16	4.1886246e-08	1.228076e-13
2022-10-01	Egypt	Omicron 21K								5.044823e-11	0.0037331742	9.063616e-20	1.731266e-05	1.193773e-16	3.585805e-08	9.3445e-14
2022-10-02	Egypt	Omicron 21K								4.0831123e-11	0.0037781508	5.8984996e-20	1.6674076e-05	8.336802e-17	3.172552e-08	7.209657e-14
2022-10-03	Egypt	Omicron 21K								3.2571182e-11	0.0038269786	3.8421157e-20	1.606026e-05	5.8233065e-17	2.8054144e-08	5.428721e-14
2022-10-04	Egypt	Omicron 21K								2.5635067e-11	0.0038798358	2.5048974e-20	1.5470172e-05	4.0515776e-17	2.516856e-08	4.0915723e-14
2022-10-05	Egypt	Omicron 21K								2.1199145e-11	0.003936897	1.6345564e-20	1.4720716e-05	2.800113e-17	2.2217295e-08	3.2022535e-14
2022-10-06	Egypt	Omicron 21K								1.7536785e-11	0.003998344	1.067595e-20	1.3854447e-05	1.943246e-17	1.9059346e-08	2.4577925e-14
2022-10-07	Egypt	Omicron 21K								1.4512111e-11	0.004064354	6.979241e-21	1.3040179e-05	1.3539001e-17	1.601335e-08	1.8851362e-14
2022-10-08	Egypt	Omicron 21K								1.1490712e-11	0.0040615033	4.5667083e-21	1.2197273e-05	9.433422e-18	1.3455335e-08	1.4587517e-14
2022-10-09	Egypt	Omicron 21K								9.507693e-12	0.0040992876	2.9845448e-21	1.1407447e-05	6.6080754e-18	1.1370426e-08	1.1160306e-14
2022-10-10	Egypt	Omicron 21K								7.550513e-12	0.004150828	1.950521e-21	1.04950595e-05	4.69635e-18	9.910723e-09	8.413795e-15
2022-10-11	Egypt	Omicron 21K								6.1632817e-12	0.0042053596	1.2759019e-21	9.567795e-06	3.3378584e-18	8.639618e-09	6.3482693e-15
2022-10-12	Egypt	Omicron 21K								5.031064e-12	0.004263039	8.35371e-22	9.097035e-06	2.3724251e-18	7.532582e-09	4.88084e-15
2022-10-13	Egypt	Omicron 21K								4.1429794e-12	0.0043240143	5.4743897e-22	8.652362e-06	1.6867236e-18	6.6438077e-09	3.7596387e-15
2022-10-14	Egypt	Omicron 21K								3.4448464e-12	0.004388455	3.5907222e-22	8.229599e-06	1.2052027e-18	5.873419e-09	2.8959536e-15
2022-10-15	Egypt	Omicron 21K								2.8647093e-12	0.004456519	2.3573206e-22	7.78279e-06	8.434304e-19	5.1929785e-09	2.2419903e-15
2022-10-16	Egypt	Omicron 21K								2.3825716e-12	0.004528383	1.5489636e-22	7.313998e-06	6.086236e-19	4.5347845e-09	1.7322762e-15
2022-10-17	Egypt	Omicron 21K								1.9818275e-12	0.0046042358	1.0186936e-22	6.855028e-06	4.343497e-19	3.990605e-09	1.3305364e-15
2022-10-18	Egypt	Omicron 21K								1.6411727e-12	0.0046842545	6.705408e-23	6.400819e-06	3.0829926e-19	3.5896668e-09	1.012568e-15
2022-10-19	Egypt	Omicron 21K								1.346846e-12	0.0047686505	4.4175188e-23	5.924609e-06	2.1885868e-19	3.2958891e-09	7.7631004e-16
2022-10-20	Egypt	Omicron 21K								1.1053007e-12	0.0048693074	2.9127017e-23	5.483619e-06	1.5585031e-19	3.0039888e-09	5.951762e-16
2022-10-21	Egypt	Omicron 21K								9.0707097e-13	0.004793873	1.9221028e-23	5.0752633e-06	1.1103565e-19	2.6346867e-09	4.5630427e-16
2022-10-22	Egypt	Omicron 21K								7.443894e-13	0.004704901	1.26943615e-23	4.697143e-06	7.910651e-20	2.2748365e-09	3.49834e-16
2022-10-23	Egypt	Omicron 21K								6.0878874e-13	0.004621635	8.390528e-24	4.3470345e-06	5.6358174e-20	2.0129058e-09	2.6874333e-16
2022-10-24	Egypt	Omicron 21K								4.9293414e-13	0.004541968	5.5502044e-24	4.022879e-06	4.0150643e-20	1.7986079e-09	2.0647009e-16
2022-10-25	Egypt	Omicron 21K								3.991936e-13	0.0044640815	3.674175e-24	3.722761e-06	2.8603786e-20	1.6072542e-09	1.5862529e-16
2022-10-26	Egypt	Omicron 21K								3.233336e-13	0.0043879375	2.4340587e-24	3.4380723e-06	2.0377388e-20	1.4363751e-09	1.2186643e-16
2022-10-27	Egypt	Omicron 21K								2.6193384e-13	0.0043134894	1.6136866e-24	3.1685936e-06	1.4516745e-20	1.2837693e-09	9.3625013e-17
2022-10-28	Egypt	Omicron 21K								2.162551e-13	0.0042406963	1.0747096e-24	2.9196808e-06	1.0341486e-20	1.1519319e-09	7.1927596e-17
2022-10-29	Egypt	Omicron 21K								1.7949176e-13	0.0041695153	7.268361e-25	2.6898429e-06	7.366983e-21	1.0371093e-09	5.5258067e-17
2022-10-30	Egypt	Omicron 21K								1.4899133e-13	0.004099903	4.915875e-25	2.4776878e-06	5.247984e-21	9.337434e-10	4.2451458e-17
2022-10-31	Egypt	Omicron 21K								1.2368465e-13	0.0040318277	3.3249235e-25	2.2669403e-06	3.7384505e-21	8.406902e-10	3.2612628e-17
2022-11-01	Egypt	Omicron 21K								1.0285757e-13	0.003965246	2.2489325e-25	2.0413772e-06	2.6630803e-21	7.569198e-10	2.5053992e-17
2022-11-02	Egypt	Omicron 21K								8.53826e-14	0.0039001205	1.5212176e-25	1.8360511e-06	1.8970133e-21	6.815053e-10	1.9246984e-17
2022-11-03	Egypt	Omicron 21K								6.9500354e-14	0.0038364148	1.0290179e-25	1.6494826e-06	1.3513048e-21	6.136136e-10	1.4785865e-17
2022-11-04	Egypt	Omicron 21K								5.6766817e-14	0.0037740916	6.960956e-26	1.4802633e-06	9.625722e-22	5.52493e-10	1.1358699e-17
2022-11-05	Egypt	Omicron 21K								4.7602364e-14	0.003713117	4.709075e-26	1.3270413e-06	6.8294226e-22	4.973657e-10	8.7257935e-18
2022-11-06	Egypt	Omicron 21K								3.989246e-14	0.0036534597	3.185803e-26	1.1885285e-06	4.8060794e-22	4.4703136e-10	6.7031693e-18
2022-11-07	Egypt	Omicron 21K								3.2985835e-14	0.0035950837	2.155349e-26	1.0635131e-06	3.3825576e-22	4.0178894e-10	5.149363e-18
2022-11-08	Egypt	Omicron 21K								2.7102737e-14	0.0035379557	1.4582698e-26	9.645505e-07	2.3809246e-22	3.6112452e-10	3.9556852e-18
2022-11-09	Egypt	Omicron 21K								2.1766094e-14	0.0034820423	9.866766e-27	9.149488e-07	1.6760805e-22	3.208803e-10	3.0387077e-18
2022-11-10	Egypt	Omicron 21K								1.748834e-14	0.0034273183	6.676173e-27	8.679596e-07	1.1962187e-22	2.8517144e-10	2.3342905e-18
2022-11-11	Egypt	Omicron 21K								1.4280074e-14	0.0033737505	4.517539e-27	8.251526e-07	8.6699335e-23	2.5349187e-10	1.7931491e-18
2022-11-12	Egypt	Omicron 21K								1.1680424e-14	0.0033213072	3.056988e-27	7.919686e-07	6.2844636e-23	2.2538031e-10	1.3774515e-18
2022-11-13	Egypt	Omicron 21K								9.5121105e-15	0.003269964	2.0687232e-27	7.6026066e-07	4.5558383e-23	2.0042865e-10	1.0581174e-18
2022-11-14	Egypt	Omicron 21K								7.746718e-15	0.0032196895	1.4000145e-27	7.2995425e-07	3.2517077e-23	1.7827659e-10	8.128094e-19
2022-11-15	Egypt	Omicron 21K								6.309337e-15	0.003204366	9.47503e-28	6.876e-07	2.3133021e-23	1.5860555e-10	6.2436906e-19
2022-11-16	Egypt	Omicron 21K								5.138937e-15	0.0032026467	6.4127733e-28	6.3796756e-07	1.6457284e-23	1.4113392e-10	4.7961447e-19
2022-11-17	Egypt	Omicron 21K								4.1858683e-15	0.0032011315	4.340428e-28	6.082132e-07	1.1708288e-23	1.256119e-10	3.6841787e-19
2022-11-18	Egypt	Omicron 21K								3.409735e-15	0.0031998276	2.9379103e-28	5.7984084e-07	8.3298355e-24	1.114447e-10	2.8194723e-19
2022-11-19	Egypt	Omicron 21K								2.777671e-15	0.0031987377	1.988665e-28	5.504733e-07	5.9310823e-24	9.762026e-11	2.1359727e-19
2022-11-20	Egypt	Omicron 21K								2.2628917e-15	0.003197867	1.3461905e-28	5.2220116e-07	4.224292e-24	8.5528e-11	1.6182258e-19
2022-11-21	Egypt	Omicron 21K								1.874165e-15	0.003197217	9.113203e-29	4.954178e-07	3.0086366e-24	7.494881e-11	1.2260207e-19
2022-11-22	Egypt	Omicron 21K								1.5545544e-15	0.003196795	6.1695444e-29	4.7158e-07	2.1428136e-24	6.49601e-11	9.2040736e-20
2022-11-23	Egypt	Omicron 21K								1.2893723e-15	0.0031965983	4.1769307e-29	4.4902572e-07	1.526153e-24	5.6222325e-11	6.862799e-20
2022-11-24	Egypt	Omicron 21K								1.0693554e-15	0.0031966344	2.8280133e-29	4.275384e-07	1.0869459e-24	4.866167e-11	5.208775e-20
2022-11-25	Egypt	Omicron 21K								8.86818e-16	0.0031969056	1.8733782e-29	4.0706846e-07	7.7412937e-25	4.211923e-11	3.9543217e-20
2022-11-26	Egypt	Omicron 21K								7.3538225e-16	0.0031974162	1.229727e-29	3.8756866e-07	5.513388e-25	3.645776e-11	2.9809156e-20
2022-11-27	Egypt	Omicron 21K								6.037274e-16	0.003198172	8.0795394e-30	3.6899232e-07	3.926658e-25	3.1558353e-11	2.2392377e-20
2022-11-28	Egypt	Omicron 21K								4.9541327e-16	0.0031991717	5.3133165e-30	3.5129665e-07	2.7965563e-25	2.7593795e-11	1.6822353e-20
2022-11-29	Egypt	Omicron 21K								4.0653193e-16	0.003200424	3.4974527e-30	3.3444067e-07	1.9916925e-25	2.3877608e-11	1.2638782e-20
2022-11-30	Egypt	Omicron 21K								3.3359702e-16	0.003201927	2.3043614e-30	3.18384e-07	1.4184614e-25	2.068725e-11	9.496439e-21
2022-09-18	Egypt	Omicron 21L								0.97844005	0.9999559	0.00791223	0.99976426	0.23576008	0.9982387	0.77575195
2022-09-19	Egypt	Omicron 21L								0.97894704	0.9999614	0.0071169506	0.9997924	0.22914514	0.9983658	0.7680111
2022-09-20	Egypt	Omicron 21L								0.97988963	0.99996674	0.006401298	0.99981713	0.22266203	0.99849975	0.76388574
2022-09-21	Egypt	Omicron 21L								0.9807879	0.9999714	0.0057573887	0.9998386	0.21643274	0.9985805	0.76259637
2022-09-22	Egypt	Omicron 21L								0.9813574	0.9999753	0.005178077	0.9998577	0.21033205	0.9986874	0.761408
2022-09-23	Egypt	Omicron 21L								0.9821125	0.99997866	0.004656946	0.99987364	0.2032379	0.9987828	0.7619366
2022-09-24	Egypt	Omicron 21L								0.9828442	0.9999815	0.004188178	0.9998876	0.19448915	0.99886185	0.76312596
2022-09-25	Egypt	Omicron 21L								0.9834523	0.99998397	0.0037665477	0.99989986	0.18602592	0.9989414	0.7623216
2022-09-26	Egypt	Omicron 21L								0.9839652	0.9999861	0.0034361947	0.99991083	0.17784692	0.99902606	0.7583185
2022-09-27	Egypt	Omicron 21L								0.98445666	0.9999881	0.003201524	0.99992085	0.16995007	0.9991025	0.75433815
2022-09-28	Egypt	Omicron 21L								0.98493123	0.99998987	0.002985733	0.99993026	0.16233276	0.9991709	0.753211
2022-09-29	Egypt	Omicron 21L								0.98538995	0.9999911	0.0027871556	0.9999383	0.15499116	0.9992312	0.75086045
2022-09-30	Egypt	Omicron 21L								0.98583317	0.99999225	0.0025998275	0.9999457	0.14792164	0.9992929	0.750093
2022-10-01	Egypt	Omicron 21L								0.9862616	0.9999932	0.0024239959	0.9999522	0.1413455	0.99934983	0.75158465
2022-10-02	Egypt	Omicron 21L								0.9866762	0.99999416	0.0022622366	0.9999574	0.13712636	0.9994048	0.75144583
2022-10-03	Egypt	Omicron 21L								0.987077	0.99999505	0.0021133157	0.99996233	0.13140425	0.99945503	0.7509505
2022-10-04	Egypt	Omicron 21L								0.98739505	0.9999957	0.0019761054	0.99996674	0.12528783	0.9994999	0.74860597
2022-10-05	Egypt	Omicron 21L								0.9877989	0.9999962	0.0018411018	0.9999704	0.119488835	0.9995402	0.7410382
2022-10-06	Egypt	Omicron 21L								0.9882544	0.9999968	0.0016794736	0.9999736	0.11400086	0.99957645	0.7367999
2022-10-07	Egypt	Omicron 21L								0.98865765	0.99999726	0.0015321098	0.9999767	0.10961296	0.99960864	0.7343813
2022-10-08	Egypt	Omicron 21L								0.9890467	0.99999756	0.0013977455	0.9999791	0.10536212	0.99963546	0.73205394
2022-10-09	Egypt	Omicron 21L								0.98930216	0.99999803	0.001275229	0.99998134	0.10124662	0.9996657	0.7296224
2022-10-10	Egypt	Omicron 21L								0.9896294	0.9999983	0.0011635108	0.99998343	0.097264476	0.9996922	0.7179821
2022-10-11	Egypt	Omicron 21L								0.9899794	0.99999833	0.0010616361	0.99998534	0.09341367	0.99971473	0.70559347
2022-10-12	Egypt	Omicron 21L								0.9901887	0.9999987	0.00096873345	0.99998695	0.08940305	0.99973714	0.7012836
2022-10-13	Egypt	Omicron 21L								0.9904447	0.9999989	0.0008840072	0.9999883	0.08525166	0.99975747	0.6983976
2022-10-14	Egypt	Omicron 21L								0.99072623	0.99999905	0.0008067349	0.9999896	0.08127593	0.99977636	0.6951317
2022-10-15	Egypt	Omicron 21L								0.9909991	0.99999917	0.0007362576	0.99999064	0.07746983	0.9997937	0.693137
2022-10-16	Egypt	Omicron 21L								0.99126685	0.9999993	0.00066686375	0.9999917	0.07382764	0.99980956	0.69113165
2022-10-17	Egypt	Omicron 21L								0.9915838	0.9999993	0.00060303067	0.9999926	0.07034368	0.9998238	0.6891156
2022-10-18	Egypt	Omicron 21L								0.99188876	0.9999995	0.00054530386	0.99999344	0.067012206	0.9998357	0.68708897
2022-10-19	Egypt	Omicron 21L								0.99218225	0.9999995	0.0004931006	0.99999416	0.06382774	0.99984694	0.6850524
2022-10-20	Egypt	Omicron 21L								0.9924648	0.99999964	0.0004458925	0.9999949	0.06078472	0.9998565	0.6830056
2022-10-21	Egypt	Omicron 21L								0.9927367	0.99999964	0.00040320214	0.99999523	0.057908077	0.99986327	0.6809486
2022-10-22	Egypt	Omicron 21L								0.9929986	0.99999976	0.00036459748	0.9999957	0.054995112	0.9998733	0.6788822
2022-10-23	Egypt	Omicron 21L								0.9932487	0.99999976	0.00032968743	0.9999961	0.051340245	0.9998821	0.676806
2022-10-24	Egypt	Omicron 21L								0.9934473	0.99999976	0.00029811924	0.9999966	0.047918435	0.9998901	0.6751112
2022-10-25	Egypt	Omicron 21L								0.9936303	0.9999998	0.00026957324	0.999997	0.04471627	0.9998975	0.6712723
2022-10-26	Egypt	Omicron 21L								0.9935863	0.9999999	0.0002437594	0.9999974	0.042436212	0.9999044	0.6664199
2022-10-27	Egypt	Omicron 21L								0.99373424	0.9999999	0.00022041687	0.9999976	0.040425226	0.9999107	0.6613047
2022-10-28	Egypt	Omicron 21L								0.99380696	0.9999999	0.0001993094	0.9999979	0.038577344	0.99991673	0.6559168
2022-10-29	Egypt	Omicron 21L								0.9939502	0.9999999	0.00018022305	0.999998	0.03681124	0.99992216	0.6502469
2022-10-30	Egypt	Omicron 21L								0.9941549	0.9999999	0.00016296397	0.99999833	0.03486104	0.9999274	0.6429395
2022-10-31	Egypt	Omicron 21L								0.99436074	0.9999999	0.0001473573	0.99999845	0.031791456	0.99993265	0.6353925
2022-11-01	Egypt	Omicron 21L								0.99456507	0.99999994	0.00013324518	0.99999857	0.029579548	0.99993765	0.62621653
2022-11-02	Egypt	Omicron 21L								0.9947498	1.0	0.00012048422	0.9999987	0.027932901	0.99994236	0.61872196
2022-11-03	Egypt	Omicron 21L								0.9948038	1.0	0.00010894553	0.9999988	0.026490156	0.99994665	0.6109085
2022-11-04	Egypt	Omicron 21L								0.9948124	1.0	9.851171e-05	0.99999905	0.02512102	0.9999505	0.6029497
2022-11-05	Egypt	Omicron 21L								0.9949284	1.0	8.907682e-05	0.99999917	0.02382107	0.99995416	0.5970727
2022-11-06	Egypt	Omicron 21L								0.9950763	1.0	8.054581e-05	0.99999917	0.022586875	0.9999573	0.5910765
2022-11-07	Egypt	Omicron 21L								0.99521965	1.0	7.2831645e-05	0.9999993	0.02141541	0.9999604	0.5849623
2022-11-08	Egypt	Omicron 21L								0.99535894	1.0	6.585609e-05	0.9999993	0.020303518	0.99996316	0.57873136
2022-11-09	Egypt	Omicron 21L								0.9954939	1.0	5.9548795e-05	0.9999994	0.019248331	0.9999658	0.5738731
2022-11-10	Egypt	Omicron 21L								0.9956249	1.0	5.384542e-05	0.9999994	0.018247087	0.9999682	0.56946
2022-11-11	Egypt	Omicron 21L								0.99575204	1.0	4.868833e-05	0.9999995	0.01740316	0.9999707	0.56512827
2022-11-12	Egypt	Omicron 21L								0.9958754	1.0	4.402519e-05	0.99999964	0.016603239	0.99997306	0.5612279
2022-11-13	Egypt	Omicron 21L								0.99599516	1.0	3.9964434e-05	0.99999964	0.015839526	0.9999742	0.55731833
2022-11-14	Egypt	Omicron 21L								0.9961114	1.0	3.6361973e-05	0.99999964	0.015110543	0.9999757	0.55340064
2022-11-15	Egypt	Omicron 21L								0.99624294	1.0	3.308601e-05	0.99999964	0.014414673	0.99997675	0.5494751
2022-11-16	Egypt	Omicron 21L								0.9963703	1.0	3.0106694e-05	0.99999976	0.013750461	0.9999782	0.54557085
2022-11-17	Egypt	Omicron 21L								0.9964932	1.0	2.7397225e-05	0.99999976	0.013116566	0.99998	0.5422713
2022-11-18	Egypt	Omicron 21L								0.99661195	1.0	2.4932935e-05	0.99999976	0.012511571	0.9999815	0.54192793
2022-11-19	Egypt	Omicron 21L								0.99672663	1.0	2.2691449e-05	0.99999976	0.011934191	0.99998283	0.54231465
2022-11-20	Egypt	Omicron 21L								0.9968374	1.0	2.0652638e-05	0.9999999	0.011383254	0.9999841	0.54270095
2022-11-21	Egypt	Omicron 21L								0.9969444	1.0	1.8798033e-05	0.9999999	0.010857511	0.99998534	0.5430875
2022-11-22	Egypt	Omicron 21L								0.99704766	1.0	1.7110904e-05	0.9999999	0.010364189	0.9999864	0.5434732
2022-11-23	Egypt	Omicron 21L								0.9971475	1.0	1.5576046e-05	0.9999999	0.0099029355	0.99998736	0.54385805
2022-11-24	Egypt	Omicron 21L								0.99724394	1.0	1.417964e-05	0.9999999	0.009462238	0.9999883	0.544243
2022-11-25	Egypt	Omicron 21L								0.99733686	1.0	1.29091295e-05	0.9999999	0.009041122	0.9999892	0.544627
2022-11-26	Egypt	Omicron 21L								0.99742687	1.0	1.17531035e-05	0.9999999	0.008638636	0.99999	0.54112726
2022-11-27	Egypt	Omicron 21L								0.9975138	1.0	1.0701191e-05	0.9999999	0.008254014	0.9999907	0.535891
2022-11-28	Egypt	Omicron 21L								0.99759567	1.0	9.743972e-06	0.9999999	0.007886512	0.9999914	0.53064364
2022-11-29	Egypt	Omicron 21L								0.99766713	1.0	8.872837e-06	1.0	0.0075352965	0.99999213	0.52538776
2022-11-30	Egypt	Omicron 21L								0.99773633	1.0	8.080038e-06	1.0	0.0072217253	0.9999927	0.52012485
2022-09-18	Egypt	Omicron 22A								0.0048194313	0.9753248	1.1286186e-06	0.63678676	2.6798507e-05	0.1253727	0.0002939474
2022-09-19	Egypt	Omicron 22A								0.004629301	0.97729903	9.247356e-07	0.64265496	2.3489203e-05	0.12346531	0.00026980205
2022-09-20	Egypt	Omicron 22A								0.0044129696	0.9791185	7.577262e-07	0.6484771	2.0498497e-05	0.121456295	0.00024406143
2022-09-21	Egypt	Omicron 22A								0.004195707	0.9807947	6.2091453e-07	0.65425223	1.7502025e-05	0.11947639	0.00022138668
2022-09-22	Egypt	Omicron 22A								0.003989173	0.98233867	5.0883386e-07	0.65997905	1.4943993e-05	0.11813414	0.00020083708
2022-09-23	Egypt	Omicron 22A								0.0037873618	0.98363996	4.1693556e-07	0.66565675	1.2815144e-05	0.11811463	0.00018219827
2022-09-24	Egypt	Omicron 22A								0.0034802319	0.98480207	3.414532e-07	0.6712843	1.1123109e-05	0.11809688	0.00016573606
