date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-15	Egypt	Omicron 21L								1.328687e-07	0.4068967	5.2171964e-14	0.002254386	5.7072467e-12	2.3570059e-05	7.3609463e-10
2022-06-16	Egypt	Omicron 21L								1.03567245e-07	0.38725233	3.5702473e-14	0.0019680345	4.1093587e-12	1.961882e-05	5.4069127e-10
2022-06-17	Egypt	Omicron 21L								8.255667e-08	0.3679967	2.4439106e-14	0.0016667733	2.9116744e-12	1.654718e-05	3.9577366e-10
2022-06-18	Egypt	Omicron 21L								6.654439e-08	0.35304052	1.6733866e-14	0.0014593907	2.038771e-12	1.3997667e-05	2.985099e-10
2022-06-19	Egypt	Omicron 21L								5.2303612e-08	0.33795804	1.1461259e-14	0.0012948739	1.4275931e-12	1.1821775e-05	2.3099476e-10
2022-06-20	Egypt	Omicron 21L								4.1325478e-08	0.3228154	7.852199e-15	0.0011447358	9.996527e-13	9.806736e-06	1.7831281e-10
2022-06-21	Egypt	Omicron 21L								3.307316e-08	0.3076794	5.3811097e-15	0.0010300416	7.00998e-13	8.139176e-06	1.3509317e-10
2022-06-22	Egypt	Omicron 21L								2.5889376e-08	0.29261655	3.688718e-15	0.0009623831	4.934709e-13	6.680284e-06	1.0234871e-10
2022-06-23	Egypt	Omicron 21L								2.040462e-08	0.27769178	2.5292836e-15	0.00089100224	3.4743383e-13	5.3861213e-06	7.7540425e-11
2022-06-24	Egypt	Omicron 21L								1.6109649e-08	0.26296788	1.7327669e-15	0.00081112626	2.4432355e-13	4.274957e-06	5.7790054e-11
2022-06-25	Egypt	Omicron 21L								1.2990965e-08	0.24850383	1.186686e-15	0.0007508969	1.7105097e-13	3.393289e-06	4.2117122e-11
2022-06-26	Egypt	Omicron 21L								1.0212567e-08	0.23435462	8.1292404e-16	0.00067501393	1.1975581e-13	2.7660735e-06	3.047231e-11
2022-06-27	Egypt	Omicron 21L								8.044192e-09	0.22056997	5.5703407e-16	0.0006027113	8.3480694e-14	2.2917322e-06	2.2104266e-11
2022-06-28	Egypt	Omicron 21L								6.3363057e-09	0.20719409	3.8179385e-16	0.00053665886	5.796478e-14	1.8988941e-06	1.6244634e-11
2022-06-29	Egypt	Omicron 21L								4.991093e-09	0.19426495	2.6175388e-16	0.00047767762	4.1054654e-14	1.5735316e-06	1.2060238e-11
2022-06-30	Egypt	Omicron 21L								3.909738e-09	0.18181443	1.7950166e-16	0.00041588268	2.826576e-14	1.3040326e-06	9.139535e-12
2022-07-01	Egypt	Omicron 21L								3.0590748e-09	0.16986799	1.2312826e-16	0.0003614712	2.0035318e-14	1.0807892e-06	6.810552e-12
2022-07-02	Egypt	Omicron 21L								2.421379e-09	0.15844479	8.4480935e-17	0.0003123067	1.4288062e-14	8.9521285e-07	5.0869625e-12
2022-07-03	Egypt	Omicron 21L								1.9166195e-09	0.14755785	5.797853e-17	0.0002658454	1.0093675e-14	7.3049637e-07	3.8010805e-12
2022-07-04	Egypt	Omicron 21L								1.4845856e-09	0.13830927	3.9800166e-17	0.00022104956	7.165499e-15	5.9616053e-07	2.8413374e-12
2022-07-05	Egypt	Omicron 21L								1.1434584e-09	0.13040243	2.7327966e-17	0.00018367193	5.0868873e-15	4.865867e-07	2.1247255e-12
2022-07-06	Egypt	Omicron 21L								8.8908425e-10	0.12280812	1.8768642e-17	0.00015251826	3.611297e-15	3.9720032e-07	1.5894369e-12
2022-07-07	Egypt	Omicron 21L								6.934462e-10	0.115528256	1.2893231e-17	0.00013172558	2.563781e-15	3.2427175e-07	1.1894289e-12
2022-07-08	Egypt	Omicron 21L								5.4310384e-10	0.10856299	8.855405e-18	0.00011574497	1.8201431e-15	2.6476374e-07	8.903979e-13
2022-07-09	Egypt	Omicron 21L								4.2535675e-10	0.10191101	5.859294e-18	0.00010170396	1.2922209e-15	2.1590294e-07	6.667731e-13
2022-07-10	Egypt	Omicron 21L								3.3389713e-10	0.09558596	3.8776697e-18	8.931994e-05	9.174333e-16	1.7391079e-07	4.9995495e-13
2022-07-11	Egypt	Omicron 21L								2.6541913e-10	0.0896464	2.566755e-18	7.838727e-05	6.54419e-16	1.4010426e-07	3.7585907e-13
2022-07-12	Egypt	Omicron 21L								2.1102256e-10	0.08399294	1.6993632e-18	6.8797475e-05	4.672217e-16	1.12884166e-07	2.8306751e-13
2022-07-13	Egypt	Omicron 21L								1.6780467e-10	0.078620836	1.1253308e-18	6.0384715e-05	3.4028826e-16	9.096489e-08	2.1319334e-13
2022-07-14	Egypt	Omicron 21L								1.3346155e-10	0.073524386	7.4535575e-19	5.2579402e-05	2.4854207e-16	7.331157e-08	1.5705689e-13
2022-07-15	Egypt	Omicron 21L								1.0660313e-10	0.068937615	4.937868e-19	4.670698e-05	1.744779e-16	5.9092354e-08	1.1567472e-13
2022-07-16	Egypt	Omicron 21L								8.644488e-11	0.06577056	3.271933e-19	4.1141284e-05	1.2248738e-16	4.763762e-08	8.5196946e-14
2022-07-17	Egypt	Omicron 21L								6.8821324e-11	0.062012464	2.1685057e-19	3.5827936e-05	8.541713e-17	3.8628333e-08	6.27504e-14
2022-07-18	Egypt	Omicron 21L								5.293401e-11	0.05836129	1.4374986e-19	3.1041844e-05	6.040237e-17	3.2353007e-08	4.6218156e-14
2022-07-19	Egypt	Omicron 21L								4.1456106e-11	0.05423601	9.531196e-20	2.6892774e-05	4.2878303e-17	2.7334565e-08	3.4041827e-14
2022-07-20	Egypt	Omicron 21L								3.2562272e-11	0.050214343	6.3208774e-20	2.3296314e-05	3.0438662e-17	2.3027894e-08	2.5073705e-14
2022-07-21	Egypt	Omicron 21L								2.5550246e-11	0.046463825	4.192768e-20	2.0179097e-05	2.1608391e-17	1.8808619e-08	1.846844e-14
2022-07-22	Egypt	Omicron 21L								1.9955225e-11	0.04296973	2.7817376e-20	1.747752e-05	1.534003e-17	1.5314745e-08	1.3603371e-14
2022-07-23	Egypt	Omicron 21L								1.5585727e-11	0.039717693	1.8459611e-20	1.5136349e-05	1.0890276e-17	1.2475822e-08	1.0019962e-14
2022-07-24	Egypt	Omicron 21L								1.215113e-11	0.036693685	1.2252388e-20	1.3107689e-05	7.7313784e-18	1.0327396e-08	7.380635e-15
2022-07-25	Egypt	Omicron 21L								9.392619e-12	0.03388422	8.134123e-21	1.134996e-05	5.4888575e-18	8.549044e-09	5.436589e-15
2022-07-26	Egypt	Omicron 21L								7.262008e-12	0.03127621	5.396994e-21	9.827115e-06	3.9029537e-18	7.076973e-09	4.004625e-15
2022-07-27	Egypt	Omicron 21L								5.6159847e-12	0.02885706	3.5792703e-21	8.507879e-06	2.7793326e-18	5.8584426e-09	2.949876e-15
2022-07-28	Egypt	Omicron 21L								4.344052e-12	0.026614793	2.3742592e-21	7.365142e-06	1.9792513e-18	4.8965596e-09	2.172956e-15
2022-07-29	Egypt	Omicron 21L								3.350532e-12	0.024627086	1.5752647e-21	6.3753632e-06	1.405942e-18	4.13766e-09	1.5875762e-15
2022-07-30	Egypt	Omicron 21L								2.5795238e-12	0.02279308	1.0453701e-21	5.518152e-06	9.864868e-19	3.497314e-09	1.158679e-15
2022-07-31	Egypt	Omicron 21L								1.9861443e-12	0.021087253	7.0121697e-22	4.775798e-06	7.1073437e-19	2.9124305e-09	8.456795e-16
2022-08-01	Egypt	Omicron 21L								1.5294255e-12	0.019501774	4.757118e-22	4.13299e-06	5.0389434e-19	2.3943996e-09	6.172587e-16
2022-08-02	Egypt	Omicron 21L								1.1786566e-12	0.018029138	3.227459e-22	3.5764074e-06	3.5727332e-19	1.9704025e-09	4.505545e-16
2022-08-03	Egypt	Omicron 21L								9.183055e-13	0.016662223	2.1897996e-22	3.0945423e-06	2.5333293e-19	1.6098719e-09	3.2888643e-16
2022-08-04	Egypt	Omicron 21L								7.154635e-13	0.015394157	1.4858441e-22	2.6773876e-06	1.7964235e-19	1.3128498e-09	2.4008657e-16
2022-08-05	Egypt	Omicron 21L								5.5742807e-13	0.014218484	1.0082482e-22	2.3259863e-06	1.2739511e-19	1.0700253e-09	1.7527048e-16
2022-08-06	Egypt	Omicron 21L								4.3430214e-13	0.013129031	6.842072e-23	2.0423583e-06	9.034929e-20	8.85879e-10	1.2795994e-16
2022-08-07	Egypt	Omicron 21L								3.3837353e-13	0.012119977	4.6433937e-23	1.8216341e-06	6.4079537e-20	7.305579e-10	9.4124194e-17
2022-08-08	Egypt	Omicron 21L								2.6363455e-13	0.011185816	3.151443e-23	1.6267709e-06	4.5450728e-20	6.0160926e-10	6.9675e-17
2022-08-09	Egypt	Omicron 21L								2.0540365e-13	0.010321365	2.1389891e-23	1.4527984e-06	3.2258402e-20	4.9541815e-10	5.1413993e-17
2022-08-10	Egypt	Omicron 21L								1.5978447e-13	0.00952175	1.4507726e-23	1.2974727e-06	2.290714e-20	4.0796908e-10	3.7049423e-17
2022-08-11	Egypt	Omicron 21L								1.2363958e-13	0.008782376	9.855948e-24	1.1587902e-06	1.6266831e-20	3.3595327e-10	2.68234e-17
2022-08-12	Egypt	Omicron 21L								9.567825e-14	0.008098958	6.795259e-24	1.0349631e-06	1.155156e-20	2.7664798e-10	1.9420414e-17
2022-08-13	Egypt	Omicron 21L								7.404574e-14	0.0075541004	4.6844213e-24	9.2439626e-07	8.203213e-21	2.2781074e-10	1.4169154e-17
2022-08-14	Egypt	Omicron 21L								5.748109e-14	0.0071124	3.2275644e-24	8.256666e-07	5.825494e-21	1.8759426e-10	1.035775e-17
2022-06-02	Egypt	Omicron 22A								0.009058482	0.99999917	4.305893e-10	0.9995108	1.09162684e-07	0.8864661	4.020823e-05
2022-06-03	Egypt	Omicron 22A								0.009310585	0.9999993	3.427516e-10	0.99959123	9.7793695e-08	0.8886523	3.5873363e-05
2022-06-04	Egypt	Omicron 22A								0.008872513	0.9999994	2.7283334e-10	0.99965686	8.4626286e-08	0.8948337	3.2898995e-05
2022-06-05	Egypt	Omicron 22A								0.008318487	0.9999995	2.1247612e-10	0.999709	6.985732e-08	0.89843637	2.9128401e-05
2022-06-06	Egypt	Omicron 22A								0.0078004804	0.9999996	1.6316012e-10	0.99973845	5.979118e-08	0.8963644	2.6527086e-05
2022-06-07	Egypt	Omicron 22A								0.0076712035	0.99999964	1.2525762e-10	0.99976236	5.118632e-08	0.89425176	2.4987805e-05
2022-06-08	Egypt	Omicron 22A								0.0072804918	0.99999964	9.607587e-11	0.9997814	4.3828678e-08	0.89202356	2.3018252e-05
2022-06-09	Egypt	Omicron 22A								0.006844027	0.9999997	7.3772335e-11	0.9997947	3.7535862e-08	0.8898436	2.1008667e-05
2022-06-10	Egypt	Omicron 22A								0.006706043	0.99999976	5.670732e-11	0.99981475	3.220689e-08	0.89242744	1.8811414e-05
2022-06-11	Egypt	Omicron 22A								0.006440666	0.9999998	4.3636542e-11	0.9998356	2.7691202e-08	0.8961415	1.685927e-05
2022-06-12	Egypt	Omicron 22A								0.0061928574	0.9999999	3.5907145e-11	0.999854	2.380858e-08	0.8987366	1.5214705e-05
2022-06-13	Egypt	Omicron 22A								0.005814058	0.9999999	2.917229e-11	0.9998693	2.0470257e-08	0.8971134	1.3784653e-05
2022-06-14	Egypt	Omicron 22A								0.0054585095	0.9999999	2.3721823e-11	0.999886	1.759995e-08	0.8990726	1.2472268e-05
2022-06-15	Egypt	Omicron 22A								0.0052934783	0.99999994	1.8461802e-11	0.99989915	1.5132063e-08	0.90228635	1.12998205e-05
2022-06-16	Egypt	Omicron 22A								0.0049005337	0.99999994	1.4306549e-11	0.99990904	1.3010173e-08	0.9071145	1.0817891e-05
2022-06-17	Egypt	Omicron 22A								0.005223437	1.0	1.109296e-11	0.99991274	1.1185821e-08	0.9100677	9.772593e-06
2022-06-18	Egypt	Omicron 22A								0.0052962815	1.0	8.606181e-12	0.9999211	9.617268e-09	0.91290724	8.707907e-06
2022-06-19	Egypt	Omicron 22A								0.0052127372	1.0	6.6807324e-12	0.9999286	8.268654e-09	0.91532105	7.740824e-06
2022-06-20	Egypt	Omicron 22A								0.0049843187	1.0	5.18901e-12	0.99993545	6.9492065e-09	0.9204584	6.885022e-06
2022-06-21	Egypt	Omicron 22A								0.0047620265	1.0	4.032678e-12	0.9999416	5.8349903e-09	0.92542195	6.2632735e-06
2022-06-22	Egypt	Omicron 22A								0.004546114	1.0	3.1357863e-12	0.99994713	4.8994964e-09	0.92839116	5.7218813e-06
2022-06-23	Egypt	Omicron 22A								0.0043368	1.0	2.4397394e-12	0.9999521	4.1140584e-09	0.9293341	5.1498587e-06
2022-06-24	Egypt	Omicron 22A								0.004174602	1.0	1.8992438e-12	0.9999565	3.4546064e-09	0.9302601	4.650324e-06
2022-06-25	Egypt	Omicron 22A								0.0040779244	1.0	1.4792959e-12	0.99996036	2.9009226e-09	0.93160087	4.1999197e-06
2022-06-26	Egypt	Omicron 22A								0.003875611	1.0	1.1528327e-12	0.99996406	2.4360336e-09	0.9337038	3.7989269e-06
2022-06-27	Egypt	Omicron 22A								0.0037242086	1.0	8.9889673e-13	0.9999672	2.045701e-09	0.9379338	3.483288e-06
2022-06-28	Egypt	Omicron 22A								0.0034923735	1.0	7.012635e-13	0.99997026	1.7179539e-09	0.9419076	3.194391e-06
2022-06-29	Egypt	Omicron 22A								0.0033713505	1.0	5.4736733e-13	0.99997294	1.4427651e-09	0.9437585	2.9773837e-06
2022-06-30	Egypt	Omicron 22A								0.0032721306	1.0	4.2746292e-13	0.9999753	1.1979179e-09	0.945938	2.7479591e-06
2022-07-01	Egypt	Omicron 22A								0.0032309825	1.0	3.3399227e-13	0.9999777	9.953871e-10	0.9490753	2.531909e-06
2022-07-02	Egypt	Omicron 22A								0.003145386	1.0	2.6108897e-13	0.99998003	8.442088e-10	0.9520389	2.3595408e-06
2022-07-03	Egypt	Omicron 22A								0.003117287	1.0	2.0419762e-13	0.9999831	7.039822e-10	0.9548375	2.1825153e-06
2022-07-04	Egypt	Omicron 22A								0.0030664876	1.0	1.597785e-13	0.9999846	5.9008776e-10	0.95747954	2.0231394e-06
2022-07-05	Egypt	Omicron 22A								0.0029630584	1.0	1.2508028e-13	0.99998546	4.95697e-10	0.95997286	1.8682221e-06
2022-07-06	Egypt	Omicron 22A								0.002864664	1.0	9.796139e-14	0.9999866	4.1642728e-10	0.9623251	1.7141666e-06
2022-07-07	Egypt	Omicron 22A								0.0027634525	1.0	7.67566e-14	0.9999879	3.4985337e-10	0.9645437	1.5776285e-06
2022-07-08	Egypt	Omicron 22A								0.0026122513	1.0	6.016781e-14	0.9999897	2.939398e-10	0.9666359	1.4520233e-06
2022-07-09	Egypt	Omicron 22A								0.0024949042	1.0	4.718409e-14	0.9999914	2.469765e-10	0.9685668	1.3304199e-06
2022-07-10	Egypt	Omicron 22A								0.0024342774	1.0	3.7017478e-14	0.99999285	2.0752959e-10	0.97027	1.2083779e-06
2022-07-11	Egypt	Omicron 22A								0.0023423182	1.0	2.9053108e-14	0.99999374	1.7536228e-10	0.971689	1.0975131e-06
2022-07-12	Egypt	Omicron 22A								0.0022609918	1.0	2.2811146e-14	0.9999949	1.5062979e-10	0.97303987	9.96805e-07
2022-07-13	Egypt	Omicron 22A								0.0021973636	1.0	1.7917097e-14	0.99999535	1.2939336e-10	0.9742985	9.114916e-07
2022-07-14	Egypt	Omicron 22A								0.0021267936	1.0	1.4078257e-14	0.9999955	1.11157854e-10	0.97529566	8.5024766e-07
2022-07-15	Egypt	Omicron 22A								0.0020731161	1.0	1.1065837e-14	0.99999577	9.561705e-11	0.9760588	7.5861345e-07
2022-07-16	Egypt	Omicron 22A								0.0020170005	1.0	8.701065e-15	0.9999959	8.2300125e-11	0.9760836	6.804213e-07
2022-07-17	Egypt	Omicron 22A								0.0019599034	1.0	6.8439415e-15	0.99999624	7.019498e-11	0.97684395	6.159506e-07
2022-07-18	Egypt	Omicron 22A								0.0018937761	1.0	5.384965e-15	0.9999965	5.8658335e-11	0.97795707	5.5940023e-07
2022-07-19	Egypt	Omicron 22A								0.0018299124	1.0	4.2383487e-15	0.9999968	5.0963588e-11	0.97864544	5.080399e-07
2022-07-20	Egypt	Omicron 22A								0.0017682388	1.0	3.3455868e-15	0.9999971	4.500811e-11	0.97990423	4.613928e-07
2022-07-21	Egypt	Omicron 22A								0.0017086759	1.0	2.6524498e-15	0.9999974	3.8881367e-11	0.98140025	4.1902814e-07
2022-07-22	Egypt	Omicron 22A								0.0016289491	1.0	2.1029264e-15	0.9999977	3.3466837e-11	0.9826252	3.8083328e-07
2022-07-23	Egypt	Omicron 22A								0.0015467568	1.0	1.6672523e-15	0.999998	2.8806416e-11	0.9835447	3.5606223e-07
2022-07-24	Egypt	Omicron 22A								0.0014765006	1.0	1.3218396e-15	0.9999982	2.4795013e-11	0.9843418	3.3461725e-07
2022-07-25	Egypt	Omicron 22A								0.0014470224	1.0	1.0479893e-15	0.99999833	2.1342341e-11	0.9849343	3.1639573e-07
2022-07-26	Egypt	Omicron 22A								0.0014186524	1.0	8.3087103e-16	0.99999857	1.8370512e-11	0.9854169	2.8360637e-07
2022-07-27	Egypt	Omicron 22A								0.001355584	1.0	6.5873514e-16	0.9999987	1.5812546e-11	0.9855294	2.5433644e-07
2022-07-28	Egypt	Omicron 22A								0.0012823085	1.0	5.2310224e-16	0.9999989	1.3610814e-11	0.98563474	2.2854712e-07
2022-07-29	Egypt	Omicron 22A								0.0012133031	1.0	4.1562424e-16	0.9999991	1.1715669e-11	0.98573333	2.0538411e-07
2022-07-30	Egypt	Omicron 22A								0.0011548612	1.0	3.3023575e-16	0.9999991	1.0091479e-11	0.9863415	1.8356216e-07
2022-07-31	Egypt	Omicron 22A								0.0011176076	1.0	2.6239463e-16	0.99999917	8.714015e-12	0.9870164	1.6198352e-07
2022-08-01	Egypt	Omicron 22A								0.0010816013	1.0	2.0849343e-16	0.9999994	7.525102e-12	0.9875284	1.4735181e-07
2022-08-02	Egypt	Omicron 22A								0.0010467982	1.0	1.6566746e-16	0.9999994	6.498891e-12	0.98800296	1.3294793e-07
2022-08-03	Egypt	Omicron 22A								0.0010131607	1.0	1.3164103e-16	0.9999994	5.6130612e-12	0.98810935	1.1939511e-07
2022-08-04	Egypt	Omicron 22A								0.0009806453	1.0	1.0460524e-16	0.9999995	4.8483786e-12	0.98873925	1.0755982e-07
2022-08-05	Egypt	Omicron 22A								0.0009499409	1.0	8.3123347e-17	0.9999995	4.188196e-12	0.98918456	9.726808e-08
2022-08-06	Egypt	Omicron 22A								0.00091263576	1.0	6.60543e-17	0.9999996	3.6671274e-12	0.98937225	8.7770104e-08
2022-08-07	Egypt	Omicron 22A								0.0008773914	1.0	5.2491085e-17	0.9999997	3.218115e-12	0.9895497	7.875338e-08
2022-08-08	Egypt	Omicron 22A								0.0008480934	1.0	4.171378e-17	0.99999976	2.7575101e-12	0.98971814	7.1810334e-08
2022-08-09	Egypt	Omicron 22A								0.0008304117	1.0	3.314977e-17	0.99999976	2.3628291e-12	0.9901616	6.539112e-08
2022-08-10	Egypt	Omicron 22A								0.00082194223	1.0	2.6344538e-17	0.99999976	2.0246482e-12	0.9909402	5.866312e-08
2022-08-11	Egypt	Omicron 22A								0.00080569996	1.0	2.0936762e-17	0.9999999	1.7348716e-12	0.9916537	5.2820713e-08
2022-08-12	Egypt	Omicron 22A								0.0007831217	1.0	1.6639357e-17	0.9999999	1.4865757e-12	0.9923074	4.8473822e-08
2022-08-13	Egypt	Omicron 22A								0.0007585799	1.0	1.3224236e-17	0.9999999	1.2738198e-12	0.9929065	4.3732463e-08
2022-08-14	Egypt	Omicron 22A								0.00073304074	1.0	1.0510251e-17	0.9999999	1.0933117e-12	0.99345577	3.9617156e-08
2022-06-02	Egypt	Omicron 22B								0.85641897	0.9999999	4.255499e-08	0.9999786	2.5280428e-05	0.99862605	0.008806927
2022-06-03	Egypt	Omicron 22B								0.86095077	0.9999999	3.5805513e-08	0.99998146	2.4143073e-05	0.99882984	0.008021964
2022-06-04	Egypt	Omicron 22B								0.86550736	0.99999994	3.0294615e-08	0.99998415	2.104724e-05	0.99900603	0.00749333
2022-06-05	Egypt	Omicron 22B								0.8698766	1.0	2.6101496e-08	0.9999864	1.7951828e-05	0.9990521	0.0073922286
2022-06-06	Egypt	Omicron 22B								0.8736702	1.0	2.2493989e-08	0.9999883	1.5325675e-05	0.99911803	0.0074631963
2022-06-07	Egypt	Omicron 22B								0.8830323	1.0	1.9389603e-08	0.99999	1.4063577e-05	0.9992216	0.007254686
2022-06-08	Egypt	Omicron 22B								0.88673544	1.0	1.6717607e-08	0.9999913	1.315409e-05	0.9993225	0.0069226786
2022-06-09	Egypt	Omicron 22B								0.88991433	1.0	1.4417136e-08	0.9999923	1.2356547e-05	0.99938524	0.0068094446
2022-06-10	Egypt	Omicron 22B								0.8974799	1.0	1.2436139e-08	0.99999344	1.1607412e-05	0.9994349	0.0066889985
2022-06-11	Egypt	Omicron 22B								0.9015237	1.0	1.0535987e-08	0.9999948	1.0903725e-05	0.9994847	0.0065322807
2022-06-12	Egypt	Omicron 22B								0.90424585	1.0	8.6089305e-09	0.99999535	1.0242643e-05	0.9995351	0.006243068
2022-06-13	Egypt	Omicron 22B								0.90824497	1.0	7.043551e-09	0.9999957	9.621552e-06	0.9995637	0.005781516
2022-06-14	Egypt	Omicron 22B								0.9118562	1.0	5.7703566e-09	0.9999963	9.037973e-06	0.9996257	0.005638651
2022-06-15	Egypt	Omicron 22B								0.9151081	1.0	4.720298e-09	0.9999969	8.489603e-06	0.9996559	0.005504254
2022-06-16	Egypt	Omicron 22B								0.9180278	1.0	3.863194e-09	0.9999975	7.974279e-06	0.9996835	0.0054261833
2022-06-17	Egypt	Omicron 22B								0.922372	1.0	3.1658565e-09	0.999998	7.489966e-06	0.99970585	0.005255488
2022-06-18	Egypt	Omicron 22B								0.92757857	1.0	2.597789e-09	0.9999984	7.0347637e-06	0.9997249	0.0050802324
2022-06-19	Egypt	Omicron 22B								0.93109787	1.0	2.134427e-09	0.99999857	6.606885e-06	0.99973977	0.004901262
2022-06-20	Egypt	Omicron 22B								0.9336184	1.0	1.755979e-09	0.9999989	6.2046647e-06	0.9997562	0.004719478
2022-06-21	Egypt	Omicron 22B								0.9360094	1.0	1.5077549e-09	0.9999991	5.6998215e-06	0.9997747	0.0045358213
2022-06-22	Egypt	Omicron 22B								0.93854594	1.0	1.3087811e-09	0.9999993	5.1858287e-06	0.9997934	0.0044174944
2022-06-23	Egypt	Omicron 22B								0.9417926	1.0	1.1368155e-09	0.9999994	4.718193e-06	0.99981135	0.0043116966
2022-06-24	Egypt	Omicron 22B								0.9447974	1.0	9.881036e-10	0.9999995	4.29272e-06	0.99982727	0.00430724
2022-06-25	Egypt	Omicron 22B								0.9475776	1.0	8.5942037e-10	0.9999995	3.905621e-06	0.99985516	0.00450173
2022-06-26	Egypt	Omicron 22B								0.95015	1.0	7.479958e-10	0.99999964	3.5534335e-06	0.9998789	0.0047335504
2022-06-27	Egypt	Omicron 22B								0.95252985	1.0	6.514559e-10	0.9999997	3.2330056e-06	0.99989057	0.004802308
2022-06-28	Egypt	Omicron 22B								0.9529832	1.0	5.677565e-10	0.9999997	2.9414714e-06	0.9998923	0.0047462494
2022-06-29	Egypt	Omicron 22B								0.9525273	1.0	4.945446e-10	0.9999997	2.6762298e-06	0.9998938	0.0046278248
2022-06-30	Egypt	Omicron 22B								0.95443165	1.0	4.3046633e-10	0.99999976	2.4349074e-06	0.9999021	0.0044902237
2022-07-01	Egypt	Omicron 22B								0.95576286	1.0	3.749431e-10	0.99999976	2.215344e-06	0.9999138	0.0043547205
2022-07-02	Egypt	Omicron 22B								0.95810544	1.0	3.2680014e-10	0.9999999	2.015582e-06	0.9999222	0.004340184
2022-07-03	Egypt	Omicron 22B								0.95941985	1.0	2.850301e-10	0.9999999	1.8338345e-06	0.9999315	0.0042175027
2022-07-04	Egypt	Omicron 22B								0.9613495	1.0	2.4876498e-10	0.9999999	1.6684746e-06	0.9999404	0.004065164
2022-07-05	Egypt	Omicron 22B								0.9628594	1.0	2.1725893e-10	0.9999999	1.5180276e-06	0.99994814	0.003929347
2022-07-06	Egypt	Omicron 22B								0.9634844	1.0	1.898687e-10	0.9999999	1.3838367e-06	0.9999546	0.0038237285
2022-07-07	Egypt	Omicron 22B								0.96329397	1.0	1.6604082e-10	0.9999999	1.2623697e-06	0.9999596	0.0036560642
2022-07-08	Egypt	Omicron 22B								0.9630822	1.0	1.4529791e-10	0.9999999	1.1516963e-06	0.99996364	0.0034148812
2022-07-09	Egypt	Omicron 22B								0.9641491	1.0	1.2722876e-10	1.0	1.0508497e-06	0.99996626	0.0033522183
2022-07-10	Egypt	Omicron 22B								0.9651061	1.0	1.1147792e-10	1.0	9.3953895e-07	0.99996936	0.0033928351
2022-07-11	Egypt	Omicron 22B								0.9660741	1.0	9.773868e-11	1.0	8.0853977e-07	0.9999728	0.0033373502
2022-07-12	Egypt	Omicron 22B								0.9680071	1.0	8.574644e-11	1.0	6.964263e-07	0.99997604	0.0032479176
2022-07-13	Egypt	Omicron 22B								0.97031105	1.0	7.52717e-11	1.0	6.188183e-07	0.99997866	0.003160939
2022-07-14	Egypt	Omicron 22B								0.9730163	1.0	6.538914e-11	1.0	5.817452e-07	0.99998075	0.0030804947
2022-07-15	Egypt	Omicron 22B								0.9754791	1.0	5.4408644e-11	1.0	5.473949e-07	0.9999826	0.0030172437
2022-07-16	Egypt	Omicron 22B								0.97772044	1.0	4.5281116e-11	1.0	5.155027e-07	0.9999844	0.0029553135
2022-07-17	Egypt	Omicron 22B								0.9786716	1.0	3.769248e-11	1.0	4.858407e-07	0.9999859	0.002894679
2022-07-18	Egypt	Omicron 22B								0.9787006	1.0	3.1382095e-11	1.0	4.4440515e-07	0.9999875	0.0028501884
2022-07-19	Egypt	Omicron 22B								0.978729	1.0	2.6133545e-11	1.0	4.0433596e-07	0.99998844	0.0028129125
2022-07-20	Egypt	Omicron 22B								0.97931993	1.0	2.1767364e-11	1.0	3.5644334e-07	0.99998915	0.0027832955
2022-07-21	Egypt	Omicron 22B								0.979923	1.0	1.8134449e-11	1.0	3.0975428e-07	0.99999	0.0027726449
2022-07-22	Egypt	Omicron 22B								0.98049784	1.0	1.5111057e-11	1.0	2.6922936e-07	0.9999905	0.0027311835
2022-07-23	Egypt	Omicron 22B								0.9807352	1.0	1.2594421e-11	1.0	2.3405109e-07	0.99999106	0.0026378254
2022-07-24	Egypt	Omicron 22B								0.98047125	1.0	1.0499167e-11	1.0	2.0350856e-07	0.99999166	0.0025710696
2022-07-25	Egypt	Omicron 22B								0.9801954	1.0	8.754369e-12	1.0	1.7698841e-07	0.99999213	0.0025118217
2022-07-26	Egypt	Omicron 22B								0.9799073	1.0	7.301127e-12	1.0	1.5395699e-07	0.9999927	0.0024541514
2022-07-27	Egypt	Omicron 22B								0.9796063	1.0	6.0904407e-12	1.0	1.3395262e-07	0.99999356	0.0023980057
2022-07-28	Egypt	Omicron 22B								0.9800598	1.0	5.081628e-12	1.0	1.1657523e-07	0.99999416	0.0023433375
2022-07-29	Egypt	Omicron 22B								0.9806402	1.0	4.2408464e-12	1.0	1.04769015e-07	0.9999945	0.002290105
2022-07-30	Egypt	Omicron 22B								0.9812176	1.0	3.5399613e-12	1.0	9.51203e-08	0.99999464	0.0022382676
2022-07-31	Egypt	Omicron 22B								0.9825516	1.0	2.9555666e-12	1.0	8.6704745e-08	0.999995	0.0021877782
2022-08-01	Egypt	Omicron 22B								0.9837855	1.0	2.468193e-12	1.0	7.926228e-08	0.9999952	0.0021386028
