date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-27	Egypt	Omicron 22D	0.0008419591	0.071381405	1.3727022e-05	0.018351011	5.2202813e-05	0.0034829206	0.00019445659							
2022-07-28	Egypt	Omicron 22D	0.00089592015	0.08007021	1.460436e-05	0.019563777	5.4471464e-05	0.00384319	0.00021097371							
2022-07-29	Egypt	Omicron 22D	0.0009633075	0.087475136	1.5513098e-05	0.020882912	5.6677312e-05	0.00414447	0.00022667719							
2022-07-30	Egypt	Omicron 22D	0.0010372434	0.09358191	1.6428727e-05	0.021992026	5.8771973e-05	0.0045003984	0.00024088405							
2022-07-31	Egypt	Omicron 22D	0.0010860639	0.10336661	1.7366638e-05	0.024062272	6.0656414e-05	0.004690196	0.00024997783							
2022-08-01	Egypt	Omicron 22D	0.0011769473	0.111941904	1.8276001e-05	0.026447311	6.2568295e-05	0.0049642194	0.00026439203							
2022-08-02	Egypt	Omicron 22D	0.001267636	0.12099421	1.8709103e-05	0.029302536	6.589975e-05	0.0052678743	0.00028026535							
2022-08-03	Egypt	Omicron 22D	0.0013493479	0.13047816	1.91205e-05	0.0321387	7.195546e-05	0.0055798152	0.00030084432							
2022-08-04	Egypt	Omicron 22D	0.0014299806	0.14034784	1.9508669e-05	0.03517948	7.004153e-05	0.0060113757	0.00031358417							
2022-08-05	Egypt	Omicron 22D	0.0015003277	0.15058309	1.9867788e-05	0.037975572	7.338852e-05	0.0064449604	0.00032585126							
2022-08-06	Egypt	Omicron 22D	0.0015519367	0.16533002	2.0231902e-05	0.04042729	7.499098e-05	0.006935467	0.00034296088							
2022-08-07	Egypt	Omicron 22D	0.0016289041	0.1815	2.080388e-05	0.042954918	7.802999e-05	0.0073826797	0.0003538441							
2022-08-08	Egypt	Omicron 22D	0.0017314131	0.19887537	2.130186e-05	0.046263978	8.111918e-05	0.007891275	0.00037284842							
2022-08-09	Egypt	Omicron 22D	0.001818568	0.21238649	2.2412947e-05	0.04978367	8.405886e-05	0.008326507	0.00037395977							
2022-08-10	Egypt	Omicron 22D	0.0018871069	0.22193593	2.2801429e-05	0.05313373	7.971397e-05	0.008782451	0.00039845257							
2022-08-11	Egypt	Omicron 22D	0.0019504862	0.23175246	2.3039818e-05	0.056506895	7.622714e-05	0.009245669	0.00042206876							
2022-08-12	Egypt	Omicron 22D	0.0020312492	0.24629354	2.3136647e-05	0.060917	8.1687154e-05	0.009825685	0.00044909937							
2022-08-13	Egypt	Omicron 22D	0.0021447823	0.26329023	2.3021386e-05	0.06564634	8.773884e-05	0.010295281	0.0004767272							
2022-08-14	Egypt	Omicron 22D	0.002282268	0.2842936	2.2872606e-05	0.069376424	9.412596e-05	0.010842695	0.0005021567							
2022-08-15	Egypt	Omicron 22D	0.0023681065	0.30658975	2.2692362e-05	0.07089921	9.263159e-05	0.011476029	0.00051159284							
2022-08-16	Egypt	Omicron 22D	0.0024750065	0.32345527	2.2482855e-05	0.07501069	9.437988e-05	0.011981184	0.0005302349							
2022-08-17	Egypt	Omicron 22D	0.002583328	0.3404183	2.2246291e-05	0.07964336	9.721122e-05	0.012555953	0.0005403254							
2022-08-18	Egypt	Omicron 22D	0.0027593742	0.35747	2.1764787e-05	0.08314658	9.5063944e-05	0.013016073	0.0005503505							
2022-06-20	Egypt	Omicron 22E	2.6043183e-05	0.0042283717	1.7809742e-07	0.0005833174	1.1619588e-06	0.00017374882	4.757561e-06							
2022-06-21	Egypt	Omicron 22E	2.8027804e-05	0.004563553	1.8636027e-07	0.00062480866	1.192701e-06	0.00018289927	4.8274896e-06							
2022-06-22	Egypt	Omicron 22E	2.9330608e-05	0.004923771	2.1329839e-07	0.0006754856	1.2304054e-06	0.00019052302	5.0119306e-06							
2022-06-23	Egypt	Omicron 22E	2.9716146e-05	0.0053106803	2.3994465e-07	0.00073008146	1.372954e-06	0.0002015816	5.272726e-06							
2022-06-24	Egypt	Omicron 22E	3.075963e-05	0.00572602	2.6108432e-07	0.0007851416	1.4305305e-06	0.00021189138	5.462148e-06							
2022-06-25	Egypt	Omicron 22E	3.2267737e-05	0.0061716093	2.8418876e-07	0.00082388066	1.5345412e-06	0.00022053483	5.5579185e-06							
2022-06-26	Egypt	Omicron 22E	3.5034456e-05	0.006649345	3.0944375e-07	0.0008587938	1.5972184e-06	0.00023039873	5.660266e-06							
2022-06-27	Egypt	Omicron 22E	3.6660505e-05	0.007161211	3.3705211e-07	0.00090139185	1.6875977e-06	0.00023989925	5.937527e-06							
2022-06-28	Egypt	Omicron 22E	3.862881e-05	0.007709264	3.6701618e-07	0.00093872147	1.7934921e-06	0.00024764743	6.3948723e-06							
2022-06-29	Egypt	Omicron 22E	4.1729207e-05	0.008118816	3.98979e-07	0.0009901199	1.7848361e-06	0.00025804463	6.655503e-06							
2022-06-30	Egypt	Omicron 22E	4.285804e-05	0.008135791	4.261369e-07	0.0010874586	1.8800246e-06	0.00026825778	6.823314e-06							
2022-07-01	Egypt	Omicron 22E	4.5313034e-05	0.0079324525	4.458036e-07	0.0012088713	1.901427e-06	0.00027358998	7.1996346e-06							
2022-07-02	Egypt	Omicron 22E	4.694058e-05	0.007738325	4.661941e-07	0.0013192429	1.9381296e-06	0.00028873433	7.803005e-06							
2022-07-03	Egypt	Omicron 22E	4.8944672e-05	0.007998543	4.8730055e-07	0.0014250615	2.026389e-06	0.0003043753	8.38308e-06							
2022-07-04	Egypt	Omicron 22E	5.036321e-05	0.008285111	4.964994e-07	0.0015408834	2.13881e-06	0.000311534	9.110248e-06							
2022-07-05	Egypt	Omicron 22E	5.208378e-05	0.008612298	5.0053893e-07	0.0017007461	2.214611e-06	0.0003314105	9.304125e-06							
2022-07-06	Egypt	Omicron 22E	5.3496606e-05	0.009329649	5.0446226e-07	0.0017873966	2.2680097e-06	0.0003554171	9.784891e-06							
2022-07-07	Egypt	Omicron 22E	5.4434367e-05	0.010057323	5.082439e-07	0.0019867043	2.3280934e-06	0.0003858864	9.730088e-06							
2022-07-08	Egypt	Omicron 22E	5.8851838e-05	0.010610996	5.1185447e-07	0.002117787	2.3748653e-06	0.00039964088	9.890172e-06							
2022-07-09	Egypt	Omicron 22E	6.0747596e-05	0.011139385	5.298489e-07	0.002243129	2.4165397e-06	0.00043195055	1.01696605e-05							
2022-07-10	Egypt	Omicron 22E	6.415631e-05	0.011689996	5.6518655e-07	0.0023438728	2.3836535e-06	0.0004525908	1.0293185e-05							
2022-07-11	Egypt	Omicron 22E	6.7685614e-05	0.012675995	6.0328324e-07	0.0024597791	2.4366057e-06	0.00046706712	1.0730111e-05							
2022-07-12	Egypt	Omicron 22E	7.290385e-05	0.014074771	6.2905275e-07	0.0025551678	2.4857436e-06	0.0004751254	1.0926216e-05							
2022-07-13	Egypt	Omicron 22E	7.599192e-05	0.015629925	6.284963e-07	0.0026512183	2.504361e-06	0.00049354625	1.1118084e-05							
2022-07-14	Egypt	Omicron 22E	7.918923e-05	0.01742492	6.2658467e-07	0.002751786	2.5875866e-06	0.00050050183	1.1222417e-05							
2022-07-15	Egypt	Omicron 22E	8.206334e-05	0.018550977	6.239218e-07	0.0029071982	2.6346218e-06	0.0005164406	1.0999936e-05							
2022-07-16	Egypt	Omicron 22E	8.304436e-05	0.020570856	6.2047485e-07	0.003021048	2.5975692e-06	0.0005295009	1.1145179e-05							
2022-07-17	Egypt	Omicron 22E	8.349155e-05	0.022258561	5.978354e-07	0.0030371512	2.7021479e-06	0.0005550948	1.1313412e-05							
2022-07-18	Egypt	Omicron 22E	8.58202e-05	0.023897652	5.650094e-07	0.0030810186	2.6308692e-06	0.0005766342	1.2227414e-05							
2022-07-19	Egypt	Omicron 22E	8.724771e-05	0.025636014	5.740038e-07	0.003171418	2.5905465e-06	0.0005956347	1.2672047e-05							
2022-07-20	Egypt	Omicron 22E	8.8550325e-05	0.027483616	5.834957e-07	0.0033198942	2.678822e-06	0.0006292098	1.2646755e-05							
2022-07-21	Egypt	Omicron 22E	9.040037e-05	0.029501326	5.45665e-07	0.0034198456	2.6594332e-06	0.00065180927	1.3020525e-05							
2022-07-22	Egypt	Omicron 22E	9.2476315e-05	0.03295754	5.1641194e-07	0.0035167881	2.6341677e-06	0.0006869159	1.3452369e-05							
2022-07-23	Egypt	Omicron 22E	9.5094074e-05	0.03770002	4.8912773e-07	0.0038288997	2.5888853e-06	0.0007153281	1.3095577e-05							
2022-07-24	Egypt	Omicron 22E	9.6793185e-05	0.03943704	4.6230306e-07	0.0039279265	2.5419974e-06	0.0007420889	1.2954862e-05							
2022-07-25	Egypt	Omicron 22E	9.977968e-05	0.042829253	4.3600426e-07	0.00414606	2.5852219e-06	0.0007837071	1.2970824e-05							
2022-07-26	Egypt	Omicron 22E	0.000101031874	0.04692577	4.1029818e-07	0.0043790247	2.455907e-06	0.00081182853	1.2669747e-05							
2022-07-27	Egypt	Omicron 22E	0.00010169469	0.05134673	3.852519e-07	0.004597658	2.4281028e-06	0.0008431721	1.2402666e-05							
2022-07-28	Egypt	Omicron 22E	0.000106860454	0.056087196	3.5985528e-07	0.00477525	2.3978864e-06	0.0008707484	1.2022414e-05							
2022-07-29	Egypt	Omicron 22E	0.00011090349	0.061143853	3.279086e-07	0.004946352	2.398367e-06	0.00089531334	1.1979861e-05							
2022-07-30	Egypt	Omicron 22E	0.000108309214	0.065997414	3.116074e-07	0.005150746	2.3381965e-06	0.0009280199	1.1814944e-05							
2022-07-31	Egypt	Omicron 22E	0.0001069588	0.06946022	2.9648362e-07	0.005457389	2.243868e-06	0.00097317365	1.1944385e-05							
2022-08-01	Egypt	Omicron 22E	0.00010402376	0.07279569	2.8131956e-07	0.005778993	2.0946916e-06	0.0009728508	1.1662115e-05							
2022-08-02	Egypt	Omicron 22E	0.00010603253	0.07443205	2.5526813e-07	0.006044814	2.0776442e-06	0.0009925152	1.163729e-05							
2022-08-03	Egypt	Omicron 22E	0.00010823562	0.07607247	2.3342679e-07	0.006285699	1.9778602e-06	0.0009974244	1.1542854e-05							
2022-08-04	Egypt	Omicron 22E	0.00010609084	0.07771263	2.185071e-07	0.0064242384	1.8844264e-06	0.0010004615	1.1474185e-05							
2022-08-05	Egypt	Omicron 22E	0.000104358754	0.07932062	2.0422146e-07	0.006320551	1.7930929e-06	0.0010141962	1.136616e-05							
2022-08-06	Egypt	Omicron 22E	0.00010219995	0.080892235	1.9057447e-07	0.006203782	1.7117219e-06	0.0010663195	1.111737e-05							
2022-08-07	Egypt	Omicron 22E	9.950665e-05	0.08242335	1.7756778e-07	0.0062475693	1.6045964e-06	0.0010962008	1.11132695e-05							
2022-08-08	Egypt	Omicron 22E	0.000101186335	0.08391	1.6520005e-07	0.0064877775	1.5168001e-06	0.0011490097	1.093638e-05							
2022-08-09	Egypt	Omicron 22E	0.00010355475	0.08534831	1.5346734e-07	0.006729599	1.4341912e-06	0.0011394698	1.050193e-05							
2022-08-10	Egypt	Omicron 22E	0.00010561952	0.08845741	1.4124018e-07	0.006799354	1.3703041e-06	0.0011487205	1.0024099e-05							
2022-08-11	Egypt	Omicron 22E	0.00010662661	0.09266384	1.3143975e-07	0.006842754	1.2920194e-06	0.0011423954	9.869639e-06							
2022-08-12	Egypt	Omicron 22E	0.000107900145	0.09720021	1.2199672e-07	0.0069888392	1.1962225e-06	0.0011473186	9.482079e-06							
2022-08-13	Egypt	Omicron 22E	0.0001086968	0.10188657	1.1248555e-07	0.0067254375	1.1220832e-06	0.0011572214	8.801542e-06							
2022-08-14	Egypt	Omicron 22E	0.00010702644	0.10668139	1.0339183e-07	0.006871655	1.0551964e-06	0.0011665449	8.625175e-06							
2022-08-15	Egypt	Omicron 22E	0.00010379757	0.10877681	9.4452496e-08	0.0069552306	1.0092211e-06	0.001172415	8.408192e-06							
2022-08-16	Egypt	Omicron 22E	0.000100005695	0.11068448	8.544243e-08	0.0070868586	9.586868e-07	0.0011820819	8.204857e-06							
2022-08-17	Egypt	Omicron 22E	9.709953e-05	0.111808784	7.720464e-08	0.007204214	9.122321e-07	0.001195607	7.798833e-06							
2022-08-18	Egypt	Omicron 22E	9.6866366e-05	0.11161931	6.968527e-08	0.00726756	8.6109486e-07	0.0012014838	7.3953624e-06							
2022-06-20	Egypt	other	0.02521848	0.06376615	0.010031744	0.048691377	0.013975059	0.035707444	0.01849531							
2022-06-21	Egypt	other	0.026251303	0.06628822	0.010662325	0.049598493	0.014723174	0.036599725	0.019397521							
2022-06-22	Egypt	other	0.02729886	0.06805065	0.011251305	0.050750367	0.015574448	0.037802745	0.020232044							
2022-06-23	Egypt	other	0.028434109	0.06890687	0.011817999	0.052399438	0.016328152	0.039111186	0.021088207							
2022-06-24	Egypt	other	0.029755246	0.07000384	0.012651676	0.053227983	0.017224714	0.040375877	0.022293616							
2022-06-25	Egypt	other	0.031083822	0.07164894	0.013528395	0.05462031	0.018020894	0.04185549	0.023235846							
2022-06-26	Egypt	other	0.032512683	0.073310986	0.014184085	0.05548191	0.018898176	0.04324115	0.024246946							
2022-06-27	Egypt	other	0.033867564	0.0753302	0.014846442	0.05701399	0.020000378	0.044702955	0.025563579							
2022-06-28	Egypt	other	0.0353713	0.07724094	0.015728572	0.059074838	0.020838795	0.04631439	0.026803186							
2022-06-29	Egypt	other	0.036892794	0.07916302	0.016836088	0.061041493	0.021874998	0.04784003	0.028112901							
2022-06-30	Egypt	other	0.038467072	0.08241885	0.018042732	0.06303728	0.022798032	0.04946763	0.029501928							
2022-07-01	Egypt	other	0.03982941	0.085078835	0.019149564	0.06521095	0.02360534	0.051181074	0.030801645							
2022-07-02	Egypt	other	0.041321307	0.087841555	0.020006925	0.06765374	0.024624651	0.052992694	0.032179665							
2022-07-03	Egypt	other	0.042658642	0.09023474	0.02108106	0.07053989	0.02591793	0.05530119	0.033582684							
2022-07-04	Egypt	other	0.04389332	0.092605785	0.022062404	0.072424285	0.02692265	0.056568548	0.03504689							
2022-07-05	Egypt	other	0.04550109	0.09537752	0.023246076	0.074359626	0.028287347	0.05852292	0.036190033							
2022-07-06	Egypt	other	0.04715462	0.098895326	0.023745421	0.0775085	0.02939353	0.060250573	0.037512608							
2022-07-07	Egypt	other	0.0486973	0.10249801	0.0244424	0.07955045	0.030869447	0.06178424	0.03905186							
2022-07-08	Egypt	other	0.050280496	0.106929936	0.025196176	0.08133669	0.031979915	0.06407931	0.04074707							
2022-07-09	Egypt	other	0.05186107	0.110057265	0.025854623	0.08382122	0.03301736	0.0665695	0.041679256							
2022-07-10	Egypt	other	0.053597294	0.113174185	0.026676396	0.08653715	0.03415441	0.06870072	0.04294678							
2022-07-11	Egypt	other	0.05506963	0.117513284	0.027498867	0.08911782	0.03515356	0.07066809	0.044091824							
2022-07-12	Egypt	other	0.056759406	0.12162703	0.028206144	0.09170708	0.036070876	0.07272752	0.044686146							
2022-07-13	Egypt	other	0.058325995	0.1261374	0.028689481	0.095865	0.03752512	0.07448304	0.0462518							
2022-07-14	Egypt	other	0.060050018	0.12955499	0.029004894	0.09859826	0.038682066	0.07670672	0.04778173							
2022-07-15	Egypt	other	0.061928533	0.13289529	0.029566482	0.10170897	0.039433587	0.07854596	0.04871181							
2022-07-16	Egypt	other	0.06360879	0.13615257	0.030182967	0.10442661	0.040334363	0.08070947	0.050085578							
2022-07-17	Egypt	other	0.065290496	0.13934186	0.030858293	0.106753156	0.040911376	0.0828496	0.051471133							
2022-07-18	Egypt	other	0.06664522	0.14153495	0.03208895	0.1097277	0.041645102	0.084873855	0.05225109							
2022-07-19	Egypt	other	0.06828433	0.14355907	0.032907918	0.11195715	0.042271405	0.087346345	0.05305536							
2022-07-20	Egypt	other	0.0696979	0.14542136	0.033531245	0.11492146	0.04253613	0.08889433	0.05344573							
2022-07-21	Egypt	other	0.071180664	0.1481328	0.034630664	0.117490605	0.04272143	0.09024663	0.054494184							
2022-07-22	Egypt	other	0.07216118	0.1532394	0.034956057	0.12100684	0.043066647	0.09207479	0.055467833							
2022-07-23	Egypt	other	0.07335839	0.15750492	0.03417179	0.12397328	0.043195654	0.09402498	0.055928774							
2022-07-24	Egypt	other	0.07436235	0.1609532	0.0334748	0.12706026	0.04364948	0.096672155	0.056747187							
2022-07-25	Egypt	other	0.075179785	0.16521668	0.033589583	0.1298811	0.044112694	0.09825309	0.05630687							
2022-07-26	Egypt	other	0.07599656	0.16898802	0.033918113	0.13114661	0.04437394	0.09853016	0.056572206							
2022-07-27	Egypt	other	0.076466516	0.1725685	0.034186434	0.13225281	0.04421322	0.100369066	0.05665891							
2022-07-28	Egypt	other	0.077510394	0.17597935	0.033416286	0.13347317	0.04401569	0.10127678	0.056447208							
2022-07-29	Egypt	other	0.07759974	0.17803764	0.032417193	0.13587844	0.043718908	0.101800874	0.056298878							
2022-07-30	Egypt	other	0.07850341	0.18068314	0.03182958	0.13702945	0.0437328	0.1026014	0.0562096							
2022-07-31	Egypt	other	0.078422375	0.1829921	0.031991646	0.13736963	0.042876188	0.103248134	0.056008864							
2022-08-01	Egypt	other	0.0778235	0.18494424	0.031708274	0.13909595	0.042169962	0.10309854	0.055741437							
2022-08-02	Egypt	other	0.07674487	0.18654487	0.030909881	0.14192493	0.041944467	0.10262383	0.05532202							
2022-08-03	Egypt	other	0.075914904	0.18780199	0.029550482	0.14146526	0.040912107	0.103237495	0.054764487							
2022-08-04	Egypt	other	0.07571806	0.18915737	0.028011154	0.14039329	0.04019858	0.103717044	0.053867243							
2022-08-05	Egypt	other	0.07440098	0.19086215	0.026925944	0.13965504	0.03849498	0.1034685	0.05325702							
2022-08-06	Egypt	other	0.07314633	0.19292368	0.025684755	0.14077005	0.03751512	0.10350202	0.05283198							
2022-08-07	Egypt	other	0.07222238	0.19416317	0.024208408	0.14026755	0.036406457	0.10331046	0.05166243							
2022-08-08	Egypt	other	0.072007746	0.19487515	0.022895359	0.13942716	0.035458088	0.10194386	0.0504407							
2022-08-09	Egypt	other	0.070611194	0.19382103	0.021641418	0.13716365	0.034278966	0.10088024	0.049310457							
2022-08-10	Egypt	other	0.0694241	0.19573396	0.020237477	0.13673308	0.03313619	0.09978067	0.047918864							
2022-08-11	Egypt	other	0.068022266	0.19225582	0.018887252	0.13668816	0.03200122	0.09922665	0.04620152							
2022-08-12	Egypt	other	0.06629266	0.19100922	0.017589107	0.13532212	0.031046426	0.09895876	0.044485226							
2022-08-13	Egypt	other	0.06492967	0.19116318	0.016496599	0.13486275	0.029795326	0.096782915	0.043036092							
2022-08-14	Egypt	other	0.06274776	0.19177371	0.015642984	0.13305935	0.0282855	0.09457234	0.04154816							
2022-08-15	Egypt	other	0.06054031	0.19218913	0.014708348	0.1317604	0.026739521	0.092576265	0.03987316							
2022-08-16	Egypt	other	0.058859445	0.1924069	0.013795612	0.13060656	0.025254829	0.09062074	0.038302757							
2022-08-17	Egypt	other	0.057326294	0.19247395	0.012988022	0.1308612	0.024169832	0.08829425	0.03713283							
2022-08-18	Egypt	other	0.055728488	0.19327581	0.0122152325	0.12655182	0.023129214	0.086466126	0.035437167							
2022-08-19	Egypt	Delta								3.4795255e-05	0.01268064	6.220372e-08	0.0015575553	4.3521766e-07	0.0002198769	4.144201e-06
2022-08-20	Egypt	Delta								3.245402e-05	0.012490358	5.692319e-08	0.0015335995	4.0542514e-07	0.00020831317	3.894357e-06
2022-08-21	Egypt	Delta								2.9654273e-05	0.012093209	4.9719027e-08	0.0015114264	3.6767761e-07	0.00020011472	3.5889148e-06
2022-08-22	Egypt	Delta								2.8089176e-05	0.011739793	4.296079e-08	0.0014868741	3.3643104e-07	0.00018966902	3.2579908e-06
2022-08-23	Egypt	Delta								2.5981553e-05	0.01178878	3.710315e-08	0.001461508	3.1639343e-07	0.00017812444	2.9708867e-06
2022-08-24	Egypt	Delta								2.4248264e-05	0.012072615	3.203001e-08	0.0014354545	2.9410697e-07	0.00017207046	2.7220758e-06
2022-08-25	Egypt	Delta								2.2555916e-05	0.01219897	2.7639146e-08	0.0014528434	2.5728517e-07	0.0001610773	2.5544366e-06
2022-08-26	Egypt	Delta								2.0813433e-05	0.012091532	2.3841315e-08	0.001478432	2.2684593e-07	0.0001495181	2.3681823e-06
2022-08-27	Egypt	Delta								1.9703304e-05	0.011798114	2.055827e-08	0.0015033357	2.0454303e-07	0.00014121017	2.1745666e-06
2022-08-28	Egypt	Delta								1.8135499e-05	0.011423349	1.8168958e-08	0.0014064007	1.8358385e-07	0.00013658848	2.0252903e-06
2022-08-29	Egypt	Delta								1.6294864e-05	0.011043737	1.6428263e-08	0.0013843436	1.6187455e-07	0.00013242483	1.8475117e-06
2022-08-30	Egypt	Delta								1.5192227e-05	0.010662733	1.5139447e-08	0.0013353279	1.4804108e-07	0.00012513885	1.6985382e-06
2022-08-31	Egypt	Delta								1.38116e-05	0.010290129	1.3692266e-08	0.0013540502	1.330647e-07	0.00012472006	1.5518685e-06
2022-09-01	Egypt	Delta								1.261836e-05	0.009916788	1.21168435e-08	0.0013677988	1.1945743e-07	0.00011926146	1.4446583e-06
2022-09-02	Egypt	Delta								1.1673116e-05	0.009735318	1.0722221e-08	0.001320978	1.0718862e-07	0.00011226817	1.320482e-06
2022-09-03	Egypt	Delta								1.09434595e-05	0.00961639	9.491781e-09	0.0012415377	9.486186e-08	0.00010514941	1.2142636e-06
2022-09-04	Egypt	Delta								9.953654e-06	0.009506207	8.610242e-09	0.0011762496	8.55016e-08	9.82336e-05	1.1230547e-06
2022-09-05	Egypt	Delta								9.271715e-06	0.009400731	7.804491e-09	0.0011473539	7.315732e-08	9.4820716e-05	1.0398079e-06
2022-09-06	Egypt	Delta								8.816076e-06	0.009370844	7.0708763e-09	0.0011199648	6.48149e-08	9.114763e-05	9.631477e-07
2022-09-07	Egypt	Delta								8.149307e-06	0.009208823	6.2593086e-09	0.0010831939	5.8633947e-08	8.6202024e-05	8.9210374e-07
2022-09-08	Egypt	Delta								7.3269907e-06	0.009170693	5.5273697e-09	0.0010674382	5.260236e-08	8.209208e-05	8.1422525e-07
2022-09-09	Egypt	Delta								6.698271e-06	0.0093178395	4.879813e-09	0.0010101702	4.7185168e-08	7.758597e-05	7.315624e-07
2022-09-10	Egypt	Delta								6.2724666e-06	0.009466905	4.1867354e-09	0.0009562329	4.2316554e-08	7.187872e-05	6.5938264e-07
2022-09-11	Egypt	Delta								5.756482e-06	0.009617956	3.5591252e-09	0.0009135695	3.794237e-08	6.702432e-05	6.017999e-07
2022-09-12	Egypt	Delta								5.3052063e-06	0.0097710565	3.0202636e-09	0.00089042156	3.3895006e-08	6.264617e-05	5.4697296e-07
2022-09-13	Egypt	Delta								4.916704e-06	0.009938763	2.5635352e-09	0.00086193415	2.9380493e-08	5.7714817e-05	4.8916905e-07
2022-09-14	Egypt	Delta								4.5176685e-06	0.010110705	2.1763924e-09	0.0008340927	2.5386292e-08	5.287469e-05	4.459312e-07
2022-09-15	Egypt	Delta								4.1756393e-06	0.010275435	1.8541364e-09	0.0008157642	2.190229e-08	4.8477825e-05	3.969646e-07
2022-09-16	Egypt	Delta								3.8297626e-06	0.010058122	1.6067239e-09	0.0007911805	1.8875046e-08	4.6848727e-05	3.6151118e-07
2022-09-17	Egypt	Delta								3.6155902e-06	0.00984982	1.3921801e-09	0.0007667318	1.6272695e-08	4.431208e-05	3.16972e-07
2022-09-18	Egypt	Delta								3.2969003e-06	0.009665409	1.2061674e-09	0.00074345333	1.4051746e-08	4.339427e-05	2.796572e-07
2022-09-19	Egypt	Delta								3.005314e-06	0.009360213	1.0449144e-09	0.0007007858	1.2014628e-08	4.2446925e-05	2.547594e-07
2022-09-20	Egypt	Delta								2.8033915e-06	0.008904977	9.0514407e-10	0.00068613223	1.0288462e-08	3.9619088e-05	2.281966e-07
2022-09-21	Egypt	Delta								2.5371487e-06	0.00862086	7.837203e-10	0.00066792936	8.923626e-09	3.714461e-05	2.0058843e-07
2022-09-22	Egypt	Delta								2.3449254e-06	0.00853352	6.7245565e-10	0.0006596659	7.660295e-09	3.4830784e-05	1.7736744e-07
2022-09-23	Egypt	Delta								2.1803394e-06	0.008639778	5.76903e-10	0.0006368266	6.5481305e-09	3.276443e-05	1.5907212e-07
2022-09-24	Egypt	Delta								2.0108066e-06	0.008694431	4.948615e-10	0.0006182226	5.73517e-09	3.17082e-05	1.3745057e-07
2022-09-25	Egypt	Delta								1.8399112e-06	0.008498119	4.2443343e-10	0.0005927112	4.9019393e-09	3.0195471e-05	1.196099e-07
2022-09-26	Egypt	Delta								1.671609e-06	0.008307479	3.6398742e-10	0.00056793704	4.189145e-09	2.8557408e-05	1.0646025e-07
2022-09-27	Egypt	Delta								1.5295468e-06	0.008120977	3.121169e-10	0.0005439202	3.5878784e-09	2.666213e-05	9.649514e-08
2022-09-28	Egypt	Delta								1.3880015e-06	0.007938656	2.6761277e-10	0.00053229765	3.2193817e-09	2.4680248e-05	8.567183e-08
2022-09-29	Egypt	Delta								1.2609789e-06	0.00776055	2.2943435e-10	0.00052347675	2.9284095e-09	2.2669661e-05	7.517443e-08
2022-09-30	Egypt	Delta								1.1412843e-06	0.00758667	1.9668703e-10	0.00051459635	2.6633493e-09	2.1052116e-05	6.741837e-08
2022-10-01	Egypt	Delta								1.0391213e-06	0.007417003	1.686011e-10	0.0005029041	2.4219426e-09	1.9974997e-05	6.2162435e-08
2022-10-02	Egypt	Delta								9.294836e-07	0.0072264597	1.4447044e-10	0.00046707547	2.202121e-09	1.894798e-05	5.5640136e-08
2022-10-03	Egypt	Delta								8.207214e-07	0.007076205	1.2371391e-10	0.00045104715	2.001999e-09	1.7969223e-05	5.0207994e-08
2022-10-04	Egypt	Delta								7.454263e-07	0.006960175	1.05932915e-10	0.00044137298	1.8198338e-09	1.7036846e-05	4.5098016e-08
2022-10-05	Egypt	Delta								6.726155e-07	0.006842552	9.070252e-11	0.0004167978	1.650491e-09	1.6149017e-05	4.003763e-08
2022-10-06	Egypt	Delta								6.0686796e-07	0.0067235483	7.765774e-11	0.00037350212	1.4656614e-09	1.530395e-05	3.5490054e-08
2022-10-07	Egypt	Delta								5.5779896e-07	0.0066033816	6.648587e-11	0.0003446872	1.3608227e-09	1.4465691e-05	3.0932853e-08
2022-10-08	Egypt	Delta								5.176588e-07	0.0064822715	5.6918872e-11	0.00032573624	1.213492e-09	1.3268611e-05	2.764974e-08
2022-10-09	Egypt	Delta								4.823047e-07	0.0063604303	4.8726585e-11	0.00030788645	1.0790223e-09	1.17130285e-05	2.47135e-08
2022-10-10	Egypt	Delta								4.4899144e-07	0.0062380796	4.171194e-11	0.00028757594	9.593902e-10	1.0633658e-05	2.1197316e-08
2022-10-11	Egypt	Delta								4.0071924e-07	0.0061154263	3.570603e-11	0.00025782437	8.529638e-10	9.94045e-06	1.8875973e-08
2022-10-12	Egypt	Delta								3.637226e-07	0.005992676	3.0564003e-11	0.00023859701	7.5829093e-10	9.298518e-06	1.7211724e-08
2022-10-13	Egypt	Delta								3.352693e-07	0.0058700317	2.616186e-11	0.0002267055	6.740792e-10	8.798361e-06	1.5338415e-08
2022-10-14	Egypt	Delta								3.0410445e-07	0.0057476843	2.2463139e-11	0.00021536845	6.056329e-10	8.213556e-06	1.3682365e-08
2022-10-15	Egypt	Delta								2.8020764e-07	0.00562582	1.9407968e-11	0.00020456295	5.3851523e-10	7.843756e-06	1.2452228e-08
2022-10-16	Egypt	Delta								2.4865335e-07	0.005504618	1.6767948e-11	0.0001968747	4.7129944e-10	7.3507263e-06	1.1139964e-08
2022-10-17	Egypt	Delta								2.2008383e-07	0.0054244846	1.4486757e-11	0.00019453296	4.1691714e-10	7.0633587e-06	1.0008147e-08
