date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-30	Egypt	other	0.00063892803	0.059689194	8.231144e-06	0.014002718	3.0100233e-05	0.0030587402	0.00015065691							
2022-05-01	Egypt	other	0.0005974191	0.058926985	6.988568e-06	0.013800794	2.6604035e-05	0.0029184832	0.0001369531							
2022-05-02	Egypt	other	0.0005558771	0.058801018	5.93204e-06	0.0135205835	2.3456949e-05	0.0028368658	0.00012484392							
2022-05-03	Egypt	other	0.00051678834	0.058670543	5.0344515e-06	0.012965051	2.0796571e-05	0.0027528259	0.00011344539							
2022-05-04	Egypt	other	0.0004802103	0.05853598	4.323567e-06	0.012585521	1.8182538e-05	0.002667947	0.00010385401							
2022-05-05	Egypt	other	0.0004486015	0.058397703	3.7760037e-06	0.012324476	1.5989202e-05	0.0025855685	9.347328e-05							
2022-05-06	Egypt	other	0.00041943754	0.05829714	3.2978285e-06	0.012312127	1.4139625e-05	0.0025056244	8.419916e-05							
2022-05-07	Egypt	other	0.00039393248	0.058225006	2.8802476e-06	0.012280385	1.25084125e-05	0.0023511164	7.664738e-05							
2022-05-08	Egypt	other	0.00037124119	0.058135852	2.5155764e-06	0.011913259	1.10647725e-05	0.0022196635	6.923627e-05							
2022-05-09	Egypt	other	0.00034874715	0.058043927	2.1971082e-06	0.011869266	9.787249e-06	0.0021353373	6.3416075e-05							
2022-05-10	Egypt	other	0.00031873834	0.055033557	1.8329631e-06	0.011558712	8.656815e-06	0.0020368574	5.7757123e-05							
2022-05-11	Egypt	other	0.00029106886	0.05241493	1.5203746e-06	0.011034376	7.656609e-06	0.0019310927	5.2789357e-05							
2022-05-12	Egypt	other	0.00027093547	0.052527077	1.2632731e-06	0.010588432	6.7716924e-06	0.0018589202	4.7313097e-05							
2022-05-13	Egypt	other	0.00024898857	0.052647315	1.0673107e-06	0.010316868	5.988822e-06	0.0016945741	4.2004383e-05							
2022-05-14	Egypt	other	0.00023453202	0.05284088	9.2816674e-07	0.010094997	5.2962737e-06	0.0016063158	3.7298316e-05							
2022-05-15	Egypt	other	0.00022070773	0.053064384	7.830869e-07	0.009927457	4.6836594e-06	0.0015515175	3.223699e-05							
2022-05-16	Egypt	other	0.00020069117	0.053296775	6.328912e-07	0.009757484	4.0287987e-06	0.0014913853	2.817197e-05							
2022-05-17	Egypt	other	0.00018499739	0.05353804	5.1309263e-07	0.009468436	3.4900208e-06	0.001369735	2.5276555e-05							
2022-05-18	Egypt	other	0.00016881811	0.053788148	4.2646053e-07	0.0086541595	3.1125546e-06	0.0012825023	2.2801398e-05							
2022-05-19	Egypt	Delta								2.4652581e-06	0.024658201	1.521497e-10	0.0007231633	3.5514944e-09	3.0406845e-05	6.451218e-08
2022-05-20	Egypt	Delta								2.176269e-06	0.024514992	1.1799521e-10	0.0006708866	2.6573794e-09	2.7232229e-05	5.272505e-08
2022-05-21	Egypt	Delta								1.9209983e-06	0.024373591	9.150703e-11	0.0006296758	2.1016677e-09	2.4292753e-05	4.2709246e-08
2022-05-22	Egypt	Delta								1.6369909e-06	0.024233997	7.096444e-11	0.0005875288	1.6983321e-09	2.2113554e-05	3.449893e-08
2022-05-23	Egypt	Delta								1.4451812e-06	0.02335959	5.5033526e-11	0.00051882723	1.3723417e-09	2.01121e-05	2.8119015e-08
2022-05-24	Egypt	Delta								1.274282e-06	0.022403963	4.2678805e-11	0.00047571954	1.1088748e-09	1.817308e-05	2.3154508e-08
2022-05-25	Egypt	Delta								1.1210432e-06	0.02144825	3.309784e-11	0.00045405622	8.959489e-10	1.6366146e-05	1.871517e-08
2022-05-26	Egypt	Delta								9.861578e-07	0.020497583	2.5667767e-11	0.00043337018	6.9429623e-10	1.4734462e-05	1.520269e-08
2022-05-27	Egypt	Delta								8.6743523e-07	0.01955713	1.9905839e-11	0.00041281054	5.2868865e-10	1.3261399e-05	1.261188e-08
2022-05-28	Egypt	Delta								7.629436e-07	0.018631922	1.5437448e-11	0.0003903015	4.222245e-10	1.16133415e-05	1.0529081e-08
2022-05-29	Egypt	Delta								6.5184315e-07	0.017726777	1.1972269e-11	0.00035090835	3.3869263e-10	1.0488753e-05	8.794073e-09
2022-05-30	Egypt	Delta								5.559373e-07	0.016846146	9.153773e-12	0.00031187356	2.7228259e-10	9.512765e-06	7.181927e-09
2022-05-31	Egypt	Delta								4.780071e-07	0.016038645	6.7485184e-12	0.00029229082	2.1888771e-10	8.593545e-06	5.6479763e-09
2022-06-01	Egypt	Delta								3.977089e-07	0.015265878	4.9874566e-12	0.0002764089	1.7510016e-10	7.6083556e-06	4.469899e-09
2022-06-02	Egypt	Delta								3.4521184e-07	0.014835451	3.6883456e-12	0.00026137003	1.3074665e-10	6.867654e-06	3.7140255e-09
2022-06-03	Egypt	Delta								2.942072e-07	0.014531724	2.7302132e-12	0.0002471306	9.9050004e-11	6.2120102e-06	2.9514795e-09
2022-06-04	Egypt	Delta								2.495687e-07	0.014233531	2.0226806e-12	0.0002336497	7.926685e-11	5.631601e-06	2.4616504e-09
2022-06-05	Egypt	Delta								2.128059e-07	0.013940802	1.5326004e-12	0.00022088733	6.325356e-11	5.0245126e-06	1.9995634e-09
2022-06-06	Egypt	Delta								1.8752104e-07	0.013653475	1.1440033e-12	0.00020880713	5.0562346e-11	4.552192e-06	1.630858e-09
2022-06-07	Egypt	Delta								1.629426e-07	0.01337349	8.408071e-13	0.00019737301	4.069634e-11	4.12401e-06	1.340665e-09
2022-06-08	Egypt	Delta								1.391193e-07	0.013120436	6.191285e-13	0.00018655155	3.2841358e-11	3.7358689e-06	1.1133354e-09
2022-06-09	Egypt	Delta								1.2162957e-07	0.0128713455	4.5674917e-13	0.00017549112	2.6433963e-11	3.3840552e-06	9.279198e-10
2022-06-10	Egypt	Delta								1.0484102e-07	0.012626187	3.4279066e-13	0.00016476838	2.071603e-11	3.0651895e-06	7.754136e-10
2022-06-11	Egypt	Delta								8.9348674e-08	0.01238494	2.6325746e-13	0.00014780584	1.637756e-11	2.7530884e-06	6.4395067e-10
2022-06-12	Egypt	Delta								7.7962525e-08	0.012147568	2.021708e-13	0.00013071163	1.300124e-11	2.4589733e-06	5.3181226e-10
2022-06-13	Egypt	Delta								6.738614e-08	0.0119140465	1.552537e-13	0.000119394936	1.0356547e-11	2.2201039e-06	4.3057488e-10
2022-06-14	Egypt	Delta								5.8690468e-08	0.011684347	1.1922069e-13	0.00010673669	8.276535e-12	2.020422e-06	3.5443867e-10
2022-06-15	Egypt	Delta								5.110632e-08	0.011458423	9.154818e-14	9.370177e-05	6.5177573e-12	1.8381402e-06	2.9058062e-10
2022-06-16	Egypt	Delta								4.449292e-08	0.011236252	7.0296586e-14	8.619399e-05	5.0350253e-12	1.6699822e-06	2.2428279e-10
2022-06-17	Egypt	Delta								3.8690423e-08	0.011017793	5.2744613e-14	7.919617e-05	3.8903143e-12	1.5120984e-06	1.7439342e-10
2022-06-18	Egypt	Delta								3.1997285e-08	0.010803008	3.9459477e-14	6.960843e-05	3.0769825e-12	1.3690641e-06	1.4388142e-10
2022-06-19	Egypt	Delta								2.6930804e-08	0.010591863	2.9539397e-14	6.516918e-05	2.4673568e-12	1.2381093e-06	1.1927873e-10
2022-06-20	Egypt	Delta								2.30938e-08	0.010384316	2.2126747e-14	6.0616694e-05	1.978855e-12	1.1212528e-06	9.967101e-11
2022-06-21	Egypt	Delta								2.0017746e-08	0.010180333	1.6583906e-14	5.6368728e-05	1.5757754e-12	1.0189592e-06	8.342001e-11
2022-06-22	Egypt	Delta								1.748171e-08	0.009979868	1.2436416e-14	5.0326205e-05	1.191559e-12	9.259783e-07	6.885708e-11
2022-06-23	Egypt	Delta								1.5113159e-08	0.009782875	9.419916e-15	4.4910892e-05	9.0104785e-13	8.4146353e-07	5.6489403e-11
2022-06-24	Egypt	Delta								1.3180324e-08	0.009589326	7.237978e-15	4.008325e-05	6.81387e-13	7.4414856e-07	4.6123407e-11
2022-06-25	Egypt	Delta								1.149442e-08	0.009399177	5.5599675e-15	3.577937e-05	5.1586844e-13	6.7306826e-07	3.8245865e-11
2022-06-26	Egypt	Delta								1.00239035e-08	0.00895321	4.2697906e-15	3.3181994e-05	3.9152988e-13	6.075936e-07	3.1713358e-11
2022-06-27	Egypt	Delta								8.728848e-09	0.00847579	3.27802e-15	3.1098283e-05	3.0671854e-13	5.450067e-07	2.6296349e-11
2022-06-28	Egypt	Delta								7.461158e-09	0.008055039	2.489097e-15	2.914272e-05	2.4348817e-13	4.848574e-07	2.1804392e-11
2022-06-29	Egypt	Delta								6.4371233e-09	0.007859638	1.8848207e-15	2.7307586e-05	1.8650321e-13	4.2530064e-07	1.8079557e-11
2022-06-30	Egypt	Delta								5.6216e-09	0.0076959813	1.4264862e-15	2.5585658e-05	1.396852e-13	3.7127953e-07	1.4990904e-11
2022-07-01	Egypt	Delta								4.90936e-09	0.007535347	1.0797891e-15	2.3970037e-05	1.0969672e-13	3.292006e-07	1.24297725e-11
2022-07-02	Egypt	Delta								4.2873216e-09	0.007377682	8.1749606e-16	2.2454364e-05	8.719634e-14	2.9776103e-07	1.0306119e-11
2022-07-03	Egypt	Delta								3.744075e-09	0.007222942	6.1902343e-16	2.1032572e-05	6.6878394e-14	2.640717e-07	8.545238e-12
2022-07-04	Egypt	Delta								3.2696394e-09	0.00707108	4.6881505e-16	1.9698982e-05	5.0776905e-14	2.3836691e-07	7.085166e-12
2022-07-05	Egypt	Delta								2.8553089e-09	0.006922045	3.5511772e-16	1.8448241e-05	3.8554368e-14	2.1516156e-07	5.877662e-12
2022-07-06	Egypt	Delta								2.4934672e-09	0.006775798	2.6904053e-16	1.7275359e-05	2.9275824e-14	1.9404045e-07	4.8016513e-12
2022-07-07	Egypt	Delta								2.1286832e-09	0.0066322885	2.0386225e-16	1.6175563e-05	2.2437056e-14	1.7302195e-07	3.7641175e-12
2022-07-08	Egypt	Delta								1.7929808e-09	0.0064914683	1.5409898e-16	1.5144258e-05	1.7594943e-14	1.5118711e-07	3.081692e-12
2022-07-09	Egypt	Delta								1.5563482e-09	0.006353296	1.1617225e-16	1.4112522e-05	1.3833151e-14	1.3189826e-07	2.5224534e-12
2022-07-10	Egypt	Delta								1.3506347e-09	0.0062177237	8.752337e-17	1.3101432e-05	1.102254e-14	1.1856423e-07	2.0799475e-12
2022-07-11	Egypt	Delta								1.1718517e-09	0.006068596	6.589338e-17	1.1685825e-05	8.811274e-15	1.0728539e-07	1.7149925e-12
2022-07-12	Egypt	Delta								1.0165179e-09	0.0057827416	4.977789e-17	1.0574076e-05	7.050993e-15	9.6140845e-08	1.414011e-12
2022-07-13	Egypt	Delta								8.647374e-10	0.0055101663	3.7966594e-17	9.9719655e-06	5.6484193e-15	8.392416e-08	1.1658018e-12
2022-07-14	Egypt	Delta								7.2924966e-10	0.005256272	2.8936902e-17	9.4037205e-06	4.524734e-15	7.3879846e-08	9.611187e-13
2022-07-15	Egypt	Delta								6.314178e-10	0.0050209034	2.2038788e-17	8.867422e-06	3.624513e-15	6.5800805e-08	7.923353e-13
2022-07-16	Egypt	Delta								5.4659544e-10	0.0047968137	1.677293e-17	8.352668e-06	2.9033426e-15	5.5309574e-08	6.53164e-13
2022-07-17	Egypt	Delta								4.730729e-10	0.004583614	1.2746226e-17	7.8613075e-06	2.3256062e-15	4.6726875e-08	5.384123e-13
2022-07-18	Egypt	Delta								4.0749504e-10	0.004380901	9.590313e-18	7.398296e-06	1.8627961e-15	4.0927727e-08	4.43799e-13
2022-07-19	Egypt	Delta								3.460762e-10	0.0041882545	7.220054e-18	6.896917e-06	1.4920602e-15	3.5323403e-08	3.530834e-13
2022-07-20	Egypt	Delta								2.9366826e-10	0.0040052454	5.438845e-18	6.2875424e-06	1.1950803e-15	3.0388463e-08	2.8500973e-13
2022-07-21	Egypt	Delta								2.4899016e-10	0.0038314476	4.0934617e-18	5.6174313e-06	9.571907e-16	2.5836316e-08	2.3595066e-13
2022-07-22	Egypt	Delta								2.1417187e-10	0.0036664298	3.0796364e-18	5.0187236e-06	7.666423e-16	2.2195247e-08	1.9527931e-13
2022-07-23	Egypt	Delta								1.8492777e-10	0.0035097676	2.2774549e-18	4.5331003e-06	6.1400947e-16	1.9486343e-08	1.5783695e-13
2022-07-24	Egypt	Delta								1.5965604e-10	0.0033610393	1.6797113e-18	4.2293173e-06	4.9175805e-16	1.6991386e-08	1.2849785e-13
2022-07-25	Egypt	Delta								1.3759228e-10	0.0032198331	1.2376847e-18	3.945725e-06	3.9383924e-16	1.4569459e-08	1.0626122e-13
2022-07-26	Egypt	Delta								1.1837392e-10	0.0030857536	9.11113e-19	3.6810104e-06	3.1540958e-16	1.2680039e-08	8.791463e-14
2022-07-27	Egypt	Delta								1.0184651e-10	0.0029584083	6.7007575e-19	3.4339382e-06	2.5259502e-16	1.1388477e-08	7.2735546e-14
2022-07-28	Egypt	Delta								8.638107e-11	0.002837426	4.923385e-19	3.1467264e-06	1.9728362e-16	1.0228787e-08	6.017692e-14
2022-07-29	Egypt	Delta								7.391911e-11	0.0027224463	3.614119e-19	2.8803292e-06	1.5286565e-16	9.187466e-09	4.9786615e-14
2022-07-30	Egypt	Delta								6.327139e-11	0.0026131237	2.6505953e-19	2.634968e-06	1.1485223e-16	8.252374e-09	4.1190294e-14
2022-07-31	Egypt	Delta								5.4098323e-11	0.0025419644	1.9422224e-19	2.409147e-06	8.518545e-17	7.4126785e-09	3.416716e-14
2022-05-19	Egypt	Omicron 21K								0.1483511	0.9379516	0.0004920219	0.7053437	0.008999137	0.40774205	0.044872373
2022-05-20	Egypt	Omicron 21K								0.14282838	0.9395669	0.00041259386	0.70695555	0.008038014	0.40062883	0.042584836
2022-05-21	Egypt	Omicron 21K								0.1367399	0.9407591	0.00034019412	0.70856136	0.006997416	0.39706936	0.039212935
2022-05-22	Egypt	Omicron 21K								0.13235775	0.9417829	0.00027163897	0.71016127	0.0065031894	0.3942979	0.037174836
2022-05-23	Egypt	Omicron 21K								0.1286475	0.94277203	0.00022339715	0.7117553	0.00604992	0.39153057	0.035084993
2022-05-24	Egypt	Omicron 21K								0.123443305	0.9437171	0.00018993519	0.7130609	0.005082076	0.38876805	0.033025324
2022-05-25	Egypt	Omicron 21K								0.11863715	0.94352376	0.00016184355	0.7139225	0.0044657835	0.38218918	0.031372838
2022-05-26	Egypt	Omicron 21K								0.11412417	0.9422834	0.00013303754	0.71394026	0.0039373664	0.37504777	0.02953973
2022-05-27	Egypt	Omicron 21K								0.11099233	0.9426137	0.0001079039	0.7102285	0.0035662728	0.3711385	0.027561894
2022-05-28	Egypt	Omicron 21K								0.10655992	0.94339705	8.751736e-05	0.7047178	0.0032662484	0.36544612	0.02618421
2022-05-29	Egypt	Omicron 21K								0.10363582	0.94419265	7.098161e-05	0.70588905	0.0028227821	0.35979846	0.024962485
2022-05-30	Egypt	Omicron 21K								0.1009005	0.94495463	5.756965e-05	0.70705485	0.0024513076	0.35568923	0.023715332
2022-05-31	Egypt	Omicron 21K								0.09837741	0.94567716	4.6691537e-05	0.7082155	0.0021343566	0.35266656	0.021995464
2022-06-01	Egypt	Omicron 21K								0.09528621	0.9463608	3.7868598e-05	0.7093706	0.0019482278	0.34728876	0.019870007
2022-06-02	Egypt	Omicron 21K								0.09263967	0.9470063	3.071275e-05	0.71052	0.0016377885	0.3422628	0.018218376
2022-06-03	Egypt	Omicron 21K								0.08899356	0.9476141	2.4908935e-05	0.7090248	0.0014480393	0.33774242	0.01715888
2022-06-04	Egypt	Omicron 21K								0.085967794	0.9481847	2.0201831e-05	0.6980111	0.0013191572	0.32618886	0.01626917
2022-06-05	Egypt	Omicron 21K								0.08219572	0.94947207	1.638419e-05	0.69522357	0.0011736945	0.31815875	0.015431462
2022-06-06	Egypt	Omicron 21K								0.07939443	0.95074284	1.3287945e-05	0.69532406	0.0010669103	0.31056905	0.014629606
2022-06-07	Egypt	Omicron 21K								0.07540781	0.9519832	1.07767955e-05	0.6956147	0.00091484137	0.30491245	0.013801172
2022-06-08	Egypt	Omicron 21K								0.07163474	0.9531936	8.740184e-06	0.6958229	0.0007924952	0.30146453	0.013077352
2022-06-09	Egypt	Omicron 21K								0.06836715	0.954375	7.0884525e-06	0.68861234	0.00066923583	0.2979761	0.012391029
2022-06-10	Egypt	Omicron 21K								0.064770624	0.9555279	5.7488605e-06	0.6894976	0.00059363013	0.29451108	0.011650389
2022-06-11	Egypt	Omicron 21K								0.06271098	0.9566527	4.66242e-06	0.6903817	0.00049560255	0.28971577	0.010454204
2022-06-12	Egypt	Omicron 21K								0.060772568	0.95775056	3.781293e-06	0.69126385	0.00041375044	0.28068113	0.009801257
2022-06-13	Egypt	Omicron 21K								0.058572516	0.95882154	3.0666845e-06	0.6921449	0.0003454084	0.2761888	0.009006988
2022-06-14	Egypt	Omicron 21K								0.056142353	0.9598664	2.4871238e-06	0.69302404	0.00029538907	0.27282372	0.007897692
2022-06-15	Egypt	Omicron 21K								0.054070547	0.96088594	2.017095e-06	0.6939019	0.0002636207	0.2694843	0.0073584467
2022-06-16	Egypt	Omicron 21K								0.051648818	0.9618803	1.635892e-06	0.69477785	0.00022326739	0.26617098	0.0067356103
2022-06-17	Egypt	Omicron 21K								0.049823	0.9628506	1.3267309e-06	0.69565266	0.00018914219	0.26174998	0.006173334
2022-06-18	Egypt	Omicron 21K								0.04824115	0.96379685	1.0759957e-06	0.69619906	0.00016023756	0.25221547	0.005845979
2022-06-19	Egypt	Omicron 21K								0.04646394	0.96472	8.726472e-07	0.69636375	0.00013584414	0.24774246	0.0055361865
2022-06-20	Egypt	Omicron 21K								0.043310642	0.9656203	7.07728e-07	0.69652796	0.00012111314	0.24460092	0.0052426364
2022-06-21	Egypt	Omicron 21K								0.04151629	0.9664983	5.739761e-07	0.69641674	0.000110326844	0.2395409	0.004964481
2022-06-22	Egypt	Omicron 21K								0.039364234	0.96735466	4.655019e-07	0.694976	0.000100513455	0.2348045	0.004689034
2022-06-23	Egypt	Omicron 21K								0.037845977	0.96818984	3.77528e-07	0.6932278	9.158362e-05	0.23184365	0.0042679636
2022-06-24	Egypt	Omicron 21K								0.036072098	0.9690042	3.061803e-07	0.69134676	8.3456725e-05	0.22876278	0.0038427245
2022-06-25	Egypt	Omicron 21K								0.03446608	0.96979845	2.4831584e-07	0.6892918	7.608193e-05	0.22550073	0.0034554088
2022-06-26	Egypt	Omicron 21K								0.032003604	0.97057295	2.013872e-07	0.68715215	6.940085e-05	0.22225866	0.0031151923
2022-06-27	Egypt	Omicron 21K								0.030306883	0.97132814	1.6332737e-07	0.6849251	6.3310115e-05	0.21903616	0.002804662
2022-06-28	Egypt	Omicron 21K								0.029123012	0.97202945	1.3246054e-07	0.6840729	5.4819604e-05	0.21599457	0.0025238316
2022-06-29	Egypt	Omicron 21K								0.027811177	0.9722073	1.074272e-07	0.6812086	4.6660316e-05	0.21308167	0.0022700594
2022-06-30	Egypt	Omicron 21K								0.026517056	0.9723624	8.712483e-08	0.67702633	3.970706e-05	0.2101656	0.0020607873
2022-07-01	Egypt	Omicron 21K								0.025403097	0.97249496	7.065922e-08	0.6656747	3.3784476e-05	0.20721877	0.0019293618
2022-07-02	Egypt	Omicron 21K								0.024512595	0.9726521	5.730552e-08	0.66433823	2.8741839e-05	0.20215213	0.0017898714
2022-07-03	Egypt	Omicron 21K								0.023560053	0.9727992	4.647547e-08	0.66475123	2.4583098e-05	0.19886951	0.0015889957
2022-07-04	Egypt	Omicron 21K								0.022698943	0.9729245	3.7692168e-08	0.66515267	2.1752623e-05	0.19342504	0.0014672002
2022-07-05	Egypt	Omicron 21K								0.021479186	0.97302794	3.0568827e-08	0.66305584	1.928585e-05	0.1885739	0.001382942
2022-07-06	Egypt	Omicron 21K								0.02053678	0.97310966	2.4791659e-08	0.66029626	1.7140896e-05	0.18515676	0.0013034729
2022-07-07	Egypt	Omicron 21K								0.019328795	0.9731698	2.010635e-08	0.65798795	1.5234466e-05	0.18013401	0.0011906317
2022-07-08	Egypt	Omicron 21K								0.01830792	0.9729012	1.6306505e-08	0.6586552	1.3540041e-05	0.17601994	0.0011110667
2022-07-09	Egypt	Omicron 21K								0.017280642	0.9724623	1.3224771e-08	0.6570822	1.1935401e-05	0.17303805	0.0009926526
2022-07-10	Egypt	Omicron 21K								0.016548548	0.97199917	1.0725445e-08	0.65350705	1.0209642e-05	0.16742069	0.00088774087
2022-07-11	Egypt	Omicron 21K								0.015563333	0.97151196	8.711622e-09	0.64971906	8.734492e-06	0.16333279	0.0008220002
2022-07-12	Egypt	Omicron 21K								0.014267899	0.97099996	7.0915727e-09	0.64610535	7.6018323e-06	0.15879291	0.0007641381
2022-07-13	Egypt	Omicron 21K								0.013374337	0.97046316	5.7728875e-09	0.6464498	6.706702e-06	0.15627152	0.0007155789
2022-07-14	Egypt	Omicron 21K								0.012552002	0.9699012	4.6994835e-09	0.64533454	5.6206454e-06	0.15013084	0.00067046063
2022-07-15	Egypt	Omicron 21K								0.012028407	0.96969736	3.825735e-09	0.63543075	4.871304e-06	0.1472157	0.00060243835
