date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-17	Egypt	other								0.0070761135	0.05937353	0.0007907642	0.02859125	0.0014934051	0.01456946	0.0033302838
2022-02-18	Egypt	other								0.006817935	0.059172437	0.0007310775	0.028064638	0.0013945665	0.014252382	0.0031160396
2022-02-19	Egypt	other								0.0065720836	0.05897084	0.0006751396	0.027550537	0.0013132028	0.013941974	0.002969982
2022-02-20	Egypt	other								0.0063417023	0.058768682	0.00062257785	0.027132696	0.0012371148	0.013633089	0.0027972828
2022-02-21	Egypt	other								0.0061190166	0.058565926	0.0005757897	0.026707863	0.0011654258	0.013297598	0.0026607553
2022-02-22	Egypt	other								0.0058465535	0.0583625	0.00053494284	0.026287753	0.0010700389	0.0130082015	0.0025347208
2022-02-23	Egypt	other								0.0056300387	0.05815834	0.0004969898	0.025873877	0.001006705	0.01257024	0.002414912
2022-02-24	Egypt	other								0.0054353094	0.057953365	0.0004617264	0.025466157	0.00094169617	0.012199106	0.0023007467
2022-02-25	Egypt	other								0.005247255	0.05775038	0.00042896208	0.0250645	0.0008714855	0.011893876	0.0021905638
2022-02-26	Egypt	other								0.005065649	0.057553187	0.00038683804	0.024668856	0.000815648	0.01159615	0.0020829653
2022-02-27	Egypt	other								0.0048902784	0.057355	0.0003452208	0.024279108	0.0007691713	0.011299109	0.0019792146
2022-02-28	Egypt	other								0.0046359384	0.057089545	0.0003068876	0.023895213	0.00072534254	0.011005918	0.0018806094
2022-03-01	Egypt	other								0.004403371	0.0567348	0.00027641244	0.023517065	0.00068401237	0.010678094	0.0017891931
2022-03-02	Egypt	other								0.004213257	0.056379884	0.0002569521	0.0231446	0.00064503757	0.010386584	0.0017032668
2022-03-03	Egypt	other								0.0040663523	0.05602466	0.00022989164	0.022777744	0.00060828397	0.010131902	0.0016217562
2022-03-04	Egypt	other								0.0039169523	0.055668995	0.00020014973	0.02241641	0.0005738652	0.009883413	0.0015476951
2022-03-05	Egypt	other								0.003759203	0.055312727	0.00017631549	0.022032699	0.00051351165	0.009645065	0.0014780444
2022-03-06	Egypt	other								0.003631244	0.054955717	0.00016375013	0.021649517	0.00048113437	0.009416238	0.0014115154
2022-03-07	Egypt	other								0.0035076374	0.054599695	0.00015208029	0.021317707	0.0004521493	0.009145031	0.0013406976
2022-03-08	Egypt	other								0.0033318498	0.054243445	0.00014124188	0.0209231	0.0004249868	0.008895414	0.0012655728
2022-03-09	Egypt	other								0.0032081339	0.053885564	0.00013117594	0.02053678	0.0003995916	0.008671985	0.0011966312
2022-03-10	Egypt	other								0.003090181	0.053525843	0.000121827215	0.020122143	0.00037571092	0.008454111	0.0011389559
2022-03-11	Egypt	other								0.0029785298	0.053164028	0.00011076269	0.019738443	0.0003532547	0.0081841	0.0010856568
2022-03-12	Egypt	other								0.0028181549	0.052799873	9.962661e-05	0.019361898	0.00033213847	0.007987765	0.0010296039
2022-03-13	Egypt	other								0.0026932512	0.052433114	9.0769914e-05	0.01899237	0.0003122823	0.00777631	0.0009801763
2022-03-14	Egypt	other								0.0025920589	0.05206348	8.433151e-05	0.018629745	0.00029361146	0.0075690607	0.0009217129
2022-03-15	Egypt	other								0.0024727215	0.05169069	7.834346e-05	0.018273892	0.00027607125	0.0073829703	0.0008658699
2022-03-16	Egypt	other								0.0023830263	0.051315524	7.277269e-05	0.017855993	0.00025959345	0.007201422	0.0008192531
2022-03-17	Egypt	other								0.0022965744	0.050993502	6.7598114e-05	0.017056292	0.00024409806	0.0069408617	0.0007769825
2022-03-18	Egypt	other								0.002213249	0.050669078	6.2791485e-05	0.016755145	0.00022952637	0.006764983	0.0007181298
2022-03-19	Egypt	other								0.0021321638	0.050346144	5.832676e-05	0.016459197	0.00021582349	0.006591488	0.00068371015
2022-03-20	Egypt	other								0.002053345	0.0500187	5.41795e-05	0.016168367	0.00020320968	0.006419235	0.0006510669
2022-03-21	Egypt	other								0.0019674366	0.049686432	4.934569e-05	0.01588257	0.00018983785	0.0062512145	0.00060654676
2022-03-22	Egypt	other								0.0018862555	0.049370863	4.4147007e-05	0.0156017225	0.00017823817	0.006087318	0.0005617085
2022-03-23	Egypt	other								0.0018156832	0.04907396	4.055579e-05	0.015325746	0.0001677558	0.0058972267	0.0005266687
2022-03-24	Egypt	other								0.0017064572	0.048778262	3.769521e-05	0.015054557	0.00015788946	0.0056089694	0.00049810053
2022-03-25	Egypt	other								0.0016414586	0.04848379	3.5036363e-05	0.014788077	0.00014848867	0.0052663228	0.0004733893
2022-03-26	Egypt	other								0.0015789352	0.048190504	3.256507e-05	0.014526229	0.00013960658	0.0050372225	0.00044694042
2022-03-27	Egypt	other								0.0015187922	0.047898374	3.0268086e-05	0.0142689375	0.00012763121	0.00488378	0.0004234495
2022-03-28	Egypt	other								0.0014609396	0.047607373	2.8133094e-05	0.014016124	0.0001180525	0.0047078244	0.00038299995
2022-03-29	Egypt	other								0.0014052901	0.047317468	2.6148711e-05	0.013767716	0.000111103305	0.004551995	0.0003635398
2022-03-30	Egypt	other								0.0013466942	0.047028653	2.4304058e-05	0.013520082	0.00010442353	0.004425819	0.0003450691
2022-03-31	Egypt	other								0.0012902406	0.04674088	2.2588221e-05	0.013220351	9.723486e-05	0.004303082	0.00032336908
2022-04-01	Egypt	other								0.0012359914	0.04645411	2.0993524e-05	0.013013808	9.146309e-05	0.004183687	0.0003043192
2022-04-02	Egypt	other								0.001183863	0.046168327	1.95114e-05	0.012810035	8.603389e-05	0.0040675486	0.00028394957
2022-04-03	Egypt	other								0.0011323506	0.045883488	1.813392e-05	0.012589203	7.7917524e-05	0.0038976623	0.00026943654
2022-04-04	Egypt	other								0.0010817783	0.04559956	1.571549e-05	0.012355181	7.3293486e-05	0.0037607579	0.00025566496
2022-04-05	Egypt	other								0.0010332996	0.045316514	1.33564445e-05	0.012117798	6.900718e-05	0.0036576889	0.00024259686
2022-04-06	Egypt	other								0.0009917221	0.045034297	1.1843318e-05	0.011884918	6.391884e-05	0.0035574166	0.00022881111
2022-04-07	Egypt	other								0.0009523303	0.044752877	1.0956146e-05	0.011656461	5.9711223e-05	0.0034598648	0.00021687616
2022-04-08	Egypt	other								0.0009081096	0.044472214	9.914973e-06	0.011432348	5.5965684e-05	0.0033649614	0.0002047011
2022-04-09	Egypt	other								0.00086478214	0.044192262	8.79947e-06	0.011212489	5.250652e-05	0.003260577	0.00019460852
2022-04-10	Egypt	other								0.0008292714	0.043912984	7.822971e-06	0.010828358	4.770209e-05	0.0031367368	0.00018288364
2022-04-11	Egypt	other								0.0007984969	0.043634336	6.966855e-06	0.010392851	4.4027925e-05	0.0030074343	0.00017234661
2022-04-12	Egypt	other								0.00075776223	0.043356262	6.292392e-06	0.01020946	3.9068746e-05	0.0029034752	0.00016383779
2022-04-13	Egypt	other								0.0007211493	0.043078706	5.676103e-06	0.0100317495	3.5788835e-05	0.002823666	0.0001557638
2022-04-14	Egypt	other								0.00068954803	0.042801645	5.1218053e-06	0.009856986	3.323786e-05	0.002746041	0.00014807077
2022-04-15	Egypt	other								0.0006603893	0.042525	4.623227e-06	0.009685118	3.1115094e-05	0.0026041297	0.00014052347
2022-04-16	Egypt	other								0.00063456164	0.042248726	4.1747026e-06	0.009503	2.8523942e-05	0.0025303755	0.00012804117
2022-04-17	Egypt	other								0.00060941593	0.041972775	3.771141e-06	0.009298958	2.6656597e-05	0.0024537733	0.0001203627
2022-04-18	Egypt	other								0.0005851509	0.041697085	3.3414772e-06	0.009075013	2.4801919e-05	0.0023580722	0.00011422197
2022-04-19	Egypt	other								0.0005579055	0.041421596	2.8867398e-06	0.008905232	2.2849692e-05	0.0022498164	0.00010853932
2022-04-20	Egypt	other								0.00053628767	0.04114625	2.4729493e-06	0.008738393	2.0483913e-05	0.002176364	0.00010168787
2022-04-21	Egypt	other								0.0005105947	0.040870987	2.0967186e-06	0.00857444	1.8694047e-05	0.002099511	9.3589275e-05
2022-04-22	Egypt	other								0.0004894268	0.040601492	1.851316e-06	0.008413325	1.7518209e-05	0.00203062	8.806404e-05
2022-04-23	Egypt	other								0.00046900194	0.040407702	1.6370884e-06	0.00825499	1.6439088e-05	0.0019725126	8.3625346e-05
2022-04-24	Egypt	other								0.00044943794	0.04021479	1.4324125e-06	0.008099377	1.4943611e-05	0.0019072993	7.941043e-05
2022-04-25	Egypt	other								0.0004319852	0.040022727	1.2382484e-06	0.007946446	1.3829559e-05	0.0018564155	7.524593e-05
2022-04-26	Egypt	other								0.00040978234	0.039831556	1.070682e-06	0.0077961385	1.2374296e-05	0.001804979	7.108411e-05
2022-04-27	Egypt	other								0.00038585096	0.03964123	9.260326e-07	0.007648409	1.1097314e-05	0.0017462573	6.721407e-05
2022-04-28	Egypt	other								0.00036880415	0.039451763	8.011367e-07	0.007503205	1.00079105e-05	0.0016810542	6.3741776e-05
2022-04-29	Egypt	other								0.00035276765	0.039263163	6.9326927e-07	0.0073604835	8.817302e-06	0.0016332639	6.0533665e-05
2022-04-30	Egypt	other								0.0003383066	0.039075408	6.130953e-07	0.0072191283	7.81211e-06	0.0015868298	5.7229863e-05
