date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-17	Egypt	other	0.0075202617	0.030276647	0.001990538	0.017572202	0.0028800694	0.0121177025	0.0045949826							
2022-01-18	Egypt	other	0.0069948733	0.029218536	0.0017968754	0.01668768	0.0026103852	0.0114104375	0.0042034616							
2022-01-19	Egypt	other	0.006495386	0.02819547	0.0016212896	0.015852174	0.0023708714	0.010767796	0.0038304648							
2022-01-20	Egypt	other	0.006014773	0.02720644	0.0014628622	0.0150118	0.0021532092	0.010160417	0.0035131373							
2022-01-21	Egypt	other	0.0055692554	0.026250463	0.001315882	0.014304556	0.0019574286	0.0095934495	0.0032119453							
2022-01-22	Egypt	other	0.0051602647	0.025326561	0.0011806891	0.013643948	0.00177883	0.009041536	0.0029447577							
2022-01-23	Egypt	other	0.0047938544	0.024433777	0.0010593397	0.013027116	0.001611707	0.008486383	0.002697992							
2022-01-24	Egypt	other	0.0044437293	0.023571167	0.0009461058	0.012418602	0.0014581482	0.007969009	0.0024760459							
2022-01-25	Egypt	other	0.0041264375	0.022737823	0.0008446534	0.011824945	0.0013161786	0.007490475	0.0022680408							
2022-01-26	Egypt	other	0.003831837	0.021932837	0.00075406994	0.0112079475	0.0011742716	0.0070521045	0.0020811749							
2022-01-27	Egypt	other	0.0035614301	0.021155328	0.0006731937	0.010643205	0.0010369563	0.006630131	0.0018962262							
2022-01-28	Egypt	other	0.0033026747	0.020431291	0.0006008063	0.010101015	0.0009398683	0.0062328465	0.0017283771							
2022-01-29	Egypt	other	0.0030722076	0.019771788	0.00053611596	0.009585994	0.00085255085	0.0058591175	0.0015845008							
2022-01-30	Egypt	other	0.002863493	0.019132847	0.00047838857	0.009104096	0.0007627673	0.005510331	0.0014552071							
2022-01-31	Egypt	other	0.0026689183	0.018513888	0.00042469153	0.00864496	0.00068336225	0.0051887687	0.0013378508							
2022-02-01	Egypt	other	0.0024742242	0.017914321	0.00037693352	0.0082176	0.0006166916	0.0048858104	0.0012298563							
2022-02-02	Egypt	other	0.0022885974	0.017333606	0.0003345373	0.007834362	0.0005568033	0.0045950897	0.0011304838							
2022-02-03	Egypt	other	0.002119306	0.016771173	0.0002969022	0.0074660783	0.0005027172	0.0043166904	0.0010375222							
2022-02-04	Egypt	other	0.0019657817	0.016226502	0.00026349485	0.007114845	0.00045387365	0.0040589883	0.00094924326							
2022-02-05	Egypt	other	0.0018161233	0.015699066	0.00023384165	0.006779886	0.00040976595	0.0038233309	0.00086829346							
2022-02-06	Egypt	other	0.0016726884	0.015188351	0.0002075215	0.0064604804	0.00036993626	0.0036007646	0.00079457846							
2022-02-07	Egypt	other	0.0015452574	0.014693864	0.0001841604	0.0061559156	0.00033397108	0.0033883662	0.0007262254							
2022-02-08	Egypt	other	0.0014285143	0.014215121	0.00016342636	0.0058655287	0.0003014963	0.0031884143	0.00066413527							
2022-02-09	Egypt	other	0.001322453	0.013751643	0.00014502456	0.005588675	0.00027217413	0.002996177	0.000607645							
2022-02-10	Egypt	other	0.0012313679	0.013304418	0.0001280643	0.005324739	0.0002456993	0.0028105653	0.00055608246							
2022-02-11	Egypt	other	0.0011435037	0.012873679	0.00011419892	0.0050731315	0.00022179584	0.0026354855	0.00050947134							
2022-02-12	Egypt	other	0.0010571172	0.012456638	0.00010133609	0.0048332866	0.00020021456	0.0024719953	0.00046676077							
2022-02-13	Egypt	other	0.0009793714	0.012054052	8.9914036e-05	0.004604674	0.00018073032	0.0023229178	0.00042535347							
2022-02-14	Egypt	other	0.0009042758	0.011692889	7.977751e-05	0.0043867687	0.00016031493	0.0021827756	0.00038701616							
2022-02-15	Egypt	other	0.00083212194	0.011342796	7.078305e-05	0.004179086	0.00014423282	0.002050907	0.00035089094							
2022-02-16	Egypt	other	0.00076758815	0.010905493	6.2802086e-05	0.0039811493	0.00013010544	0.0019258021	0.00031961268							
2022-02-17	Egypt	other	0.00070805394	0.010550871	5.572057e-05	0.0037908019	0.00011735675	0.0018082778	0.00029203977							
2022-02-18	Egypt	other	0.00065313274	0.010207633	4.9437193e-05	0.003607296	0.00010585257	0.0016978772	0.0002673603							
2022-02-19	Egypt	other	0.00060246803	0.009875419	4.3862034e-05	0.0034326208	9.547142e-05	0.0015985533	0.00024511022							
2022-02-20	Egypt	other	0.0005544463	0.009553887	3.8915372e-05	0.0032663555	8.610402e-05	0.0015048194	0.00022409782							
2022-02-21	Egypt	other	0.00051211845	0.009242711	3.4526376e-05	0.003108101	7.765162e-05	0.0014152405	0.00020331735							
2022-02-22	Egypt	other	0.00047504387	0.008941561	3.06322e-05	0.0029574763	7.002491e-05	0.0013311143	0.00018614612							
2022-02-23	Egypt	other	0.00043942907	0.008650124	2.7177111e-05	0.002814097	6.31434e-05	0.0012527744	0.00016666233							
2022-02-24	Egypt	other	0.00040650944	0.008368095	2.411162e-05	0.0026444648	5.70782e-05	0.0011766305	0.0001519372							
2022-02-25	Egypt	other	0.0003761957	0.0080951825	2.1377095e-05	0.0025215312	5.1616913e-05	0.0011058403	0.00013851121							
2022-02-26	Egypt	other	0.00034862838	0.007816752	1.8847055e-05	0.0024042788	4.614469e-05	0.0010375832	0.00012648838							
2022-02-27	Egypt	other	0.00032324606	0.0075353645	1.67767e-05	0.0022924491	4.1613337e-05	0.00097520475	0.00011554558							
2022-02-28	Egypt	other	0.00030014693	0.007263987	1.4935025e-05	0.0021857936	3.7523863e-05	0.000916695	0.00010554836							
2022-03-01	Egypt	other	0.0002786974	0.0070022643	1.3281364e-05	0.0020840745	3.397575e-05	0.00086167885	9.5349766e-05							
2022-03-02	Egypt	Delta								0.9980695	0.9998468	0.45453727	0.99964905	0.9849809	0.9992472	0.9943515
2022-03-03	Egypt	Delta								0.99816227	0.9998604	0.43574858	0.99967444	0.9846119	0.99929136	0.9945927
2022-03-04	Egypt	Delta								0.9982647	0.9998728	0.4170492	0.99969774	0.9843303	0.9993204	0.9946392
2022-03-05	Egypt	Delta								0.998342	0.999884	0.39851576	0.99971926	0.9845521	0.99935937	0.99475783
2022-03-06	Egypt	Delta								0.9984311	0.99989426	0.38022292	0.99973917	0.98380697	0.9993967	0.99481404
2022-03-07	Egypt	Delta								0.9984988	0.9999036	0.36224034	0.9997553	0.98379105	0.99942476	0.99495065
2022-03-08	Egypt	Delta								0.9985795	0.99991226	0.3446333	0.9997698	0.98402727	0.9994618	0.9951652
2022-03-09	Egypt	Delta								0.99862224	0.99991995	0.32746035	0.99978125	0.9841946	0.9994941	0.99525285
2022-03-10	Egypt	Delta								0.9986678	0.99992704	0.31077302	0.9997921	0.9839723	0.9995234	0.99544907
2022-03-11	Egypt	Delta								0.9987297	0.99993354	0.29426843	0.9998028	0.9835925	0.9995457	0.9955243
2022-03-12	Egypt	Delta								0.9987911	0.9999393	0.27813375	0.99981725	0.98334897	0.9995728	0.99566245
2022-03-13	Egypt	Delta								0.99885535	0.99994475	0.26263154	0.9998309	0.9821458	0.99960065	0.99584854
2022-03-14	Egypt	Delta								0.99890983	0.9999496	0.24770486	0.99984354	0.9810378	0.99962443	0.9959737
2022-03-15	Egypt	Delta								0.9989595	0.99995404	0.22441252	0.9998554	0.98102075	0.99964404	0.9961205
2022-03-16	Egypt	Delta								0.9990123	0.99995816	0.20274046	0.9998649	0.9812653	0.99965745	0.9962152
2022-03-17	Egypt	Delta								0.9990616	0.99996185	0.18270107	0.9998747	0.98100597	0.9996788	0.99629825
2022-03-18	Egypt	Delta								0.99911416	0.99996525	0.16427548	0.9998842	0.9795389	0.99969935	0.99630797
2022-03-19	Egypt	Delta								0.9991461	0.9999683	0.14715832	0.99989283	0.97794616	0.99971586	0.99645305
2022-03-20	Egypt	Delta								0.9991719	0.99997115	0.1315565	0.99990094	0.9763494	0.9997349	0.9965763
2022-03-21	Egypt	Delta								0.99921423	0.99997365	0.11933956	0.9999083	0.97473884	0.999752	0.99667096
2022-03-22	Egypt	Delta								0.99924505	0.9999759	0.10980142	0.99991477	0.9733548	0.9997678	0.99677604
2022-03-23	Egypt	Delta								0.9992814	0.99997807	0.1009454	0.99991983	0.97379833	0.9997825	0.9968866
2022-03-24	Egypt	Delta								0.99931794	0.9999801	0.09273675	0.999926	0.97378093	0.999794	0.9968747
2022-03-25	Egypt	Delta								0.9993373	0.99998176	0.085139886	0.9999316	0.9741791	0.9998069	0.996943
2022-03-26	Egypt	Delta								0.99936384	0.9999834	0.07807296	0.99993604	0.97366184	0.9998194	0.99700856
2022-03-27	Egypt	Delta								0.99938506	0.99998486	0.07152094	0.9999412	0.9736578	0.99983054	0.99707276
2022-03-28	Egypt	Delta								0.99941635	0.9999862	0.065486714	0.9999458	0.9714051	0.9998412	0.99713886
2022-03-29	Egypt	Delta								0.999441	0.99998736	0.059935406	0.99995005	0.9689618	0.9998502	0.9972133
2022-03-30	Egypt	Delta								0.99946326	0.9999885	0.054833334	0.9999526	0.96644753	0.99985874	0.99723667
2022-03-31	Egypt	Delta								0.9994866	0.9999895	0.050148312	0.99995476	0.96438617	0.99986374	0.9973211
2022-04-01	Egypt	Delta								0.9995053	0.99999046	0.045849703	0.9999581	0.96116567	0.9998703	0.99732614
2022-04-02	Egypt	Delta								0.9995317	0.9999913	0.041908525	0.99996126	0.9577057	0.9998777	0.9973631
2022-04-03	Egypt	Delta								0.9995549	0.99999213	0.038297273	0.99996424	0.9551178	0.999884	0.9973608
2022-04-04	Egypt	Delta								0.99957836	0.9999927	0.034990266	0.999967	0.9525371	0.9998915	0.9973554
2022-04-05	Egypt	Delta								0.9995856	0.9999934	0.0319634	0.9999695	0.94980943	0.9998986	0.99735564
2022-04-06	Egypt	Delta								0.9996016	0.99999404	0.029194193	0.9999716	0.9469701	0.9999051	0.99742943
2022-04-07	Egypt	Delta								0.9996058	0.9999945	0.026661761	0.99997383	0.9440225	0.99991107	0.99751246
2022-04-08	Egypt	Delta								0.9996217	0.999995	0.024346612	0.9999753	0.94091845	0.99991566	0.9975862
2022-04-09	Egypt	Delta								0.99963474	0.9999954	0.022230778	0.99997705	0.937651	0.9999193	0.9976566
2022-04-10	Egypt	Delta								0.99964833	0.9999957	0.020297628	0.9999787	0.9344985	0.99992466	0.9977232
2022-04-11	Egypt	Delta								0.99966455	0.9999959	0.01853178	0.9999804	0.9312743	0.9999293	0.9977925
2022-04-12	Egypt	Delta								0.9996728	0.9999961	0.016919099	0.9999819	0.92789376	0.99993306	0.9977938
2022-04-13	Egypt	Delta								0.9996857	0.9999963	0.015446527	0.9999834	0.9234576	0.99993694	0.9977565
2022-04-14	Egypt	Delta								0.9996946	0.9999965	0.014102081	0.99998456	0.9182917	0.9999398	0.9977653
2022-04-15	Egypt	Delta								0.99970514	0.9999968	0.012706314	0.99998575	0.9154459	0.9999435	0.9977446
2022-04-16	Egypt	Delta								0.9997184	0.999997	0.011286024	0.99998677	0.9119225	0.9999458	0.99779046
2022-04-17	Egypt	Delta								0.99973106	0.99999726	0.010024151	0.9999877	0.9072029	0.99994916	0.9977797
2022-04-18	Egypt	Delta								0.9997389	0.99999756	0.008903235	0.9999884	0.9022544	0.9999523	0.9977728
2022-04-19	Egypt	Delta								0.9997454	0.99999774	0.007907715	0.99998885	0.8970685	0.9999547	0.99774
2022-04-20	Egypt	Delta								0.99974674	0.999998	0.007023669	0.99998975	0.8916375	0.99995697	0.99781203
2022-04-21	Egypt	Delta								0.9997505	0.9999981	0.0062387204	0.99999046	0.8859533	0.99995863	0.99788254
2022-04-22	Egypt	Delta								0.9997573	0.9999983	0.0055417856	0.9999912	0.8800082	0.99995995	0.9979146
2022-04-23	Egypt	Delta								0.9997658	0.99999833	0.004923028	0.9999914	0.87379456	0.99996173	0.99798214
2022-04-24	Egypt	Delta								0.9997745	0.99999857	0.004373691	0.999992	0.8673054	0.9999639	0.99804735
2022-04-25	Egypt	Delta								0.9997792	0.9999987	0.003885985	0.99999255	0.86053354	0.999966	0.9981105
2022-04-26	Egypt	Delta								0.99978477	0.9999988	0.0034529944	0.99999315	0.8539236	0.9999671	0.9981041
2022-04-27	Egypt	Delta								0.999792	0.9999989	0.003068551	0.9999936	0.84766144	0.999969	0.9980933
2022-04-28	Egypt	Delta								0.9997983	0.9999989	0.0027272026	0.999994	0.84115475	0.999971	0.9981556
2022-04-29	Egypt	Delta								0.99979997	0.99999917	0.0024241041	0.9999944	0.8343991	0.9999728	0.9982159
2022-04-30	Egypt	Delta								0.9998063	0.99999917	0.0021549428	0.9999948	0.8273905	0.99997437	0.99822253
2022-05-01	Egypt	Delta								0.999815	0.9999993	0.0019159019	0.99999523	0.8201254	0.9999759	0.99818945
2022-05-02	Egypt	Delta								0.9998233	0.9999993	0.0017035931	0.9999956	0.8179223	0.9999773	0.9981767
2022-05-03	Egypt	Delta								0.99983126	0.9999993	0.0015149387	0.9999958	0.8140191	0.9999783	0.998141
2022-05-04	Egypt	Delta								0.99983877	0.9999994	0.0013457474	0.9999961	0.80434823	0.99997944	0.99808466
2022-05-05	Egypt	Delta								0.999846	0.9999995	0.0011956093	0.9999963	0.79429084	0.99998045	0.9980892
2022-05-06	Egypt	Delta								0.99985236	0.9999995	0.0010623664	0.9999964	0.7838447	0.99998164	0.99804425
2022-05-07	Egypt	Delta								0.9998589	0.9999995	0.0009441045	0.9999967	0.7730096	0.99998254	0.99804544
2022-05-08	Egypt	Delta								0.99986523	0.9999996	0.0008391234	0.9999969	0.7617866	0.99998343	0.99805844
2022-05-09	Egypt	Delta								0.9998685	0.9999996	0.0007459213	0.99999714	0.75017816	0.9999843	0.9980665
2022-05-10	Egypt	Delta								0.9998719	0.9999997	0.00066316756	0.9999974	0.7381896	0.9999851	0.9980509
2022-05-11	Egypt	Delta								0.9998752	0.9999997	0.0005896785	0.9999975	0.72582716	0.99998605	0.9980149
2022-05-12	Egypt	Delta								0.99987966	0.9999997	0.0005244097	0.99999774	0.7131461	0.9999869	0.9980013
2022-05-13	Egypt	Delta								0.9998848	0.99999976	0.00046643213	0.999998	0.70153946	0.9999876	0.9979557
2022-05-14	Egypt	Delta								0.99988925	0.9999998	0.00041492528	0.9999981	0.6895329	0.99998856	0.99791133
2022-03-02	Egypt	Omicron 21K								0.0005981341	0.013273513	1.4153313e-05	0.0054773428	6.650068e-05	0.0019180252	0.00018906323
2022-03-03	Egypt	Omicron 21K								0.00055810565	0.012882655	1.2642735e-05	0.005252726	6.0530172e-05	0.0018167009	0.00017393219
2022-03-04	Egypt	Omicron 21K								0.00052075414	0.01250327	1.1293403e-05	0.0050049284	5.5095647e-05	0.0017206975	0.00015992645
2022-03-05	Egypt	Omicron 21K								0.00048590064	0.012135044	1.0088092e-05	0.004799069	5.0149025e-05	0.0016253777	0.0001458656
2022-03-06	Egypt	Omicron 21K								0.0004531338	0.011777641	8.697096e-06	0.0046016173	4.5646448e-05	0.0015382089	0.0001330372
2022-03-07	Egypt	Omicron 21K								0.0004230315	0.011430761	7.6039755e-06	0.0044122394	4.093189e-05	0.0014557103	0.0001226466
2022-03-08	Egypt	Omicron 21K								0.0003947147	0.011094095	6.7783303e-06	0.004106389	3.7213693e-05	0.0013776313	0.00011290409
2022-03-09	Egypt	Omicron 21K								0.0003682925	0.0107673425	6.0423217e-06	0.003933124	3.383318e-05	0.001303736	0.000103913255
2022-03-10	Egypt	Omicron 21K								0.00034363812	0.010450231	5.2896976e-06	0.0037786053	3.0759686e-05	0.0012338015	9.5633135e-05
2022-03-11	Egypt	Omicron 21K								0.00032063326	0.010142459	4.539381e-06	0.0036297366	2.7965329e-05	0.0011676148	8.800748e-05
2022-03-12	Egypt	Omicron 21K								0.00029647487	0.009843772	4.0170416e-06	0.0034862952	2.5210824e-05	0.0011049766	8.098486e-05
2022-03-13	Egypt	Omicron 21K								0.00027291523	0.009553902	3.5756616e-06	0.0033480744	2.2735623e-05	0.0010456963	7.45177e-05
2022-03-14	Egypt	Omicron 21K								0.000254728	0.009272588	3.1827763e-06	0.003214869	2.0626838e-05	0.0009743868	6.8562265e-05
2022-03-15	Egypt	Omicron 21K								0.00023774375	0.00899958	2.833062e-06	0.0030864838	1.8743083e-05	0.00092103746	6.307822e-05
2022-03-16	Egypt	Omicron 21K								0.00022188338	0.008734642	2.5217735e-06	0.0029627292	1.70311e-05	0.00087060523	5.8028272e-05
2022-03-17	Egypt	Omicron 21K								0.00020714363	0.0084775295	2.2446866e-06	0.0028434263	1.5475242e-05	0.00082421175	5.337837e-05
2022-03-18	Egypt	Omicron 21K								0.00019369872	0.008228019	1.998047e-06	0.0027284	1.3837445e-05	0.0007809783	4.909682e-05
2022-03-19	Egypt	Omicron 21K								0.0001785951	0.007985882	1.7785067e-06	0.0026174805	1.2055742e-05	0.0007354027	4.5154695e-05
2022-03-20	Egypt	Omicron 21K								0.00016439943	0.0077509065	1.5830881e-06	0.0025105095	1.0951604e-05	0.00069740764	4.1525112e-05
2022-03-21	Egypt	Omicron 21K								0.00015025772	0.007522884	1.4091428e-06	0.0024073303	9.592745e-06	0.0006610087	3.8183465e-05
2022-03-22	Egypt	Omicron 21K								0.000140257	0.0073015997	1.2543107e-06	0.0023077938	8.716053e-06	0.0006264165	3.5107045e-05
2022-03-23	Egypt	Omicron 21K								0.00013092227	0.0070868684	1.1164896e-06	0.002211758	7.921801e-06	0.0005932546	3.2274867e-05
2022-03-24	Egypt	Omicron 21K								0.00012220931	0.006878484	9.938133e-07	0.002119086	7.2049324e-06	0.00056137395	2.9668952e-05
2022-03-25	Egypt	Omicron 21K								0.000114076654	0.006676271	8.846164e-07	0.0020296446	6.5529125e-06	0.0005312067	2.7283591e-05
2022-03-26	Egypt	Omicron 21K								0.00010543347	0.006480038	7.874178e-07	0.0019433098	5.9598756e-06	0.0005026604	2.5086832e-05
2022-03-27	Egypt	Omicron 21K								9.660187e-05	0.006289616	7.0089936e-07	0.0018599613	5.42049e-06	0.00047690884	2.2933571e-05
2022-03-28	Egypt	Omicron 21K								8.9436115e-05	0.0061048297	6.238869e-07	0.0017794837	4.9299047e-06	0.00045261363	2.1145215e-05
2022-03-29	Egypt	Omicron 21K								8.342008e-05	0.005925509	5.5533656e-07	0.0017017669	4.483705e-06	0.00042507745	1.9334928e-05
2022-03-30	Egypt	Omicron 21K								7.790934e-05	0.0057529975	4.943182e-07	0.0016267081	4.049238e-06	0.00040233246	1.7826529e-05
2022-03-31	Egypt	Omicron 21K								7.2761686e-05	0.0055860886	4.4000487e-07	0.0015542086	3.6546346e-06	0.00037701483	1.6388833e-05
2022-04-01	Egypt	Omicron 21K								6.6873254e-05	0.005424062	3.9165928e-07	0.0014841727	3.3168715e-06	0.00035717856	1.4954521e-05
2022-04-02	Egypt	Omicron 21K								6.232105e-05	0.0052667777	3.486253e-07	0.0014165144	3.012516e-06	0.0003383859	1.3276002e-05
2022-04-03	Egypt	Omicron 21K								5.807889e-05	0.0051140906	3.0511248e-07	0.0013511488	2.7360848e-06	0.00032043323	1.185231e-05
2022-04-04	Egypt	Omicron 21K								5.3239404e-05	0.00496587	2.6454438e-07	0.0012879967	2.4850237e-06	0.00030318083	1.0902779e-05
2022-04-05	Egypt	Omicron 21K								4.958995e-05	0.0048219855	2.2944369e-07	0.0012303429	2.2569989e-06	0.00028685702	1.0031849e-05
2022-04-06	Egypt	Omicron 21K								4.625717e-05	0.0046823085	2.0367992e-07	0.0011818332	2.0499028e-06	0.00027141214	9.2304945e-06
2022-04-07	Egypt	Omicron 21K								4.3163833e-05	0.0045467154	1.8078055e-07	0.001135234	1.8618073e-06	0.00025679893	8.2799415e-06
2022-04-08	Egypt	Omicron 21K								4.021514e-05	0.0044150874	1.5754368e-07	0.0010904671	1.6106653e-06	0.00024297257	7.617444e-06
2022-04-09	Egypt	Omicron 21K								3.733948e-05	0.0042873067	1.3952953e-07	0.0010474614	1.4104097e-06	0.00022856548	7.007957e-06
2022-04-10	Egypt	Omicron 21K								3.4769724e-05	0.0041632606	1.2377275e-07	0.0010061475	1.2758437e-06	0.00021639463	6.266959e-06
2022-04-11	Egypt	Omicron 21K								3.225093e-05	0.0040428396	1.0977294e-07	0.0009664575	1.1553522e-06	0.00020476388	5.7244597e-06
2022-04-12	Egypt	Omicron 21K								3.0055495e-05	0.003925937	9.73355e-08	0.00092833093	1.046219e-06	0.0001911567	5.2598907e-06
2022-04-13	Egypt	Omicron 21K								2.800957e-05	0.0038124504	8.62877e-08	0.00089170446	9.473762e-07	0.00017989942	4.8418383e-06
2022-04-14	Egypt	Omicron 21K								2.6131256e-05	0.0037022782	7.6475324e-08	0.0008565194	8.5792067e-07	0.00017021627	4.435964e-06
2022-04-15	Egypt	Omicron 21K								2.4396157e-05	0.0035953224	6.776163e-08	0.000822719	7.773878e-07	0.00016105398	4.040551e-06
2022-04-16	Egypt	Omicron 21K								2.2776234e-05	0.0034914913	6.0024625e-08	0.00079024804	7.044155e-07	0.00015199487	3.7074926e-06
2022-04-17	Egypt	Omicron 21K								2.1263892e-05	0.0033906898	5.299715e-08	0.00075905607	6.382938e-07	0.0001431003	3.4026261e-06
2022-04-18	Egypt	Omicron 21K								1.9851977e-05	0.0032928325	4.5401265e-08	0.0007290918	5.6272484e-07	0.00013497652	3.1154937e-06
2022-04-19	Egypt	Omicron 21K								1.8533792e-05	0.0031978274	3.7865114e-08	0.0007003073	5.0135026e-07	0.00012760783	2.846964e-06
2022-04-20	Egypt	Omicron 21K								1.7296676e-05	0.0031055952	3.2740026e-08	0.0006726558	4.425738e-07	0.000120641445	2.6028356e-06
2022-04-21	Egypt	Omicron 21K								1.6139975e-05	0.003016054	2.9125584e-08	0.0006460923	3.9759908e-07	0.000114055234	2.3947616e-06
2022-04-22	Egypt	Omicron 21K								1.5060615e-05	0.0029291222	2.5875366e-08	0.0006205754	3.584924e-07	0.00010782874	2.1882151e-06
2022-04-23	Egypt	Omicron 21K								1.4053454e-05	0.0028447257	2.222129e-08	0.00059606315	3.2314077e-07	0.00010194203	1.9967172e-06
2022-04-24	Egypt	Omicron 21K								1.3111807e-05	0.0027627875	1.9682837e-08	0.0005721899	2.9118843e-07	9.637675e-05	1.8334766e-06
2022-04-25	Egypt	Omicron 21K								1.2233215e-05	0.0026832386	1.7481621e-08	0.00054843404	2.6001993e-07	9.114598e-05	1.6328629e-06
2022-04-26	Egypt	Omicron 21K								1.1413469e-05	0.002606006	1.5526608e-08	0.000525662	2.1931521e-07	8.633871e-05	1.495805e-06
2022-04-27	Egypt	Omicron 21K								1.0282351e-05	0.0025310223	1.3680804e-08	0.0004961009	1.9737223e-07	8.178498e-05	1.3755904e-06
2022-04-28	Egypt	Omicron 21K								9.57989e-06	0.0024582203	1.2048654e-08	0.00045579177	1.7880843e-07	7.747143e-05	1.2543219e-06
2022-04-29	Egypt	Omicron 21K								8.925415e-06	0.00238754	1.0606454e-08	0.00041749695	1.6203748e-07	7.338534e-05	1.1401336e-06
2022-04-30	Egypt	Omicron 21K								8.327876e-06	0.0023189138	9.332629e-09	0.00038535905	1.4684562e-07	6.951473e-05	1.040782e-06
2022-05-01	Egypt	Omicron 21K								7.771283e-06	0.0022522865	8.2069285e-09	0.00036815228	1.3307815e-07	6.584832e-05	9.541544e-07
2022-05-02	Egypt	Omicron 21K								7.2518724e-06	0.0021875938	7.207805e-09	0.00035171784	1.206015e-07	6.2375235e-05	8.746269e-07
2022-05-03	Egypt	Omicron 21K								6.7671526e-06	0.0021247834	6.3270047e-09	0.0003360231	1.08379645e-07	5.908533e-05	7.740839e-07
2022-05-04	Egypt	Omicron 21K								6.3148113e-06	0.0020637983	5.550942e-09	0.0003204012	9.348314e-08	5.596896e-05	6.841302e-07
2022-05-05	Egypt	Omicron 21K								5.8926826e-06	0.002004585	4.867535e-09	0.0003008647	8.465471e-08	5.301693e-05	6.2037765e-07
2022-05-06	Egypt	Omicron 21K								5.498748e-06	0.0019470924	4.266088e-09	0.0002877439	7.6843946e-08	5.0220595e-05	5.678071e-07
2022-05-07	Egypt	Omicron 21K								5.131131e-06	0.0018912677	3.73708e-09	0.000275192	6.9754066e-08	4.757178e-05	5.220348e-07
2022-05-08	Egypt	Omicron 21K								4.788054e-06	0.0018370636	3.272064e-09	0.00026318393	6.114603e-08	4.5062643e-05	4.8014095e-07
2022-05-09	Egypt	Omicron 21K								4.4678995e-06	0.0017844331	2.8635632e-09	0.00025169624	5.493171e-08	4.266618e-05	4.416084e-07
2022-05-10	Egypt	Omicron 21K								4.1694916e-06	0.0017322114	2.5049263e-09	0.0002407069	4.850095e-08	4.0352297e-05	4.0616874e-07
2022-05-11	Egypt	Omicron 21K								3.8946864e-06	0.0016420477	2.1902677e-09	0.000230194	4.2280426e-08	3.8162878e-05	3.6968882e-07
2022-05-12	Egypt	Omicron 21K								3.6379615e-06	0.0015562826	1.9143636e-09	0.00022013704	3.686266e-08	3.609227e-05	3.3021684e-07
2022-05-13	Egypt	Omicron 21K								3.3529864e-06	0.0014747689	1.6725927e-09	0.00021051627	3.2964e-08	3.413403e-05	3.030264e-07
2022-05-14	Egypt	Omicron 21K								3.1303339e-06	0.0013973594	1.4608601e-09	0.0002013127	2.971255e-08	3.2282016e-05	2.7807482e-07
2022-03-02	Egypt	Omicron 21L								8.164052e-06	0.39745325	1.928395e-11	0.0046257097	2.2420856e-09	0.00024220569	8.655177e-08
2022-03-03	Egypt	Omicron 21L								8.174186e-06	0.42719036	1.6059355e-11	0.0049788263	2.0245408e-09	0.00024577655	7.916448e-08
2022-03-04	Egypt	Omicron 21L								7.830642e-06	0.45771644	1.33752506e-11	0.0053253463	1.8139582e-09	0.00024911028	7.3280816e-08
2022-03-05	Egypt	Omicron 21L								7.3448623e-06	0.48880965	1.11408625e-11	0.0056909635	1.5944912e-09	0.00025297265	6.8054476e-08
2022-03-06	Egypt	Omicron 21L								6.9370153e-06	0.52022123	9.28067e-12	0.0057787653	1.4195112e-09	0.0002508915	6.364127e-08
2022-03-07	Egypt	Omicron 21L								6.770236e-06	0.5516852	7.731846e-12	0.005882292	1.267328e-09	0.00026030955	5.897998e-08
2022-03-08	Egypt	Omicron 21L								6.60993e-06	0.5829262	6.442147e-12	0.0061999564	1.1499249e-09	0.00026361144	5.466483e-08
2022-03-09	Egypt	Omicron 21L								6.4558244e-06	0.61367136	5.3681083e-12	0.006535311	1.0478846e-09	0.00026141934	4.941852e-08
2022-03-10	Egypt	Omicron 21L								6.361722e-06	0.64366126	4.473584e-12	0.0067643407	9.419406e-10	0.00025617293	4.60291e-08
2022-03-11	Egypt	Omicron 21L								6.2736913e-06	0.67265844	3.728115e-12	0.0071900887	8.302867e-10	0.00025735202	4.276117e-08
2022-03-12	Egypt	Omicron 21L								6.1441933e-06	0.7004577	3.104259e-12	0.007660476	7.318772e-10	0.00026446654	4.0402846e-08
2022-03-13	Egypt	Omicron 21L								6.018348e-06	0.7268902	2.585062e-12	0.008161385	6.3162947e-10	0.00027013398	3.772207e-08
2022-03-14	Egypt	Omicron 21L								5.7697725e-06	0.7518282	2.1529217e-12	0.0086448295	5.608303e-10	0.0002683882	3.477708e-08
2022-03-15	Egypt	Omicron 21L								5.4811962e-06	0.77518547	1.7932034e-12	0.009280461	5.009533e-10	0.0002719328	3.23491e-08
2022-03-16	Egypt	Omicron 21L								5.2028026e-06	0.7969143	1.4937423e-12	0.009915986	4.4687654e-10	0.00027881007	3.0598418e-08
2022-03-17	Egypt	Omicron 21L								4.947655e-06	0.8170032	1.2444183e-12	0.010594978	4.0936696e-10	0.00028517033	2.8942424e-08
2022-03-18	Egypt	Omicron 21L								4.7011845e-06	0.83547175	1.0368152e-12	0.011320385	3.6264117e-10	0.00028643134	2.7375973e-08
