date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-14	Egypt	Omicron 21L								0.008758555	0.9999441	8.5057444e-10	0.9934038	3.49259e-07	0.6861482	7.001852e-05
2022-04-15	Egypt	Omicron 21L								0.009048581	0.9999484	7.377312e-10	0.9939333	3.3373334e-07	0.7022934	6.903867e-05
2022-04-16	Egypt	Omicron 21L								0.009309469	0.99995375	6.3996997e-10	0.9944684	3.1152234e-07	0.72235173	6.8068606e-05
2022-04-17	Egypt	Omicron 21L								0.0094833	0.9999586	5.5526167e-10	0.9949361	2.9077492e-07	0.7403066	6.5258544e-05
2022-04-18	Egypt	Omicron 21L								0.009606766	0.9999628	4.81851e-10	0.9953564	2.7093478e-07	0.7451749	6.214199e-05
2022-04-19	Egypt	Omicron 21L								0.009613284	0.99996674	4.182194e-10	0.9957414	2.5212654e-07	0.7529151	5.9384452e-05
2022-04-20	Egypt	Omicron 21L								0.009428374	0.99997014	3.684193e-10	0.9960057	2.3423155e-07	0.76262057	5.8012123e-05
2022-04-21	Egypt	Omicron 21L								0.009414712	0.9999733	3.2616196e-10	0.99622554	2.1760198e-07	0.7699522	5.730787e-05
2022-04-22	Egypt	Omicron 21L								0.009520876	0.999976	2.8861386e-10	0.9964479	2.0260158e-07	0.7855117	5.5943234e-05
2022-04-23	Egypt	Omicron 21L								0.009647817	0.9999785	2.5521665e-10	0.9967491	1.8934195e-07	0.7969982	5.5790224e-05
2022-04-24	Egypt	Omicron 21L								0.009972142	0.9999807	2.2591792e-10	0.99705243	1.8117085e-07	0.8040361	5.3831816e-05
2022-04-25	Egypt	Omicron 21L								0.010232182	0.99998283	2.007574e-10	0.9972925	1.749596e-07	0.8102277	5.133891e-05
2022-04-26	Egypt	Omicron 21L								0.010500481	0.999985	1.802643e-10	0.9975331	1.6759206e-07	0.8153701	4.9441947e-05
2022-04-27	Egypt	Omicron 21L								0.010777367	0.99998677	1.6191973e-10	0.9977462	1.5609356e-07	0.8238729	4.903309e-05
2022-04-28	Egypt	Omicron 21L								0.011063173	0.99998844	1.4549288e-10	0.997939	1.4538324e-07	0.82951355	4.8217436e-05
2022-04-29	Egypt	Omicron 21L								0.011358231	0.99998987	1.3077825e-10	0.99811476	1.3540728e-07	0.83406293	4.7380414e-05
2022-04-30	Egypt	Omicron 21L								0.011662902	0.9999911	1.175924e-10	0.9982749	1.26115e-07	0.83922863	4.652373e-05
2022-05-01	Egypt	Omicron 21L								0.0119775385	0.99999225	1.05772724e-10	0.99842113	1.17459784e-07	0.8442563	4.564922e-05
2022-05-02	Egypt	Omicron 21L								0.011851305	0.9999932	9.517369e-11	0.9985544	1.0939803e-07	0.8494191	4.486899e-05
2022-05-03	Egypt	Omicron 21L								0.012121832	0.99999404	8.5666106e-11	0.99867624	1.0188908e-07	0.8565656	4.420903e-05
2022-05-04	Egypt	Omicron 21L								0.012192929	0.9999949	7.713419e-11	0.99878746	9.489507e-08	0.8632692	4.359953e-05
2022-05-05	Egypt	Omicron 21L								0.012081798	0.9999954	6.9475474e-11	0.9988891	8.8380716e-08	0.86937374	4.3470784e-05
2022-05-06	Egypt	Omicron 21L								0.011975314	0.999996	6.2598045e-11	0.99898195	8.233298e-08	0.8758278	4.22332e-05
2022-05-07	Egypt	Omicron 21L								0.011968406	0.99999654	5.641992e-11	0.999067	7.6984605e-08	0.88119197	4.1744723e-05
2022-05-08	Egypt	Omicron 21L								0.012259198	0.9999969	5.0868323e-11	0.9991446	7.1994265e-08	0.8851633	4.0627267e-05
2022-05-09	Egypt	Omicron 21L								0.012558835	0.9999974	4.587767e-11	0.9992157	6.687944e-08	0.8887524	4.0908428e-05
2022-05-10	Egypt	Omicron 21L								0.012847156	0.9999976	4.1166397e-11	0.99928063	6.2183304e-08	0.8930869	3.967279e-05
2022-05-11	Egypt	Omicron 21L								0.0129498085	0.999998	3.6003592e-11	0.9993402	5.824794e-08	0.89758325	3.9664126e-05
2022-05-12	Egypt	Omicron 21L								0.013174782	0.99999815	3.148717e-11	0.9993948	5.4403298e-08	0.90138793	3.91208e-05
2022-05-13	Egypt	Omicron 21L								0.013147539	0.99999845	2.7536237e-11	0.99944466	5.055245e-08	0.90505636	3.7731697e-05
2022-05-14	Egypt	Omicron 21L								0.01323418	0.99999857	2.4080144e-11	0.9994904	4.7030273e-08	0.9085929	3.6391488e-05
2022-05-15	Egypt	Omicron 21L								0.01334337	0.9999988	2.1057017e-11	0.9995321	4.3754056e-08	0.9120017	3.5098525e-05
2022-05-16	Egypt	Omicron 21L								0.013518574	0.9999989	1.841266e-11	0.99956995	4.070658e-08	0.9152871	3.414069e-05
2022-05-17	Egypt	Omicron 21L								0.013831953	0.99999905	1.6099759e-11	0.99960476	3.787184e-08	0.91845316	3.3230688e-05
2022-05-18	Egypt	Omicron 21L								0.014260802	0.99999917	1.4076783e-11	0.99963677	3.4510094e-08	0.921504	3.2341002e-05
2022-05-19	Egypt	Omicron 21L								0.014795978	0.9999993	1.2307492e-11	0.99966615	3.0434027e-08	0.92444324	3.1471398e-05
2022-05-20	Egypt	Omicron 21L								0.015007668	0.9999993	1.0760134e-11	0.9996931	2.7855169e-08	0.9272748	2.9828327e-05
2022-05-21	Egypt	Omicron 21L								0.015065955	0.9999994	9.40689e-12	0.9997179	2.5656105e-08	0.93095946	2.8242843e-05
2022-05-22	Egypt	Omicron 21L								0.01525327	0.9999994	8.22349e-12	0.99974257	2.3630724e-08	0.93425286	2.6876609e-05
2022-05-23	Egypt	Omicron 21L								0.015566495	0.99999964	7.1886347e-12	0.99976826	2.1765343e-08	0.9373708	2.6331363e-05
2022-05-24	Egypt	Omicron 21L								0.015871245	0.99999964	6.283719e-12	0.99979126	2.0091214e-08	0.9407802	2.5919298e-05
2022-05-25	Egypt	Omicron 21L								0.015831418	0.9999997	5.492459e-12	0.99981195	1.8654456e-08	0.9447037	2.5843794e-05
2022-05-26	Egypt	Omicron 21L								0.015793484	0.9999997	4.80062e-12	0.9998269	1.7319692e-08	0.9479196	2.5542402e-05
2022-05-27	Egypt	Omicron 21L								0.015757404	0.9999998	4.195725e-12	0.9998404	1.611701e-08	0.95072865	2.5405876e-05
2022-05-28	Egypt	Omicron 21L								0.015723148	0.9999998	3.666875e-12	0.99985254	1.5335571e-08	0.952743	2.5536798e-05
2022-05-29	Egypt	Omicron 21L								0.015690694	0.9999998	3.2045254e-12	0.99986356	1.44814845e-08	0.9546992	2.5288156e-05
2022-05-30	Egypt	Omicron 21L								0.015659995	0.9999998	2.800333e-12	0.99987376	1.3454513e-08	0.95677334	2.4492476e-05
2022-05-31	Egypt	Omicron 21L								0.015923467	0.9999998	2.4470055e-12	0.9998832	1.22185675e-08	0.9587466	2.3799712e-05
2022-03-19	Egypt	Omicron 22A								3.111598e-08	0.05463172	2.0461494e-14	0.00027514398	4.357822e-12	3.5837593e-06	2.533669e-10
2022-03-20	Egypt	Omicron 22A								2.8218288e-08	0.057731256	1.5718553e-14	0.00027125553	3.5419786e-12	3.2947596e-06	2.1328889e-10
2022-03-21	Egypt	Omicron 22A								2.3752872e-08	0.06137599	1.208529e-14	0.00028109792	2.8789605e-12	3.0277834e-06	1.813788e-10
2022-03-22	Egypt	Omicron 22A								2.0691358e-08	0.06541835	8.942776e-15	0.00027097916	2.3401166e-12	2.7812252e-06	1.499804e-10
2022-03-23	Egypt	Omicron 22A								1.7730763e-08	0.06592933	6.610581e-15	0.00024935306	1.902171e-12	2.5535942e-06	1.2592122e-10
2022-03-24	Egypt	Omicron 22A								1.6150103e-08	0.065059885	4.8914997e-15	0.00022906974	1.4704714e-12	2.3360872e-06	1.04126506e-10
2022-03-25	Egypt	Omicron 22A								1.468428e-08	0.06494376	3.6231263e-15	0.00021487093	1.1518819e-12	2.1463427e-06	8.473881e-11
2022-03-26	Egypt	Omicron 22A								1.308533e-08	0.06498374	2.686344e-15	0.00020639802	9.674292e-13	1.9875126e-06	6.7385764e-11
2022-03-27	Egypt	Omicron 22A								1.1493393e-08	0.0650103	1.9937716e-15	0.00019642214	7.8493695e-13	1.831876e-06	5.5868248e-11
2022-03-28	Egypt	Omicron 22A								1.0028742e-08	0.06502575	1.4812238e-15	0.00018822394	6.3693164e-13	1.7078711e-06	4.742991e-11
2022-03-29	Egypt	Omicron 22A								8.810014e-09	0.06503216	1.1015278e-15	0.00018005265	4.8721986e-13	1.549972e-06	4.0309176e-11
2022-03-30	Egypt	Omicron 22A								7.738457e-09	0.065031484	8.199608e-16	0.00017337904	3.8587276e-13	1.3505102e-06	3.4255057e-11
2022-03-31	Egypt	Omicron 22A								6.9781754e-09	0.065025456	5.957925e-16	0.00016993574	3.2779115e-13	1.2221302e-06	2.8550431e-11
2022-04-01	Egypt	Omicron 22A								6.1527765e-09	0.06501567	4.256573e-16	0.00016407185	2.8050454e-13	1.1038303e-06	2.3720406e-11
2022-04-02	Egypt	Omicron 22A								5.1463065e-09	0.065003596	3.0408504e-16	0.00015945407	2.1986307e-13	1.0169919e-06	1.9884153e-11
2022-04-03	Egypt	Omicron 22A								4.3833457e-09	0.064990535	2.1722139e-16	0.00015932112	1.6968616e-13	9.37644e-07	1.68346e-11
2022-04-04	Egypt	Omicron 22A								3.780875e-09	0.065518096	1.5516288e-16	0.00015618165	1.3275486e-13	8.6261946e-07	1.4253331e-11
2022-04-05	Egypt	Omicron 22A								3.3066234e-09	0.068652086	1.1082853e-16	0.00013859745	9.877827e-14	7.919116e-07	1.2068832e-11
2022-04-06	Egypt	Omicron 22A								2.8957274e-09	0.07259157	7.915851e-17	0.00014100119	7.868621e-14	7.2548687e-07	1.0279032e-11
2022-04-07	Egypt	Omicron 22A								2.5128681e-09	0.076816045	5.653656e-17	0.00014406038	6.4226734e-14	6.632874e-07	8.763238e-12
2022-04-08	Egypt	Omicron 22A								2.1043662e-09	0.08134409	4.037816e-17	0.00014718295	5.2445095e-14	5.960601e-07	7.1356883e-12
2022-04-09	Egypt	Omicron 22A								1.8234132e-09	0.08619451	2.8837137e-17	0.00015036986	4.2841114e-14	5.294684e-07	5.815017e-12
2022-04-10	Egypt	Omicron 22A								1.6190322e-09	0.0913859	2.0594408e-17	0.00015275452	3.2344143e-14	4.7496638e-07	4.8539653e-12
2022-04-11	Egypt	Omicron 22A								1.4765991e-09	0.09693672	1.470739e-17	0.0001526598	2.423113e-14	4.389439e-07	4.0965595e-12
2022-04-12	Egypt	Omicron 22A								1.2652182e-09	0.10286478	1.0503053e-17	0.00015257132	1.858746e-14	4.027298e-07	3.4578794e-12
2022-04-13	Egypt	Omicron 22A								1.0847884e-09	0.10918699	7.500483e-18	0.00015248921	1.5510637e-14	3.6693865e-07	2.7055446e-12
2022-04-14	Egypt	Omicron 22A								9.330493e-10	0.11179097	5.4017334e-18	0.00015118088	1.2940012e-14	3.3416242e-07	2.1286163e-12
2022-04-15	Egypt	Omicron 22A								8.195178e-10	0.1099232	3.957638e-18	0.00014619209	1.0790035e-14	3.027911e-07	1.7161784e-12
2022-04-16	Egypt	Omicron 22A								7.27831e-10	0.10811816	2.9031488e-18	0.00013659084	8.990568e-15	2.733913e-07	1.4083697e-12
2022-04-17	Egypt	Omicron 22A								6.488987e-10	0.10637539	2.1322886e-18	0.00012742219	7.285624e-15	2.5018664e-07	1.1709965e-12
2022-04-18	Egypt	Omicron 22A								5.9482075e-10	0.10469441	1.5681063e-18	0.00011870974	5.7884944e-15	2.2093735e-07	9.770735e-13
2022-04-19	Egypt	Omicron 22A								5.277534e-10	0.10307479	1.1547118e-18	0.00010926493	4.5990857e-15	2.0143467e-07	7.7713264e-13
2022-04-20	Egypt	Omicron 22A								4.662662e-10	0.10151588	8.5142455e-19	0.00010529705	3.6541755e-15	1.7995981e-07	6.1989406e-13
2022-04-21	Egypt	Omicron 22A								4.1282938e-10	0.10001714	6.28637e-19	0.00010342402	2.9035019e-15	1.6173472e-07	5.518918e-13
2022-04-22	Egypt	Omicron 22A								3.6630532e-10	0.09857777	4.647776e-19	9.8846445e-05	2.307139e-15	1.4603677e-07	4.7065536e-13
2022-04-23	Egypt	Omicron 22A								3.2572395e-10	0.09719705	3.4410062e-19	8.973182e-05	1.8333437e-15	1.3120375e-07	3.9215338e-13
2022-04-24	Egypt	Omicron 22A								2.902579e-10	0.09587428	2.5510752e-19	8.152898e-05	1.4569277e-15	1.1779309e-07	3.2649873e-13
2022-04-25	Egypt	Omicron 22A								2.5880034e-10	0.094608635	1.8939024e-19	7.414836e-05	1.1578536e-15	1.0841941e-07	2.7163235e-13
2022-04-26	Egypt	Omicron 22A								2.1929679e-10	0.09339927	1.4069727e-19	6.7508845e-05	9.202359e-16	1.0048953e-07	2.2581917e-13
2022-04-27	Egypt	Omicron 22A								1.8582248e-10	0.092245325	1.043519e-19	6.153676e-05	7.3143164e-16	9.223935e-08	1.8759662e-13
2022-04-28	Egypt	Omicron 22A								1.5745749e-10	0.09114592	7.750234e-20	5.6165452e-05	5.7903437e-16	8.4688935e-08	1.5573247e-13
2022-04-29	Egypt	Omicron 22A								1.3205853e-10	0.09027743	5.764045e-20	5.1334788e-05	4.390637e-16	7.7436745e-08	1.2919073e-13
2022-04-30	Egypt	Omicron 22A								1.12825485e-10	0.08949302	4.292745e-20	4.7499783e-05	3.2762967e-16	7.043763e-08	1.07768497e-13
2022-05-01	Egypt	Omicron 22A								9.7124225e-11	0.08875647	3.3136035e-20	4.6646746e-05	2.6588094e-16	6.3548626e-08	9.0324205e-14
2022-05-02	Egypt	Omicron 22A								8.424901e-11	0.08806698	2.5746556e-20	4.5809054e-05	2.1733627e-16	5.703621e-08	7.569229e-14
2022-05-03	Egypt	Omicron 22A								7.3672096e-11	0.08742362	2.0006649e-20	4.4986515e-05	1.7094e-16	5.119291e-08	6.307793e-14
2022-05-04	Egypt	Omicron 22A								6.695093e-11	0.08682567	1.5547612e-20	4.417896e-05	1.3618982e-16	4.4880146e-08	5.3231277e-14
2022-05-05	Egypt	Omicron 22A								5.856306e-11	0.086596176	1.2083335e-20	4.338615e-05	1.0457408e-16	3.9966462e-08	4.4511236e-14
2022-05-06	Egypt	Omicron 22A								5.1275328e-11	0.08778763	9.39176e-21	4.25503e-05	8.1361935e-17	3.6352297e-08	3.7313275e-14
2022-05-07	Egypt	Omicron 22A								4.4640944e-11	0.08899255	7.300334e-21	4.1350602e-05	6.33135e-17	3.3063422e-08	3.1386257e-14
2022-05-08	Egypt	Omicron 22A								3.7610227e-11	0.09021109	5.675099e-21	4.018563e-05	4.927726e-17	3.007073e-08	2.6567229e-14
2022-05-09	Egypt	Omicron 22A								3.2155917e-11	0.091443464	4.4120465e-21	3.9054754e-05	3.8359058e-17	2.7010026e-08	2.155449e-14
2022-05-10	Egypt	Omicron 22A								2.7858747e-11	0.09268987	3.4303907e-21	3.79574e-05	2.9991107e-17	2.3881062e-08	1.7422502e-14
2022-05-11	Egypt	Omicron 22A								2.4241189e-11	0.09395048	2.66737e-21	3.689293e-05	2.3509433e-17	2.1546603e-08	1.491005e-14
2022-05-12	Egypt	Omicron 22A								2.1702865e-11	0.0952255	2.074233e-21	3.5860685e-05	1.8451925e-17	1.9591763e-08	1.1973447e-14
2022-05-13	Egypt	Omicron 22A								1.943039e-11	0.09651508	1.6131319e-21	3.4859986e-05	1.4484937e-17	1.8084583e-08	9.905401e-15
2022-05-14	Egypt	Omicron 22A								1.7395946e-11	0.097819425	1.2546365e-21	3.3890152e-05	1.1372851e-17	1.6781978e-08	7.87713e-15
2022-05-15	Egypt	Omicron 22A								1.5549943e-11	0.09913871	9.758956e-22	3.2950462e-05	9.097909e-18	1.5315686e-08	6.483681e-15
2022-05-16	Egypt	Omicron 22A								1.3275625e-11	0.10047308	7.5914334e-22	3.2040167e-05	7.4287825e-18	1.3658109e-08	5.4498875e-15
2022-05-17	Egypt	Omicron 22A								1.1354951e-11	0.10182276	5.905864e-22	3.1158557e-05	6.0658515e-18	1.2758769e-08	4.4386098e-15
2022-05-18	Egypt	Omicron 22A								9.730217e-12	0.10318788	4.5922206e-22	3.030486e-05	4.707198e-18	1.1757521e-08	3.6675116e-15
2022-05-19	Egypt	Omicron 22A								8.060978e-12	0.10456862	3.5698028e-22	2.947832e-05	3.5104375e-18	1.0999944e-08	3.0310718e-15
2022-05-20	Egypt	Omicron 22A								6.914089e-12	0.10192408	2.7752576e-22	2.8678165e-05	2.8026749e-18	1.0095739e-08	2.5056312e-15
2022-05-21	Egypt	Omicron 22A								5.9817407e-12	0.09834894	2.1577373e-22	2.790365e-05	2.2496111e-18	9.2381525e-09	2.0717301e-15
2022-05-22	Egypt	Omicron 22A								5.091366e-12	0.09505053	1.6777668e-22	2.7153965e-05	1.8058143e-18	8.454337e-09	1.7133348e-15
2022-05-23	Egypt	Omicron 22A								4.2636233e-12	0.092318505	1.2577692e-22	2.642836e-05	1.426872e-18	7.737889e-09	1.4172423e-15
2022-05-24	Egypt	Omicron 22A								3.670772e-12	0.08993898	9.403215e-23	2.5726069e-05	1.1041646e-18	7.082936e-09	1.1503777e-15
2022-05-25	Egypt	Omicron 22A								3.2308381e-12	0.0907829	7.353784e-23	2.5046333e-05	8.5444707e-19	6.48414e-09	9.295821e-16
2022-05-26	Egypt	Omicron 22A								2.7842071e-12	0.091831125	5.787202e-23	2.43884e-05	6.6121613e-19	5.9366316e-09	7.5116576e-16
2022-05-27	Egypt	Omicron 22A								2.4583092e-12	0.092891134	4.5565912e-23	2.3751538e-05	5.116853e-19	5.373082e-09	6.0922157e-16
2022-05-28	Egypt	Omicron 22A								2.1449387e-12	0.09372844	3.589415e-23	2.2367445e-05	3.9597374e-19	4.82326e-09	4.9689843e-16
2022-05-29	Egypt	Omicron 22A								1.875573e-12	0.092483796	2.8289344e-23	2.0929006e-05	3.0643418e-19	4.3311e-09	4.0536408e-16
2022-05-30	Egypt	Omicron 22A								1.6435802e-12	0.09127416	2.230669e-23	1.9578958e-05	2.371424e-19	3.890423e-09	3.3075514e-16
2022-05-31	Egypt	Omicron 22A								1.4276453e-12	0.09009938	1.7498644e-23	1.8312769e-05	1.8352216e-19	3.4851215e-09	2.6993098e-16
2022-03-19	Egypt	Omicron 22B								2.6043692e-08	0.014772871	3.1088324e-15	0.0001409008	3.1111795e-12	1.8667458e-06	2.840287e-10
2022-03-20	Egypt	Omicron 22B								2.373995e-08	0.015487585	2.4076998e-15	0.00013425513	2.607364e-12	1.7599855e-06	2.3401914e-10
2022-03-21	Egypt	Omicron 22B								2.1966754e-08	0.016218629	1.8656148e-15	0.00012657947	2.185403e-12	1.6614079e-06	1.8886055e-10
2022-03-22	Egypt	Omicron 22B								2.0277312e-08	0.016965233	1.3527898e-15	0.00011930259	1.8747816e-12	1.5558014e-06	1.5093746e-10
2022-03-23	Egypt	Omicron 22B								1.8051058e-08	0.017726582	9.613367e-16	0.000112407586	1.6199685e-12	1.4883561e-06	1.2181701e-10
2022-03-24	Egypt	Omicron 22B								1.6819353e-08	0.018501874	6.8476526e-16	0.00010587787	1.3226194e-12	1.4223954e-06	9.6483536e-11
2022-03-25	Egypt	Omicron 22B								1.485868e-08	0.01848194	4.889039e-16	9.9697325e-05	1.0634114e-12	1.3558363e-06	8.17661e-11
2022-03-26	Egypt	Omicron 22B								1.2586135e-08	0.018214192	3.4867005e-16	9.384993e-05	8.847015e-13	1.2875277e-06	6.7233996e-11
2022-03-27	Egypt	Omicron 22B								1.17202e-08	0.01875779	2.488315e-16	8.8320376e-05	7.339535e-13	1.1463384e-06	5.7430675e-11
2022-03-28	Egypt	Omicron 22B								1.0547641e-08	0.019295642	1.7798527e-16	8.2954924e-05	5.871734e-13	1.0907848e-06	4.7641505e-11
2022-03-29	Egypt	Omicron 22B								9.347997e-09	0.019825757	1.2759347e-16	7.784267e-05	4.9825053e-13	9.963642e-07	3.826448e-11
2022-03-30	Egypt	Omicron 22B								8.031705e-09	0.020346098	9.166768e-17	7.302404e-05	4.2548793e-13	9.031842e-07	3.1186522e-11
2022-03-31	Egypt	Omicron 22B								7.034952e-09	0.02085463	6.5099816e-17	6.9771675e-05	3.3115497e-13	8.2747283e-07	2.6779402e-11
2022-04-01	Egypt	Omicron 22B								6.2868075e-09	0.021349305	4.4773007e-17	6.710345e-05	2.4353683e-13	7.73079e-07	2.2196005e-11
2022-04-02	Egypt	Omicron 22B								5.462025e-09	0.021828093	3.0796027e-17	6.448177e-05	1.8023644e-13	7.4525593e-07	1.8276644e-11
2022-04-03	Egypt	Omicron 22B								4.7456012e-09	0.021603316	2.1184473e-17	6.191106e-05	1.4151279e-13	6.8067965e-07	1.4967146e-11
2022-04-04	Egypt	Omicron 22B								4.036888e-09	0.021176744	1.4574216e-17	5.8522957e-05	1.1158301e-13	5.957712e-07	1.2532832e-11
2022-04-05	Egypt	Omicron 22B								3.4613958e-09	0.020995837	1.0027602e-17	5.4935e-05	8.794664e-14	5.4206464e-07	1.04000974e-11
2022-04-06	Egypt	Omicron 22B								3.1268903e-09	0.021657523	6.9001107e-18	5.1890936e-05	6.928939e-14	5.1381767e-07	8.629525e-12
2022-04-07	Egypt	Omicron 22B								2.74252e-09	0.02232408	4.7485436e-18	4.962161e-05	5.4569207e-14	4.9050004e-07	7.159848e-12
2022-04-08	Egypt	Omicron 22B								2.4342062e-09	0.02299495	3.2682303e-18	4.733725e-05	4.300141e-14	4.700873e-07	5.9555876e-12
2022-04-09	Egypt	Omicron 22B								2.108418e-09	0.023669612	2.249635e-18	4.4840563e-05	3.5719518e-14	4.190694e-07	5.0341797e-12
2022-04-10	Egypt	Omicron 22B								1.8274793e-09	0.024352267	1.548661e-18	4.117165e-05	2.9925064e-14	3.6482427e-07	4.167458e-12
2022-04-11	Egypt	Omicron 22B								1.6248899e-09	0.025078861	1.0961005e-18	3.7119964e-05	2.4751168e-14	3.133624e-07	3.5122506e-12
2022-04-12	Egypt	Omicron 22B								1.4017367e-09	0.025358196	7.8773056e-19	3.47747e-05	1.8526462e-14	2.7840125e-07	3.0575857e-12
2022-04-13	Egypt	Omicron 22B								1.2479899e-09	0.025556676	5.67373e-19	3.25682e-05	1.3872784e-14	2.510105e-07	2.5631435e-12
2022-04-14	Egypt	Omicron 22B								1.0891289e-09	0.025724106	4.0958706e-19	3.0492944e-05	1.0389939e-14	2.2814218e-07	2.09001e-12
2022-04-15	Egypt	Omicron 22B								9.509176e-10	0.025860377	2.963645e-19	2.9368535e-05	8.103925e-15	2.1290685e-07	1.7038623e-12
2022-04-16	Egypt	Omicron 22B								8.30618e-10	0.025965586	2.1494397e-19	2.822297e-05	6.392822e-15	2.0388337e-07	1.3967991e-12
2022-04-17	Egypt	Omicron 22B								7.2632633e-10	0.026107874	1.562615e-19	2.5778236e-05	5.041802e-15	1.940738e-07	1.1595093e-12
2022-04-18	Egypt	Omicron 22B								6.2389083e-10	0.026424576	1.1386993e-19	2.3368142e-05	3.975402e-15	1.8223966e-07	9.73266e-13
2022-04-19	Egypt	Omicron 22B								5.32311e-10	0.02672802	8.2907925e-20	2.1850057e-05	3.1338877e-15	1.7109647e-07	8.26017e-13
2022-04-20	Egypt	Omicron 22B								4.6336415e-10	0.027042799	6.040834e-20	2.0425901e-05	2.4700275e-15	1.6060102e-07	7.0106274e-13
2022-04-21	Egypt	Omicron 22B								3.9714274e-10	0.027350102	4.4119374e-20	1.9090483e-05	1.9464353e-15	1.4778702e-07	5.849534e-13
2022-04-22	Egypt	Omicron 22B								3.3938147e-10	0.027645547	3.2298928e-20	1.7838844e-05	1.5335676e-15	1.3533996e-07	4.6882886e-13
2022-04-23	Egypt	Omicron 22B								2.8887295e-10	0.028187115	2.3700694e-20	1.6666252e-05	1.2080794e-15	1.2674093e-07	3.8339945e-13
2022-04-24	Egypt	Omicron 22B								2.4383662e-10	0.029591508	1.7431497e-20	1.5568188e-05	9.51526e-16	1.1773844e-07	3.0120706e-13
2022-04-25	Egypt	Omicron 22B								2.0699455e-10	0.029963773	1.28495674e-20	1.4566204e-05	7.4935184e-16	1.0793677e-07	2.3240974e-13
2022-04-26	Egypt	Omicron 22B								1.7572428e-10	0.0303334	9.49297e-21	1.36483595e-05	5.9005575e-16	1.0201043e-07	1.847872e-13
2022-04-27	Egypt	Omicron 22B								1.486542e-10	0.030699823	7.028248e-21	1.3019855e-05	4.6456443e-16	9.45058e-08	1.5485937e-13
2022-04-28	Egypt	Omicron 22B								1.2544621e-10	0.031062484	5.2142513e-21	1.2589647e-05	3.6571952e-16	8.844265e-08	1.2882628e-13
2022-04-29	Egypt	Omicron 22B								1.0765605e-10	0.03142081	3.876212e-21	1.2029894e-05	2.8787325e-16	8.191077e-08	1.0722756e-13
2022-04-30	Egypt	Omicron 22B								9.190554e-11	0.031774223	2.8870599e-21	1.1501371e-05	2.2657464e-16	7.4132046e-08	9.011633e-14
2022-05-01	Egypt	Omicron 22B								7.860193e-11	0.032122128	2.1542875e-21	1.11145655e-05	1.720577e-16	6.57309e-08	7.625931e-14
2022-05-02	Egypt	Omicron 22B								6.804737e-11	0.032463953	1.6103141e-21	1.0674359e-05	1.3049743e-16	5.994869e-08	6.471593e-14
2022-05-03	Egypt	Omicron 22B								5.992298e-11	0.032799125	1.2057032e-21	1.0249587e-05	9.892731e-17	5.552318e-08	5.4311973e-14
2022-05-04	Egypt	Omicron 22B								5.1846416e-11	0.033127062	9.041787e-22	9.83979e-06	7.6177154e-17	5.1218485e-08	4.3937215e-14
2022-05-05	Egypt	Omicron 22B								4.4616852e-11	0.033447213	6.845907e-22	9.444529e-06	5.867863e-17	4.615117e-08	3.5806383e-14
2022-05-06	Egypt	Omicron 22B								3.8455426e-11	0.033759024	5.229935e-22	9.011423e-06	4.413747e-17	4.099559e-08	3.060836e-14
2022-05-07	Egypt	Omicron 22B								3.3235942e-11	0.034061957	3.9954197e-22	8.041289e-06	3.5942394e-17	3.6353796e-08	2.6384987e-14
2022-05-08	Egypt	Omicron 22B								2.8728882e-11	0.034355506	3.0523038e-22	7.3434535e-06	2.796146e-17	3.2194237e-08	2.2848805e-14
2022-05-09	Egypt	Omicron 22B								2.4836515e-11	0.034020875	2.3318213e-22	6.9380612e-06	2.1815717e-17	2.9726747e-08	1.9180868e-14
2022-05-10	Egypt	Omicron 22B								2.1474355e-11	0.033567406	1.7197386e-22	6.5553186e-06	1.7050548e-17	2.7836158e-08	1.5967498e-14
2022-05-11	Egypt	Omicron 22B								1.8284138e-11	0.03311197	1.2500308e-22	6.2135427e-06	1.33238704e-17	2.6099128e-08	1.268794e-14
2022-05-12	Egypt	Omicron 22B								1.537238e-11	0.03265569	8.990682e-23	5.91859e-06	1.04098215e-17	2.4142182e-08	1.0096214e-14
2022-05-13	Egypt	Omicron 22B								1.2925743e-11	0.03219966	6.4163605e-23	5.6390404e-06	8.0443124e-18	2.2324885e-08	7.948146e-15
2022-05-14	Egypt	Omicron 22B								1.0869706e-11	0.031787995	4.5842228e-23	5.374088e-06	6.0947792e-18	2.0764869e-08	6.191116e-15
2022-05-15	Egypt	Omicron 22B								9.251379e-12	0.031391047	3.2789953e-23	5.1111624e-06	4.6026554e-18	1.9313784e-08	4.8045708e-15
2022-05-16	Egypt	Omicron 22B								7.9131285e-12	0.030997057	2.3482253e-23	4.8861425e-06	3.4676784e-18	1.7964066e-08	3.7284307e-15
2022-05-17	Egypt	Omicron 22B								6.7747036e-12	0.03060688	1.6837614e-23	4.683528e-06	2.6125683e-18	1.6708611e-08	2.8932507e-15
2022-05-18	Egypt	Omicron 22B								5.8054473e-12	0.030949827	1.2088697e-23	4.4893895e-06	1.9683319e-18	1.565832e-08	2.3534692e-15
