date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Egypt	Omicron 22D	0.0006232095	0.092891976	2.022361e-06	0.015770711	1.713357e-05	0.0037983845	8.077369e-05							
2022-08-10	Egypt	Omicron 22D	0.00064468675	0.0987504	1.9149627e-06	0.016792385	1.7060725e-05	0.003971249	8.1225095e-05							
2022-08-11	Egypt	Omicron 22D	0.00067458535	0.10741026	1.8108947e-06	0.017912744	1.6701211e-05	0.0041289236	8.2875325e-05							
2022-08-12	Egypt	Omicron 22D	0.0007001946	0.11679405	1.7103486e-06	0.018941015	1.6685226e-05	0.004356877	8.389882e-05							
2022-08-13	Egypt	Omicron 22D	0.0007189461	0.1298526	1.6472775e-06	0.020068832	1.6513526e-05	0.0045862496	8.295887e-05							
2022-08-14	Egypt	Omicron 22D	0.0007530731	0.14065152	1.6093437e-06	0.021092711	1.5819334e-05	0.0046620546	8.1888786e-05							
2022-08-15	Egypt	Omicron 22D	0.0007684438	0.1495004	1.5616586e-06	0.022030162	1.5324744e-05	0.004866618	8.1403785e-05							
2022-08-16	Egypt	Omicron 22D	0.00077059155	0.1585876	1.4726452e-06	0.023273233	1.5484668e-05	0.004990119	8.090092e-05							
2022-08-17	Egypt	Omicron 22D	0.0007775748	0.16789982	1.3695525e-06	0.02474867	1.5031382e-05	0.0052717323	7.8946905e-05							
2022-08-18	Egypt	Omicron 22D	0.0007774346	0.17742325	1.2996654e-06	0.026064849	1.4673299e-05	0.0054753674	7.804396e-05							
2022-08-19	Egypt	Omicron 22D	0.0007654307	0.18714389	1.2622386e-06	0.027863236	1.40395405e-05	0.0056323456	7.80799e-05							
2022-08-20	Egypt	Omicron 22D	0.0007607037	0.19704717	1.2254811e-06	0.028642384	1.3500385e-05	0.005820717	7.582609e-05							
2022-08-21	Egypt	Omicron 22D	0.0007631482	0.21151918	1.1894666e-06	0.030045401	1.2984485e-05	0.006041388	7.295955e-05							
2022-08-22	Egypt	Omicron 22D	0.00076534733	0.2311299	1.1542551e-06	0.03151034	1.2393169e-05	0.006308569	7.128768e-05							
2022-08-23	Egypt	Omicron 22D	0.0007781767	0.25200886	1.1199003e-06	0.033315152	1.1986901e-05	0.0065785768	7.090802e-05							
2022-08-24	Egypt	Omicron 22D	0.00076276704	0.2703197	1.0804083e-06	0.03528072	1.1486719e-05	0.006844699	6.871806e-05							
2022-08-25	Egypt	Omicron 22D	0.00075868645	0.2812912	1.0188415e-06	0.03717642	1.1065584e-05	0.007079134	6.928101e-05							
2022-08-26	Egypt	Omicron 22D	0.00076408684	0.29238522	9.599552e-07	0.03967876	1.0568849e-05	0.007392386	6.867696e-05							
2022-08-27	Egypt	Omicron 22D	0.0007742155	0.30377394	8.864479e-07	0.043050118	1.02133645e-05	0.00765791	6.641736e-05							
2022-08-28	Egypt	Omicron 22D	0.0007671877	0.31522253	8.1802057e-07	0.043799076	1.0190212e-05	0.007896845	6.540312e-05							
2022-08-29	Egypt	Omicron 22D	0.00076103274	0.32671404	7.5462685e-07	0.04504394	9.961008e-06	0.008109691	6.433121e-05							
2022-08-30	Egypt	Omicron 22D	0.0007397869	0.33823064	6.959437e-07	0.04685471	9.504662e-06	0.008284851	6.356304e-05							
2022-08-31	Egypt	Omicron 22D	0.0007360547	0.34975427	6.41661e-07	0.047806084	9.182128e-06	0.008474595	6.176362e-05							
2022-09-01	Egypt	Omicron 22D	0.00074692897	0.36126623	5.9148067e-07	0.049489327	9.1556785e-06	0.008584098	5.9978207e-05							
2022-07-04	Egypt	Omicron 22E	0.00010929119	0.0065605748	1.2828871e-06	0.0017068959	6.5300474e-06	0.00045335153	2.1821203e-05							
2022-07-05	Egypt	Omicron 22E	0.0001223203	0.007222152	1.4206089e-06	0.0018734317	7.1214467e-06	0.0005042341	2.4724097e-05							
2022-07-06	Egypt	Omicron 22E	0.00014039909	0.007891664	1.586561e-06	0.0021686188	7.768103e-06	0.00056250865	2.7813952e-05							
2022-07-07	Egypt	Omicron 22E	0.0001575182	0.008628648	1.7301536e-06	0.0023977968	8.294573e-06	0.0006191866	3.0121962e-05							
2022-07-08	Egypt	Omicron 22E	0.00017202843	0.009414868	1.8187276e-06	0.0026432907	9.165489e-06	0.0006744339	3.407088e-05							
2022-07-09	Egypt	Omicron 22E	0.0001866201	0.009932746	1.9829397e-06	0.0029196027	1.0105154e-05	0.0007395637	3.751232e-05							
2022-07-10	Egypt	Omicron 22E	0.00020240518	0.011115583	2.1260669e-06	0.0032078126	1.05044e-05	0.0008129204	4.164339e-05							
2022-07-11	Egypt	Omicron 22E	0.0002228969	0.012145558	2.2596973e-06	0.0035493977	1.1558804e-05	0.000921133	4.449583e-05							
2022-07-12	Egypt	Omicron 22E	0.00024484508	0.013358683	2.4745555e-06	0.003911085	1.2793615e-05	0.0010266602	4.8436938e-05							
2022-07-13	Egypt	Omicron 22E	0.0002626342	0.014725692	2.7330468e-06	0.0043152613	1.3126127e-05	0.0011625099	5.220851e-05							
2022-07-14	Egypt	Omicron 22E	0.00028590878	0.016211051	3.086914e-06	0.004774326	1.441252e-05	0.001269116	5.88479e-05							
2022-07-15	Egypt	Omicron 22E	0.00030371005	0.018264502	3.441628e-06	0.005240025	1.5407468e-05	0.0014313029	6.529328e-05							
2022-07-16	Egypt	Omicron 22E	0.00034016586	0.02055981	3.600699e-06	0.005755129	1.5839576e-05	0.0015421085	7.188118e-05							
2022-07-17	Egypt	Omicron 22E	0.000377936	0.02170438	3.7526122e-06	0.0065599605	1.6260263e-05	0.0016653659	7.770327e-05							
2022-07-18	Egypt	Omicron 22E	0.0004114222	0.02364505	3.9064216e-06	0.007318437	1.6678916e-05	0.0017750082	8.589174e-05							
2022-07-19	Egypt	Omicron 22E	0.00046620128	0.025936477	4.0615428e-06	0.008417235	1.8465182e-05	0.0019777482	9.489485e-05							
2022-07-20	Egypt	Omicron 22E	0.0005026341	0.027968537	4.217317e-06	0.008866316	2.0420071e-05	0.0022268458	0.00010005758							
2022-07-21	Egypt	Omicron 22E	0.00053546956	0.030808765	4.3730342e-06	0.009440927	2.1689737e-05	0.002415971	0.0001053234							
2022-07-22	Egypt	Omicron 22E	0.0005618861	0.033821095	4.4057606e-06	0.010773493	2.3602435e-05	0.002738367	0.00011389058							
2022-07-23	Egypt	Omicron 22E	0.0006019206	0.036792055	4.400149e-06	0.012074554	2.5542508e-05	0.0029145952	0.00012191427							
2022-07-24	Egypt	Omicron 22E	0.00062940584	0.039933734	4.391046e-06	0.013215558	2.693005e-05	0.0032170704	0.00012924161							
2022-07-25	Egypt	Omicron 22E	0.0006807846	0.04326362	4.3789996e-06	0.014691299	2.8384276e-05	0.0035675778	0.00013642923							
2022-07-26	Egypt	Omicron 22E	0.000756191	0.047957502	4.4451967e-06	0.01578623	2.9742067e-05	0.0036925776	0.00014329547							
2022-07-27	Egypt	Omicron 22E	0.0008252937	0.053240903	4.67436e-06	0.017454037	3.1137362e-05	0.0040069823	0.0001493802							
2022-07-28	Egypt	Omicron 22E	0.00087637745	0.059978105	5.0384497e-06	0.019253297	3.2733784e-05	0.004380728	0.0001586481							
2022-07-29	Egypt	Omicron 22E	0.0009427081	0.06731459	5.42641e-06	0.02117108	3.4212928e-05	0.0046745287	0.0001687543							
2022-07-30	Egypt	Omicron 22E	0.0009966439	0.07544115	5.618259e-06	0.023107188	3.5614696e-05	0.0050837025	0.00017640152							
2022-07-31	Egypt	Omicron 22E	0.0010560313	0.08550833	5.7324796e-06	0.025513818	3.7589816e-05	0.0055078086	0.00018674743							
2022-08-01	Egypt	Omicron 22E	0.0011240344	0.09674882	5.8440937e-06	0.02773604	4.0753257e-05	0.0059004333	0.00019691557							
2022-08-02	Egypt	Omicron 22E	0.0011705514	0.10795787	5.9696595e-06	0.029846745	4.3917164e-05	0.006244368	0.00020354961							
2022-08-03	Egypt	Omicron 22E	0.0012584883	0.11628239	6.1024552e-06	0.03203124	4.8146267e-05	0.0068857637	0.00021858129							
2022-08-04	Egypt	Omicron 22E	0.0013422377	0.12505239	6.1326537e-06	0.03425901	5.0554398e-05	0.0073261317	0.00022979417							
2022-08-05	Egypt	Omicron 22E	0.0014108319	0.13700226	6.2418803e-06	0.03661457	5.394135e-05	0.007981198	0.0002414226							
2022-08-06	Egypt	Omicron 22E	0.0014932288	0.15012395	6.3826265e-06	0.040245324	5.655609e-05	0.008497573	0.00024683136							
2022-08-07	Egypt	Omicron 22E	0.0015342685	0.16495708	6.5141694e-06	0.042961404	5.5968216e-05	0.008998096	0.00024858376							
2022-08-08	Egypt	Omicron 22E	0.0015630907	0.17886713	6.714786e-06	0.046914637	5.610434e-05	0.009461794	0.00026237644							
2022-08-09	Egypt	Omicron 22E	0.0016086024	0.19449311	6.7059336e-06	0.05143908	5.6761743e-05	0.010088251	0.0002697326							
2022-08-10	Egypt	Omicron 22E	0.0016842962	0.21290123	6.851894e-06	0.05521467	5.6397672e-05	0.010700075	0.00028018412							
2022-08-11	Egypt	Omicron 22E	0.0017697732	0.2310215	6.945332e-06	0.058647916	5.6873505e-05	0.0112511115	0.00029361728							
2022-08-12	Egypt	Omicron 22E	0.0018030413	0.24599314	6.9804037e-06	0.06238774	5.8428548e-05	0.012161121	0.00030726806							
2022-08-13	Egypt	Omicron 22E	0.0018653618	0.26457268	6.8841146e-06	0.06606904	5.9030193e-05	0.012541459	0.00032112634							
2022-08-14	Egypt	Omicron 22E	0.0018467609	0.2837748	6.77442e-06	0.07092142	6.0190614e-05	0.01350597	0.0003307544							
2022-08-15	Egypt	Omicron 22E	0.0019307164	0.30353794	6.6885123e-06	0.076533	6.1535655e-05	0.014277747	0.00032990598							
2022-08-16	Egypt	Omicron 22E	0.001959384	0.32379425	6.5792374e-06	0.08227575	6.108434e-05	0.01490756	0.00033573052							
2022-08-17	Egypt	Omicron 22E	0.002012984	0.34447056	6.347966e-06	0.0883548	5.8253354e-05	0.016548406	0.00033439187							
2022-08-18	Egypt	Omicron 22E	0.002080063	0.36459056	5.988589e-06	0.09477994	5.9702543e-05	0.017302237	0.0003565742							
2022-08-19	Egypt	Omicron 22E	0.0021312246	0.38274893	5.675093e-06	0.10091356	6.000614e-05	0.018734366	0.00036527845							
2022-08-20	Egypt	Omicron 22E	0.0022149188	0.40106374	5.322783e-06	0.10903554	5.856336e-05	0.020033184	0.00038333944							
2022-08-21	Egypt	Omicron 22E	0.002277516	0.42398828	5.019995e-06	0.11637468	5.6926416e-05	0.020999385	0.0003900971							
2022-08-22	Egypt	Omicron 22E	0.0023825574	0.44765952	4.8558472e-06	0.1214846	5.527242e-05	0.02191644	0.00040043943							
2022-08-23	Egypt	Omicron 22E	0.0024887023	0.47147894	4.6875853e-06	0.12922478	5.3608506e-05	0.022800379	0.0003863181							
2022-08-24	Egypt	Omicron 22E	0.0025981567	0.4947068	4.4526937e-06	0.1386577	5.1423292e-05	0.024419077	0.00039759392							
2022-08-25	Egypt	Omicron 22E	0.0026667905	0.51534116	4.226768e-06	0.14622001	5.036179e-05	0.025670145	0.00041440717							
2022-08-26	Egypt	Omicron 22E	0.0028230376	0.53618664	4.0098626e-06	0.15223435	4.9471506e-05	0.026578812	0.0004142766							
2022-08-27	Egypt	Omicron 22E	0.002925125	0.55667895	3.8019766e-06	0.15667836	4.849798e-05	0.027878975	0.0003944029							
2022-08-28	Egypt	Omicron 22E	0.0030664955	0.57675993	3.7129473e-06	0.16657245	4.760224e-05	0.029308759	0.00038044006							
2022-08-29	Egypt	Omicron 22E	0.0032124217	0.5963779	3.621702e-06	0.17059304	4.641357e-05	0.030319454	0.00037249728							
2022-08-30	Egypt	Omicron 22E	0.0033629884	0.6154876	3.562598e-06	0.17764936	4.4307664e-05	0.03238162	0.0003793766							
2022-08-31	Egypt	Omicron 22E	0.0035011005	0.6340498	3.529669e-06	0.19343542	4.2169395e-05	0.033133447	0.00038965562							
2022-09-01	Egypt	Omicron 22E	0.0036289128	0.65203214	3.3820752e-06	0.20720932	4.019435e-05	0.034830093	0.0003997513							
2022-07-04	Egypt	other	0.04138539	0.08605094	0.017160382	0.067846835	0.02397838	0.054220796	0.0317678							
2022-07-05	Egypt	other	0.04282093	0.08632609	0.018145632	0.06935755	0.025838537	0.05591346	0.032793865							
2022-07-06	Egypt	other	0.044614457	0.08820671	0.019229697	0.07078312	0.027576888	0.058312226	0.034461267							
2022-07-07	Egypt	other	0.04672473	0.09057743	0.020420022	0.07293	0.029078223	0.060691014	0.03631023							
2022-07-08	Egypt	other	0.048376627	0.09325877	0.02166647	0.07501053	0.029935205	0.062820725	0.037654474							
2022-07-09	Egypt	other	0.050622307	0.09522459	0.023103315	0.07804053	0.0312672	0.06487983	0.03909664							
2022-07-10	Egypt	other	0.05244659	0.09711169	0.024108447	0.08254958	0.032711696	0.067085676	0.040525846							
2022-07-11	Egypt	other	0.054555148	0.10040107	0.02499384	0.085794434	0.0342615	0.06944376	0.04185371							
2022-07-12	Egypt	other	0.056469448	0.10326192	0.02620116	0.08884406	0.0358421	0.071695484	0.04354044							
2022-07-13	Egypt	other	0.058744196	0.10811911	0.027151257	0.09063429	0.0369477	0.074981496	0.04528118							
2022-07-14	Egypt	other	0.060931977	0.11362174	0.028294336	0.0932384	0.038108744	0.07788022	0.046622824							
2022-07-15	Egypt	other	0.063383505	0.12008985	0.029841166	0.09644941	0.039142042	0.07986508	0.048096023							
2022-07-16	Egypt	other	0.06557809	0.1256172	0.030901248	0.09821185	0.040544827	0.08231834	0.049259696							
2022-07-17	Egypt	other	0.06732164	0.12864587	0.032292962	0.10223329	0.04193849	0.08482007	0.05083551							
2022-07-18	Egypt	other	0.06924978	0.13373864	0.032900594	0.10458289	0.042926412	0.08739707	0.05260404							
2022-07-19	Egypt	other	0.070739046	0.13935666	0.03326547	0.10753019	0.044104982	0.089696616	0.053745877							
2022-07-20	Egypt	other	0.07208176	0.1457693	0.03336286	0.11052982	0.045330755	0.09247692	0.055037986							
2022-07-21	Egypt	other	0.07392261	0.15129364	0.033777185	0.11474058	0.046386037	0.09452132	0.05601324							
2022-07-22	Egypt	other	0.07553263	0.1570766	0.034062736	0.11828022	0.04758846	0.096601844	0.057369906							
2022-07-23	Egypt	other	0.07666418	0.16175422	0.03493908	0.12170684	0.047879	0.09882565	0.058461998							
2022-07-24	Egypt	other	0.07767936	0.16576234	0.03561878	0.12546067	0.048067164	0.101228155	0.059634868							
2022-07-25	Egypt	other	0.07901509	0.17006928	0.03543324	0.1293755	0.04805571	0.102187335	0.06036537							
2022-07-26	Egypt	other	0.07994678	0.1741254	0.035090923	0.13296877	0.048685737	0.10421966	0.061132252							
2022-07-27	Egypt	other	0.080557026	0.17790803	0.034934316	0.13606624	0.048299223	0.105668984	0.061732247							
2022-07-28	Egypt	other	0.081320696	0.18290734	0.034727115	0.13927825	0.048244365	0.10724522	0.06145162							
2022-07-29	Egypt	other	0.08207384	0.18860468	0.03417357	0.14205784	0.047706153	0.10940857	0.0619025							
2022-07-30	Egypt	other	0.082470536	0.19404447	0.033608742	0.14455503	0.046822086	0.110838614	0.061259594							
2022-07-31	Egypt	other	0.08230013	0.19690852	0.033446655	0.14720789	0.046019956	0.11296249	0.06076145							
2022-08-01	Egypt	other	0.08214159	0.19825676	0.033341043	0.15014249	0.04570029	0.11436411	0.05997455							
2022-08-02	Egypt	other	0.08213483	0.20314571	0.033913102	0.15375312	0.045140143	0.11522254	0.059590597							
2022-08-03	Egypt	other	0.082498774	0.20924205	0.033966653	0.15661849	0.044582896	0.11700164	0.05878571							
2022-08-04	Egypt	other	0.081588805	0.21154419	0.032918796	0.15857868	0.04347142	0.11790738	0.05776836							
2022-08-05	Egypt	other	0.0805589	0.21587735	0.03146337	0.16216722	0.042000495	0.117840804	0.056555443							
2022-08-06	Egypt	other	0.079693705	0.218216	0.030001285	0.16371134	0.040436357	0.11873559	0.0558581							
2022-08-07	Egypt	other	0.079267725	0.22107592	0.028610488	0.16630292	0.039253738	0.11799299	0.054896347							
2022-08-08	Egypt	other	0.07810147	0.22377822	0.027343959	0.1693906	0.037937593	0.11759882	0.053147554							
2022-08-09	Egypt	other	0.077716775	0.22622117	0.02639702	0.16995642	0.03657028	0.1178657	0.051906243							
2022-08-10	Egypt	other	0.07699287	0.22835028	0.025148116	0.17114033	0.034935128	0.11824102	0.050055455							
2022-08-11	Egypt	other	0.07524502	0.23017319	0.023910083	0.17144975	0.033408202	0.11877301	0.048088256							
2022-08-12	Egypt	other	0.07385208	0.23193209	0.022545194	0.17224361	0.032268375	0.117021024	0.046663217							
2022-08-13	Egypt	other	0.0722194	0.23519094	0.021216042	0.16988309	0.03101487	0.11580416	0.045274183							
2022-08-14	Egypt	other	0.07056907	0.23825893	0.019927094	0.17112319	0.029815625	0.11432637	0.04360074							
2022-08-15	Egypt	other	0.069127806	0.2411393	0.018682137	0.1706857	0.028602937	0.11329283	0.041841757							
2022-08-16	Egypt	other	0.06677003	0.24395812	0.017484257	0.17262203	0.026883198	0.11270728	0.040237144							
2022-08-17	Egypt	other	0.06537374	0.24783821	0.016247397	0.17203964	0.02519162	0.111914866	0.038985763							
2022-08-18	Egypt	other	0.06369059	0.25145835	0.015048455	0.17292762	0.023839287	0.11121656	0.037027314							
2022-08-19	Egypt	other	0.06215205	0.24937737	0.013761157	0.1742455	0.022583049	0.11030459	0.035693005							
2022-08-20	Egypt	other	0.060822092	0.25215262	0.012460848	0.17288291	0.021430403	0.108884335	0.034149677							
2022-08-21	Egypt	other	0.05922208	0.2566473	0.011376511	0.1721904	0.020088973	0.10777197	0.032456525							
2022-08-22	Egypt	other	0.05788882	0.26106107	0.01049336	0.17358573	0.018894663	0.106698915	0.030722376							
2022-08-23	Egypt	other	0.056013457	0.26485538	0.009674408	0.17453675	0.01765211	0.10595003	0.029417016							
2022-08-24	Egypt	other	0.05410324	0.2681387	0.00891182	0.17332698	0.016504204	0.10514561	0.027784623							
2022-08-25	Egypt	other	0.05220514	0.27143273	0.008206088	0.17261761	0.015545702	0.10367938	0.026295355							
2022-08-26	Egypt	other	0.04991626	0.2748502	0.0075538717	0.17163488	0.0146409	0.10049574	0.025039252							
2022-08-27	Egypt	other	0.048495233	0.27677009	0.006951526	0.16822542	0.013723292	0.09861263	0.023775043							
2022-08-28	Egypt	other	0.047131717	0.2778566	0.0063955775	0.16526297	0.012654803	0.09603775	0.022560628							
2022-08-29	Egypt	other	0.04574015	0.2775526	0.00586784	0.16312197	0.01159235	0.094248526	0.021474944							
2022-08-30	Egypt	other	0.044599697	0.277165	0.005420669	0.15756027	0.010714899	0.09221725	0.020394433							
2022-08-31	Egypt	other	0.04293786	0.27669993	0.005003049	0.15216683	0.009940069	0.08969499	0.0191867							
2022-09-01	Egypt	other	0.041347995	0.27616298	0.0046116672	0.1492865	0.009223372	0.08658293	0.017985113							
2022-09-02	Egypt	Delta								1.5174371e-06	0.0015279104	1.6544506e-09	0.00014146563	1.2154277e-08	2.0663732e-05	1.2696842e-07
2022-09-03	Egypt	Delta								1.3663698e-06	0.001529631	1.4314443e-09	0.00012931033	1.0298808e-08	1.8811677e-05	1.1192026e-07
2022-09-04	Egypt	Delta								1.2068749e-06	0.0015326821	1.2198422e-09	0.00012076683	8.62843e-09	1.7627115e-05	9.958878e-08
2022-09-05	Egypt	Delta								1.118578e-06	0.001541568	1.0403385e-09	0.00011473632	7.2879764e-09	1.6842614e-05	8.822953e-08
2022-09-06	Egypt	Delta								1.0093775e-06	0.0014896761	8.856987e-10	0.000110396955	6.1809775e-09	1.582797e-05	7.86404e-08
2022-09-07	Egypt	Delta								9.2414416e-07	0.0014096228	7.5403006e-10	0.00010655137	5.424953e-09	1.4388121e-05	7.161257e-08
2022-09-08	Egypt	Delta								8.332257e-07	0.001333069	6.655374e-10	0.0001026555	4.541541e-09	1.3490303e-05	6.3916985e-08
2022-09-09	Egypt	Delta								7.7657705e-07	0.0012599403	5.875902e-10	9.7029384e-05	3.9111168e-09	1.2934893e-05	5.5960058e-08
2022-09-10	Egypt	Delta								7.104903e-07	0.0011910022	5.028934e-10	9.361821e-05	3.3817287e-09	1.2275628e-05	4.939475e-08
2022-09-11	Egypt	Delta								6.5178824e-07	0.0011259217	4.1822112e-10	9.0937894e-05	2.9257674e-09	1.1168634e-05	4.388097e-08
2022-09-12	Egypt	Delta								5.995807e-07	0.0010224923	3.385122e-10	8.3090956e-05	2.417191e-09	1.039734e-05	3.8538147e-08
2022-09-13	Egypt	Delta								5.462264e-07	0.0009283109	2.739935e-10	7.691801e-05	1.975935e-09	1.0100045e-05	3.468935e-08
2022-09-14	Egypt	Delta								4.6931393e-07	0.00084296404	2.2177121e-10	7.249031e-05	1.6849493e-09	9.438494e-06	3.0265923e-08
2022-09-15	Egypt	Delta								4.184733e-07	0.0007943247	1.7950345e-10	6.91565e-05	1.4513176e-09	8.81545e-06	2.6164667e-08
2022-09-16	Egypt	Delta								3.916363e-07	0.0007697464	1.4522297e-10	6.524528e-05	1.2498861e-09	8.26535e-06	2.2969589e-08
2022-09-17	Egypt	Delta								3.6311326e-07	0.00075044436	1.174657e-10	6.217194e-05	1.0825638e-09	7.7451505e-06	2.0593392e-08
2022-09-18	Egypt	Delta								3.3246914e-07	0.0007519552	9.501526e-11	5.7759255e-05	9.419792e-10	7.4042823e-06	1.82702e-08
2022-09-19	Egypt	Delta								3.0345248e-07	0.00074437435	7.6857104e-11	5.5378354e-05	8.0775264e-10	6.936876e-06	1.6209297e-08
2022-09-20	Egypt	Delta								2.7555865e-07	0.00072115276	6.2170505e-11	5.2593616e-05	6.828489e-10	6.1918436e-06	1.4381137e-08
2022-09-21	Egypt	Delta								2.4310884e-07	0.00069843966	5.0291646e-11	4.9941067e-05	5.8516014e-10	5.7287925e-06	1.275934e-08
2022-09-22	Egypt	Delta								2.1850329e-07	0.0006766587	4.110895e-11	4.7414807e-05	5.126185e-10	5.3389585e-06	1.1320667e-08
2022-09-23	Egypt	Delta								1.9708855e-07	0.00065624405	3.4574028e-11	4.5009372e-05	4.4311899e-10	4.9439236e-06	1.0044379e-08
2022-09-24	Egypt	Delta								1.7905346e-07	0.0006361763	2.9026651e-11	4.2710908e-05	3.8262016e-10	4.609763e-06	8.37772e-09
2022-09-25	Egypt	Delta								1.597122e-07	0.0006164324	2.3981036e-11	4.0421026e-05	3.3042613e-10	4.265118e-06	7.2160193e-09
2022-09-26	Egypt	Delta								1.4381287e-07	0.00059698697	1.9780693e-11	3.8246402e-05	2.8461355e-10	3.9324273e-06	6.488899e-09
2022-09-27	Egypt	Delta								1.3159064e-07	0.00056516216	1.6019665e-11	3.618196e-05	2.4455948e-10	3.6656027e-06	5.5500773e-09
2022-09-28	Egypt	Delta								1.1604276e-07	0.0005300802	1.2596056e-11	3.4604596e-05	2.108693e-10	3.4155794e-06	4.8329554e-09
2022-09-29	Egypt	Delta								1.0274532e-07	0.00049712346	1.0164311e-11	3.2320164e-05	1.8179791e-10	3.142968e-06	4.2624717e-09
2022-09-30	Egypt	Delta								9.3232885e-08	0.00046617066	8.194565e-12	2.9621224e-05	1.56716e-10	2.9006737e-06	3.719425e-09
2022-10-01	Egypt	Delta								8.5388486e-08	0.00044026057	6.6132533e-12	2.7178257e-05	1.3520161e-10	2.6608352e-06	3.3020184e-09
2022-10-02	Egypt	Delta								7.822075e-08	0.00041899248	5.4090218e-12	2.5742784e-05	1.1779823e-10	2.4653987e-06	2.910313e-09
2022-10-03	Egypt	Delta								7.167006e-08	0.00039904568	4.422868e-12	2.4728344e-05	1.0263423e-10	2.2496317e-06	2.4987463e-09
2022-10-04	Egypt	Delta								6.421971e-08	0.00038107863	3.6155631e-12	2.3313447e-05	8.942108e-11	2.0181071e-06	2.1031004e-09
2022-10-05	Egypt	Delta								5.7003277e-08	0.0003641125	2.950188e-12	2.1748285e-05	7.699928e-11	1.902982e-06	1.9006994e-09
2022-10-06	Egypt	Delta								5.0888644e-08	0.00035295295	2.388176e-12	2.0521082e-05	6.498075e-11	1.7455145e-06	1.7049631e-09
2022-10-07	Egypt	Delta								4.7457036e-08	0.00034698704	1.9561304e-12	1.9489635e-05	5.4837766e-11	1.5704236e-06	1.4967141e-09
2022-10-08	Egypt	Delta								4.2373976e-08	0.00034112338	1.5990343e-12	1.8961822e-05	4.751024e-11	1.412395e-06	1.3138157e-09
2022-10-09	Egypt	Delta								3.8028872e-08	0.00033536088	1.3070735e-12	1.756973e-05	4.1414993e-11	1.3017834e-06	1.1505298e-09
2022-10-10	Egypt	Delta								3.4528462e-08	0.00032969785	1.0681035e-12	1.669076e-05	3.609981e-11	1.2138145e-06	9.408122e-10
2022-10-11	Egypt	Delta								3.0196052e-08	0.0003241329	8.7272865e-13	1.5848602e-05	3.01363e-11	1.1140833e-06	8.280431e-10
2022-10-12	Egypt	Delta								2.6210834e-08	0.0003186646	7.130639e-13	1.514996e-05	2.5611275e-11	1.0178455e-06	7.58476e-10
2022-10-13	Egypt	Delta								2.3616984e-08	0.00031329106	5.825825e-13	1.4487692e-05	2.2291818e-11	9.465225e-07	6.6355466e-10
2022-10-14	Egypt	Delta								2.200401e-08	0.0003081127	4.758056e-13	1.3854025e-05	1.8943985e-11	8.819742e-07	5.703523e-10
2022-10-15	Egypt	Delta								1.990446e-08	0.00030315242	3.8963678e-13	1.32477735e-05	1.6190781e-11	8.0869364e-07	5.022719e-10
2022-10-16	Egypt	Delta								1.778643e-08	0.0002982738	3.1961825e-13	1.2627434e-05	1.3838026e-11	7.2858643e-07	4.457325e-10
2022-10-17	Egypt	Delta								1.589449e-08	0.00029053318	2.6215987e-13	1.195446e-05	1.1827249e-11	6.552789e-07	3.9203335e-10
2022-10-18	Egypt	Delta								1.420443e-08	0.00027744198	2.1259143e-13	1.13165215e-05	1.010855e-11	5.987152e-07	3.293627e-10
2022-10-19	Egypt	Delta								1.264986e-08	0.0002685654	1.717078e-13	1.0711829e-05	8.459914e-12	5.411843e-07	2.8265112e-10
2022-10-20	Egypt	Delta								1.1088824e-08	0.00026366545	1.4293934e-13	1.0138681e-05	6.9209816e-12	4.8916826e-07	2.444359e-10
2022-10-21	Egypt	Delta								9.744433e-09	0.00025879202	1.1815488e-13	9.59545e-06	5.662164e-12	4.4701216e-07	2.1248539e-10
2022-10-22	Egypt	Delta								8.795002e-09	0.00025407603	9.656277e-14	9.224694e-06	4.6324468e-12	4.0836557e-07	1.8318606e-10
2022-10-23	Egypt	Delta								7.842948e-09	0.0002493911	7.890577e-14	8.89584e-06	3.7901375e-12	3.7295018e-07	1.5954608e-10
2022-10-24	Egypt	Delta								6.9255837e-09	0.00024472043	6.446857e-14	8.5767615e-06	3.1053797e-12	3.4433592e-07	1.3915408e-10
2022-10-25	Egypt	Delta								6.1636163e-09	0.00024006488	5.2906003e-14	8.267173e-06	2.5680348e-12	3.1448877e-07	1.2216494e-10
2022-10-26	Egypt	Delta								5.2951776e-09	0.00023542522	4.3549318e-14	7.966241e-06	2.1997723e-12	2.8968006e-07	1.0715847e-10
2022-10-27	Egypt	Delta								4.597676e-09	0.00023080257	3.584548e-14	7.5819707e-06	1.889198e-12	2.6460566e-07	9.5348195e-11
2022-10-28	Egypt	Delta								4.1301673e-09	0.00021767453	2.898022e-14	7.0366323e-06	1.6251562e-12	2.415801e-07	8.3754656e-11
2022-10-29	Egypt	Delta								3.7108758e-09	0.0002039143	2.3595073e-14	6.5123077e-06	1.4013971e-12	2.22703e-07	7.1904774e-11
2022-10-30	Egypt	Delta								3.2346232e-09	0.00019137695	1.9386514e-14	6.024915e-06	1.2084601e-12	2.0531465e-07	6.1051025e-11
