date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-21	Egypt	other								0.016215738	0.09515659	0.00096677704	0.054832123	0.004699452	0.034786288	0.008832217
2022-02-22	Egypt	other								0.015861407	0.094511926	0.00082605437	0.054448977	0.004406019	0.034433253	0.0084174555
2022-02-23	Egypt	other								0.015429607	0.093720585	0.00070393574	0.05408389	0.003993017	0.034049585	0.008127451
2022-02-24	Egypt	other								0.015134753	0.092776805	0.0005997484	0.05327869	0.003514418	0.03365375	0.007858478
2022-02-25	Egypt	other								0.014845241	0.091730595	0.0005083819	0.052436475	0.0033556418	0.03300716	0.007596516
2022-02-26	Egypt	other								0.0145609835	0.09062621	0.00041884743	0.05155568	0.0032279217	0.032404095	0.0071939398
2022-02-27	Egypt	other								0.014281866	0.09079242	0.00034482282	0.050593924	0.0029750778	0.032022875	0.0068508075
2022-02-28	Egypt	other								0.014007801	0.090930104	0.0002837018	0.04951717	0.0027221018	0.03164781	0.006545633
2022-03-01	Egypt	other								0.0135725215	0.0910369	0.00023329159	0.048899226	0.0025920176	0.031129278	0.0062858984
2022-03-02	Egypt	other								0.012952479	0.09111026	0.0001917542	0.048280407	0.0024672635	0.03009168	0.005893497
2022-03-03	Egypt	other								0.012661438	0.09114763	0.00015807142	0.047522318	0.0022087465	0.02962456	0.0056465575
2022-03-04	Egypt	other								0.012311712	0.090649046	0.00013137958	0.047225125	0.002089323	0.02922649	0.0054449346
2022-03-05	Egypt	other								0.01196597	0.0900771	0.000109203895	0.046752468	0.0019173947	0.028850192	0.0051956605
2022-03-06	Egypt	other								0.011624884	0.089518994	9.078154e-05	0.045465507	0.001820257	0.028441861	0.0048704064
2022-03-07	Egypt	other								0.01112924	0.089004174	7.5439966e-05	0.044954494	0.0016516566	0.027918017	0.004639513
2022-03-08	Egypt	other								0.010891045	0.089064166	6.263296e-05	0.04464877	0.0015262447	0.02762091	0.0044368785
2022-03-09	Egypt	other								0.010622667	0.08868013	5.2009054e-05	0.044316724	0.0014081703	0.027299525	0.0042421916
2022-03-10	Egypt	other								0.010348957	0.08822018	4.31954e-05	0.043897707	0.0012911998	0.026535064	0.0040009185
2022-03-11	Egypt	other								0.010062348	0.087688655	3.5882484e-05	0.042884428	0.0011827134	0.025640374	0.0037322463
2022-03-12	Egypt	other								0.0097428905	0.087082565	2.9813968e-05	0.042598166	0.0010838169	0.024820413	0.0035387531
2022-03-13	Egypt	other								0.009427294	0.08639909	2.4777208e-05	0.04231338	0.0009761056	0.02405748	0.0033146692
2022-03-14	Egypt	other								0.009155469	0.08567186	2.0596002e-05	0.04203006	0.00087391166	0.023774924	0.0031419657
2022-03-15	Egypt	other								0.008941764	0.08529089	1.7124388e-05	0.041748185	0.00078109436	0.023495793	0.0029885345
2022-03-16	Egypt	other								0.0086274035	0.08502546	1.4241278e-05	0.041467756	0.0007033291	0.023017962	0.0028632572
2022-03-17	Egypt	other								0.008383883	0.08473081	1.1994151e-05	0.04118876	0.0006297409	0.022663362	0.0027232063
2022-03-18	Egypt	other								0.008127774	0.084408134	1.02289e-05	0.040668856	0.0005661098	0.021053147	0.002621435
2022-03-19	Egypt	other								0.007929275	0.08427403	8.724548e-06	0.040385973	0.0005039889	0.020551998	0.0025042468
2022-03-20	Egypt	other								0.0076392223	0.08429672	7.442381e-06	0.040172033	0.00043864208	0.019850858	0.0024140636
2022-03-21	Egypt	other								0.007376955	0.08430209	6.3494585e-06	0.03997058	0.0003818723	0.019315034	0.0023130185
2022-03-22	Egypt	other								0.007163983	0.08404738	5.417719e-06	0.039769817	0.0003365282	0.018845072	0.0021715248
2022-03-23	Egypt	other								0.0069890358	0.08396078	4.6233085e-06	0.039542824	0.0002963755	0.018580806	0.0020663035
2022-03-24	Egypt	other								0.0067084664	0.08386837	3.9458964e-06	0.039175637	0.00026112175	0.018319812	0.0019429835
2022-03-25	Egypt	other								0.006425583	0.08383894	3.3681777e-06	0.038627584	0.0002274617	0.017921	0.0018623528
2022-03-26	Egypt	other								0.006232958	0.08387275	2.8754253e-06	0.03769982	0.00019425606	0.017305003	0.0017649316
2022-03-27	Egypt	other								0.0060301977	0.08390631	2.4550814e-06	0.036302023	0.00016584934	0.016946074	0.0016616919
2022-03-28	Egypt	other								0.005744331	0.08393958	2.0811067e-06	0.036037736	0.00014156064	0.016597416	0.001509952
2022-03-29	Egypt	other								0.0056019984	0.08397256	1.7456296e-06	0.035775177	0.00012122557	0.016067084	0.0014256167
2022-03-30	Egypt	other								0.0054064873	0.08405833	1.463194e-06	0.03551433	0.00010615363	0.015338726	0.0013697564
2022-03-31	Egypt	other								0.005256936	0.084195405	1.2131061e-06	0.035235897	9.540054e-05	0.015137861	0.0012862075
2022-04-01	Egypt	other								0.0051028538	0.0843326	1.0060771e-06	0.034638442	8.5741645e-05	0.014911947	0.0012214659
2022-04-02	Egypt	other								0.004976631	0.08446993	8.346383e-07	0.033166464	7.7152334e-05	0.014238408	0.001174759
2022-04-03	Egypt	other								0.004848929	0.08460736	6.9262904e-07	0.032432154	6.8832516e-05	0.013876636	0.0010774465
2022-04-04	Egypt	other								0.0046783825	0.08475729	5.7496095e-07	0.03189268	5.9580463e-05	0.013424509	0.000989571
2022-04-05	Egypt	other								0.0044717174	0.08490739	4.774313e-07	0.03150851	5.1569084e-05	0.013230825	0.0009189509
2022-04-06	Egypt	other								0.004213143	0.08505764	3.9656823e-07	0.031237096	4.4633143e-05	0.013028886	0.00085685553
2022-04-07	Egypt	other								0.0039979443	0.08520805	3.295031e-07	0.030949878	3.8629063e-05	0.012826887	0.00078474195
2022-04-08	Egypt	other								0.0038736728	0.085358605	2.7386355e-07	0.030509286	3.3432196e-05	0.012577104	0.0007060465
2022-04-09	Egypt	other								0.0037635113	0.08550933	2.2768887e-07	0.029827105	2.8934437e-05	0.012251005	0.0006484495
2022-04-10	Egypt	other								0.003566227	0.085660234	1.8935724e-07	0.029203096	2.5169404e-05	0.011915401	0.00060401787
2022-04-11	Egypt	other								0.0033926587	0.08581127	1.5752616e-07	0.028837238	2.229134e-05	0.011761069	0.00056789594
2022-04-12	Egypt	other								0.0032295622	0.08596249	1.3108567e-07	0.028504992	1.9743033e-05	0.011537021	0.0005143832
2022-04-13	Egypt	other								0.0030923663	0.08611387	1.0911539e-07	0.028234147	1.7486713e-05	0.011114945	0.00047618482
2022-04-14	Egypt	other								0.0029876553	0.086265415	9.08544e-08	0.027959518	1.5488851e-05	0.010894203	0.0004278103
2022-04-15	Egypt	other								0.0028401078	0.08641714	7.567157e-08	0.027687026	1.3628779e-05	0.010604884	0.00038211624
2022-04-16	Egypt	other								0.0026942622	0.086569004	6.323774e-08	0.027390856	1.1751808e-05	0.010300754	0.0003451535
