date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	Brazil	Omicron 21L	0.00030399874	0.00044370693	0.00021499456	0.00038619418	0.00023892579	0.00034321917	0.00027098967							
2022-09-16	Brazil	Omicron 21L	0.00028181128	0.00041503078	0.00019981012	0.0003588929	0.00022244848	0.0003177452	0.00025117994							
2022-09-17	Brazil	Omicron 21L	0.00026036403	0.00038425552	0.00018451407	0.00033202663	0.00020520305	0.00029414092	0.00023255816							
2022-09-18	Brazil	Omicron 21L	0.00024044383	0.00035666084	0.00016974006	0.00030777435	0.00018882513	0.0002723887	0.00021400226							
2022-09-19	Brazil	Omicron 21L	0.00022210061	0.0003311311	0.00015612773	0.00028532863	0.00017413501	0.00025248714	0.0001984174							
2022-09-20	Brazil	Omicron 21L	0.00020485197	0.00030742434	0.00014439801	0.00026472335	0.00016073589	0.00023353953	0.00018320445							
2022-09-21	Brazil	Omicron 21L	0.00018896195	0.0002841734	0.00013288959	0.00024508598	0.00014822322	0.00021609673	0.00016871117							
2022-09-22	Brazil	Omicron 21L	0.0001745724	0.0002637318	0.00012242177	0.00022575163	0.00013678231	0.00020018041	0.00015559778							
2022-09-23	Brazil	Omicron 21L	0.00016143767	0.00024469104	0.00011251021	0.00020910004	0.00012620981	0.00018487478	0.00014333897							
2022-09-24	Brazil	Omicron 21L	0.00014947125	0.00022705313	0.00010358796	0.0001939822	0.000115254836	0.00017085025	0.00013202538							
2022-09-25	Brazil	Omicron 21L	0.00013806543	0.00021029805	9.346207e-05	0.00017996487	0.00010626617	0.00015831258	0.00012131529							
2022-09-26	Brazil	Omicron 21L	0.00012706447	0.0001951305	8.384831e-05	0.00016689718	9.746814e-05	0.00014664861	0.000111733025							
2022-09-27	Brazil	Omicron 21L	0.00011738876	0.00018107537	7.6289376e-05	0.00015447385	8.91934e-05	0.00013522821	0.000103006154							
2022-09-28	Brazil	Omicron 21L	0.000108516775	0.00016797511	6.955575e-05	0.00014329274	8.140544e-05	0.0001246423	9.4714655e-05							
2022-09-29	Brazil	Omicron 21L	9.967761e-05	0.00015580092	6.0891718e-05	0.00013294246	7.39878e-05	0.000115097726	8.7444e-05							
2022-09-30	Brazil	Omicron 21L	9.1917245e-05	0.00014448496	5.250198e-05	0.00012303087	6.8019675e-05	0.000106627806	8.065646e-05							
2022-10-01	Brazil	Omicron 21L	8.477444e-05	0.00013363721	4.6585228e-05	0.00011367094	6.239761e-05	9.841257e-05	7.427577e-05							
2022-10-02	Brazil	Omicron 21K								0.00065704493	0.016206544	2.682861e-05	0.005817591	7.890893e-05	0.002240214	0.00022573036
2022-10-03	Brazil	Omicron 21K								0.00065233104	0.016713312	2.488303e-05	0.005898017	7.6030476e-05	0.002208817	0.00022059176
2022-10-04	Brazil	Omicron 21K								0.0006451615	0.017305847	2.2054639e-05	0.0059710406	7.223376e-05	0.0022240304	0.00021540413
2022-10-05	Brazil	Omicron 21K								0.0006367917	0.017931953	1.959671e-05	0.006044819	6.7805006e-05	0.0022321884	0.00020517694
2022-10-06	Brazil	Omicron 21K								0.0006298092	0.018582545	1.8631956e-05	0.006084614	6.548891e-05	0.002236022	0.00019496707
2022-10-07	Brazil	Omicron 21K								0.00062271126	0.019254575	1.7714407e-05	0.0061815116	6.128555e-05	0.002235242	0.00019019196
2022-10-08	Brazil	Omicron 21K								0.0006162635	0.019947857	1.6842592e-05	0.0063079605	5.8410213e-05	0.0022407616	0.00018253857
2022-10-09	Brazil	Omicron 21K								0.000609739	0.020665664	1.5445272e-05	0.00643668	5.590935e-05	0.0022463803	0.00017870228
2022-10-10	Brazil	Omicron 21K								0.00060356	0.021381252	1.3542091e-05	0.0065676095	5.2025847e-05	0.0022267704	0.00017368751
2022-10-11	Brazil	Omicron 21K								0.0005966151	0.02206141	1.1704556e-05	0.0066969967	4.8342943e-05	0.0022353712	0.00017010338
2022-10-12	Brazil	Omicron 21K								0.00058907806	0.022762366	1.0597638e-05	0.006822211	4.2206342e-05	0.0022420925	0.00016494367
2022-10-13	Brazil	Omicron 21K								0.0005818845	0.023484586	9.478243e-06	0.0069493386	3.9776296e-05	0.002247928	0.0001615693
2022-10-14	Brazil	Omicron 21K								0.00056684203	0.024228655	8.6078435e-06	0.0070479736	3.734557e-05	0.0022536037	0.0001569576
2022-10-15	Brazil	Omicron 21K								0.0005575638	0.024995267	7.0394412e-06	0.0071203546	3.3881814e-05	0.0022216076	0.00014765041
2022-10-16	Brazil	Omicron 21K								0.0005489985	0.025785092	5.917475e-06	0.007192495	3.2220443e-05	0.0022103433	0.00013866632
2022-10-17	Brazil	Omicron 21K								0.0005405176	0.026598748	5.379562e-06	0.007264412	3.083971e-05	0.0021782648	0.00013458495
2022-10-18	Brazil	Omicron 21K								0.0005319877	0.027436905	5.087331e-06	0.0073361252	2.9592517e-05	0.0021547216	0.00013034303
2022-10-19	Brazil	Omicron 21K								0.00052367686	0.028283779	4.4229637e-06	0.0074076788	2.6289492e-05	0.0021538988	0.00012664465
2022-10-20	Brazil	Omicron 21K								0.00051724794	0.029140009	3.689267e-06	0.0074791205	2.5107609e-05	0.0021548313	0.00012300929
2022-10-21	Brazil	Omicron 21K								0.0005117281	0.030020263	3.1865022e-06	0.0075572324	2.321622e-05	0.0021599003	0.000119788485
2022-10-22	Brazil	Omicron 21K								0.0005029292	0.03092514	2.9587559e-06	0.0077044014	2.2187925e-05	0.0021510697	0.0001163733
2022-10-23	Brazil	Omicron 21K								0.0004935869	0.031855214	2.5700624e-06	0.007853815	2.1301841e-05	0.0021500194	0.0001126913
2022-10-24	Brazil	Omicron 21K								0.0004847972	0.03226073	2.201115e-06	0.008005553	2.0449868e-05	0.002147453	0.000108579974
2022-10-25	Brazil	Omicron 21K								0.00047935965	0.032542262	1.8889709e-06	0.008159685	1.963076e-05	0.0021507565	0.00010371482
2022-10-26	Brazil	Omicron 21K								0.00047202953	0.032652423	1.5295273e-06	0.008308478	1.8091743e-05	0.0021553985	9.9565215e-05
2022-10-27	Brazil	Omicron 21K								0.00046094647	0.03272739	1.2050943e-06	0.008451098	1.6717317e-05	0.002163998	9.435699e-05
2022-10-28	Brazil	Omicron 21K								0.00044752815	0.033205166	9.4941356e-07	0.008595537	1.5682164e-05	0.0021817964	8.806552e-05
2022-10-29	Brazil	Omicron 21K								0.00043872168	0.034139365	7.479401e-07	0.008741846	1.475061e-05	0.00216272	8.326925e-05
2022-10-30	Brazil	Omicron 21K								0.0004277462	0.03509736	5.891967e-07	0.008806924	1.3916535e-05	0.002155583	8.090118e-05
2022-10-31	Brazil	Omicron 21K								0.00042132032	0.036079638	4.641301e-07	0.008596391	1.3110492e-05	0.0021541351	7.8819205e-05
2022-10-02	Brazil	Omicron 22A								0.040893905	0.058080114	0.021849267	0.050418857	0.030765185	0.04551117	0.035834976
2022-10-03	Brazil	Omicron 22A								0.040060624	0.057137355	0.019522488	0.04938228	0.029589903	0.044623196	0.035023294
2022-10-04	Brazil	Omicron 22A								0.03923682	0.05620784	0.017200578	0.048494294	0.028567895	0.043785527	0.034237206
2022-10-05	Brazil	Omicron 22A								0.03837967	0.055292044	0.014732973	0.047605105	0.02767084	0.043015853	0.033273913
2022-10-06	Brazil	Omicron 22A								0.037591033	0.054399937	0.012523507	0.04674542	0.027034447	0.042212643	0.032380134
2022-10-07	Brazil	Omicron 22A								0.036727652	0.05353955	0.010622138	0.045857754	0.026266396	0.041348428	0.03160421
2022-10-08	Brazil	Omicron 22A								0.03587294	0.05269376	0.009373929	0.045003705	0.025078753	0.04056336	0.030948622
2022-10-09	Brazil	Omicron 22A								0.035125043	0.051858902	0.007950773	0.04412474	0.024056267	0.039735943	0.030157117
2022-10-10	Brazil	Omicron 22A								0.03428687	0.051033884	0.0063178013	0.043323033	0.02295794	0.03882851	0.029283723
2022-10-11	Brazil	Omicron 22A								0.033578366	0.05022057	0.0049900357	0.042508796	0.022044422	0.038055286	0.028561693
2022-10-12	Brazil	Omicron 22A								0.032883875	0.04941945	0.0039240504	0.041710015	0.02141393	0.037265297	0.027772496
2022-10-13	Brazil	Omicron 22A								0.032188818	0.048338026	0.0030759946	0.040963728	0.02036866	0.036580764	0.026985908
2022-10-14	Brazil	Omicron 22A								0.031424787	0.04755726	0.0024179432	0.040143985	0.019395946	0.035859827	0.026281938
2022-10-15	Brazil	Omicron 22A								0.030730575	0.046803117	0.0019406213	0.039386787	0.018733792	0.03516052	0.02543328
2022-10-16	Brazil	Omicron 22A								0.030082444	0.046059456	0.001554494	0.038684163	0.017838093	0.03446792	0.02473922
2022-10-17	Brazil	Omicron 22A								0.029375322	0.045305144	0.0012431245	0.038017392	0.016763233	0.033641625	0.024015393
2022-10-18	Brazil	Omicron 22A								0.028744787	0.04455304	0.0009927872	0.037359603	0.01618644	0.032980543	0.02345694
2022-10-19	Brazil	Omicron 22A								0.028134331	0.04381264	0.00079201744	0.03667399	0.014934195	0.032331757	0.022865964
2022-10-20	Brazil	Omicron 22A								0.027477251	0.043083787	0.00063129887	0.035989933	0.01389397	0.031673137	0.022330604
2022-10-21	Brazil	Omicron 22A								0.026897911	0.042366352	0.0005028352	0.03531602	0.012831893	0.031034062	0.021765087
2022-10-22	Brazil	Omicron 22A								0.02633173	0.041660175	0.00040484918	0.034653403	0.012003937	0.030427203	0.021214511
2022-10-23	Brazil	Omicron 22A								0.025765657	0.040965132	0.00032957364	0.034002673	0.011208679	0.029793786	0.020696921
2022-10-24	Brazil	Omicron 22A								0.0252125	0.040281057	0.00026829416	0.033290766	0.010446953	0.029139189	0.020151727
2022-10-25	Brazil	Omicron 22A								0.024655486	0.039607815	0.00021842663	0.032711506	0.009719369	0.028575875	0.019654118
2022-10-26	Brazil	Omicron 22A								0.024054538	0.03894525	0.00017785543	0.03209919	0.009014197	0.028022518	0.018947832
2022-10-27	Brazil	Omicron 22A								0.023454554	0.03829323	0.00014485102	0.031497203	0.008181987	0.027479	0.018432152
2022-10-28	Brazil	Omicron 22A								0.022912554	0.037651606	0.00011800205	0.030906025	0.0073509044	0.026881825	0.017929988
2022-10-29	Brazil	Omicron 22A								0.022400713	0.037020233	9.615856e-05	0.030325491	0.0065859254	0.026348786	0.017448412
2022-10-30	Brazil	Omicron 22A								0.021920975	0.036398962	7.838465e-05	0.029755428	0.006001419	0.025811918	0.01699296
2022-10-31	Brazil	Omicron 22A								0.021435723	0.035787657	6.3919055e-05	0.02919567	0.0054632435	0.025301395	0.01651105
2022-10-02	Brazil	Omicron 22B								0.9359473	0.9627142	0.46364474	0.9578615	0.81465286	0.95075595	0.8930447
2022-10-03	Brazil	Omicron 22B								0.93697596	0.96358407	0.42014608	0.95892066	0.8024917	0.95198536	0.8924636
2022-10-04	Brazil	Omicron 22B								0.9378835	0.9644184	0.37698054	0.9599884	0.790636	0.9530393	0.8949291
2022-10-05	Brazil	Omicron 22B								0.93873185	0.9653817	0.33495426	0.9609796	0.7788981	0.9540715	0.8951295
2022-10-06	Brazil	Omicron 22B								0.9396364	0.9662464	0.29171038	0.9619136	0.76228356	0.95508766	0.89606076
2022-10-07	Brazil	Omicron 22B								0.94096684	0.9670732	0.25179353	0.9629468	0.7407978	0.95598453	0.893548
2022-10-08	Brazil	Omicron 22B								0.9417767	0.9678605	0.2091012	0.96401495	0.7256737	0.95684475	0.89096224
2022-10-09	Brazil	Omicron 22B								0.9426305	0.9687314	0.17087021	0.9650403	0.7102478	0.957852	0.8892001
2022-10-10	Brazil	Omicron 22B								0.9435542	0.96947277	0.13850348	0.9658897	0.6857829	0.95871925	0.8864852
2022-10-11	Brazil	Omicron 22B								0.94436705	0.9701443	0.11159485	0.9666869	0.6686762	0.9596969	0.88550127
2022-10-12	Brazil	Omicron 22B								0.94513726	0.97080404	0.08951998	0.9674451	0.6569088	0.9606326	0.8848033
2022-10-13	Brazil	Omicron 22B								0.94588506	0.97152686	0.07158396	0.96820045	0.6379172	0.9615014	0.8825247
2022-10-14	Brazil	Omicron 22B								0.9472314	0.97244203	0.057122	0.9689038	0.6203063	0.9624411	0.88065815
2022-10-15	Brazil	Omicron 22B								0.9478949	0.9731045	0.046375	0.96962535	0.6007377	0.9633047	0.87731403
2022-10-16	Brazil	Omicron 22B								0.9484867	0.97374237	0.03875857	0.97028506	0.5749741	0.96406287	0.87347275
2022-10-17	Brazil	Omicron 22B								0.9493558	0.9743657	0.03241243	0.97092706	0.55416673	0.96479607	0.87097406
2022-10-18	Brazil	Omicron 22B								0.9502367	0.97497183	0.027082052	0.9715518	0.5296582	0.96550137	0.8675962
2022-10-19	Brazil	Omicron 22B								0.95139146	0.97558683	0.022615217	0.9721619	0.5023377	0.9662342	0.8643311
2022-10-20	Brazil	Omicron 22B								0.9521105	0.9761809	0.018877849	0.97275805	0.4780301	0.9669088	0.86095154
2022-10-21	Brazil	Omicron 22B								0.95284194	0.9767556	0.015754532	0.9733803	0.4537257	0.9676061	0.859467
2022-10-22	Brazil	Omicron 22B								0.95334184	0.9773121	0.013146953	0.97412205	0.429554	0.968305	0.8538563
2022-10-23	Brazil	Omicron 22B								0.9537189	0.9778517	0.010971476	0.9746234	0.40585133	0.9689125	0.85118514
2022-10-24	Brazil	Omicron 22B								0.9543433	0.97837496	0.009157259	0.9751154	0.38294613	0.9694717	0.8493557
2022-10-25	Brazil	Omicron 22B								0.95489335	0.9788798	0.007644685	0.9757142	0.3604928	0.9701991	0.84746933
2022-10-26	Brazil	Omicron 22B								0.9557812	0.9793551	0.006383751	0.9762036	0.33858463	0.97083735	0.8431847
2022-10-27	Brazil	Omicron 22B								0.9565407	0.97981787	0.0053325817	0.9768049	0.31730485	0.97143835	0.840212
2022-10-28	Brazil	Omicron 22B								0.9571865	0.9802688	0.0044551715	0.9773713	0.29543453	0.9718981	0.83618
2022-10-29	Brazil	Omicron 22B								0.9577476	0.98074937	0.003653412	0.9778645	0.2725181	0.97244424	0.83341044
2022-10-30	Brazil	Omicron 22B								0.9582976	0.98121643	0.0029747998	0.978329	0.25084838	0.9729963	0.8322031
2022-10-31	Brazil	Omicron 22B								0.95849645	0.9816461	0.002421922	0.9788091	0.23531726	0.97353846	0.82900363
2022-10-02	Brazil	Omicron 22C								2.1599357e-05	0.00019388803	2.3766438e-06	0.000109608474	5.4019e-06	5.0782844e-05	1.060698e-05
2022-10-03	Brazil	Omicron 22C								2.0103775e-05	0.00018543613	2.057774e-06	0.0001040016	4.9304394e-06	4.784851e-05	9.73046e-06
2022-10-04	Brazil	Omicron 22C								1.8791829e-05	0.00017733354	1.7905759e-06	9.869786e-05	4.5269308e-06	4.5079876e-05	8.938995e-06
2022-10-05	Brazil	Omicron 22C								1.7485938e-05	0.0001695858	1.6287127e-06	9.3605726e-05	3.9280894e-06	4.247106e-05	8.234335e-06
2022-10-06	Brazil	Omicron 22C								1.5994276e-05	0.00016218337	1.3644149e-06	8.8427994e-05	3.5057835e-06	4.001442e-05	7.302853e-06
2022-10-07	Brazil	Omicron 22C								1.4910034e-05	0.00015509647	1.2012756e-06	8.390488e-05	3.218296e-06	3.7624992e-05	6.4234728e-06
2022-10-08	Brazil	Omicron 22C								1.3906615e-05	0.00014830887	1.0910321e-06	7.985047e-05	2.9312318e-06	3.413336e-05	5.963059e-06
2022-10-09	Brazil	Omicron 22C								1.2971101e-05	0.0001418168	9.051465e-07	7.543442e-05	2.6254697e-06	3.1688647e-05	5.533979e-06
2022-10-10	Brazil	Omicron 22C								1.2057041e-05	0.00013560969	7.9835615e-07	7.152636e-05	2.399776e-06	2.982761e-05	5.1341904e-06
2022-10-11	Brazil	Omicron 22C								1.1215392e-05	0.00012967092	6.9335897e-07	6.7779234e-05	2.0016173e-06	2.8056316e-05	4.706412e-06
2022-10-12	Brazil	Omicron 22C								1.0450845e-05	0.00012398783	5.5520877e-07	6.379992e-05	1.70918e-06	2.624746e-05	4.35371e-06
2022-10-13	Brazil	Omicron 22C								9.732149e-06	0.00011855169	4.6211647e-07	5.973221e-05	1.5220913e-06	2.4547538e-05	3.9698034e-06
2022-10-14	Brazil	Omicron 22C								9.03706e-06	0.000113352704	3.9844343e-07	5.6641078e-05	1.3498441e-06	2.2808397e-05	3.6722986e-06
2022-10-15	Brazil	Omicron 22C								8.379842e-06	0.000108379754	3.270788e-07	5.3846234e-05	1.1870663e-06	2.1287662e-05	3.3835722e-06
2022-10-16	Brazil	Omicron 22C								7.766965e-06	0.00010349325	2.6678146e-07	5.1187293e-05	1.0797321e-06	1.9897974e-05	3.1264174e-06
2022-10-17	Brazil	Omicron 22C								7.1557665e-06	9.859596e-05	2.1696653e-07	4.8657e-05	9.870557e-07	1.8519788e-05	2.8893187e-06
2022-10-18	Brazil	Omicron 22C								6.6671864e-06	9.393509e-05	1.6451156e-07	4.6249148e-05	8.846345e-07	1.7455082e-05	2.6506934e-06
2022-10-19	Brazil	Omicron 22C								6.199877e-06	8.9515466e-05	1.397311e-07	4.395836e-05	8.098369e-07	1.6420916e-05	2.4329797e-06
2022-10-20	Brazil	Omicron 22C								5.7656125e-06	8.529329e-05	1.1471161e-07	4.1779218e-05	7.3400724e-07	1.5502786e-05	2.1825679e-06
2022-10-21	Brazil	Omicron 22C								5.378103e-06	8.1260136e-05	8.783168e-08	3.9164424e-05	6.7131856e-07	1.4433889e-05	1.9696972e-06
2022-10-22	Brazil	Omicron 22C								4.997494e-06	7.7423785e-05	6.712715e-08	3.7172173e-05	6.139743e-07	1.3580318e-05	1.8197609e-06
2022-10-23	Brazil	Omicron 22C								4.639306e-06	7.37578e-05	5.065678e-08	3.5280726e-05	5.615197e-07	1.2774524e-05	1.6531015e-06
2022-10-24	Brazil	Omicron 22C								4.266265e-06	7.025489e-05	3.7314734e-08	3.3485e-05	5.1353965e-07	1.2015565e-05	1.5074521e-06
2022-10-25	Brazil	Omicron 22C								3.980019e-06	6.690821e-05	2.7485068e-08	3.178021e-05	4.6965312e-07	1.101148e-05	1.3800873e-06
2022-10-26	Brazil	Omicron 22C								3.6882223e-06	6.374378e-05	2.024389e-08	3.0161795e-05	4.284791e-07	1.0271761e-05	1.2757769e-06
2022-10-27	Brazil	Omicron 22C								3.4327932e-06	6.0892875e-05	1.5239806e-08	2.8625416e-05	3.7997643e-07	9.652205e-06	1.1679797e-06
2022-10-28	Brazil	Omicron 22C								3.1948339e-06	5.8166683e-05	1.1691213e-08	2.7166938e-05	3.4628653e-07	9.069703e-06	1.0782383e-06
2022-10-29	Brazil	Omicron 22C								2.9731627e-06	5.5559838e-05	8.945307e-09	2.5750254e-05	3.1663927e-07	8.515222e-06	9.965634e-07
2022-10-30	Brazil	Omicron 22C								2.7587307e-06	5.3067204e-05	6.851214e-09	2.3943821e-05	2.8302838e-07	7.986455e-06	9.2105716e-07
2022-10-31	Brazil	Omicron 22C								2.5470622e-06	5.0683848e-05	5.252682e-09	2.2351142e-05	2.4443403e-07	7.4898526e-06	8.35518e-07
2022-10-02	Brazil	Omicron 22E								0.014982257	0.5095836	0.0005322974	0.15280695	0.0014600293	0.061458867	0.0042081163
2022-10-03	Brazil	Omicron 22E								0.014934128	0.5553932	0.0004524028	0.16108058	0.0012729208	0.063846506	0.0040723216
2022-10-04	Brazil	Omicron 22E								0.015122121	0.60139394	0.00037700965	0.17352167	0.0010762736	0.063676246	0.0036778864
2022-10-05	Brazil	Omicron 22E								0.014912218	0.64782155	0.00031302476	0.18410365	0.0009411643	0.06331544	0.003344067
2022-10-06	Brazil	Omicron 22E								0.014553534	0.693573	0.00025984837	0.1957106	0.0008197342	0.06515998	0.0029532134
2022-10-07	Brazil	Omicron 22E								0.014168514	0.7357439	0.00021385387	0.2160826	0.0006992435	0.064379446	0.0026017763
2022-10-08	Brazil	Omicron 22E								0.014468627	0.7808306	0.00016942782	0.23768687	0.0005964722	0.06387075	0.0024096237
2022-10-09	Brazil	Omicron 22E								0.014717909	0.8210659	0.00013235722	0.26403177	0.00051976653	0.06434239	0.002195964
2022-10-10	Brazil	Omicron 22E								0.014705073	0.8550904	0.00010669499	0.2816291	0.00046659936	0.06752277	0.0018915501
2022-10-11	Brazil	Omicron 22E								0.014447817	0.88334656	8.667162e-05	0.29920208	0.00041002376	0.071448766	0.0017382938
2022-10-12	Brazil	Omicron 22E								0.014009008	0.9065031	6.9460664e-05	0.31618765	0.00038128946	0.07558972	0.001566256
2022-10-13	Brazil	Omicron 22E								0.013427475	0.92529935	5.7170368e-05	0.3360557	0.00032975766	0.07931632	0.0014034945
2022-10-14	Brazil	Omicron 22E								0.012670333	0.94044054	4.7361165e-05	0.35570922	0.00030438977	0.08213018	0.0013299824
2022-10-15	Brazil	Omicron 22E								0.011947136	0.9516562	3.9523962e-05	0.37642676	0.00027612475	0.08412673	0.0012291926
2022-10-16	Brazil	Omicron 22E								0.0116050895	0.9596449	3.285694e-05	0.40417117	0.00024067026	0.089177065	0.0010990469
2022-10-17	Brazil	Omicron 22E								0.011220541	0.96627355	2.6728394e-05	0.43155357	0.0002097898	0.09524158	0.0009865295
2022-10-18	Brazil	Omicron 22E								0.010975713	0.97183704	2.1744563e-05	0.4533584	0.00018289452	0.100215316	0.00087418465
2022-10-19	Brazil	Omicron 22E								0.010514122	0.97649586	1.7754039e-05	0.48076436	0.00015946757	0.10223887	0.00077316124
2022-10-20	Brazil	Omicron 22E								0.010052607	0.98039114	1.4440507e-05	0.5061524	0.0001404275	0.10576029	0.00069384667
2022-10-21	Brazil	Omicron 22E								0.009611111	0.98364437	1.1569773e-05	0.5315033	0.000120522905	0.108082436	0.00063206395
2022-10-22	Brazil	Omicron 22E								0.009272529	0.9863586	9.272953e-06	0.55668503	0.00010448021	0.110200144	0.00058100186
2022-10-23	Brazil	Omicron 22E								0.009049036	0.9886215	7.4275613e-06	0.58156955	9.024238e-05	0.112352565	0.0005363082
2022-10-24	Brazil	Omicron 22E								0.0088876905	0.9905075	5.9458753e-06	0.60554206	7.728032e-05	0.114868656	0.00049503765
2022-10-25	Brazil	Omicron 22E								0.008705514	0.99207914	4.7614367e-06	0.628837	6.570541e-05	0.11669124	0.00045692883
2022-10-26	Brazil	Omicron 22E								0.008340466	0.99338853	3.81428e-06	0.6514945	5.5988836e-05	0.12031554	0.00042174055
2022-10-27	Brazil	Omicron 22E								0.007914791	0.99447954	3.0566061e-06	0.67388064	4.9234433e-05	0.12329542	0.00038339096
2022-10-28	Brazil	Omicron 22E								0.007551519	0.9953908	2.4532765e-06	0.6960242	4.08068e-05	0.12684363	0.00034730957
2022-10-29	Brazil	Omicron 22E								0.0073767877	0.9962276	1.9818224e-06	0.717781	3.57133e-05	0.13343441	0.0003091874
2022-10-30	Brazil	Omicron 22E								0.0071495688	0.99693024	1.6011492e-06	0.7404825	3.0065119e-05	0.14109235	0.0002789804
2022-10-31	Brazil	Omicron 22E								0.0069311373	0.9975022	1.311905e-06	0.75759816	2.5310297e-05	0.14564988	0.00025176417
2022-10-02	Brazil	other								1.6375725e-05	0.00039142807	6.308727e-07	0.00011677279	2.1014432e-06	5.2894822e-05	5.590644e-06
2022-10-03	Brazil	other								1.5261714e-05	0.0003712649	5.735849e-07	0.00011291654	1.9323577e-06	5.03834e-05	5.1928255e-06
2022-10-04	Brazil	other								1.4328148e-05	0.00035700115	4.966686e-07	0.00010708752	1.7635134e-06	4.767244e-05	4.753688e-06
2022-10-05	Brazil	other								1.329935e-05	0.000351221	4.5284114e-07	0.00010200433	1.5809852e-06	4.5008506e-05	4.3310865e-06
2022-10-06	Brazil	other								1.235531e-05	0.00034615526	4.126319e-07	9.826949e-05	1.4137855e-06	4.2590276e-05	3.958081e-06
2022-10-07	Brazil	other								1.1573587e-05	0.00032629122	3.758855e-07	9.446395e-05	1.2771038e-06	4.0836316e-05	3.6056585e-06
2022-10-08	Brazil	other								1.070182e-05	0.00030664413	3.4246267e-07	9.1461545e-05	1.1511032e-06	3.7892336e-05	3.296845e-06
2022-10-09	Brazil	other								1.0053771e-05	0.0002875619	3.1113277e-07	8.8596564e-05	1.0519223e-06	3.590234e-05	3.066495e-06
2022-10-10	Brazil	other								9.458283e-06	0.00026962796	2.6025685e-07	8.587964e-05	9.331773e-07	3.3918313e-05	2.8100453e-06
2022-10-11	Brazil	other								8.8357265e-06	0.0002534479	2.1076285e-07	8.3206556e-05	8.4664015e-07	3.204047e-05	2.5762024e-06
2022-10-12	Brazil	other								8.092925e-06	0.00024530647	1.798531e-07	8.036374e-05	7.639645e-07	2.9927127e-05	2.384288e-06
2022-10-13	Brazil	other								7.5668763e-06	0.00024115713	1.5638696e-07	7.548835e-05	6.6549933e-07	2.8294793e-05	2.216182e-06
2022-10-14	Brazil	other								6.9304906e-06	0.00023681058	1.4118821e-07	7.21861e-05	5.933519e-07	2.713911e-05	2.0049094e-06
2022-10-15	Brazil	other								6.512437e-06	0.00023275925	1.276832e-07	6.881114e-05	5.404125e-07	2.5682702e-05	1.8270405e-06
2022-10-16	Brazil	other								6.117261e-06	0.00022907543	1.0790983e-07	6.6065404e-05	4.912601e-07	2.4009925e-05	1.6407944e-06
2022-10-17	Brazil	other								5.6406925e-06	0.0002255016	9.449916e-08	6.321887e-05	4.430177e-07	2.282306e-05	1.480927e-06
2022-10-18	Brazil	other								5.3021604e-06	0.00022182125	8.521656e-08	6.0092243e-05	4.0190884e-07	2.1095466e-05	1.3786433e-06
2022-10-19	Brazil	other								5.0083563e-06	0.00021805018	7.6852444e-08	5.7799705e-05	3.6529087e-07	1.9861778e-05	1.2592566e-06
2022-10-20	Brazil	other								4.5228126e-06	0.00021433955	6.838643e-08	5.5539705e-05	3.3112548e-07	1.8780765e-05	1.1443844e-06
2022-10-21	Brazil	other								4.212507e-06	0.00021078417	5.864154e-08	5.2526542e-05	2.767253e-07	1.7806002e-05	1.0380741e-06
2022-10-22	Brazil	other								3.8585267e-06	0.00020663641	4.921482e-08	5.1047184e-05	2.4933337e-07	1.6591743e-05	9.4950735e-07
2022-10-23	Brazil	other								3.6026702e-06	0.00020081882	3.9585537e-08	4.945478e-05	2.114084e-07	1.56602e-05	8.684012e-07
2022-10-24	Brazil	other								3.3665547e-06	0.00019543522	3.013831e-08	4.5415072e-05	1.8170674e-07	1.4831687e-05	7.8553217e-07
2022-10-25	Brazil	other								3.155242e-06	0.00019020951	2.4096018e-08	4.3316257e-05	1.5490855e-07	1.3946888e-05	7.1987404e-07
2022-10-26	Brazil	other								2.947906e-06	0.00018514262	2.1509699e-08	4.1615258e-05	1.4123697e-07	1.31128745e-05	6.6028093e-07
2022-10-27	Brazil	other								2.745544e-06	0.00018024561	1.919846e-08	4.0119718e-05	1.1855063e-07	1.2327142e-05	6.0560967e-07
2022-10-28	Brazil	other								2.515896e-06	0.00017551795	1.7134838e-08	3.8660964e-05	1.07777744e-07	1.1594519e-05	5.5546616e-07
2022-10-29	Brazil	other								2.3521484e-06	0.00016876325	1.5166641e-08	3.6990077e-05	9.143547e-08	1.1017764e-05	5.08884e-07
2022-10-30	Brazil	other								2.2035867e-06	0.000160097	1.2486775e-08	3.5682577e-05	7.707183e-08	1.0459711e-05	4.6397315e-07
2022-10-31	Brazil	other								2.0497307e-06	0.00015173733	1.03196065e-08	3.446883e-05	6.621621e-08	9.950441e-06	4.2210633e-07
2022-10-02	Brazil	Omicron 21L								7.819677e-05	0.00012382865	4.031452e-05	0.00010460723	5.7327557e-05	9.114004e-05	6.8386405e-05
2022-10-03	Brazil	Omicron 21L								7.181933e-05	0.00011482765	3.3866767e-05	9.679879e-05	5.2710915e-05	8.4195126e-05	6.241063e-05
