date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Brazil,Omicron 21L,0.81289244,0.84614897,0.7738874,0.8327353,0.78989124,0.8242817,0.800633,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.8038885,0.83892965,0.76394534,0.8250184,0.778931,0.8162634,0.7913369,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7937679,0.8305756,0.75221705,0.8169935,0.7674098,0.80667007,0.7804444,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.78271854,0.82171303,0.7386328,0.8080333,0.75397044,0.7968707,0.7688914,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.7710575,0.81185675,0.72189164,0.79794186,0.73910856,0.7859742,0.75465614,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7585581,0.80186963,0.70489764,0.7865444,0.72301406,0.77346194,0.74008834,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.74361897,0.7901591,0.68772054,0.77423584,0.7061665,0.7606462,0.7234098,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.7279068,0.7781949,0.66908383,0.76157707,0.68805486,0.7467271,0.7060326,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7106831,0.7662366,0.6458339,0.7476524,0.66745245,0.7312332,0.6874245,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.6923343,0.7519131,0.62070847,0.7316723,0.64618254,0.7146745,0.66699064,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.67384255,0.737512,0.5943756,0.7154563,0.6213903,0.69775736,0.6465,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6529875,0.72071457,0.5665015,0.69807535,0.595863,0.6792873,0.6245975,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6313274,0.7040523,0.536605,0.6801221,0.56902,0.65954363,0.60017586,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6075195,0.68597615,0.50687903,0.6613689,0.54283804,0.6385253,0.5749099,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.5837388,0.667789,0.47897524,0.64271414,0.51419264,0.6163107,0.54922366,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.55997694,0.6491418,0.44965565,0.6223535,0.48532566,0.5934454,0.5224097,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.5347762,0.6296544,0.41765997,0.60099417,0.45624354,0.5695662,0.49454927,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.50795054,0.6090703,0.38559705,0.5788302,0.4276389,0.54457206,0.46663138,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.48235247,0.58702135,0.3530451,0.5558502,0.3968913,0.5207366,0.43840623,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.45670938,0.56575966,0.32248497,0.5314273,0.36807987,0.495635,0.40962762,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.42954874,0.5450673,0.29257476,0.50719047,0.33860937,0.46993035,0.38145995,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.40208513,0.52395284,0.26522648,0.48315117,0.31052786,0.44385278,0.354072,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.3761503,0.50252473,0.24038452,0.4592219,0.2833257,0.4176519,0.3277446,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.35109454,0.4806171,0.21699071,0.4363067,0.25679895,0.39352676,0.30036294,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.3256849,0.4576642,0.19382796,0.41278717,0.2320917,0.36915225,0.27488622,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.30073553,0.4345333,0.17227948,0.38945678,0.20999347,0.34494498,0.25072694,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.27646,0.41192,0.1534352,0.36607486,0.18815483,0.32176182,0.22759314,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.2537114,0.38976562,0.13621914,0.3443721,0.16872771,0.29937458,0.20576033,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.23207565,0.36858395,0.12094116,0.3232633,0.15097064,0.2783245,0.18560654,,,,,,,
2022-06-16,Brazil,Delta,,,,,,,,7.466132e-06,0.000272843,2.4967443e-07,7.8016645e-05,7.901705e-07,2.5751724e-05,2.159565e-06
2022-06-17,Brazil,Delta,,,,,,,,6.3973293e-06,0.00024451085,2.0284023e-07,6.857997e-05,6.469761e-07,2.2463351e-05,1.8355946e-06
2022-06-18,Brazil,Delta,,,,,,,,5.48143e-06,0.00021856994,1.6433907e-07,5.936883e-05,5.3748545e-07,1.952316e-05,1.5289572e-06
2022-06-19,Brazil,Delta,,,,,,,,4.6487767e-06,0.00019498589,1.3277958e-07,5.1592255e-05,4.3755134e-07,1.7047543e-05,1.2480771e-06
2022-06-20,Brazil,Delta,,,,,,,,3.960028e-06,0.00017361704,1.0700394e-07,4.4515175e-05,3.5503146e-07,1.4713076e-05,1.0484641e-06
2022-06-21,Brazil,Delta,,,,,,,,3.3802294e-06,0.00015425039,8.60539e-08,3.8018658e-05,2.8652434e-07,1.2677019e-05,8.771631e-07
2022-06-22,Brazil,Delta,,,,,,,,2.8690401e-06,0.00013674246,6.90858e-08,3.266076e-05,2.3592355e-07,1.0889614e-05,7.259049e-07
2022-06-23,Brazil,Delta,,,,,,,,2.4147655e-06,0.00012097137,5.5361788e-08,2.8014192e-05,1.933668e-07,9.401114e-06,5.998459e-07
2022-06-24,Brazil,Delta,,,,,,,,2.037747e-06,0.00010687632,4.427892e-08,2.3988714e-05,1.593165e-07,8.105588e-06,4.966552e-07
2022-06-25,Brazil,Delta,,,,,,,,1.7213808e-06,9.429196e-05,3.53547e-08,2.0600146e-05,1.270965e-07,6.980725e-06,4.1093057e-07
2022-06-26,Brazil,Delta,,,,,,,,1.4448915e-06,8.3045736e-05,2.8190243e-08,1.8058081e-05,1.0385685e-07,5.991778e-06,3.4007823e-07
2022-06-27,Brazil,Delta,,,,,,,,1.2125244e-06,7.30145e-05,2.2450624e-08,1.5613748e-05,8.477507e-08,5.0692875e-06,2.7839775e-07
2022-06-28,Brazil,Delta,,,,,,,,1.0324702e-06,6.410394e-05,1.7858893e-08,1.3335148e-05,6.907597e-08,4.277923e-06,2.284365e-07
2022-06-29,Brazil,Delta,,,,,,,,8.7466265e-07,5.681408e-05,1.4197373e-08,1.1369942e-05,5.6240726e-08,3.6587815e-06,1.8832974e-07
2022-06-30,Brazil,Delta,,,,,,,,7.244096e-07,5.0456332e-05,1.1327081e-08,9.902761e-06,4.5851024e-08,3.1656723e-06,1.5651095e-07
2022-07-01,Brazil,Delta,,,,,,,,6.000081e-07,4.4754906e-05,9.030968e-09,8.638068e-06,3.759513e-08,2.7372005e-06,1.2684255e-07
2022-07-02,Brazil,Delta,,,,,,,,5.034017e-07,3.9645496e-05,7.2047674e-09,7.403105e-06,3.0989327e-08,2.3599134e-06,1.0411752e-07
2022-07-03,Brazil,Delta,,,,,,,,4.2066446e-07,3.5077013e-05,5.7434333e-09,6.317139e-06,2.4982521e-08,2.0148793e-06,8.5560906e-08
2022-07-04,Brazil,Delta,,,,,,,,3.505748e-07,3.0722622e-05,4.575579e-09,5.3186227e-06,2.011179e-08,1.7166267e-06,6.994211e-08
2022-07-05,Brazil,Delta,,,,,,,,2.911181e-07,2.6882206e-05,3.6433137e-09,4.5135307e-06,1.6231882e-08,1.4487595e-06,5.732486e-08
2022-07-06,Brazil,Delta,,,,,,,,2.393512e-07,2.350984e-05,2.8996476e-09,3.861223e-06,1.3247686e-08,1.2219456e-06,4.6969717e-08
2022-07-07,Brazil,Delta,,,,,,,,1.9670182e-07,2.0547868e-05,2.3067117e-09,3.3261906e-06,1.0667919e-08,1.0300424e-06,3.8483268e-08
2022-07-08,Brazil,Delta,,,,,,,,1.628473e-07,1.7950886e-05,1.8342032e-09,2.8309908e-06,8.631989e-09,8.6929833e-07,3.1512283e-08
2022-07-09,Brazil,Delta,,,,,,,,1.357966e-07,1.5691443e-05,1.457908e-09,2.400857e-06,6.981911e-09,7.3079593e-07,2.5731518e-08
2022-07-10,Brazil,Delta,,,,,,,,1.1348497e-07,1.3711286e-05,1.1584282e-09,2.0448692e-06,5.645468e-09,6.157772e-07,2.0870228e-08
2022-07-11,Brazil,Delta,,,,,,,,9.436802e-08,1.1976885e-05,9.2020186e-10,1.7593397e-06,4.48773e-09,5.181088e-07,1.6956717e-08
2022-07-12,Brazil,Delta,,,,,,,,7.8339895e-08,1.0315095e-05,7.307691e-10,1.5201152e-06,3.5496743e-09,4.3543037e-07,1.3883096e-08
2022-07-13,Brazil,Delta,,,,,,,,6.5035266e-08,8.867855e-06,5.8018296e-10,1.3049304e-06,2.8074576e-09,3.661629e-07,1.1285679e-08
2022-07-14,Brazil,Delta,,,,,,,,5.3859033e-08,7.6218557e-06,4.605179e-10,1.112247e-06,2.2300184e-09,3.0926054e-07,9.063975e-09
2022-07-15,Brazil,Delta,,,,,,,,4.5130705e-08,6.549665e-06,3.6545839e-10,9.351075e-07,1.7843204e-09,2.6008388e-07,7.3524355e-09
2022-06-16,Brazil,Omicron 21K,,,,,,,,0.0008492077,0.0017408001,0.00039883156,0.0014302636,0.0005176157,0.00111909,0.00063950114
2022-06-17,Brazil,Omicron 21K,,,,,,,,0.0007189883,0.0015147107,0.00032841263,0.0012204283,0.0004276647,0.000964005,0.00053540175
2022-06-18,Brazil,Omicron 21K,,,,,,,,0.00060363405,0.0013133007,0.000268716,0.0010431976,0.00035357766,0.0008274489,0.0004511553
2022-06-19,Brazil,Omicron 21K,,,,,,,,0.00050871656,0.0011349705,0.00021777448,0.0008919605,0.00029508956,0.00070068444,0.0003765398
2022-06-20,Brazil,Omicron 21K,,,,,,,,0.00042813946,0.0009806815,0.00017675714,0.0007694683,0.00024297138,0.00059415033,0.00031074227
2022-06-21,Brazil,Omicron 21K,,,,,,,,0.00035606,0.00084671075,0.00014370309,0.00066027255,0.00019961825,0.000505378,0.000256893
2022-06-22,Brazil,Omicron 21K,,,,,,,,0.00029957405,0.00072999136,0.00011553083,0.0005604337,0.00016345539,0.0004267037,0.00021154425
2022-06-23,Brazil,Omicron 21K,,,,,,,,0.00024988758,0.0006302492,9.272747e-05,0.00047831394,0.00013380157,0.0003598588,0.00017490686
2022-06-24,Brazil,Omicron 21K,,,,,,,,0.0002082531,0.00053950073,7.4809934e-05,0.00040607806,0.00010939032,0.0003030114,0.00014381089
2022-06-25,Brazil,Omicron 21K,,,,,,,,0.00017343007,0.00046747137,6.0175676e-05,0.00034294763,8.934054e-05,0.00025679858,0.00011809289
2022-06-26,Brazil,Omicron 21K,,,,,,,,0.00014338217,0.00040439382,4.84103e-05,0.00029011912,7.290885e-05,0.00021640904,9.602731e-05
2022-06-27,Brazil,Omicron 21K,,,,,,,,0.00011856082,0.00034569344,3.8948823e-05,0.00024680333,5.939224e-05,0.00018235203,7.826407e-05
2022-06-28,Brazil,Omicron 21K,,,,,,,,9.787403e-05,0.0002952605,3.1306237e-05,0.00021089432,4.835459e-05,0.00015266045,6.3601154e-05
2022-06-29,Brazil,Omicron 21K,,,,,,,,8.1399834e-05,0.00025170317,2.5116937e-05,0.00017993242,3.9256705e-05,0.00012769106,5.2011994e-05
2022-06-30,Brazil,Omicron 21K,,,,,,,,6.7190995e-05,0.00021349073,1.989831e-05,0.00015272481,3.1857602e-05,0.000106872074,4.2422173e-05
2022-07-01,Brazil,Omicron 21K,,,,,,,,5.550198e-05,0.00018090272,1.580286e-05,0.000130191,2.5824917e-05,8.9411624e-05,3.4427634e-05
2022-07-02,Brazil,Omicron 21K,,,,,,,,4.5681638e-05,0.00015315163,1.261766e-05,0.000110120396,2.0895397e-05,7.4711716e-05,2.7983919e-05
2022-07-03,Brazil,Omicron 21K,,,,,,,,3.7403e-05,0.00012955099,1.0070777e-05,9.271289e-05,1.673496e-05,6.239737e-05,2.2841275e-05
2022-07-04,Brazil,Omicron 21K,,,,,,,,3.070836e-05,0.000109504705,8.035353e-06,7.753314e-05,1.3561375e-05,5.1942636e-05,1.866428e-05
2022-07-05,Brazil,Omicron 21K,,,,,,,,2.533719e-05,9.2496644e-05,6.409501e-06,6.5093256e-05,1.0990549e-05,4.3148873e-05,1.5195342e-05
2022-07-06,Brazil,Omicron 21K,,,,,,,,2.0797263e-05,7.814146e-05,5.1113593e-06,5.4952554e-05,8.819814e-06,3.5820216e-05,1.2348931e-05
2022-07-07,Brazil,Omicron 21K,,,,,,,,1.7146023e-05,6.629246e-05,4.0930872e-06,4.6100427e-05,7.0491587e-06,2.9684086e-05,1.0045913e-05
2022-07-08,Brazil,Omicron 21K,,,,,,,,1.4221145e-05,5.6229306e-05,3.2826888e-06,3.8587223e-05,5.6359754e-06,2.4661527e-05,8.210595e-06
2022-07-09,Brazil,Omicron 21K,,,,,,,,1.171407e-05,4.7675832e-05,2.6321895e-06,3.239089e-05,4.528838e-06,2.0440042e-05,6.7044966e-06
2022-07-10,Brazil,Omicron 21K,,,,,,,,9.567708e-06,4.040264e-05,2.1102048e-06,2.7129945e-05,3.6628655e-06,1.6934242e-05,5.4571065e-06
2022-07-11,Brazil,Omicron 21K,,,,,,,,7.844374e-06,3.4222772e-05,1.6914619e-06,2.2629078e-05,2.9641046e-06,1.4137189e-05,4.42618e-06
2022-07-12,Brazil,Omicron 21K,,,,,,,,6.423951e-06,2.906094e-05,1.3556215e-06,1.8941326e-05,2.3790521e-06,1.1841564e-05,3.5987296e-06
2022-07-13,Brazil,Omicron 21K,,,,,,,,5.2753066e-06,2.459415e-05,1.0860169e-06,1.5927068e-05,1.9247059e-06,9.875188e-06,2.9310163e-06
2022-07-14,Brazil,Omicron 21K,,,,,,,,4.3338573e-06,2.080382e-05,8.682091e-07,1.3322063e-05,1.5591372e-06,8.231829e-06,2.3895022e-06
2022-07-15,Brazil,Omicron 21K,,,,,,,,3.5745188e-06,1.758973e-05,6.912127e-07,1.1138793e-05,1.260265e-06,6.8481295e-06,1.9392608e-06
2022-06-16,Brazil,Omicron 22A,,,,,,,,0.13758355,0.41796327,0.03348324,0.27768135,0.05868529,0.20210288,0.09192449
2022-06-17,Brazil,Omicron 22A,,,,,,,,0.13955458,0.43848532,0.03262382,0.2891906,0.058189534,0.20702246,0.091823064
2022-06-18,Brazil,Omicron 22A,,,,,,,,0.14122653,0.4567154,0.03132708,0.3008281,0.05652743,0.21363,0.09062526
2022-06-19,Brazil,Omicron 22A,,,,,,,,0.1423752,0.47053617,0.030080654,0.31073293,0.05546362,0.2169975,0.08986801
2022-06-20,Brazil,Omicron 22A,,,,,,,,0.14341412,0.48669773,0.028954262,0.32035142,0.053484388,0.22096132,0.08945471
2022-06-21,Brazil,Omicron 22A,,,,,,,,0.14513524,0.50482905,0.02781323,0.32744002,0.052173164,0.22498083,0.08852265
2022-06-22,Brazil,Omicron 22A,,,,,,,,0.14500785,0.52244204,0.026613291,0.3364559,0.051252864,0.22805554,0.08736877
2022-06-23,Brazil,Omicron 22A,,,,,,,,0.1448951,0.53956896,0.025283156,0.34531748,0.049276844,0.23344508,0.085570134
2022-06-24,Brazil,Omicron 22A,,,,,,,,0.14559609,0.55622387,0.023690723,0.35382038,0.04681727,0.23653962,0.08435261
2022-06-25,Brazil,Omicron 22A,,,,,,,,0.14574158,0.57012475,0.022141252,0.36118025,0.04581211,0.24017596,0.08285567
2022-06-26,Brazil,Omicron 22A,,,,,,,,0.14659457,0.584637,0.020907495,0.36940458,0.044936948,0.24231096,0.08145958
2022-06-27,Brazil,Omicron 22A,,,,,,,,0.14504999,0.6001177,0.01998721,0.37662375,0.043434337,0.2469181,0.07970745
2022-06-28,Brazil,Omicron 22A,,,,,,,,0.14366543,0.6134527,0.01908552,0.3844533,0.04193655,0.25065514,0.07794956
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.14303999,0.62784666,0.018152645,0.3918166,0.0396808,0.25367406,0.076510206
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.14218554,0.6418668,0.01709606,0.3988199,0.0374318,0.25582314,0.07485783
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.14123733,0.65569913,0.016085457,0.40554565,0.03527407,0.25667602,0.07335284
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.14016473,0.66743255,0.015122034,0.41200912,0.033222415,0.26064503,0.07139984
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.13869275,0.67748904,0.014205686,0.41822627,0.031274732,0.26496428,0.069120385
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.13687061,0.68649936,0.013335867,0.4242128,0.029818993,0.26666382,0.06697598
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.1348482,0.6952151,0.012511682,0.43115345,0.028442647,0.2682732,0.06507154
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.1328539,0.70365345,0.011683142,0.43862218,0.027117714,0.2694187,0.06344676
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.13082103,0.71183044,0.010870604,0.44531077,0.02584412,0.27035818,0.061603058
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.1291742,0.7197603,0.010110761,0.45130843,0.024621414,0.26999623,0.059669595
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.12829524,0.727456,0.009401065,0.4566946,0.023448909,0.2713465,0.05810514
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.1272664,0.73492974,0.008738761,0.45982385,0.02233404,0.27166054,0.056478623
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.12585168,0.7421922,0.008121132,0.46268392,0.021290245,0.27180815,0.0547135
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.1250189,0.7492891,0.007545529,0.46761036,0.020290567,0.27189353,0.052896995
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.1234446,0.75625277,0.0070091784,0.4714482,0.01933384,0.2718195,0.051366568
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.122048974,0.7630273,0.00650771,0.4752454,0.018418811,0.27165157,0.049802847
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.12038364,0.7702626,0.006041242,0.4790064,0.01752325,0.2711597,0.048344593
2022-06-16,Brazil,Omicron 22B,,,,,,,,0.5539156,0.75929314,0.31451645,0.7011801,0.39532316,0.63149196,0.46447486
2022-06-17,Brazil,Omicron 22B,,,,,,,,0.57385,0.77827775,0.3138523,0.72417575,0.40671378,0.6532791,0.47881383
2022-06-18,Brazil,Omicron 22B,,,,,,,,0.5905278,0.797114,0.313726,0.74251395,0.41969937,0.6731875,0.49310037
2022-06-19,Brazil,Omicron 22B,,,,,,,,0.6077022,0.81610024,0.31442857,0.76403856,0.4329432,0.69432247,0.50867486
2022-06-20,Brazil,Omicron 22B,,,,,,,,0.6259337,0.8334969,0.3143378,0.7845902,0.4437787,0.7128645,0.52260053
2022-06-21,Brazil,Omicron 22B,,,,,,,,0.64044243,0.84934425,0.3140791,0.8020693,0.45540547,0.72963226,0.5370103
2022-06-22,Brazil,Omicron 22B,,,,,,,,0.6541004,0.86370087,0.3189519,0.8159457,0.46461526,0.7458507,0.5501613
2022-06-23,Brazil,Omicron 22B,,,,,,,,0.6665511,0.8768425,0.32037014,0.8278983,0.46994314,0.7598294,0.5615607
2022-06-24,Brazil,Omicron 22B,,,,,,,,0.6802069,0.8886653,0.321811,0.84035504,0.47733435,0.77411556,0.5689013
2022-06-25,Brazil,Omicron 22B,,,,,,,,0.6928781,0.899024,0.31650603,0.85119313,0.48076966,0.78804576,0.58006513
2022-06-26,Brazil,Omicron 22B,,,,,,,,0.7035247,0.9085336,0.31052512,0.862121,0.483111,0.8009751,0.591675
2022-06-27,Brazil,Omicron 22B,,,,,,,,0.7139919,0.9170805,0.3041735,0.87030923,0.48911756,0.8120875,0.6002177
2022-06-28,Brazil,Omicron 22B,,,,,,,,0.7253934,0.9247567,0.29751635,0.88136154,0.49162087,0.82293254,0.6066834
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.73364794,0.9313582,0.2934063,0.8896115,0.4924501,0.8337073,0.6139197
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.7430877,0.9371654,0.29170167,0.8967024,0.49261954,0.8439738,0.6204683
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.7532599,0.9429064,0.29042423,0.90299964,0.49278235,0.85231316,0.6260518
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.7632227,0.94831765,0.285185,0.9092016,0.4925856,0.86124873,0.6317151
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.7695792,0.95322084,0.27962965,0.91612804,0.4936221,0.86785996,0.6355766
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.7765661,0.9576547,0.27601147,0.9225402,0.4960285,0.87446463,0.6396714
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.7849674,0.96153146,0.2704919,0.92791414,0.49320412,0.8804598,0.645483
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.79383016,0.9651195,0.26569963,0.93274295,0.49459797,0.8872302,0.64964855
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.8010255,0.9683296,0.26281556,0.9381343,0.49450144,0.89287204,0.65353715
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.80608726,0.97135174,0.25977284,0.94318974,0.49414298,0.89827967,0.6599312
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.81147695,0.97394407,0.25655997,0.947547,0.49354514,0.9032056,0.66681206
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.8184307,0.97624075,0.25163248,0.9513768,0.4925871,0.9080687,0.6693119
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.82293093,0.97820085,0.24525556,0.9552065,0.48901978,0.9125505,0.66969347
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.827634,0.97998345,0.23867783,0.9584776,0.48552427,0.9169107,0.6702732
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.8321537,0.9816065,0.23216528,0.9612409,0.48221356,0.9208843,0.6754447
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.83604884,0.9830853,0.22572875,0.964024,0.48317644,0.92491114,0.67645514
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.8392282,0.9844342,0.21937755,0.9665312,0.48433965,0.92776924,0.6796782
2022-06-16,Brazil,Omicron 22C,,,,,,,,0.051853023,0.17513335,0.01633495,0.11716234,0.021755543,0.080235645,0.032648575
2022-06-17,Brazil,Omicron 22C,,,,,,,,0.050033934,0.17745924,0.014946137,0.116780154,0.02030003,0.078757726,0.03107685
2022-06-18,Brazil,Omicron 22C,,,,,,,,0.047981195,0.1800054,0.013708948,0.11561253,0.018907841,0.07722034,0.029292047
2022-06-19,Brazil,Omicron 22C,,,,,,,,0.04593204,0.18198526,0.012548199,0.11293964,0.017625734,0.075183585,0.027498825
2022-06-20,Brazil,Omicron 22C,,,,,,,,0.04413512,0.18240023,0.011417931,0.11157119,0.016399859,0.07259835,0.026278947
2022-06-21,Brazil,Omicron 22C,,,,,,,,0.04171381,0.18249646,0.010465733,0.11048821,0.015234599,0.07007271,0.024415396
2022-06-22,Brazil,Omicron 22C,,,,,,,,0.03968801,0.18229145,0.009577646,0.10776368,0.014197986,0.067356214,0.022957064
2022-06-23,Brazil,Omicron 22C,,,,,,,,0.037902292,0.18180582,0.008742146,0.10523676,0.013213828,0.06497332,0.02149836
2022-06-24,Brazil,Omicron 22C,,,,,,,,0.03618528,0.18106031,0.007966649,0.1036244,0.012208492,0.062205896,0.019990154
2022-06-25,Brazil,Omicron 22C,,,,,,,,0.034138273,0.180161,0.0072238036,0.10186663,0.011231391,0.05984753,0.018619785
2022-06-26,Brazil,Omicron 22C,,,,,,,,0.032108568,0.17904821,0.006528211,0.099980175,0.010319814,0.05728238,0.017374685
2022-06-27,Brazil,Omicron 22C,,,,,,,,0.030342769,0.17773739,0.0058935247,0.09784021,0.009471815,0.054892242,0.01635649
2022-06-28,Brazil,Omicron 22C,,,,,,,,0.028717268,0.17549169,0.005312304,0.09540407,0.008686721,0.052608937,0.015373573
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.027060086,0.17256567,0.0048102112,0.09290968,0.007944899,0.05034713,0.014340129
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.025588354,0.17031461,0.0043692337,0.090356395,0.007264597,0.048370678,0.013257581
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.024209425,0.16950291,0.0039660744,0.087791406,0.006614293,0.046228588,0.012253329
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.022789886,0.16859898,0.0035980325,0.085225835,0.006041753,0.044245634,0.011369058
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.021457937,0.16597225,0.0032624789,0.082669415,0.0055288044,0.04211931,0.010536002
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.020232951,0.16329354,0.0029514525,0.08013087,0.005049402,0.04007588,0.00982514
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.019097745,0.16053464,0.0026671016,0.077508874,0.0046253395,0.03844083,0.009118743
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.018016003,0.15770948,0.0024095257,0.074970305,0.0042031384,0.036586013,0.008358516
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.016932804,0.1548309,0.0021763467,0.072767906,0.0038413277,0.03514539,0.0076926597
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.01583283,0.1519107,0.0019653635,0.070426576,0.0034924105,0.033368047,0.00705205
2022-07-09,Brazil,Omicron 22C,,,,,,,,0.01477381,0.14892527,0.0017745486,0.0684467,0.003181679,0.031678196,0.006478532
2022-07-10,Brazil,Omicron 22C,,,,,,,,0.013758003,0.14533624,0.0016020425,0.06649243,0.0029025956,0.03011191,0.0059519093
2022-07-11,Brazil,Omicron 22C,,,,,,,,0.012858391,0.14186056,0.0014461413,0.06452411,0.0026400823,0.028611146,0.005507226
2022-07-12,Brazil,Omicron 22C,,,,,,,,0.012099866,0.13869187,0.0013052128,0.0621859,0.0024026975,0.02719292,0.0051039923
2022-07-13,Brazil,Omicron 22C,,,,,,,,0.011368111,0.13554335,0.0011771596,0.059777558,0.0021861368,0.025858507,0.0047286423
2022-07-14,Brazil,Omicron 22C,,,,,,,,0.010644146,0.13271411,0.0010615999,0.057441533,0.0019895271,0.024626354,0.0043546227
2022-07-15,Brazil,Omicron 22C,,,,,,,,0.009950232,0.12990831,0.00095597166,0.05517824,0.0018142811,0.023497252,0.0040049236
2022-06-16,Brazil,other,,,,,,,,0.016249778,0.033624537,0.006898746,0.026475666,0.009228371,0.021610312,0.012113027
2022-06-17,Brazil,other,,,,,,,,0.014934469,0.0318911,0.00623903,0.025236342,0.008364412,0.020060694,0.01108438
2022-06-18,Brazil,other,,,,,,,,0.013798451,0.030314455,0.005626332,0.023922527,0.007567784,0.018821247,0.0100414045
2022-06-19,Brazil,other,,,,,,,,0.0126718655,0.02877107,0.0050247842,0.022428563,0.006784131,0.017559394,0.009136017
2022-06-20,Brazil,other,,,,,,,,0.011656748,0.026919365,0.0044620787,0.020983081,0.0061307666,0.016239032,0.0083538545
2022-06-21,Brazil,other,,,,,,,,0.010616453,0.025486657,0.003930195,0.019732168,0.0055102175,0.015145128,0.0075856512
2022-06-22,Brazil,other,,,,,,,,0.009748697,0.024140045,0.0034592422,0.018347654,0.004950924,0.013977938,0.006869244
2022-06-23,Brazil,other,,,,,,,,0.008917641,0.022777822,0.0030400946,0.016990228,0.0043869615,0.012877815,0.006226006
2022-06-24,Brazil,other,,,,,,,,0.008134298,0.021438506,0.002659685,0.0157198,0.0038773546,0.0119037535,0.0055831973
2022-06-25,Brazil,other,,,,,,,,0.007384616,0.020032406,0.0023520628,0.014574806,0.0034351053,0.010994826,0.004985491
