date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	Brazil	Omicron 21L								0.0005289794	0.00074060133	0.00036286522	0.00067016407	0.00040631765	0.00060689833	0.00046555285
2022-08-20	Brazil	Omicron 21L								0.0004751486	0.0006680753	0.000324819	0.0006049873	0.0003635728	0.0005462994	0.00041776654
2022-08-21	Brazil	Omicron 21L								0.00042724295	0.00060374127	0.00029075256	0.00054616923	0.0003254455	0.00049173605	0.0003750649
2022-08-22	Brazil	Omicron 21L								0.00038434274	0.000545589	0.00026025122	0.000493053	0.0002919017	0.0004425062	0.0003367567
2022-08-23	Brazil	Omicron 21L								0.00034573994	0.00049308315	0.00023294306	0.0004450879	0.00026175988	0.00039818196	0.0003021051
2022-08-24	Brazil	Omicron 21L								0.0003108217	0.00044496596	0.00020849441	0.00040177652	0.00023482332	0.00035844304	0.00027094065
2022-08-25	Brazil	Omicron 21L								0.0002792545	0.0004015335	0.0001864123	0.0003626698	0.00021024773	0.00032266043	0.00024298238
2022-08-26	Brazil	Omicron 21L								0.0002508195	0.0003623291	0.00016651927	0.0003273731	0.00018823813	0.00029065495	0.00021790169
2022-08-27	Brazil	Omicron 21L								0.00022509845	0.0003269936	0.00014874416	0.0002954395	0.00016852736	0.0002618187	0.00019547108
2022-08-28	Brazil	Omicron 21L								0.00020205244	0.00029525947	0.00013286211	0.0002666455	0.00015085224	0.00023550563	0.0001754973
2022-08-29	Brazil	Omicron 21L								0.00018150867	0.00026659764	0.00011877807	0.00024071617	0.0001349487	0.00021218305	0.00015762556
2022-08-30	Brazil	Omicron 21L								0.00016317284	0.00024071158	0.000106268926	0.00021718953	0.0001208184	0.00019127461	0.00014132868
2022-08-31	Brazil	Omicron 21L								0.00014675457	0.00021746995	9.507469e-05	0.00019593323	0.00010817052	0.00017207852	0.00012650294
