date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-11,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 21K,,,,,,,,3.5597986e-05,0.99446344,4.8618314e-12,0.5,2.2173867e-09,0.009176671,1.2044626e-07
2022-11-17,Brazil,Omicron 21K,,,,,,,,5.7604517e-05,0.99303055,8.329312e-12,0.5,3.9281365e-09,0.017296202,2.1340398e-07
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.00010573961,0.9903692,1.4250949e-11,0.5,6.818375e-09,0.029384896,3.3329758e-07
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.00017153767,0.9817878,2.4373906e-11,0.5,1.216371e-08,0.040653434,4.958779e-07
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.00030675647,0.9638082,4.1756112e-11,0.5,1.781011e-08,0.064621456,8.524077e-07
2022-11-21,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22A,,,,,,,,1.4718501e-33,4.3330535e-30,5.6987163e-37,2.8895523e-31,6.1185686e-36,2.4731284e-32,5.716447e-35
2022-11-17,Brazil,Omicron 22A,,,,,,,,1.2161385e-33,2.4427687e-30,3.807681e-37,2.0867155e-31,4.6190643e-36,1.8049444e-32,4.248662e-35
2022-11-18,Brazil,Omicron 22A,,,,,,,,9.654065e-34,2.487419e-30,3.3270265e-37,1.4633215e-31,3.2193794e-36,1.3232605e-32,3.4392522e-35
2022-11-19,Brazil,Omicron 22A,,,,,,,,8.083946e-34,2.3180912e-30,2.0755665e-37,1.2386397e-31,2.550049e-36,1.1812903e-32,3.1081597e-35
2022-11-20,Brazil,Omicron 22A,,,,,,,,7.1783234e-34,2.0337854e-30,1.491256e-37,1.1418711e-31,1.605325e-36,1.0576356e-32,2.3132175e-35
2022-11-21,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.9999644,1.0,0.005536551,1.0,0.5,0.9999999,0.9908234
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.9999424,1.0,0.006969535,1.0,0.5,0.9999998,0.9827031
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.9998942,1.0,0.009630829,1.0,0.5,0.9999997,0.97061515
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.9998285,1.0,0.01821224,1.0,0.5,0.9999995,0.95934653
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.9996933,1.0,0.036191855,1.0,0.5,0.99999917,0.93537855
2022-11-21,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22C,,,,,,,,1.5475659e-33,9.809192e-30,5.0000365e-37,6.1749992e-31,9.046748e-36,4.5069523e-32,1.053831e-34
2022-11-17,Brazil,Omicron 22C,,,,,,,,1.24006205e-33,7.9285405e-30,4.529997e-37,5.0554227e-31,8.154817e-36,3.757245e-32,8.930597e-35
2022-11-18,Brazil,Omicron 22C,,,,,,,,1.0512712e-33,7.326564e-30,3.1551634e-37,3.9063692e-31,6.8369755e-36,3.0570658e-32,6.389941e-35
2022-11-19,Brazil,Omicron 22C,,,,,,,,9.12827e-34,5.650313e-30,2.9203576e-37,3.487176e-31,4.9964633e-36,2.8842414e-32,5.3748635e-35
2022-11-20,Brazil,Omicron 22C,,,,,,,,8.372027e-34,5.5307848e-30,2.6036516e-37,3.321766e-31,4.1717053e-36,2.1629964e-32,4.4102642e-35
2022-11-21,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22D,,,,,,,,1.4933277e-11,1.1524962e-08,1.7151116e-14,2.1079758e-09,1.5427845e-13,2.391692e-10,1.5846443e-12
2022-11-17,Brazil,Omicron 22D,,,,,,,,2.5976362e-11,2.089784e-08,2.7191116e-14,2.6909959e-09,2.089898e-13,3.437838e-10,2.3684763e-12
2022-11-18,Brazil,Omicron 22D,,,,,,,,3.8086156e-11,3.993121e-08,3.6123875e-14,4.5086113e-09,3.414785e-13,5.576507e-10,3.7367848e-12
2022-11-19,Brazil,Omicron 22D,,,,,,,,6.1764344e-11,7.4229064e-08,6.4639036e-14,9.165948e-09,5.0844046e-13,9.44933e-10,6.053783e-12
2022-11-20,Brazil,Omicron 22D,,,,,,,,1.1052033e-10,1.6041925e-07,1.1593764e-13,1.804274e-08,7.6462686e-13,1.7457384e-09,1.0417094e-11
2022-11-21,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22E,,,,,,,,4.0778975e-32,1.3005722e-29,2.2089417e-34,2.279466e-30,1.2643497e-33,3.474815e-31,6.219093e-33
2022-11-17,Brazil,Omicron 22E,,,,,,,,3.173103e-32,9.201165e-30,1.5230805e-34,1.4334672e-30,9.62725e-34,2.0984154e-31,4.55829e-33
2022-11-18,Brazil,Omicron 22E,,,,,,,,2.664763e-32,7.938139e-30,1.1065507e-34,9.088081e-31,7.504638e-34,1.862588e-31,3.4146127e-33
2022-11-19,Brazil,Omicron 22E,,,,,,,,1.9819262e-32,5.635963e-30,9.090195e-35,7.754453e-31,5.996515e-34,1.5453927e-31,2.6654301e-33
2022-11-20,Brazil,Omicron 22E,,,,,,,,1.7191343e-32,4.8459463e-30,7.366156e-35,6.8011856e-31,4.879834e-34,1.1632791e-31,2.0884716e-33
2022-11-21,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 21L,,,,,,,,2.2198752e-33,7.8780216e-31,7.361144e-36,1.0001776e-31,4.5305567e-35,1.4271517e-32,2.792648e-34
2022-11-17,Brazil,Omicron 21L,,,,,,,,1.7525333e-33,8.625363e-31,6.571048e-36,8.058507e-32,3.6430892e-35,1.0824049e-32,2.1779658e-34
2022-11-18,Brazil,Omicron 21L,,,,,,,,1.3665992e-33,7.1551984e-31,5.5146398e-36,7.40712e-32,3.0830206e-35,9.107777e-33,1.676909e-34
2022-11-19,Brazil,Omicron 21L,,,,,,,,1.1645569e-33,5.8517496e-31,4.8639257e-36,7.004179e-32,2.2566741e-35,8.1401044e-33,1.4900652e-34
2022-11-20,Brazil,Omicron 21L,,,,,,,,1.0278576e-33,5.0902225e-31,3.344183e-36,6.912249e-32,1.9324252e-35,7.5908444e-33,1.4479836e-34
2022-11-21,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
