date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Brazil	Omicron 21L	1.5374051e-06	1.7721533e-05	1.6177754e-07	7.9638585e-06	3.2470902e-07	3.3865417e-06	6.8672887e-07							
2022-05-24	Brazil	Omicron 21L	8.288173e-07	1.0206051e-05	8.435838e-08	4.49691e-06	1.7196083e-07	1.902237e-06	3.6580693e-07							
2022-05-25	Brazil	Omicron 21L	4.5164342e-07	5.874551e-06	4.3213632e-08	2.5584106e-06	9.228603e-08	1.0481762e-06	1.9848292e-07							
2022-05-26	Brazil	Omicron 21L	2.4531917e-07	3.3795698e-06	2.212658e-08	1.4445737e-06	4.929008e-08	5.880315e-07	1.063895e-07							
2022-05-27	Brazil	Omicron 21L	1.3581212e-07	1.9434844e-06	1.133358e-08	8.097273e-07	2.5978254e-08	3.22425e-07	5.6768975e-08							
2022-05-28	Brazil	Omicron 21L	7.2777226e-08	1.1177633e-06	5.8400946e-09	4.5829748e-07	1.37349945e-08	1.7806924e-07	3.02224e-08							
2022-05-29	Brazil	Omicron 21L	3.9599996e-08	6.3493144e-07	3.0072627e-09	2.6644466e-07	7.3254e-09	9.903482e-08	1.6221716e-08							
2022-05-30	Brazil	Omicron 21L	2.1531386e-08	3.5976268e-07	1.547224e-09	1.5144101e-07	3.8984935e-09	5.4673144e-08	8.723435e-09							
2022-05-31	Brazil	Omicron 21L	1.1564862e-08	2.0362442e-07	7.9520956e-10	8.586989e-08	2.0228483e-09	3.0239118e-08	4.6318682e-09							
2022-06-01	Brazil	Omicron 21L	6.208661e-09	1.15148225e-07	4.0818288e-10	4.8658666e-08	1.066134e-09	1.6586464e-08	2.466374e-09							
2022-06-02	Brazil	Omicron 21L	3.3392333e-09	6.5891854e-08	2.092019e-10	2.7522193e-08	5.56141e-10	9.120697e-09	1.2999408e-09							
2022-06-03	Brazil	Omicron 21L	1.8031685e-09	3.74992e-08	1.07042236e-10	1.56431e-08	2.9359432e-10	4.99642e-09	6.872395e-10							
2022-06-04	Brazil	Omicron 21L	9.643616e-10	2.1642311e-08	5.4677103e-11	8.837672e-09	1.5569357e-10	2.7764662e-09	3.6249342e-10							
2022-06-05	Brazil	Omicron 21L	5.1306137e-10	1.2532743e-08	2.7878071e-11	4.949591e-09	8.245995e-11	1.5154464e-09	1.9210546e-10							
2022-06-06	Brazil	Omicron 21L	2.7673305e-10	7.2465474e-09	1.4206224e-11	2.7621663e-09	4.3591474e-11	8.3429685e-10	1.0248069e-10							
2022-06-07	Brazil	Omicron 21L	1.489546e-10	4.1535118e-09	7.2593476e-12	1.5374182e-09	2.2956694e-11	4.5916632e-10	5.52966e-11							
2022-06-08	Brazil	Omicron 21L	8.0236914e-11	2.4026783e-09	3.7034217e-12	8.5498264e-10	1.192048e-11	2.510929e-10	2.9353246e-11							
2022-06-09	Brazil	Omicron 21L	4.3507975e-11	1.3890298e-09	1.8865935e-12	4.753996e-10	6.10541e-12	1.3755375e-10	1.5239365e-11							
2022-06-10	Brazil	Omicron 21L	2.3416671e-11	7.992692e-10	9.623565e-13	2.6586916e-10	3.122632e-12	7.547588e-11	8.011075e-12							
2022-06-11	Brazil	Omicron 21L	1.2474239e-11	4.5942422e-10	4.879601e-13	1.4804084e-10	1.5892106e-12	4.1619614e-11	4.1308758e-12							
2022-06-12	Brazil	Omicron 21L	6.5679163e-12	2.6391578e-10	2.4791305e-13	8.187323e-11	8.0682797e-13	2.2556094e-11	2.144111e-12							
2022-06-13	Brazil	Omicron 21L	3.461757e-12	1.5155759e-10	1.2593618e-13	4.5168494e-11	4.072351e-13	1.2131925e-11	1.1187254e-12							
2022-06-14	Brazil	Omicron 21L	1.8631516e-12	8.7031125e-11	6.3988494e-14	2.4922002e-11	2.1165071e-13	6.6728177e-12	5.7852036e-13							
2022-06-15	Brazil	Omicron 21L	1.0061537e-12	4.9791345e-11	3.2526892e-14	1.3931887e-11	1.0847913e-13	3.638436e-12	3.0223285e-13							
2022-06-16	Brazil	Omicron 21L	5.3568207e-13	2.8320606e-11	1.6545391e-14	7.789429e-12	5.5521624e-14	1.9937225e-12	1.5994213e-13							
2022-06-17	Brazil	Omicron 21L	2.8382697e-13	1.612481e-11	8.423782e-15	4.3561582e-12	2.883816e-14	1.075274e-12	8.335776e-14							
2022-06-18	Brazil	Omicron 21L	1.5061475e-13	9.187681e-12	4.29332e-15	2.4331253e-12	1.469571e-14	5.8297844e-13	4.346555e-14							
2022-06-19	Brazil	Omicron 21L	8.041361e-14	5.239075e-12	2.1905729e-15	1.356916e-12	7.652509e-15	3.215548e-13	2.2676073e-14							
2022-06-20	Brazil	Omicron 21L	4.326944e-14	2.9745655e-12	1.1189727e-15	7.607431e-13	3.9939556e-15	1.7666067e-13	1.181704e-14							
2022-06-21	Brazil	Omicron 21L	2.3366103e-14	1.6877409e-12	5.722238e-16	4.2892323e-13	2.0531293e-15	9.775884e-14	6.1411375e-15							
2022-06-22	Brazil	Omicron 21L	1.2560119e-14	9.582073e-13	2.9292252e-16	2.4047406e-13	1.0503692e-15	5.3786616e-14	3.2385142e-15							
2022-06-23	Brazil	Omicron 21L	6.7503943e-15	5.443098e-13	1.500778e-16	1.3455074e-13	5.37779e-16	2.9541514e-14	1.6954957e-15							
2022-06-24	Brazil	Omicron 21L	3.606489e-15	3.0932128e-13	7.694332e-17	7.4814056e-14	2.7705598e-16	1.613038e-14	8.883722e-16							
2022-06-25	Brazil	Omicron 21L	1.917287e-15	1.7675415e-13	3.9465144e-17	4.161819e-14	1.4355755e-16	8.7773755e-15	4.668278e-16							
2022-06-26	Brazil	Omicron 21L	1.017309e-15	1.01663056e-13	2.0247777e-17	2.3203178e-14	7.403905e-17	4.7777978e-15	2.4599893e-16							
2022-06-27	Brazil	Omicron 21L	5.460826e-16	5.8485375e-14	1.0390674e-17	1.2989633e-14	3.8100273e-17	2.6015757e-15	1.2931242e-16							
2022-06-28	Brazil	Omicron 21L	2.9066703e-16	3.3649732e-14	5.332753e-18	7.24353e-15	1.961223e-17	1.4190775e-15	6.837402e-17							
2022-06-29	Brazil	Omicron 21L	1.5495974e-16	1.9361698e-14	2.736921e-18	4.033352e-15	1.0097857e-17	7.815289e-16	3.628617e-17							
2022-06-30	Brazil	Omicron 21L	8.269464e-17	1.11513675e-14	1.4047235e-18	2.2371142e-15	5.209265e-18	4.2890244e-16	1.9197676e-17							
2022-07-01	Brazil	Omicron 21L	4.3871006e-17	6.326058e-15	7.210312e-19	1.2409429e-15	2.690271e-18	2.3416483e-16	1.01551425e-17							
2022-07-02	Brazil	Omicron 21L	2.3396383e-17	3.5872887e-15	3.677504e-19	6.9129705e-16	1.3998151e-18	1.2767824e-16	5.3587142e-18							
2022-07-03	Brazil	Omicron 21L	1.2444755e-17	2.0350983e-15	1.866058e-19	3.853916e-16	7.354117e-19	6.965208e-17	2.840989e-18							
2022-07-04	Brazil	Omicron 21L	6.61856e-18	1.1547964e-15	9.471986e-20	2.1496367e-16	3.8662848e-19	3.8022793e-17	1.5029137e-18							
2022-07-05	Brazil	Omicron 21L	3.5470034e-18	6.5546575e-16	4.9757822e-20	1.1998353e-16	2.034396e-19	2.0740596e-17	7.9533323e-19							
2022-07-06	Brazil	Omicron 21L	1.915084e-18	3.722031e-16	2.5351115e-20	6.702759e-17	1.0799607e-19	1.1314187e-17	4.2112437e-19							
2022-07-07	Brazil	Omicron 21L	1.0379878e-18	2.1146088e-16	1.2929604e-20	3.748116e-17	5.6984815e-20	6.1429687e-18	2.2110892e-19							
2022-07-08	Brazil	Omicron 21L	5.6440715e-19	1.2018175e-16	6.83581e-21	2.097641e-17	2.988565e-20	3.351587e-18	1.174681e-19							
2022-07-09	Brazil	Omicron 21L	3.0304361e-19	6.8316986e-17	3.534396e-21	1.1735106e-17	1.7940253e-20	1.883926e-18	6.252743e-20							
2022-07-10	Brazil	Omicron 21L	1.6494498e-19	3.933331e-17	1.813844e-21	6.5634474e-18	9.792468e-21	1.0427007e-18	3.3295312e-20							
2022-07-11	Brazil	Omicron 21L	9.925812e-20	2.2652983e-17	9.424023e-22	3.694733e-18	5.093939e-21	5.9782566e-19	1.9704392e-20							
2022-07-12	Brazil	Omicron 21L	6.091899e-20	1.304473e-17	4.855826e-22	2.0690136e-18	2.877555e-21	3.3691547e-19	1.1383632e-20							
2022-07-13	Brazil	Omicron 21L	3.6884888e-20	7.899783e-18	2.9810428e-22	1.1875873e-18	1.8659292e-21	2.1470217e-19	6.80831e-21							
2022-07-14	Brazil	Omicron 21L	2.2467621e-20	4.5489268e-18	2.2969837e-22	7.4401603e-19	1.1078797e-21	1.4320871e-19	3.945864e-21							
2022-07-15	Brazil	Omicron 21L	1.5679845e-20	3.2554268e-18	1.314963e-22	5.073162e-19	7.7620505e-22	9.425959e-20	2.819868e-21							
2022-07-16	Brazil	Delta								6.272627e-32	5.124843e-29	3.1161891e-34	4.5040366e-30	1.6224974e-33	5.71375e-31	7.486791e-33
2022-07-17	Brazil	Delta								4.028298e-32	2.5257966e-29	1.3594493e-34	2.292066e-30	9.728909e-34	3.3405814e-31	4.781435e-33
2022-07-18	Brazil	Delta								2.4738614e-32	1.2133399e-29	9.2545063e-35	1.4520002e-30	6.0344085e-34	2.1172132e-31	3.1030637e-33
2022-07-19	Brazil	Delta								1.5572279e-32	6.802452e-30	6.3565747e-35	9.05786e-31	4.4710217e-34	1.3907817e-31	2.2414723e-33
2022-07-20	Brazil	Delta								1.2372525e-32	4.9284513e-30	4.1445718e-35	8.41255e-31	3.0091668e-34	1.0843611e-31	1.8374953e-33
2022-07-21	Brazil	Delta								9.381914e-33	4.988397e-30	3.4749257e-35	6.953821e-31	2.2648197e-34	9.198853e-32	1.4456327e-33
2022-07-22	Brazil	Delta								8.1311604e-33	5.148888e-30	2.733506e-35	6.515588e-31	1.65965e-34	8.481852e-32	1.3274641e-33
2022-07-23	Brazil	Delta								7.4582986e-33	4.6594535e-30	1.8717644e-35	6.223186e-31	1.3896331e-34	8.737412e-32	1.0458022e-33
2022-07-24	Brazil	Delta								6.764262e-33	4.272848e-30	1.6704621e-35	6.6867028e-31	1.2000225e-34	7.6237873e-32	9.774306e-34
2022-07-25	Brazil	Delta								6.611124e-33	4.677532e-30	1.4057262e-35	7.1398746e-31	1.0151605e-34	7.224542e-32	9.533364e-34
2022-07-26	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-07-16	Brazil	Omicron 21K								9.811737e-21	3.120178e-17	3.072054e-24	1.892659e-18	5.502706e-23	1.3451945e-19	5.3356684e-22
2022-07-17	Brazil	Omicron 21K								7.271761e-21	2.4709579e-17	1.9175915e-24	1.6246547e-18	4.6210418e-23	1.182091e-19	3.8936819e-22
2022-07-18	Brazil	Omicron 21K								5.9211446e-21	1.840944e-17	1.700445e-24	1.2227903e-18	3.7984372e-23	9.0282874e-20	3.2976728e-22
2022-07-19	Brazil	Omicron 21K								4.7751388e-21	1.5369687e-17	1.8363165e-24	1.1524223e-18	2.891554e-23	7.854279e-20	3.354706e-22
2022-07-20	Brazil	Omicron 21K								4.2729477e-21	2.3836338e-17	2.154395e-24	1.0619471e-18	2.711811e-23	8.4986106e-20	3.2486254e-22
2022-07-21	Brazil	Omicron 21K								5.0595173e-21	3.6168717e-17	2.407841e-24	1.3771514e-18	2.4925214e-23	1.027353e-19	3.8514668e-22
2022-07-22	Brazil	Omicron 21K								5.638336e-21	5.4697146e-17	2.322594e-24	1.8277978e-18	2.4158543e-23	1.3285869e-19	3.8298682e-22
2022-07-23	Brazil	Omicron 21K								6.5828326e-21	8.275454e-17	2.2390338e-24	2.0096336e-18	2.3694786e-23	1.5929277e-19	3.984597e-22
2022-07-24	Brazil	Omicron 21K								8.043888e-21	1.2537681e-16	2.7971383e-24	3.0385371e-18	2.4403852e-23	2.2599813e-19	4.6971893e-22
2022-07-25	Brazil	Omicron 21K								9.949418e-21	1.8988372e-16	3.67723e-24	4.592812e-18	3.1708693e-23	3.0755444e-19	5.694006e-22
2022-07-26	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-07-16	Brazil	Omicron 22A								1.2165999e-33	7.455967e-31	4.0579917e-36	9.0436793e-32	2.9239633e-35	1.0016499e-32	1.6400491e-34
2022-07-17	Brazil	Omicron 22A								7.923155e-34	3.243817e-31	2.6451319e-36	4.5689015e-32	1.9700591e-35	5.6498443e-33	1.0470753e-34
2022-07-18	Brazil	Omicron 22A								4.8056404e-34	1.4797024e-31	1.5818144e-36	3.0222739e-32	1.209263e-35	4.1597138e-33	7.856821e-35
2022-07-19	Brazil	Omicron 22A								4.051433e-34	1.1388754e-31	1.2185304e-36	2.0639321e-32	7.701647e-36	2.7764221e-33	4.723266e-35
2022-07-20	Brazil	Omicron 22A								3.1817636e-34	7.4471047e-32	8.123138e-37	1.305902e-32	5.5040744e-36	2.3283272e-33	3.7653856e-35
2022-07-21	Brazil	Omicron 22A								2.9293732e-34	7.336239e-32	6.774932e-37	1.19980144e-32	4.0893643e-36	2.168472e-33	3.1653305e-35
2022-07-22	Brazil	Omicron 22A								2.5663358e-34	7.415226e-32	4.573265e-37	1.1141419e-32	3.4484444e-36	1.8720396e-33	2.5910263e-35
2022-07-23	Brazil	Omicron 22A								2.191789e-34	8.534751e-32	3.4730638e-37	1.1770349e-32	2.8035754e-36	2.0000735e-33	2.3815959e-35
2022-07-24	Brazil	Omicron 22A								2.2399697e-34	9.695464e-32	1.8946134e-37	1.21407885e-32	2.6420803e-36	2.0102775e-33	2.1332244e-35
2022-07-25	Brazil	Omicron 22A								2.0248666e-34	1.1123024e-31	1.8417266e-37	1.3443935e-32	2.3142638e-36	2.0927666e-33	1.8805413e-35
2022-07-26	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-07-16	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-17	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-18	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-19	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-20	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-21	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-22	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-23	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-24	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-25	Brazil	Omicron 22B								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-07-26	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-07-16	Brazil	Omicron 22C								9.501242e-26	1.3971606e-22	7.5545065e-29	8.187882e-24	8.753596e-28	1.0307831e-24	7.148453e-27
2022-07-17	Brazil	Omicron 22C								7.116405e-26	7.982962e-23	4.734795e-29	6.2286978e-24	6.8341046e-28	8.070835e-25	4.9837674e-27
2022-07-18	Brazil	Omicron 22C								4.832378e-26	7.3741405e-23	3.6214302e-29	3.775108e-24	4.6492864e-28	4.7968157e-25	3.8912398e-27
2022-07-19	Brazil	Omicron 22C								3.6529622e-26	4.0186922e-23	2.7658406e-29	3.2087931e-24	3.6188513e-28	3.8720695e-25	2.9348753e-27
2022-07-20	Brazil	Omicron 22C								3.3997766e-26	3.174546e-23	1.4935824e-29	3.6999103e-24	3.3301934e-28	3.2484202e-25	2.2271119e-27
2022-07-21	Brazil	Omicron 22C								3.0322796e-26	3.5780547e-23	1.6707833e-29	3.625827e-24	2.7034074e-28	3.2585684e-25	2.0437162e-27
2022-07-22	Brazil	Omicron 22C								2.873696e-26	3.9377986e-23	1.5791584e-29	4.327426e-24	2.5571446e-28	3.2106848e-25	1.922323e-27
2022-07-23	Brazil	Omicron 22C								2.3553026e-26	5.0797164e-23	1.57035e-29	4.567481e-24	1.8349848e-28	3.6778214e-25	1.8034772e-27
2022-07-24	Brazil	Omicron 22C								2.7514193e-26	6.485443e-23	1.7298236e-29	5.6493284e-24	1.837656e-28	4.227122e-25	2.0301923e-27
2022-07-25	Brazil	Omicron 22C								3.2160904e-26	7.898359e-23	1.5709082e-29	6.1834105e-24	1.8655731e-28	5.1063026e-25	2.178877e-27
2022-07-26	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-07-16	Brazil	other								1.11883424e-29	4.5085096e-26	3.4401918e-32	1.2746116e-27	2.0028524e-31	1.1716445e-28	1.0868808e-30
2022-07-17	Brazil	other								8.184075e-30	2.2423353e-26	2.555602e-32	6.773987e-28	1.3349754e-31	6.8906006e-29	7.3345257e-31
2022-07-18	Brazil	other								6.0445797e-30	1.17754215e-26	2.105321e-32	4.1376274e-28	1.0865345e-31	4.5253618e-29	6.446284e-31
2022-07-19	Brazil	other								4.8885677e-30	8.4362634e-27	1.9534706e-32	2.4316861e-28	8.955962e-32	3.4689044e-29	4.97673e-31
2022-07-20	Brazil	other								4.0887207e-30	4.106384e-27	1.09186175e-32	1.9445674e-28	9.281512e-32	3.0454778e-29	4.1369765e-31
2022-07-21	Brazil	other								3.965918e-30	3.1994072e-27	9.2597584e-33	1.8718274e-28	8.7286086e-32	2.853828e-29	4.210134e-31
2022-07-22	Brazil	other								3.945302e-30	2.3453407e-27	9.687036e-33	1.8982301e-28	8.1906137e-32	2.6576064e-29	4.2468133e-31
2022-07-23	Brazil	other								4.373189e-30	1.8946775e-27	9.976296e-33	2.2500851e-28	7.166895e-32	3.088396e-29	4.262932e-31
2022-07-24	Brazil	other								4.576573e-30	1.8467702e-27	1.0993845e-32	1.909986e-28	7.506485e-32	3.4973558e-29	4.115863e-31
2022-07-25	Brazil	other								4.952169e-30	1.9703914e-27	1.1526175e-32	2.2871588e-28	8.18896e-32	4.118536e-29	4.2551236e-31
2022-07-26	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-07-16	Brazil	Omicron 21L								1.0105403e-20	1.9298202e-18	1.0640868e-22	4.1649717e-19	4.916257e-22	7.3860624e-20	2.0061545e-21
2022-07-17	Brazil	Omicron 21L								8.0172106e-21	1.5631232e-18	6.808132e-23	3.855577e-19	3.3796962e-22	6.2307405e-20	1.4965706e-21
2022-07-18	Brazil	Omicron 21L								7.888237e-21	2.1884997e-18	4.7667457e-23	3.806137e-19	2.6641284e-22	5.689082e-20	1.1161675e-21
2022-07-19	Brazil	Omicron 21L								7.648115e-21	2.7584697e-18	4.3893975e-23	3.8938816e-19	2.119578e-22	5.559328e-20	1.0100043e-21
