date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-20,Brazil,Omicron 22E,0.17268673,0.20106597,0.14789341,0.19046956,0.15722641,0.1824255,0.16379271,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.18655573,0.21590409,0.16071218,0.20483111,0.17030303,0.19645894,0.17707689,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.20099324,0.23206556,0.17466862,0.21989529,0.18416032,0.21140572,0.1911952,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.21647182,0.24837857,0.18926892,0.23614912,0.19872333,0.22737071,0.20643413,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.23245198,0.2654608,0.20397407,0.25278607,0.21372904,0.24365652,0.22253424,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.2495781,0.28338614,0.21877044,0.27092668,0.22961733,0.26142806,0.2393512,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.26770326,0.30277872,0.23589721,0.28980133,0.24688536,0.2794804,0.2570954,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.28652188,0.32319,0.25337496,0.30860358,0.26446027,0.2981942,0.2754742,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.30619696,0.34298107,0.2718663,0.32873064,0.2825172,0.31854212,0.29396117,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.3266858,0.36377484,0.28919578,0.34951568,0.3020588,0.33889848,0.31321734,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.34701347,0.38568848,0.30632934,0.37181872,0.32157296,0.35958615,0.33315095,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.36865878,0.40765682,0.32458472,0.39433852,0.3418854,0.3816464,0.35335726,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.39049917,0.43027517,0.34554538,0.41674528,0.36298612,0.40408605,0.37433672,,,,,,,
2022-11-02,Brazil,Omicron 22E,0.41259003,0.45445758,0.36631966,0.44037,0.38450083,0.42664328,0.3957835,,,,,,,
2022-11-03,Brazil,Omicron 22E,0.43526292,0.47979304,0.38677353,0.4638168,0.40546155,0.44902682,0.4178794,,,,,,,
2022-11-04,Brazil,Omicron 22E,0.45788193,0.5041016,0.40910122,0.48828912,0.42728463,0.47218126,0.44042882,,,,,,,
2022-11-05,Brazil,Omicron 22E,0.48076743,0.5286969,0.4310032,0.5121844,0.44860685,0.49546665,0.46298683,,,,,,,
2022-11-06,Brazil,Omicron 22E,0.50357306,0.5526151,0.4524527,0.5364142,0.47081134,0.51851493,0.48524103,,,,,,,
2022-11-07,Brazil,Omicron 22E,0.5272248,0.5762522,0.47282743,0.5602205,0.4926081,0.5420881,0.5088119,,,,,,,
2022-11-08,Brazil,Omicron 22E,0.5500356,0.6002209,0.49472928,0.5837507,0.51484746,0.5660245,0.5313583,,,,,,,
2022-11-09,Brazil,Omicron 22E,0.5729728,0.6232197,0.51617086,0.60688555,0.5358265,0.58944,0.55355203,,,,,,,
2022-11-10,Brazil,Omicron 22E,0.5951941,0.6463516,0.53623986,0.6301063,0.55671215,0.61230826,0.5758649,,,,,,,
2022-11-11,Brazil,Omicron 22E,0.6168093,0.6680547,0.5557804,0.6524933,0.57834804,0.63433796,0.59707713,,,,,,,
2022-11-12,Brazil,Omicron 22E,0.6376939,0.6895566,0.5761907,0.673731,0.5983832,0.6559412,0.6184487,,,,,,,
2022-11-13,Brazil,Omicron 22E,0.6586362,0.7096647,0.5954505,0.69485295,0.6192152,0.6765977,0.63930064,,,,,,,
2022-11-14,Brazil,Omicron 22E,0.67857105,0.7294071,0.6140051,0.71514106,0.6397867,0.6964473,0.65938646,,,,,,,
2022-11-15,Brazil,Omicron 22E,0.69819164,0.74856675,0.63241446,0.7345444,0.65919554,0.715829,0.67898184,,,,,,,
2022-11-16,Brazil,Omicron 22E,0.7170396,0.76678365,0.6501113,0.7518225,0.6776998,0.73418313,0.69745064,,,,,,,
2022-11-17,Brazil,Omicron 22E,0.7350881,0.7839544,0.6673401,0.7692753,0.6959312,0.7525333,0.7152691,,,,,,,
2022-11-18,Brazil,Omicron 22E,0.7519809,0.80045336,0.684211,0.78596365,0.7127387,0.76932794,0.73301136,,,,,,,
2022-11-19,Brazil,Omicron 22E,0.76857734,0.8156024,0.7015384,0.80161107,0.729411,0.78528875,0.74995315,,,,,,,
2022-11-20,Brazil,Omicron 22E,0.7843765,0.82974565,0.71921736,0.81572306,0.74546134,0.80016476,0.7663917,,,,,,,
2022-11-21,Brazil,Omicron 22E,0.79895926,0.84345466,0.73312753,0.8297489,0.7607733,0.81442577,0.7819265,,,,,,,
2022-11-22,Brazil,Omicron 22E,0.8128567,0.85619366,0.74780107,0.8426076,0.77472264,0.8283073,0.79643834,,,,,,,
2022-11-23,Brazil,Omicron 22E,0.8260431,0.8676839,0.76260525,0.8548356,0.78865635,0.8412082,0.81030244,,,,,,,
2022-11-24,Brazil,Omicron 22E,0.8382659,0.8783608,0.77629805,0.8661082,0.8017287,0.8534346,0.8231251,,,,,,,
2022-11-25,Brazil,Omicron 22E,0.8499173,0.8884126,0.7859899,0.87703806,0.8135862,0.8642323,0.8348876,,,,,,,
2022-11-26,Brazil,Omicron 22E,0.8611175,0.8977835,0.79776525,0.88726026,0.8250839,0.875056,0.8463142,,,,,,,
2022-11-27,Brazil,Omicron 22E,0.8713856,0.90643215,0.8090745,0.8968137,0.83625424,0.8848353,0.8573817,,,,,,,
2022-11-28,Brazil,Omicron 22E,0.88094926,0.9144014,0.8170188,0.9048896,0.8471785,0.8939196,0.86752,,,,,,,
2022-11-29,Brazil,Omicron 22E,0.890079,0.9217603,0.8274027,0.91272974,0.85637236,0.9025634,0.87688035,,,,,,,
2022-11-30,Brazil,Omicron 22E,0.8984443,0.9285823,0.8376374,0.9201888,0.8657886,0.91028833,0.8860158,,,,,,,
2022-12-01,Brazil,Omicron 22E,0.9060284,0.93483686,0.84729135,0.92645806,0.8747829,0.91762424,0.893739,,,,,,,
2022-10-03,Brazil,other,0.0011641476,0.005994358,0.00023773898,0.0033203606,0.00041634048,0.0020463911,0.0007252744,,,,,,,
2022-10-04,Brazil,other,0.0012972703,0.0064877635,0.0002711726,0.003604684,0.00047065737,0.0022727442,0.00081849203,,,,,,,
2022-10-05,Brazil,other,0.0014637823,0.007192687,0.00031924917,0.0040283035,0.0005452965,0.0025223922,0.00093268685,,,,,,,
2022-10-06,Brazil,other,0.0016716181,0.008120337,0.00037277548,0.004446011,0.0006362197,0.002837038,0.0010675429,,,,,,,
2022-10-07,Brazil,other,0.001868604,0.009052167,0.0004250239,0.0049357866,0.0007387357,0.0031370583,0.0011982354,,,,,,,
2022-10-08,Brazil,other,0.0020395562,0.009805587,0.00047678305,0.005318146,0.0008174049,0.003384746,0.0013279166,,,,,,,
2022-10-09,Brazil,other,0.002032011,0.009176895,0.00050295074,0.005104815,0.0008535432,0.0033095889,0.0013485736,,,,,,,
2022-10-10,Brazil,other,0.002012852,0.008105088,0.0005516687,0.004824169,0.0008716272,0.0031392206,0.00135086,,,,,,,
2022-10-11,Brazil,other,0.0021308656,0.008240083,0.0006239498,0.004942521,0.0009505682,0.0032447476,0.0014611853,,,,,,,
2022-10-12,Brazil,other,0.0023284676,0.008846782,0.000717044,0.005291832,0.0010572561,0.003511275,0.0016186415,,,,,,,
2022-10-13,Brazil,other,0.0025037033,0.009303262,0.0008047105,0.005587918,0.0011615226,0.0036846108,0.0017434699,,,,,,,
2022-10-14,Brazil,other,0.0025706282,0.00891025,0.0008650612,0.005609889,0.0012334529,0.0037252,0.0018157908,,,,,,,
2022-10-15,Brazil,other,0.0026156623,0.008449949,0.0009208282,0.0055812765,0.0012895663,0.0037431305,0.0018866793,,,,,,,
2022-10-16,Brazil,other,0.0027213083,0.008464445,0.0010046745,0.005466619,0.0013638878,0.0037390843,0.0019842456,,,,,,,
2022-10-17,Brazil,other,0.0028907051,0.008532514,0.0010806782,0.005756208,0.0014870027,0.0039262776,0.0021308179,,,,,,,
2022-10-18,Brazil,other,0.0030609597,0.008600695,0.0011557881,0.0058812285,0.0016206632,0.0041576168,0.0022555746,,,,,,,
2022-10-19,Brazil,other,0.0032256646,0.008719313,0.00121658,0.0059838663,0.0017364601,0.004372113,0.0023639745,,,,,,,
2022-10-20,Brazil,other,0.0033068154,0.008766255,0.0012565941,0.0060999356,0.0017912881,0.0044307257,0.0024278807,,,,,,,
2022-10-21,Brazil,other,0.0034353347,0.008841457,0.0013050593,0.006110072,0.0018836759,0.0046232045,0.0025134895,,,,,,,
2022-10-22,Brazil,other,0.0035591475,0.008985119,0.001385611,0.0061479765,0.0019776777,0.0047912668,0.0026012298,,,,,,,
2022-10-23,Brazil,other,0.0036809603,0.009117538,0.001443653,0.0062532458,0.0020793462,0.004971821,0.0026737598,,,,,,,
2022-10-24,Brazil,other,0.0037992804,0.009386038,0.0015281544,0.0064866655,0.00215109,0.0051253014,0.0028104738,,,,,,,
2022-10-25,Brazil,other,0.0038657347,0.00973984,0.0015426611,0.0067288047,0.002214934,0.005299855,0.0028503381,,,,,,,
2022-10-26,Brazil,other,0.0040025227,0.010054476,0.0016622045,0.006921485,0.0022549217,0.005413042,0.0029053928,,,,,,,
2022-10-27,Brazil,other,0.004151346,0.010590748,0.0016708472,0.0071538473,0.0023687887,0.0055896253,0.0030049193,,,,,,,
2022-10-28,Brazil,other,0.004209485,0.010987436,0.0017159774,0.007406559,0.0023917216,0.005667912,0.0031141364,,,,,,,
2022-10-29,Brazil,other,0.004313223,0.011211679,0.0017320248,0.0076890048,0.0024035994,0.005811141,0.003152336,,,,,,,
2022-10-30,Brazil,other,0.0043873684,0.011727155,0.0017601012,0.008114105,0.0024148414,0.0059663067,0.0031717187,,,,,,,
2022-10-31,Brazil,other,0.0044590263,0.012195969,0.0017771232,0.008589998,0.0023942639,0.006199677,0.0031667112,,,,,,,
2022-11-01,Brazil,other,0.004543478,0.012613015,0.0017640558,0.008966925,0.002357864,0.0064038113,0.0032088112,,,,,,,
2022-11-02,Brazil,other,0.0046198363,0.013013264,0.0017374826,0.009382426,0.0022998007,0.006609042,0.0032392421,,,,,,,
2022-11-03,Brazil,other,0.0047206646,0.013365126,0.0016937752,0.009823764,0.0023022837,0.0067447713,0.003278114,,,,,,,
2022-11-04,Brazil,other,0.0047658263,0.01401638,0.0016349849,0.010003608,0.002259773,0.0068723,0.0032266716,,,,,,,
2022-11-05,Brazil,other,0.004779201,0.01445911,0.0015962523,0.010201365,0.002185286,0.0070366524,0.0032143486,,,,,,,
2022-11-06,Brazil,other,0.0048388112,0.015390756,0.0015852976,0.010490617,0.002140796,0.007183249,0.0032252502,,,,,,,
2022-11-07,Brazil,other,0.0048886305,0.015738295,0.0014994121,0.010799333,0.0021000258,0.0073191626,0.0031153033,,,,,,,
2022-11-08,Brazil,other,0.0048918733,0.016163316,0.0014075824,0.011361593,0.002083868,0.007438085,0.00305732,,,,,,,
2022-11-09,Brazil,other,0.0049121664,0.017294168,0.0013283677,0.011799629,0.0020050772,0.00762258,0.0030073072,,,,,,,
2022-11-10,Brazil,other,0.0048360736,0.018479848,0.0012467075,0.012105906,0.0019172349,0.0076317005,0.002939139,,,,,,,
2022-11-11,Brazil,other,0.0047682263,0.01970828,0.0011825773,0.012389901,0.0018779911,0.007632101,0.0028332025,,,,,,,
2022-11-12,Brazil,other,0.0046987603,0.021007579,0.0011213684,0.012569359,0.0018070145,0.0076756645,0.0027657892,,,,,,,
2022-11-13,Brazil,other,0.004676625,0.022284107,0.0010256524,0.012635137,0.0017597447,0.0077477247,0.0026779952,,,,,,,
2022-11-14,Brazil,other,0.004655348,0.023625847,0.0009371127,0.012844521,0.0016860289,0.007800141,0.0026152355,,,,,,,
2022-11-15,Brazil,other,0.0046083406,0.025001757,0.00086587935,0.013045982,0.0016117785,0.00787049,0.002525205,,,,,,,
2022-11-16,Brazil,other,0.0045791334,0.02607683,0.0008019705,0.013282475,0.001508712,0.007935887,0.0024560574,,,,,,,
2022-11-17,Brazil,other,0.004499424,0.02653575,0.0007506836,0.013388669,0.0014002757,0.008015108,0.0023661985,,,,,,,
2022-11-18,Brazil,other,0.0044202674,0.026826732,0.0007014615,0.013681983,0.0013447718,0.008045665,0.002257601,,,,,,,
2022-11-19,Brazil,other,0.004374421,0.027470473,0.0006525652,0.013831578,0.0012748373,0.008062035,0.0021720238,,,,,,,
2022-11-20,Brazil,other,0.0042546634,0.02824468,0.0006009755,0.01392678,0.0012013104,0.008072583,0.0021145921,,,,,,,
2022-11-21,Brazil,other,0.0041237874,0.029381089,0.0005521407,0.014052868,0.0011019395,0.008104042,0.0020546538,,,,,,,
2022-11-22,Brazil,other,0.004011686,0.030522376,0.00050226145,0.014320386,0.0010277822,0.008086709,0.001998426,,,,,,,
2022-11-23,Brazil,other,0.003894517,0.031424142,0.00045523822,0.0144691765,0.0009791802,0.008062172,0.0019202653,,,,,,,
2022-11-24,Brazil,other,0.003784597,0.032240197,0.00041214982,0.014734367,0.00091999705,0.008001398,0.0018391272,,,,,,,
2022-11-25,Brazil,other,0.00367242,0.03304549,0.00037273898,0.014913793,0.0008589462,0.007855824,0.0017620361,,,,,,,
2022-11-26,Brazil,other,0.003581225,0.033856783,0.0003367558,0.014938325,0.0008039396,0.0077772755,0.0016973909,,,,,,,
2022-11-27,Brazil,other,0.0035005377,0.034674212,0.0003025444,0.014940901,0.00075345236,0.007715047,0.0016154945,,,,,,,
2022-11-28,Brazil,other,0.0033807545,0.035488505,0.0002709254,0.014931695,0.0007051523,0.0076967017,0.0015508246,,,,,,,
2022-11-29,Brazil,other,0.0032720445,0.03630119,0.00024240918,0.014911214,0.0006591295,0.007663713,0.0014906854,,,,,,,
2022-11-30,Brazil,other,0.0031481036,0.037114065,0.00021672423,0.014879962,0.0006157074,0.0076562585,0.0014091543,,,,,,,
2022-12-01,Brazil,other,0.0030394942,0.03792921,0.00019361629,0.014988174,0.0005740155,0.007551765,0.0013343664,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.003313372,0.00813729,0.0012197962,0.006159008,0.0018782798,0.004505964,0.002546254,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0031910827,0.007852949,0.0011757223,0.0059250947,0.0017800832,0.0043515177,0.0024643792,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0030606873,0.0075938147,0.0011328321,0.005689249,0.0017204084,0.0042147012,0.0023679219,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.002939597,0.007317381,0.0010923126,0.0055164043,0.0016562638,0.0040435744,0.0022847997,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.002835721,0.007007965,0.0010547789,0.0053179623,0.0015907895,0.003881102,0.002196908,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0027324134,0.006737166,0.0010180509,0.0051473044,0.0015322964,0.003739161,0.0021136154,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.002637985,0.0064793983,0.0009821646,0.004963,0.0014693,0.003601096,0.0020306588,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.002536715,0.006227905,0.0009427323,0.0047782795,0.0014239283,0.0034507655,0.0019428543,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.002444447,0.0059969407,0.00090475695,0.0045946967,0.0013533612,0.0033216472,0.0018611355,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0023484915,0.0057474757,0.0008676443,0.0044095404,0.0012892738,0.0031891563,0.0017711574,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.00225616,0.005534506,0.0008315445,0.004240405,0.0012280898,0.003058725,0.0016899984,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0021542786,0.005321017,0.0007963666,0.004081496,0.001173656,0.0029274262,0.0016205537,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0020632264,0.0051235277,0.0007618637,0.0039064516,0.001109801,0.0027854727,0.0015447846,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.001979329,0.004932605,0.00072773284,0.0037553844,0.0010489227,0.0026623304,0.0014892719,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.0019003351,0.004744008,0.0006936693,0.0036110845,0.0010003212,0.0025366102,0.0014195598,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0018121726,0.004557815,0.0006571478,0.0034615854,0.0009529765,0.0024282194,0.0013543024,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0017345604,0.004366531,0.0006218918,0.0033379274,0.00090932474,0.0023227301,0.001287094,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.0016521547,0.0041754283,0.0005878613,0.0032096277,0.0008712558,0.0022154767,0.001224314,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.00157432,0.0039882017,0.00055144005,0.0030796027,0.0008336554,0.0021161395,0.0011674474,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0014935944,0.0037986662,0.0005168956,0.0029211866,0.0007966115,0.0020205507,0.0011104611,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0014074617,0.0036035506,0.00048752507,0.002775265,0.0007544002,0.0019265651,0.0010522412,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.001330816,0.0034353512,0.00046080514,0.0026280808,0.0007102568,0.0018221115,0.000987534,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.0012610843,0.0032975392,0.00043495846,0.0024843789,0.00066556985,0.001721932,0.0009311677,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0011850258,0.0031445406,0.0004098705,0.002351874,0.0006227046,0.0016176522,0.00087721716,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.001112764,0.0029889387,0.0003844769,0.00222485,0.00058299716,0.001525096,0.0008273107,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0010461388,0.0028246427,0.00035976572,0.0020939542,0.00054230454,0.0014418444,0.0007805716,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0009842253,0.0026640566,0.00033605628,0.00196604,0.00050363643,0.0013620907,0.00072601973,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.00092267094,0.0024908017,0.0003133447,0.0018450989,0.0004716553,0.0012850584,0.0006817904,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0008605986,0.0023294769,0.00029162003,0.0017454015,0.00043831705,0.0012084665,0.00063574524,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.000804226,0.0021931771,0.00026839878,0.0016222199,0.00040772482,0.0011271179,0.0005921157,,,,,,,
2022-11-02,Brazil,Omicron 21L,0.000753404,0.0020490976,0.0002463782,0.0015212839,0.00037925056,0.0010528264,0.0005503894,,,,,,,
2022-11-03,Brazil,Omicron 21L,0.0007057942,0.0019127626,0.0002257416,0.0014174483,0.00035062665,0.0009854096,0.00051126815,,,,,,,
2022-11-04,Brazil,Omicron 21L,0.0006536666,0.0017826587,0.00020810503,0.001329294,0.000325994,0.0009200363,0.00047207007,,,,,,,
2022-11-05,Brazil,Omicron 21L,0.0006034038,0.001653349,0.00019150996,0.0012309732,0.0003038813,0.00085475453,0.0004369228,,,,,,,
2022-11-06,Brazil,Omicron 21L,0.0005528724,0.0015296477,0.00017589891,0.0011408032,0.00027991412,0.00079356093,0.0004014978,,,,,,,
2022-11-07,Brazil,Omicron 21L,0.0005054304,0.001411835,0.00016124835,0.0010487149,0.0002578022,0.0007305861,0.00036692654,,,,,,,
2022-11-08,Brazil,Omicron 21L,0.00046204313,0.0013016796,0.0001475328,0.0009615981,0.00023614234,0.0006778517,0.00033667852,,,,,,,
2022-11-09,Brazil,Omicron 21L,0.00042246672,0.0011999996,0.00013472473,0.0008861439,0.00021372127,0.00062228733,0.0003075247,,,,,,,
2022-11-10,Brazil,Omicron 21L,0.00038747268,0.0011037801,0.00012279436,0.0008145533,0.00019346489,0.00057410763,0.00028039498,,,,,,,
2022-11-11,Brazil,Omicron 21L,0.00035365578,0.001013028,0.000111354995,0.00074690266,0.00017574082,0.0005255828,0.00025532057,,,,,,,
2022-11-12,Brazil,Omicron 21L,0.00032283564,0.00092786324,0.00010054982,0.00068323023,0.00015960692,0.00047990482,0.00023224339,,,,,,,
2022-11-13,Brazil,Omicron 21L,0.0002935151,0.0008525532,9.1110385e-05,0.0006228838,0.00014467968,0.00043381317,0.00021075501,,,,,,,
2022-11-14,Brazil,Omicron 21L,0.00026730102,0.0007824222,8.2423016e-05,0.0005673422,0.00013091022,0.00039570365,0.00019078895,,,,,,,
2022-11-15,Brazil,Omicron 21L,0.00024221458,0.0007163575,7.477655e-05,0.0005162446,0.00011837871,0.0003594245,0.00017274551,,,,,,,
2022-11-16,Brazil,Omicron 21L,0.00021989873,0.00065067806,6.709902e-05,0.00046899254,0.000106715204,0.00032579957,0.00015668853,,,,,,,
2022-11-17,Brazil,Omicron 21L,0.00019854034,0.00058997725,6.012965e-05,0.0004246013,9.610848e-05,0.00029364624,0.00014023244,,,,,,,
2022-11-18,Brazil,Omicron 21L,0.00017931071,0.000534039,5.3791395e-05,0.00038528704,8.64418e-05,0.00026493374,0.00012608664,,,,,,,
2022-11-19,Brazil,Omicron 21L,0.00016213619,0.00048285295,4.8022666e-05,0.00034832297,7.7825556e-05,0.00023884609,0.00011237042,,,,,,,
2022-11-20,Brazil,Omicron 21L,0.0001464074,0.00043788098,4.2373715e-05,0.0003144031,6.946295e-05,0.00021402963,0.00010126416,,,,,,,
2022-11-21,Brazil,Omicron 21L,0.00013144693,0.00039679755,3.7606565e-05,0.0002846452,6.214179e-05,0.00019232373,9.1226524e-05,,,,,,,
2022-11-22,Brazil,Omicron 21L,0.00011816719,0.00035970012,3.35097e-05,0.0002572384,5.554207e-05,0.00017369885,8.17899e-05,,,,,,,
2022-11-23,Brazil,Omicron 21L,0.000106086125,0.00032775907,2.9800944e-05,0.00023240117,4.942271e-05,0.00015803792,7.241657e-05,,,,,,,
2022-11-24,Brazil,Omicron 21L,9.418698e-05,0.00029750267,2.6398378e-05,0.00020759017,4.39703e-05,0.00014278336,6.4250664e-05,,,,,,,
2022-11-25,Brazil,Omicron 21L,8.3638675e-05,0.00026998128,2.3438226e-05,0.00018640266,3.874407e-05,0.00012836981,5.665062e-05,,,,,,,
2022-11-26,Brazil,Omicron 21L,7.468585e-05,0.00024409386,2.0833817e-05,0.00016678534,3.393189e-05,0.00011483711,5.022874e-05,,,,,,,
2022-11-27,Brazil,Omicron 21L,6.6833854e-05,0.00021977583,1.8499679e-05,0.0001498964,2.9859224e-05,0.000102148224,4.420095e-05,,,,,,,
2022-11-28,Brazil,Omicron 21L,5.9625316e-05,0.00019769644,1.6403497e-05,0.0001338428,2.6258836e-05,9.1012436e-05,3.8942067e-05,,,,,,,
2022-11-29,Brazil,Omicron 21L,5.285246e-05,0.00017771442,1.4534727e-05,0.000119426906,2.3095698e-05,8.140263e-05,3.4229153e-05,,,,,,,
2022-11-30,Brazil,Omicron 21L,4.7000205e-05,0.00015962517,1.2770881e-05,0.00010655105,2.0296837e-05,7.305846e-05,3.0435865e-05,,,,,,,
2022-12-01,Brazil,Omicron 21L,4.1675587e-05,0.00014326832,1.1141325e-05,9.485015e-05,1.7758193e-05,6.508266e-05,2.6813368e-05,,,,,,,
2022-12-02,Brazil,Delta,,,,,,,,5.8477503e-06,0.00017227963,1.699644e-07,5.7779373e-05,5.892946e-07,2.3435812e-05,1.8438789e-06
2022-12-03,Brazil,Delta,,,,,,,,5.033661e-06,0.00015591393,1.4047743e-07,5.121751e-05,4.9173957e-07,2.0753947e-05,1.5678913e-06
2022-12-04,Brazil,Delta,,,,,,,,4.352231e-06,0.00014053725,1.1604105e-07,4.5372693e-05,4.1012984e-07,1.837027e-05,1.3324817e-06
2022-12-05,Brazil,Delta,,,,,,,,3.760917e-06,0.00012661343,9.613929e-08,4.016926e-05,3.4185825e-07,1.6246966e-05,1.1316708e-06
2022-12-06,Brazil,Delta,,,,,,,,3.244406e-06,0.00011402274,7.9686636e-08,3.588726e-05,2.847747e-07,1.4310882e-05,9.577577e-07
2022-12-07,Brazil,Delta,,,,,,,,2.8008528e-06,0.00010264525,6.6027624e-08,3.2083328e-05,2.36561e-07,1.2656701e-05,8.0885326e-07
2022-12-08,Brazil,Delta,,,,,,,,2.41661e-06,9.2372786e-05,5.4709993e-08,2.8667968e-05,1.972129e-07,1.1180442e-05,6.826504e-07
2022-12-09,Brazil,Delta,,,,,,,,2.0860061e-06,8.313121e-05,4.531716e-08,2.5596002e-05,1.642104e-07,9.8722085e-06,5.765163e-07
2022-12-10,Brazil,Delta,,,,,,,,1.8067044e-06,7.478967e-05,3.751049e-08,2.2841488e-05,1.3695967e-07,8.702511e-06,4.9010487e-07
2022-12-11,Brazil,Delta,,,,,,,,1.5629319e-06,6.726788e-05,3.103035e-08,2.0377682e-05,1.142306e-07,7.616055e-06,4.1703402e-07
2022-12-12,Brazil,Delta,,,,,,,,1.3433877e-06,6.0488077e-05,2.5662782e-08,1.8167546e-05,9.512679e-08,6.6600887e-06,3.5492434e-07
2022-12-13,Brazil,Delta,,,,,,,,1.1631053e-06,5.4378146e-05,2.1220766e-08,1.6190521e-05,7.9509476e-08,5.842212e-06,3.0366428e-07
2022-12-14,Brazil,Delta,,,,,,,,9.906008e-07,4.871875e-05,1.754373e-08,1.442458e-05,6.681984e-08,5.154689e-06,2.5948793e-07
2022-12-15,Brazil,Delta,,,,,,,,8.508772e-07,4.3602344e-05,1.4499001e-08,1.2848181e-05,5.613988e-08,4.5426323e-06,2.2088517e-07
2022-12-16,Brazil,Delta,,,,,,,,7.306887e-07,3.9079758e-05,1.1978626e-08,1.1441619e-05,4.715404e-08,3.994096e-06,1.8674197e-07
2022-12-17,Brazil,Delta,,,,,,,,6.2737104e-07,3.5045065e-05,9.893882e-09,1.0186946e-05,3.9598397e-08,3.4953873e-06,1.5858913e-07
2022-12-18,Brazil,Delta,,,,,,,,5.3873504e-07,3.1422685e-05,8.1706215e-09,9.065228e-06,3.2799196e-08,3.0504825e-06,1.3492887e-07
2022-12-19,Brazil,Delta,,,,,,,,4.6328967e-07,2.8171322e-05,6.7465287e-09,8.000982e-06,2.7136284e-08,2.6692364e-06,1.1476415e-07
2022-12-20,Brazil,Delta,,,,,,,,3.9868914e-07,2.5253597e-05,5.5696643e-09,7.0683345e-06,2.2448651e-08,2.3525588e-06,9.764827e-08
2022-12-21,Brazil,Delta,,,,,,,,3.4411335e-07,2.2635788e-05,4.5971826e-09,6.303195e-06,1.8571686e-08,2.0731122e-06,8.297576e-08
2022-12-22,Brazil,Delta,,,,,,,,2.980463e-07,2.0287476e-05,3.792686e-09,5.620436e-06,1.5362023e-08,1.8266343e-06,7.07147e-08
2022-12-23,Brazil,Delta,,,,,,,,2.5598524e-07,1.8214445e-05,3.1238878e-09,5.0087674e-06,1.2720012e-08,1.6076618e-06,5.961308e-08
2022-12-24,Brazil,Delta,,,,,,,,2.1983733e-07,1.6370752e-05,2.558929e-09,4.467068e-06,1.0594325e-08,1.4063475e-06,5.055559e-08
2022-12-25,Brazil,Delta,,,,,,,,1.8881738e-07,1.4712587e-05,2.0835191e-09,3.978958e-06,8.828193e-09,1.2293797e-06,4.264217e-08
2022-12-26,Brazil,Delta,,,,,,,,1.6269121e-07,1.3221619e-05,1.695949e-09,3.5138917e-06,7.3556587e-09,1.0737965e-06,3.6066055e-08
2022-12-27,Brazil,Delta,,,,,,,,1.4079612e-07,1.188112e-05,1.3800887e-09,3.1049028e-06,6.128104e-09,9.377958e-07,3.0147987e-08
2022-12-28,Brazil,Delta,,,,,,,,1.218369e-07,1.0675945e-05,1.1227788e-09,2.7731378e-06,5.104937e-09,8.189403e-07,2.5480881e-08
