date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	Brazil	Delta								6.632923e-07	0.00015217243	2.7498697e-09	2.5086572e-05	2.4322057e-08	4.5967645e-06	9.450238e-08
2022-07-12	Brazil	Delta								5.8734975e-07	0.00014471108	2.2605853e-09	2.3362341e-05	2.095435e-08	4.1689527e-06	8.224588e-08
2022-07-13	Brazil	Delta								5.24971e-07	0.00013729029	1.8611999e-09	2.1648131e-05	1.773559e-08	3.751262e-06	7.155164e-08
2022-07-14	Brazil	Delta								4.587983e-07	0.00013010856	1.5410802e-09	2.010805e-05	1.4942069e-08	3.3552383e-06	6.195734e-08
2022-07-15	Brazil	Delta								4.082816e-07	0.00012334535	1.2827486e-09	1.8658837e-05	1.2668257e-08	3.0139245e-06	5.366405e-08
2022-07-16	Brazil	Delta								3.6337724e-07	0.00011699049	1.0674512e-09	1.7298156e-05	1.0527954e-08	2.7228511e-06	4.6383924e-08
2022-07-17	Brazil	Delta								3.2336249e-07	0.00011092958	8.8807206e-10	1.6009044e-05	8.827971e-09	2.459968e-06	3.9726032e-08
2022-07-18	Brazil	Delta								2.8695558e-07	0.00010515565	7.386921e-10	1.4751241e-05	7.529703e-09	2.2104855e-06	3.4201847e-08
2022-07-19	Brazil	Delta								2.5412294e-07	9.989501e-05	6.1435274e-10	1.3319892e-05	6.411114e-09	2.0008163e-06	2.9602889e-08
2022-07-20	Brazil	Delta								2.2330215e-07	9.48644e-05	5.1088583e-10	1.2000301e-05	5.3112155e-09	1.7840188e-06	2.5472119e-08
2022-07-21	Brazil	Delta								1.9626731e-07	9.005457e-05	4.247988e-10	1.0804062e-05	4.355843e-09	1.5790692e-06	2.1900993e-08
2022-07-22	Brazil	Delta								1.7015668e-07	8.545917e-05	3.531806e-10	9.72849e-06	3.6553016e-09	1.4078695e-06	1.8881941e-08
2022-07-23	Brazil	Delta								1.4817932e-07	8.107379e-05	2.9361055e-10	8.845829e-06	3.0849876e-09	1.2643019e-06	1.6072342e-08
2022-07-24	Brazil	Delta								1.3034628e-07	7.689315e-05	2.4407296e-10	8.24861e-06	2.6487095e-09	1.1346525e-06	1.3659259e-08
2022-07-25	Brazil	Delta								1.15626065e-07	7.290991e-05	2.0288544e-10	7.6001484e-06	2.2747575e-09	1.018064e-06	1.1748115e-08
2022-07-26	Brazil	Delta								1.0306062e-07	6.911598e-05	1.6864375e-10	7.0654755e-06	1.9130377e-09	9.1440444e-07	1.0203479e-08
2022-07-27	Brazil	Delta								9.0890836e-08	6.5503875e-05	1.4017792e-10	6.5674617e-06	1.6084439e-09	8.2164064e-07	8.892155e-09
2022-07-28	Brazil	Delta								7.993456e-08	6.199893e-05	1.1651503e-10	6.0681346e-06	1.3538274e-09	7.3515656e-07	7.725943e-09
2022-07-29	Brazil	Delta								7.0290085e-08	5.8018173e-05	9.684621e-11	5.6034964e-06	1.1518196e-09	6.5723225e-07	6.656007e-09
2022-07-30	Brazil	Delta								6.1801785e-08	5.42929e-05	8.049843e-11	5.1727484e-06	9.880535e-10	5.891286e-07	5.6575575e-09
2022-07-31	Brazil	Delta								5.4152284e-08	5.0803825e-05	6.691145e-11	4.7846415e-06	8.330079e-10	5.2799646e-07	4.8091606e-09
2022-07-02	Brazil	Omicron 21K								0.00035182346	0.0006343286	0.00018430041	0.0005188699	0.00022637215	0.0004269774	0.0002751963
2022-07-03	Brazil	Omicron 21K								0.00030618423	0.00055724545	0.00015825975	0.00045519575	0.00019491558	0.00037494773	0.00023832018
2022-07-04	Brazil	Omicron 21K								0.0002658734	0.0004889136	0.000135854	0.0003989271	0.0001672196	0.00032852733	0.00020693238
2022-07-05	Brazil	Omicron 21K								0.00023016156	0.00042737243	0.00011652619	0.00034640112	0.00014298096	0.00028694552	0.0001784814
2022-07-06	Brazil	Omicron 21K								0.00019885131	0.00037337205	9.9534416e-05	0.00030200355	0.00012300193	0.00024978613	0.00015361705
2022-07-07	Brazil	Omicron 21K								0.00017246457	0.00032596203	8.493839e-05	0.00026288576	0.00010525779	0.000217581	0.0001325309
2022-07-08	Brazil	Omicron 21K								0.00014906464	0.00028442167	7.243137e-05	0.00022980399	9.0249014e-05	0.00018945092	0.00011384952
2022-07-09	Brazil	Omicron 21K								0.00012865356	0.00024880253	6.171843e-05	0.00020010895	7.738261e-05	0.00016435832	9.823389e-05
2022-07-10	Brazil	Omicron 21K								0.00011173608	0.00021769051	5.264834e-05	0.00017391822	6.632083e-05	0.000142467	8.461278e-05
2022-07-11	Brazil	Omicron 21K								9.681222e-05	0.00019054567	4.4918757e-05	0.0001510329	5.6527453e-05	0.00012342102	7.280598e-05
2022-07-12	Brazil	Omicron 21K								8.393664e-05	0.00016642174	3.8217575e-05	0.00013106526	4.835584e-05	0.000107127154	6.256504e-05
2022-07-13	Brazil	Omicron 21K								7.235778e-05	0.00014527002	3.249683e-05	0.00011396018	4.120606e-05	9.2702416e-05	5.3779917e-05
2022-07-14	Brazil	Omicron 21K								6.236469e-05	0.00012672927	2.7619371e-05	9.855289e-05	3.5187284e-05	8.03044e-05	4.6245957e-05
2022-07-15	Brazil	Omicron 21K								5.3842756e-05	0.0001104916	2.346231e-05	8.5587766e-05	3.0061155e-05	6.9480884e-05	3.9558035e-05
2022-07-16	Brazil	Omicron 21K								4.630314e-05	9.628251e-05	1.9921314e-05	7.440296e-05	2.561359e-05	6.006955e-05	3.3852586e-05
2022-07-17	Brazil	Omicron 21K								3.9875362e-05	8.395197e-05	1.6907748e-05	6.4666056e-05	2.1901193e-05	5.1976986e-05	2.90427e-05
2022-07-18	Brazil	Omicron 21K								3.4345805e-05	7.3273375e-05	1.4344772e-05	5.6259392e-05	1.86636e-05	4.499898e-05	2.4999423e-05
2022-07-19	Brazil	Omicron 21K								2.9516552e-05	6.392611e-05	1.21786925e-05	4.8960566e-05	1.5898315e-05	3.8990926e-05	2.147463e-05
2022-07-20	Brazil	Omicron 21K								2.5315261e-05	5.5768665e-05	1.0364212e-05	4.2567895e-05	1.35208375e-05	3.3731107e-05	1.8421331e-05
2022-07-21	Brazil	Omicron 21K								2.1816963e-05	4.8631693e-05	8.814924e-06	3.677428e-05	1.15157545e-05	2.9073732e-05	1.5819649e-05
2022-07-22	Brazil	Omicron 21K								1.8797055e-05	4.2390366e-05	7.4790605e-06	3.1906384e-05	9.808518e-06	2.5052235e-05	1.3611502e-05
2022-07-23	Brazil	Omicron 21K								1.6191118e-05	3.6935497e-05	6.3403413e-06	2.7696935e-05	8.365919e-06	2.1663436e-05	1.1616663e-05
2022-07-24	Brazil	Omicron 21K								1.3921393e-05	3.2170632e-05	5.3738113e-06	2.4030029e-05	7.1365985e-06	1.8712226e-05	9.897373e-06
2022-07-25	Brazil	Omicron 21K								1.193304e-05	2.7977596e-05	4.55707e-06	2.081762e-05	6.087024e-06	1.6182756e-05	8.45132e-06
2022-07-26	Brazil	Omicron 21K								1.02354625e-05	2.4313264e-05	3.8736825e-06	1.800949e-05	5.190155e-06	1.3993245e-05	7.2343964e-06
2022-07-27	Brazil	Omicron 21K								8.796573e-06	2.1122254e-05	3.2917446e-06	1.5609448e-05	4.416023e-06	1.20633385e-05	6.173099e-06
2022-07-28	Brazil	Omicron 21K								7.5583284e-06	1.8344643e-05	2.796533e-06	1.3522966e-05	3.7486586e-06	1.0415388e-05	5.261618e-06
2022-07-29	Brazil	Omicron 21K								6.478722e-06	1.5942222e-05	2.3755267e-06	1.1675213e-05	3.1817126e-06	8.999529e-06	4.503741e-06
2022-07-30	Brazil	Omicron 21K								5.5731716e-06	1.3876104e-05	2.0176717e-06	1.0068785e-05	2.7067151e-06	7.759007e-06	3.8546273e-06
2022-07-31	Brazil	Omicron 21K								4.7944222e-06	1.2075434e-05	1.7080996e-06	8.686626e-06	2.3104385e-06	6.692057e-06	3.298576e-06
2022-07-02	Brazil	Omicron 22A								0.253712	0.41913545	0.13471611	0.3638811	0.17246293	0.30837128	0.20550716
2022-07-03	Brazil	Omicron 22A								0.25748664	0.42882293	0.13297594	0.3715729	0.1724385	0.313348	0.20631115
2022-07-04	Brazil	Omicron 22A								0.26119894	0.4379682	0.13139579	0.37886935	0.17222069	0.31816024	0.20716146
2022-07-05	Brazil	Omicron 22A								0.26412192	0.44688296	0.13013268	0.38599554	0.171717	0.32209548	0.20882939
2022-07-06	Brazil	Omicron 22A								0.26700097	0.45558804	0.12872171	0.39237073	0.17062496	0.3262747	0.20993185
2022-07-07	Brazil	Omicron 22A								0.26929277	0.46408594	0.12747888	0.3997898	0.16946706	0.33000773	0.21054646
2022-07-08	Brazil	Omicron 22A								0.27119935	0.47246498	0.1261847	0.40620655	0.16847523	0.3336767	0.21143167
2022-07-09	Brazil	Omicron 22A								0.2730475	0.4803117	0.12467636	0.41265732	0.16843449	0.33691067	0.21183455
2022-07-10	Brazil	Omicron 22A								0.27550977	0.48797697	0.12283522	0.41830322	0.16746618	0.33997852	0.21255647
2022-07-11	Brazil	Omicron 22A								0.27785784	0.49580014	0.120905384	0.4240883	0.16628034	0.3428884	0.21258359
2022-07-12	Brazil	Omicron 22A								0.27916574	0.5041066	0.118926205	0.4296311	0.16500701	0.34581506	0.21267918
2022-07-13	Brazil	Omicron 22A								0.28075737	0.51239055	0.11690403	0.43484163	0.16388981	0.34958997	0.2122789
2022-07-14	Brazil	Omicron 22A								0.2826025	0.52048403	0.11483578	0.4393497	0.16352306	0.35261357	0.21140209
2022-07-15	Brazil	Omicron 22A								0.28376663	0.5283901	0.11273168	0.44489232	0.16231415	0.35692155	0.21136987
2022-07-16	Brazil	Omicron 22A								0.2848187	0.53611624	0.11061066	0.4499929	0.16102387	0.36014852	0.2104945
2022-07-17	Brazil	Omicron 22A								0.2856812	0.54367054	0.10847785	0.45466715	0.15915026	0.36227897	0.20960629
2022-07-18	Brazil	Omicron 22A								0.2857008	0.5510844	0.10633861	0.4591825	0.15722534	0.36418322	0.20907123
2022-07-19	Brazil	Omicron 22A								0.28625757	0.55835444	0.10419851	0.46361881	0.15530518	0.3666939	0.20804404
2022-07-20	Brazil	Omicron 22A								0.28665587	0.56546926	0.102062404	0.46793568	0.15369534	0.3694607	0.20760843
2022-07-21	Brazil	Omicron 22A								0.28714305	0.5724344	0.099934414	0.47214207	0.15211543	0.3727842	0.20672534
2022-07-22	Brazil	Omicron 22A								0.28738225	0.5790926	0.097818084	0.4762342	0.15061823	0.37549096	0.20503786
2022-07-23	Brazil	Omicron 22A								0.28761178	0.585565	0.095716715	0.48021606	0.14920133	0.3776624	0.2036742
2022-07-24	Brazil	Omicron 22A								0.2883632	0.59191835	0.09363324	0.4841053	0.1477779	0.37987018	0.20280513
2022-07-25	Brazil	Omicron 22A								0.2886833	0.5981538	0.0915703	0.48790956	0.14636405	0.3828936	0.20219624
2022-07-26	Brazil	Omicron 22A								0.2890666	0.60388553	0.08953019	0.49163514	0.14493358	0.3850755	0.20162806
2022-07-27	Brazil	Omicron 22A								0.2895962	0.6095182	0.08751491	0.49528703	0.14343177	0.38683817	0.20044082
2022-07-28	Brazil	Omicron 22A								0.29031274	0.615057	0.08552608	0.49927238	0.14189635	0.38841924	0.19924241
2022-07-29	Brazil	Omicron 22A								0.2902375	0.6205063	0.08356523	0.50363225	0.1403549	0.38997582	0.19772838
2022-07-30	Brazil	Omicron 22A								0.2905435	0.62586963	0.08163357	0.5075409	0.13874371	0.39199108	0.19619438
2022-07-31	Brazil	Omicron 22A								0.2904375	0.6311502	0.07973219	0.5111009	0.13675766	0.3939595	0.19472086
2022-07-02	Brazil	Omicron 22B								0.56965435	0.717142	0.41620308	0.66706306	0.4629855	0.6217424	0.5195875
2022-07-03	Brazil	Omicron 22B								0.57969475	0.7296358	0.41879955	0.6775179	0.46632499	0.6319729	0.52553606
2022-07-04	Brazil	Omicron 22B								0.58698606	0.7403376	0.4211378	0.687926	0.4694567	0.6410259	0.5314678
2022-07-05	Brazil	Omicron 22B								0.5942719	0.7504101	0.422889	0.6977314	0.4718384	0.65010697	0.53685373
2022-07-06	Brazil	Omicron 22B								0.6014583	0.7618885	0.42296195	0.7074281	0.47427008	0.6576485	0.5426341
2022-07-07	Brazil	Omicron 22B								0.6082065	0.7732415	0.42144576	0.7169564	0.47702846	0.6661002	0.54788506
2022-07-08	Brazil	Omicron 22B								0.61405855	0.7818167	0.41963482	0.7261494	0.47920245	0.67519426	0.55294746
2022-07-09	Brazil	Omicron 22B								0.6197836	0.7899737	0.41873777	0.7342561	0.48027843	0.682642	0.55673796
2022-07-10	Brazil	Omicron 22B								0.6249331	0.7981037	0.4175025	0.74142313	0.48093885	0.6903109	0.5594239
2022-07-11	Brazil	Omicron 22B								0.6300632	0.8056146	0.41676486	0.7499981	0.4812825	0.6969142	0.56244624
2022-07-12	Brazil	Omicron 22B								0.6351826	0.81276196	0.41595381	0.7568399	0.4822813	0.70314956	0.56570053
2022-07-13	Brazil	Omicron 22B								0.6392936	0.81993926	0.4148869	0.7641179	0.483768	0.70979357	0.56917
2022-07-14	Brazil	Omicron 22B								0.64317405	0.82691526	0.41357514	0.76932347	0.48444623	0.7149675	0.5716535
2022-07-15	Brazil	Omicron 22B								0.6469908	0.8331797	0.4120283	0.77425927	0.48466694	0.71979856	0.57353264
2022-07-16	Brazil	Omicron 22B								0.65162826	0.8390976	0.41026348	0.7793582	0.48470154	0.72544813	0.5748329
2022-07-17	Brazil	Omicron 22B								0.6550057	0.8447334	0.4076662	0.78495514	0.48444867	0.7308663	0.5758259
2022-07-18	Brazil	Omicron 22B								0.6579299	0.8501064	0.40442455	0.79088426	0.48347762	0.7364599	0.57732946
2022-07-19	Brazil	Omicron 22B								0.6606204	0.85538095	0.4010579	0.7952985	0.48252124	0.741339	0.5786394
2022-07-20	Brazil	Omicron 22B								0.6635697	0.8605323	0.39757782	0.8000048	0.4814918	0.7449259	0.5799046
2022-07-21	Brazil	Omicron 22B								0.66665864	0.8654339	0.39399618	0.8043289	0.48040825	0.74912024	0.5809202
2022-07-22	Brazil	Omicron 22B								0.6692414	0.87010205	0.39032498	0.8089185	0.47946608	0.7532873	0.58212835
2022-07-23	Brazil	Omicron 22B								0.67124665	0.8745531	0.38657504	0.81337035	0.47838938	0.7578484	0.5824638
2022-07-24	Brazil	Omicron 22B								0.6730248	0.8788003	0.38275594	0.8176284	0.47718808	0.761806	0.5828384
2022-07-25	Brazil	Omicron 22B								0.6757886	0.88285446	0.37885475	0.8223497	0.47587126	0.7656344	0.5830623
2022-07-26	Brazil	Omicron 22B								0.67865276	0.88672656	0.37476397	0.8269931	0.47445372	0.7693091	0.58336234
2022-07-27	Brazil	Omicron 22B								0.68102956	0.8904276	0.37061402	0.8312386	0.47310406	0.7728838	0.58339155
2022-07-28	Brazil	Omicron 22B								0.68344927	0.8939681	0.36641324	0.833986	0.47166058	0.77608645	0.5830767
2022-07-29	Brazil	Omicron 22B								0.6852541	0.89735794	0.36216936	0.8366285	0.47059035	0.7792506	0.5827519
2022-07-30	Brazil	Omicron 22B								0.6872685	0.90060544	0.35788924	0.8397301	0.46966243	0.7816523	0.5825923
2022-07-31	Brazil	Omicron 22B								0.6891971	0.90371877	0.3535796	0.84290135	0.46790388	0.7841145	0.5823345
2022-07-02	Brazil	Omicron 22C								0.019010078	0.041393593	0.009638926	0.033137325	0.012242694	0.025709195	0.015193926
2022-07-03	Brazil	Omicron 22C								0.018139346	0.04016371	0.009086445	0.031814374	0.01155136	0.024623508	0.014374091
2022-07-04	Brazil	Omicron 22C								0.017296556	0.038934346	0.008543182	0.030587394	0.01091136	0.023678824	0.013576565
2022-07-05	Brazil	Omicron 22C								0.016482841	0.03770581	0.007981523	0.029584782	0.0103207	0.022750216	0.012857731
2022-07-06	Brazil	Omicron 22C								0.015687138	0.036483854	0.0074496204	0.028582923	0.0097002415	0.021759199	0.012185131
2022-07-07	Brazil	Omicron 22C								0.014849456	0.035271324	0.0069333035	0.027579501	0.009110194	0.020810794	0.011495542
2022-07-08	Brazil	Omicron 22C								0.014101328	0.034071334	0.006445166	0.026587576	0.008554575	0.01988822	0.010827064
2022-07-09	Brazil	Omicron 22C								0.013487925	0.032926686	0.0059878165	0.025547855	0.008053033	0.019055773	0.010193525
2022-07-10	Brazil	Omicron 22C								0.012842309	0.031814	0.0055601806	0.024505107	0.0075244983	0.018123344	0.009635379
2022-07-11	Brazil	Omicron 22C								0.012205034	0.030617975	0.005160315	0.023492381	0.0070393365	0.017283019	0.009086771
2022-07-12	Brazil	Omicron 22C								0.011616853	0.029424764	0.0047867186	0.022509864	0.0065926057	0.016521469	0.008591182
2022-07-13	Brazil	Omicron 22C								0.011024823	0.028263623	0.0044383793	0.02155666	0.0061709885	0.015790723	0.008085187
2022-07-14	Brazil	Omicron 22C								0.010439375	0.027142888	0.004113934	0.020633698	0.0057994956	0.015076507	0.007594121
2022-07-15	Brazil	Omicron 22C								0.009888625	0.026053762	0.0038118127	0.019736554	0.0054253037	0.014348662	0.0071309893
2022-07-16	Brazil	Omicron 22C								0.009368032	0.024996843	0.003530649	0.018888913	0.0050718724	0.013647833	0.006703465
2022-07-17	Brazil	Omicron 22C								0.00884826	0.024062525	0.0032692463	0.018115588	0.004747286	0.012971878	0.0062961425
2022-07-18	Brazil	Omicron 22C								0.008399097	0.023215495	0.0030263963	0.017363628	0.004435011	0.012333585	0.0059001404
2022-07-19	Brazil	Omicron 22C								0.00795971	0.022390496	0.0028008814	0.016615275	0.0041316985	0.011720621	0.005537412
2022-07-20	Brazil	Omicron 22C								0.0075012986	0.021587737	0.0025915564	0.015799053	0.003864014	0.01112528	0.0051727695
2022-07-21	Brazil	Omicron 22C								0.007073651	0.020813087	0.0023973621	0.015011177	0.003607507	0.01061349	0.0048511806
2022-07-22	Brazil	Omicron 22C								0.006705023	0.020062024	0.0022172895	0.014308319	0.0033684191	0.010098981	0.004552474
2022-07-23	Brazil	Omicron 22C								0.006342084	0.01933306	0.0020518075	0.013651518	0.0031576927	0.009581896	0.0042596892
2022-07-24	Brazil	Omicron 22C								0.0059815347	0.018626101	0.0019018836	0.01302223	0.0029644608	0.009109301	0.0039887745
2022-07-25	Brazil	Omicron 22C								0.005630309	0.017912721	0.0017625976	0.0124196205	0.0027732183	0.008644094	0.0037452516
2022-07-26	Brazil	Omicron 22C								0.005301927	0.017193677	0.0016330029	0.011842845	0.0025943834	0.008209353	0.003515511
2022-07-27	Brazil	Omicron 22C								0.004989908	0.016499827	0.0015125568	0.011291051	0.0024205288	0.007790643	0.0032937946
2022-07-28	Brazil	Omicron 22C								0.004681756	0.015830697	0.0014007974	0.01076337	0.002259287	0.0073760925	0.0030882333
2022-07-29	Brazil	Omicron 22C								0.0043974556	0.015185766	0.0012971275	0.01025894	0.0021090028	0.0069746366	0.002900464
2022-07-30	Brazil	Omicron 22C								0.0041370727	0.014564471	0.0012009863	0.009790949	0.0019684657	0.006592744	0.0027195169
2022-07-31	Brazil	Omicron 22C								0.0038969135	0.0139662195	0.0011118485	0.009358724	0.0018370777	0.0062336368	0.0025441654
2022-07-02	Brazil	other								0.018434014	0.03582591	0.008849904	0.027411038	0.011498971	0.023193493	0.014866118
2022-07-03	Brazil	other								0.017690536	0.035069555	0.00839299	0.02649663	0.011006604	0.022379307	0.014153323
2022-07-04	Brazil	other								0.016978784	0.034343444	0.007940392	0.02559729	0.010529711	0.021558471	0.0135727115
2022-07-05	Brazil	other								0.01620363	0.033252656	0.007442618	0.02487705	0.009992181	0.020624332	0.012910267
2022-07-06	Brazil	other								0.015505655	0.032132756	0.0070604505	0.024063371	0.00940571	0.019676602	0.0122840125
2022-07-07	Brazil	other								0.014874999	0.031287305	0.006705748	0.023251649	0.008885156	0.018920857	0.011658588
2022-07-08	Brazil	other								0.014106902	0.030499347	0.006307864	0.022412647	0.008326476	0.01823757	0.011012493
2022-07-09	Brazil	other								0.013547003	0.029623808	0.005900702	0.021851994	0.0078106252	0.01743307	0.010429982
2022-07-10	Brazil	other								0.012963635	0.0286876	0.005451735	0.020813214	0.0073523135	0.016785594	0.009927665
2022-07-11	Brazil	other								0.012247372	0.02779403	0.0050067767	0.020192318	0.0069168694	0.015918957	0.009350862
2022-07-12	Brazil	other								0.011640882	0.027106956	0.00460489	0.01955587	0.006456821	0.015210036	0.008875964
2022-07-13	Brazil	other								0.011089601	0.026205882	0.0042886967	0.018818896	0.006025959	0.014666606	0.008355196
2022-07-14	Brazil	other								0.010563299	0.025376944	0.0039893314	0.018092303	0.0055933646	0.014008103	0.007912888
2022-07-15	Brazil	other								0.010066204	0.02457907	0.003694845	0.017454607	0.005269289	0.013340824	0.007478017
2022-07-16	Brazil	other								0.009509558	0.02386738	0.0034485739	0.016706219	0.0049380446	0.012805002	0.0070518632
2022-07-17	Brazil	other								0.00905489	0.023181118	0.0032182336	0.016072499	0.0046653454	0.012242643	0.006667349
2022-07-18	Brazil	other								0.008587847	0.022364525	0.0030046026	0.015464	0.004405051	0.011728151	0.0062885657
2022-07-19	Brazil	other								0.008125028	0.021574304	0.0027767308	0.014843746	0.004151618	0.0112367645	0.0059042033
2022-07-20	Brazil	other								0.0077176425	0.020808257	0.002557248	0.0142589975	0.0038543209	0.010717696	0.0055442555
2022-07-21	Brazil	other								0.0073571578	0.019969743	0.0023536095	0.013790264	0.0036208674	0.010236106	0.0051923757
2022-07-22	Brazil	other								0.006963093	0.019357255	0.00218378	0.013369794	0.0033766432	0.00976038	0.0048898086
2022-07-23	Brazil	other								0.0065876553	0.018769275	0.0020277537	0.012958332	0.0031174247	0.009320816	0.0046154098
2022-07-24	Brazil	other								0.006215556	0.018103423	0.0018825247	0.012554297	0.002893186	0.008890817	0.0043503772
2022-07-25	Brazil	other								0.0058574984	0.01746152	0.001747412	0.012139245	0.0027103329	0.008488093	0.0040928647
2022-07-26	Brazil	other								0.0055077383	0.016888138	0.0016223358	0.011736662	0.0025233787	0.008103175	0.0038425652
2022-07-27	Brazil	other								0.005202794	0.01632958	0.0015086997	0.011346194	0.0023451457	0.007725165	0.0035924106
2022-07-28	Brazil	other								0.004905225	0.01576848	0.0014029543	0.0109670395	0.0021791526	0.0073690377	0.003371011
2022-07-29	Brazil	other								0.00462554	0.015114994	0.0013037234	0.010592981	0.0020262105	0.0070676114	0.003187445
2022-07-30	Brazil	other								0.004398778	0.014486246	0.0012119621	0.010251048	0.0018890521	0.006700823	0.0029780203
2022-07-31	Brazil	other								0.0041804607	0.013881314	0.0011282533	0.009916041	0.0017646492	0.006386481	0.0027827471
2022-07-02	Brazil	Omicron 21L								0.12854388	0.17999947	0.08677012	0.16055942	0.10069467	0.14378163	0.11352538
2022-07-03	Brazil	Omicron 21L								0.11854273	0.16817424	0.0788894	0.149705	0.09216329	0.1334628	0.10438774
2022-07-04	Brazil	Omicron 21L								0.109276384	0.15691072	0.07164098	0.13943312	0.08424259	0.12381339	0.09590118
2022-07-05	Brazil	Omicron 21L								0.1007419	0.14633179	0.06500428	0.12972263	0.076903135	0.11463941	0.087892324
2022-07-06	Brazil	Omicron 21L								0.09269488	0.13651201	0.058823615	0.1206177	0.070028424	0.10609142	0.08065105
2022-07-07	Brazil	Omicron 21L								0.08521721	0.127247	0.053180657	0.11213114	0.063695975	0.09815825	0.07381695
2022-07-08	Brazil	Omicron 21L								0.07823642	0.11849893	0.04805132	0.103915334	0.058208756	0.090702854	0.06748726
2022-07-09	Brazil	Omicron 21L								0.071923986	0.1102663	0.04338423	0.09626197	0.05297888	0.08386836	0.061705824
2022-07-10	Brazil	Omicron 21L								0.06610358	0.10255304	0.039145388	0.089144975	0.048205253	0.07731351	0.05646625
2022-07-11	Brazil	Omicron 21L								0.060719766	0.09532422	0.03544408	0.08239751	0.04381882	0.07139423	0.051645815
2022-07-12	Brazil	Omicron 21L								0.055744108	0.08850451	0.032069627	0.07619377	0.039792612	0.06584516	0.047089692
2022-07-13	Brazil	Omicron 21L								0.05112598	0.082120836	0.028971113	0.070408784	0.036165275	0.060552217	0.04290554
2022-07-14	Brazil	Omicron 21L								0.046781912	0.076152384	0.026107436	0.06502931	0.032800637	0.05563873	0.039122846
2022-07-15	Brazil	Omicron 21L								0.042858865	0.07057795	0.023547817	0.060025606	0.029734707	0.051287647	0.03573777
2022-07-16	Brazil	Omicron 21L								0.03919213	0.06537695	0.021239612	0.05540934	0.027042134	0.047249414	0.032537367
2022-07-17	Brazil	Omicron 21L								0.03577867	0.060530234	0.019150104	0.051170997	0.024523936	0.04348448	0.029551523
2022-07-18	Brazil	Omicron 21L								0.03269419	0.05602181	0.017258476	0.047108393	0.022220548	0.04000476	0.026889175
2022-07-19	Brazil	Omicron 21L								0.0298222	0.051865716	0.0155496895	0.043486074	0.020065714	0.03675561	0.024513945
2022-07-20	Brazil	Omicron 21L								0.02724525	0.048046112	0.013978127	0.040131632	0.018139191	0.033735678	0.022342538
2022-07-21	Brazil	Omicron 21L								0.024902489	0.044427615	0.0125564765	0.03696612	0.01641446	0.030946866	0.020358477
2022-07-22	Brazil	Omicron 21L								0.022765193	0.04104563	0.0112769045	0.03403652	0.014853834	0.028379003	0.018546453
2022-07-23	Brazil	Omicron 21L								0.020767633	0.037858382	0.010139968	0.03132111	0.013439496	0.026017025	0.016858693
2022-07-24	Brazil	Omicron 21L								0.018919468	0.03490138	0.009117481	0.02881265	0.012159611	0.023845507	0.015308142
2022-07-25	Brazil	Omicron 21L								0.017241012	0.032164384	0.008196029	0.026456168	0.010999606	0.021836769	0.013926203
2022-07-26	Brazil	Omicron 21L								0.015698545	0.029664524	0.0073660086	0.024282726	0.009948593	0.019958105	0.012673078
2022-07-27	Brazil	Omicron 21L								0.014297249	0.027357874	0.006620921	0.022294553	0.008995631	0.01830782	0.011521058
2022-07-28	Brazil	Omicron 21L								0.013035245	0.025226464	0.005955396	0.020525945	0.008130883	0.016801275	0.010453235
2022-07-29	Brazil	Omicron 21L								0.011868048	0.023255548	0.005356158	0.018894339	0.007348465	0.015416774	0.009491581
2022-07-30	Brazil	Omicron 21L								0.010806512	0.021433813	0.004809128	0.017389622	0.006642947	0.01413523	0.008618746
2022-07-31	Brazil	Omicron 21L								0.009856643	0.019750638	0.0043143504	0.0159855	0.0060112905	0.01294945	0.007817283
