date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-07,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,Brazil,Omicron 22E,,,,,,,,1.3181581e-25,8.764006e-21,3.1201636e-29,2.5715957e-22,4.4665267e-28,5.2282703e-24,5.5016496e-27
2022-10-17,Brazil,Omicron 22E,,,,,,,,1.9128194e-25,1.7582687e-20,2.5478958e-29,4.719479e-22,4.6626783e-28,8.698638e-24,5.6931452e-27
2022-10-18,Brazil,Omicron 22E,,,,,,,,2.8832127e-25,3.5640023e-20,3.140171e-29,8.795921e-22,5.016946e-28,1.4798803e-23,6.948541e-27
2022-10-19,Brazil,Omicron 22E,,,,,,,,4.389787e-25,7.2763886e-20,3.3868892e-29,1.6330492e-21,6.50432e-28,2.4101873e-23,8.893316e-27
2022-10-20,Brazil,Omicron 22E,,,,,,,,6.627453e-25,1.4864816e-19,3.339808e-29,3.023916e-21,6.730522e-28,3.922472e-23,1.0784795e-26
2022-10-21,Brazil,Omicron 22E,,,,,,,,1.0170126e-24,3.0354225e-19,3.6310478e-29,5.5996864e-21,8.179557e-28,6.6403635e-23,1.5249874e-26
2022-10-22,Brazil,Omicron 22E,,,,,,,,1.4846393e-24,6.23564e-19,3.99222e-29,1.0370351e-20,1.0045033e-27,1.138443e-22,2.0579595e-26
2022-10-23,Brazil,Omicron 22E,,,,,,,,2.2211022e-24,1.2829954e-18,4.176759e-29,1.9044982e-20,1.2317383e-27,1.9350117e-22,2.8117465e-26
2022-10-24,Brazil,Omicron 22E,,,,,,,,3.2310352e-24,2.5995437e-18,4.4696362e-29,3.4768702e-20,1.52883805e-27,3.260527e-22,3.9244674e-26
2022-10-25,Brazil,Omicron 22E,,,,,,,,4.8539045e-24,4.8315893e-18,5.3825005e-29,6.346797e-20,1.9659777e-27,5.4747295e-22,5.447517e-26
2022-10-26,Brazil,Omicron 22E,,,,,,,,7.5169814e-24,9.761921e-18,6.464726e-29,1.1583119e-19,2.4648477e-27,9.288943e-22,7.207699e-26
2022-10-27,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,Brazil,other,,,,,,,,1.4819065e-07,0.73044306,3.9720137e-13,0.00559404,2.7101356e-11,5.454007e-05,2.368044e-09
2022-10-17,Brazil,other,,,,,,,,2.5589833e-07,0.6688334,6.1495134e-13,0.0071883993,4.3751978e-11,7.778715e-05,3.86381e-09
2022-10-18,Brazil,other,,,,,,,,4.4218052e-07,0.6108711,9.511014e-13,0.012631099,7.0709605e-11,0.00010666605,6.4618586e-09
2022-10-19,Brazil,other,,,,,,,,7.6441006e-07,0.5553481,1.468186e-12,0.014438583,1.1436144e-10,0.00018012944,1.0814761e-08
2022-10-20,Brazil,other,,,,,,,,1.2878284e-06,0.49999982,2.2811594e-12,0.020580444,1.8488261e-10,0.00029691745,1.8043085e-08
2022-10-21,Brazil,other,,,,,,,,2.2378822e-06,0.49999988,3.504877e-12,0.038469158,2.9871194e-10,0.0005340249,2.9780292e-08
2022-10-22,Brazil,other,,,,,,,,3.8957705e-06,0.49999982,5.298785e-12,0.07079264,4.8261983e-10,0.00096938503,4.907884e-08
2022-10-23,Brazil,other,,,,,,,,6.779458e-06,0.49999976,7.8225725e-12,0.12673637,7.750703e-10,0.0016706014,8.138695e-08
2022-10-24,Brazil,other,,,,,,,,1.1789196e-05,0.49999958,1.1605078e-11,0.20491405,1.2569871e-09,0.0029341988,1.3564103e-07
2022-10-25,Brazil,other,,,,,,,,2.0474414e-05,0.49999863,1.7993843e-11,0.3276527,2.037871e-09,0.0050277426,2.2748195e-07
2022-10-26,Brazil,other,,,,,,,,3.544607e-05,0.49999896,2.7713996e-11,0.42590007,3.2982694e-09,0.009062501,3.8027608e-07
2022-10-27,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-16,Brazil,Omicron 21L,,,,,,,,4.1346456e-24,3.583301e-22,5.8936673e-26,5.6742027e-23,2.5025138e-25,1.766789e-23,9.142633e-25
2022-10-17,Brazil,Omicron 21L,,,,,,,,3.9591335e-24,4.2993424e-22,5.0421943e-26,5.886196e-23,2.5172522e-25,1.8014224e-23,9.087712e-25
2022-10-18,Brazil,Omicron 21L,,,,,,,,3.8781483e-24,5.1614823e-22,4.674433e-26,6.8237106e-23,2.5809288e-25,1.9940859e-23,9.466585e-25
2022-10-19,Brazil,Omicron 21L,,,,,,,,4.1798402e-24,6.201318e-22,4.2531467e-26,7.9446295e-23,2.6494342e-25,2.2602345e-23,9.429759e-25
2022-10-20,Brazil,Omicron 21L,,,,,,,,4.5833615e-24,7.448013e-22,3.9465217e-26,9.2995953e-23,2.2632747e-25,2.6169782e-23,9.830728e-25
2022-10-21,Brazil,Omicron 21L,,,,,,,,5.1413966e-24,8.938922e-22,3.918855e-26,1.0917532e-22,2.2953271e-25,3.017173e-23,1.062688e-24
2022-10-22,Brazil,Omicron 21L,,,,,,,,5.760498e-24,1.0722331e-21,4.2787825e-26,1.2819052e-22,2.2897233e-25,3.395852e-23,1.1470333e-24
2022-10-23,Brazil,Omicron 21L,,,,,,,,6.3243507e-24,1.2845745e-21,4.2681547e-26,1.5053077e-22,2.3422256e-25,3.918803e-23,1.2529509e-24
2022-10-24,Brazil,Omicron 21L,,,,,,,,7.158416e-24,1.535267e-21,4.5974006e-26,1.7674902e-22,2.2776944e-25,4.520711e-23,1.3342285e-24
2022-10-25,Brazil,Omicron 21L,,,,,,,,8.0447175e-24,1.8012302e-21,4.9105836e-26,2.0686058e-22,2.4969168e-25,5.1348733e-23,1.4678703e-24
2022-10-26,Brazil,Omicron 21L,,,,,,,,9.02851e-24,2.0303681e-21,4.706187e-26,2.4096538e-22,2.5765918e-25,5.953233e-23,1.626481e-24
2022-10-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-31,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-01,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
