date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,Brazil,Omicron 21L,0.15593085,0.17585728,0.13856257,0.16893834,0.14516555,0.1622957,0.15021206,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.14279157,0.16169232,0.12640017,0.15510187,0.1323815,0.14897992,0.13713035,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.13040765,0.14849749,0.11484489,0.14216043,0.12049459,0.13646333,0.12510802,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.11915289,0.13623077,0.10399203,0.13017721,0.10963917,0.124970704,0.11396904,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.10868481,0.12494409,0.094037205,0.119144216,0.09950253,0.11426271,0.10368851,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.09907879,0.1144454,0.08507306,0.10879078,0.09018716,0.10440183,0.094057366,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.09011328,0.10471395,0.076950446,0.0991356,0.08165697,0.09516532,0.08555754,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.08188139,0.09573113,0.06952561,0.09033176,0.073872626,0.086648084,0.07757625,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.074261114,0.08731842,0.062629886,0.08224835,0.066845745,0.078829646,0.07023747,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.06731507,0.07955986,0.05635275,0.07488017,0.060269184,0.07167858,0.063526385,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.061002966,0.07243139,0.05066695,0.06815621,0.05435894,0.0650896,0.05747702,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.055277772,0.06604881,0.045524366,0.0619754,0.049016923,0.058992166,0.051952966,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.049992267,0.060166553,0.040879153,0.056314293,0.04414845,0.05351776,0.0469312,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.045263253,0.05465322,0.036688052,0.05113579,0.039758995,0.048499864,0.042367563,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.04092507,0.04961956,0.03291065,0.046439655,0.035803355,0.043932457,0.038234435,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.03695748,0.045009967,0.029509284,0.042153355,0.032215282,0.03977997,0.034502845,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.033351313,0.040835977,0.02644904,0.038240295,0.028984886,0.036016192,0.031079153,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.030141931,0.037036862,0.023697715,0.03467741,0.026065541,0.032578416,0.027992059,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.0272148,0.03356167,0.021225736,0.031436007,0.023422556,0.029483061,0.025222406,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.024569198,0.03040112,0.0190073,0.028512888,0.021061465,0.026651474,0.022693546,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.02218172,0.027533332,0.017025273,0.025809316,0.018924482,0.024117552,0.020406514,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.020019658,0.024941402,0.0152498875,0.023362184,0.017001081,0.021808786,0.018320236,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.018094184,0.02259468,0.013652212,0.02114102,0.015276862,0.019699367,0.01649786,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.016329926,0.020467874,0.01220727,0.019124387,0.013727238,0.017767884,0.014861226,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.014745044,0.01854973,0.0109130265,0.0173177,0.0123207485,0.016046004,0.013369293,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.013300266,0.016813576,0.009754038,0.015690273,0.01105631,0.0144907925,0.012026507,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.0119783245,0.015236422,0.008716943,0.014210775,0.009924568,0.013094861,0.010815749,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.010796798,0.013804123,0.0077984575,0.012861908,0.008907582,0.011824556,0.009720951,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.009724027,0.012503717,0.0069811107,0.011615869,0.007994174,0.010668213,0.008743156,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.008756092,0.0113240685,0.0062491223,0.0104885595,0.0071685873,0.009622523,0.007855416,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.007888995,0.010259468,0.0055932067,0.009468973,0.006429164,0.008678023,0.007052595,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.007103486,0.009293657,0.0050071776,0.0085518,0.0057656216,0.007824009,0.0063414434,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.0063925376,0.008417645,0.0044842837,0.007737645,0.005170695,0.0070533976,0.005701207,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.0057524825,0.007619066,0.0040157693,0.0069942893,0.0046375254,0.0063583255,0.005123879,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.0051844316,0.0068932353,0.0035960246,0.006317918,0.0041621793,0.0057355734,0.004597812,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.0046657263,0.006236067,0.0032178173,0.005715365,0.0037330296,0.0051696748,0.0041245213,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.0041999826,0.005641356,0.0028778207,0.005169833,0.0033453866,0.004664728,0.003704251,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0037769806,0.005103416,0.0025735344,0.0046760687,0.0029988887,0.004211061,0.003326716,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.0033976524,0.0046170456,0.002301106,0.004229501,0.0026876477,0.0038021295,0.0029861128,,,,,,,
2022-08-02,Brazil,Delta,,,,,,,,1.0543537e-09,2.9604704e-05,1.4271098e-13,7.7519394e-07,5.3786437e-12,4.2182275e-08,5.8646116e-11
2022-08-03,Brazil,Delta,,,,,,,,8.936344e-10,2.8225953e-05,1.0867932e-13,7.2949393e-07,4.3835447e-12,3.7218044e-08,4.8242067e-11
2022-08-04,Brazil,Delta,,,,,,,,7.5195217e-10,2.6901225e-05,8.18062e-14,6.868403e-07,3.5731995e-12,3.2817958e-08,3.9160192e-11
2022-08-05,Brazil,Delta,,,,,,,,6.346938e-10,2.5623382e-05,6.27898e-14,6.461178e-07,2.9114452e-12,2.8893052e-08,3.2391208e-11
2022-08-06,Brazil,Delta,,,,,,,,5.394344e-10,2.439362e-05,4.8160308e-14,5.8970295e-07,2.3400867e-12,2.5436597e-08,2.662973e-11
2022-08-07,Brazil,Delta,,,,,,,,4.517934e-10,2.3230847e-05,3.6946005e-14,5.3902704e-07,1.8801976e-12,2.2477531e-08,2.1861069e-11
2022-08-08,Brazil,Delta,,,,,,,,3.8344106e-10,2.214317e-05,2.8329681e-14,4.9481406e-07,1.5168702e-12,1.997815e-08,1.7966023e-11
2022-08-09,Brazil,Delta,,,,,,,,3.2685932e-10,2.1110187e-05,2.174355e-14,4.546964e-07,1.2270213e-12,1.7828667e-08,1.4774229e-11
2022-08-10,Brazil,Delta,,,,,,,,2.7830338e-10,2.022649e-05,1.668719e-14,4.1667985e-07,9.906059e-13,1.587511e-08,1.2177618e-11
2022-08-11,Brazil,Delta,,,,,,,,2.3670793e-10,1.940618e-05,1.2802029e-14,3.8106467e-07,7.9754085e-13,1.4107995e-08,1.0096951e-11
2022-08-12,Brazil,Delta,,,,,,,,2.0136487e-10,1.8617047e-05,9.95403e-15,3.4877056e-07,6.418848e-13,1.2508313e-08,8.31257e-12
2022-08-13,Brazil,Delta,,,,,,,,1.7163188e-10,1.7856439e-05,7.758225e-15,3.187199e-07,5.173552e-13,1.0992316e-08,6.887434e-12
2022-08-14,Brazil,Delta,,,,,,,,1.4777735e-10,1.712525e-05,6.047842e-15,2.9118678e-07,4.1747627e-13,9.668208e-09,5.709669e-12
2022-08-15,Brazil,Delta,,,,,,,,1.272433e-10,1.6424388e-05,4.714578e-15,2.6577928e-07,3.3685213e-13,8.506181e-09,4.7333405e-12
2022-08-16,Brazil,Delta,,,,,,,,1.0957699e-10,1.5752761e-05,3.6747385e-15,2.4235035e-07,2.7156562e-13,7.592216e-09,3.9254745e-12
2022-08-17,Brazil,Delta,,,,,,,,9.436849e-11,1.5108137e-05,2.8638262e-15,2.2094675e-07,2.1879174e-13,6.6441728e-09,3.2563622e-12
2022-08-18,Brazil,Delta,,,,,,,,8.111102e-11,1.4488688e-05,2.2317412e-15,2.0152729e-07,1.7628379e-13,5.9219545e-09,2.7010854e-12
2022-08-19,Brazil,Delta,,,,,,,,6.8794734e-11,1.3893605e-05,1.7392261e-15,1.8389109e-07,1.4213741e-13,5.3333684e-09,2.2398817e-12
2022-08-20,Brazil,Delta,,,,,,,,5.836552e-11,1.3322531e-05,1.3554563e-15,1.6778733e-07,1.1501718e-13,4.80319e-09,1.8570915e-12
2022-08-21,Brazil,Delta,,,,,,,,4.9484014e-11,1.2774848e-05,1.0541484e-15,1.5303739e-07,9.3815065e-14,4.3255026e-09,1.5397666e-12
2022-08-22,Brazil,Delta,,,,,,,,4.169331e-11,1.2249476e-05,8.1688313e-16,1.3955018e-07,7.658228e-14,3.8951744e-09,1.2768281e-12
2022-08-23,Brazil,Delta,,,,,,,,3.5130936e-11,1.1745233e-05,6.3301165e-16,1.2725899e-07,6.25185e-14,3.4949021e-09,1.0588475e-12
2022-08-24,Brazil,Delta,,,,,,,,2.9847687e-11,1.1261187e-05,4.905153e-16,1.1607079e-07,5.103472e-14,3.1319782e-09,8.780186e-13
2022-08-25,Brazil,Delta,,,,,,,,2.5438651e-11,1.0796679e-05,3.8008354e-16,1.05871464e-07,4.1655983e-14,2.8067528e-09,7.2868404e-13
2022-08-26,Brazil,Delta,,,,,,,,2.1679884e-11,1.0351094e-05,2.9450451e-16,9.655699e-08,3.3998507e-14,2.5153442e-09,6.058862e-13
2022-08-27,Brazil,Delta,,,,,,,,1.8476082e-11,9.923697e-06,2.281889e-16,8.8049525e-08,2.7748628e-14,2.2542495e-09,5.0416046e-13
2022-08-28,Brazil,Delta,,,,,,,,1.5795094e-11,9.513686e-06,1.7680267e-16,8.028814e-08,2.2648147e-14,2.017371e-09,4.1952932e-13
2022-08-29,Brazil,Delta,,,,,,,,1.3534493e-11,9.1203065e-06,1.3698556e-16,7.32139e-08,1.8485108e-14,1.7954123e-09,3.4799065e-13
2022-08-30,Brazil,Delta,,,,,,,,1.1530969e-11,8.742905e-06,1.06133136e-16,6.7450486e-08,1.5086673e-14,1.5979005e-09,2.862787e-13
2022-08-31,Brazil,Delta,,,,,,,,9.826208e-12,8.380896e-06,8.2227404e-17,6.222009e-08,1.2312427e-14,1.4221345e-09,2.3597763e-13
2022-08-02,Brazil,Omicron 21K,,,,,,,,5.7655793e-06,1.613332e-05,2.0038678e-06,1.1334275e-05,2.9994862e-06,8.071496e-06,4.2788106e-06
2022-08-03,Brazil,Omicron 21K,,,,,,,,4.96532e-06,1.4061387e-05,1.6992228e-06,9.844125e-06,2.5688755e-06,6.9795724e-06,3.6615447e-06
2022-08-04,Brazil,Omicron 21K,,,,,,,,4.27999e-06,1.2286662e-05,1.4413838e-06,8.541048e-06,2.1984758e-06,6.0292614e-06,3.1329967e-06
2022-08-05,Brazil,Omicron 21K,,,,,,,,3.689634e-06,1.073804e-05,1.2225105e-06,7.4082914e-06,1.8713866e-06,5.20921e-06,2.681354e-06
2022-08-06,Brazil,Omicron 21K,,,,,,,,3.1810932e-06,9.381458e-06,1.0364479e-06,6.4223655e-06,1.5898145e-06,4.5048337e-06,2.2940321e-06
2022-08-07,Brazil,Omicron 21K,,,,,,,,2.7428025e-06,8.1959515e-06,8.786875e-07,5.5803116e-06,1.3563326e-06,3.896985e-06,1.9628424e-06
2022-08-08,Brazil,Omicron 21K,,,,,,,,2.364593e-06,7.161153e-06,7.450683e-07,4.847398e-06,1.1584226e-06,3.371836e-06,1.680296e-06
2022-08-09,Brazil,Omicron 21K,,,,,,,,2.0380598e-06,6.256705e-06,6.317309e-07,4.190462e-06,9.893968e-07,2.9147757e-06,1.4387688e-06
2022-08-10,Brazil,Omicron 21K,,,,,,,,1.7553314e-06,5.4656675e-06,5.355355e-07,3.6338693e-06,8.4378013e-07,2.5184827e-06,1.2325177e-06
2022-08-11,Brazil,Omicron 21K,,,,,,,,1.5117511e-06,4.766498e-06,4.5396132e-07,3.1510754e-06,7.1919465e-07,2.1765068e-06,1.0557867e-06
2022-08-12,Brazil,Omicron 21K,,,,,,,,1.3013662e-06,4.1542316e-06,3.8482153e-07,2.7319438e-06,6.1339057e-07,1.8854851e-06,9.026416e-07
2022-08-13,Brazil,Omicron 21K,,,,,,,,1.1211357e-06,3.6204658e-06,3.2620068e-07,2.366343e-06,5.247946e-07,1.6306232e-06,7.733958e-07
2022-08-14,Brazil,Omicron 21K,,,,,,,,9.657829e-07,3.1550428e-06,2.7648787e-07,2.0494738e-06,4.4873173e-07,1.4098423e-06,6.6353266e-07
2022-08-15,Brazil,Omicron 21K,,,,,,,,8.3207914e-07,2.7493115e-06,2.3433932e-07,1.7749554e-06,3.830481e-07,1.218907e-06,5.688936e-07
2022-08-16,Brazil,Omicron 21K,,,,,,,,7.1685645e-07,2.3956884e-06,1.9870669e-07,1.5371905e-06,3.2687606e-07,1.0525933e-06,4.8772654e-07
2022-08-17,Brazil,Omicron 21K,,,,,,,,6.175618e-07,2.0874734e-06,1.6870385e-07,1.3317223e-06,2.7896033e-07,9.0885715e-07,4.183376e-07
2022-08-18,Brazil,Omicron 21K,,,,,,,,5.319955e-07,1.8188285e-06,1.4323842e-07,1.1540058e-06,2.3808221e-07,7.84711e-07,3.5912674e-07
2022-08-19,Brazil,Omicron 21K,,,,,,,,4.582649e-07,1.5846915e-06,1.2162627e-07,9.999666e-07,2.0318357e-07,6.774919e-07,3.079587e-07
2022-08-20,Brazil,Omicron 21K,,,,,,,,3.9400533e-07,1.3806482e-06,1.0327213e-07,8.6771286e-07,1.7277584e-07,5.848967e-07,2.6426608e-07
2022-08-21,Brazil,Omicron 21K,,,,,,,,3.386364e-07,1.2028368e-06,8.768528e-08,7.53721e-07,1.4691932e-07,5.049346e-07,2.2707128e-07
2022-08-22,Brazil,Omicron 21K,,,,,,,,2.910367e-07,1.047888e-06,7.444887e-08,6.546641e-07,1.2492646e-07,4.3588562e-07,1.9524204e-07
2022-08-23,Brazil,Omicron 21K,,,,,,,,2.5011866e-07,9.1286864e-07,6.320885e-08,5.673864e-07,1.06630026e-07,3.762637e-07,1.6787104e-07
2022-08-24,Brazil,Omicron 21K,,,,,,,,2.1495374e-07,7.95221e-07,5.3664436e-08,4.9110304e-07,9.10879e-08,3.2478414e-07,1.4387797e-07
2022-08-25,Brazil,Omicron 21K,,,,,,,,1.8517142e-07,6.9271414e-07,4.556008e-08,4.2506832e-07,7.781972e-08,2.8033705e-07,1.2352243e-07
2022-08-26,Brazil,Omicron 21K,,,,,,,,1.5951133e-07,6.034021e-07,3.8678692e-08,3.679059e-07,6.648201e-08,2.4196345e-07,1.0599761e-07
2022-08-27,Brazil,Omicron 21K,,,,,,,,1.3740362e-07,5.255895e-07,3.283589e-08,3.1842495e-07,5.6794285e-08,2.0882129e-07,9.089189e-08
2022-08-28,Brazil,Omicron 21K,,,,,,,,1.18357036e-07,4.5779808e-07,2.787506e-08,2.7559437e-07,4.8518295e-08,1.8032782e-07,7.7937216e-08
2022-08-29,Brazil,Omicron 21K,,,,,,,,1.0190429e-07,3.9873936e-07,2.3663187e-08,2.3852104e-07,4.1452168e-08,1.5571166e-07,6.687705e-08
2022-08-30,Brazil,Omicron 21K,,,,,,,,8.770032e-08,3.4729004e-07,2.008728e-08,2.0647603e-07,3.5414054e-08,1.3447031e-07,5.739109e-08
2022-08-31,Brazil,Omicron 21K,,,,,,,,7.5521996e-08,3.024711e-07,1.7051384e-08,1.7918194e-07,3.0254597e-08,1.1626749e-07,4.922587e-08
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.15057631,0.19394056,0.11151227,0.17878881,0.12332296,0.16355127,0.13440941
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.14852543,0.19251724,0.10934922,0.17693876,0.12117628,0.1617757,0.13238475
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.14664757,0.1910832,0.10723293,0.17539982,0.11910861,0.15993375,0.13026568
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.14482513,0.18976766,0.10514226,0.17380576,0.117044374,0.15803349,0.12812366
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.14295599,0.18850312,0.10306473,0.17205226,0.11496907,0.15621509,0.12606879
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.14103475,0.18725708,0.10099096,0.17047109,0.11293866,0.15452422,0.12412301
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.13917759,0.18601263,0.09895086,0.16873363,0.11095594,0.15282077,0.122117594
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.13728352,0.18481268,0.09694315,0.16690916,0.10898804,0.15129682,0.1201103
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.13545099,0.18374035,0.09496951,0.16535226,0.1070225,0.14956579,0.11819872
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.13376066,0.18266872,0.09303057,0.16388933,0.10507076,0.14787105,0.11645684
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.1318773,0.18159834,0.09112507,0.16243562,0.10316307,0.14617725,0.11465743
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.12997076,0.18052894,0.08925238,0.16098742,0.1012875,0.14443325,0.1128952
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.12825468,0.17937902,0.08741295,0.15954487,0.09944193,0.14277126,0.11115364
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.12661955,0.17804922,0.085606754,0.1581104,0.09762276,0.14105847,0.10937153
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.12495676,0.17672428,0.08383316,0.15668446,0.095824316,0.13931873,0.107586
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.12324226,0.1754095,0.08209172,0.15526627,0.09402493,0.13767326,0.105930306
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.1215357,0.17411608,0.0803787,0.15385598,0.09223329,0.13611044,0.10432324
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.11984844,0.17262661,0.078658715,0.1524478,0.09048737,0.13445516,0.10270552
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.1181802,0.1711454,0.07696447,0.15095338,0.088770345,0.13286398,0.101010196
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.116530985,0.16967265,0.0752835,0.14939424,0.087064035,0.13127634,0.099346414
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.11489952,0.16820861,0.07361903,0.14789161,0.085422225,0.12969394,0.09770637
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.1132864,0.16680643,0.07198802,0.14640014,0.08379134,0.12812683,0.096089944
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.111749314,0.16557105,0.07038994,0.14489268,0.08221119,0.12657377,0.09449695
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.110146925,0.16435115,0.06882434,0.14339514,0.080722466,0.12501848,0.09292885
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.10861085,0.16314846,0.06733398,0.14190947,0.079230726,0.12344498,0.09143579
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.10705194,0.16195211,0.06593244,0.14043579,0.0776642,0.12198652,0.089970164
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.10550196,0.16076222,0.064557776,0.13887703,0.07612581,0.12048823,0.08844838
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.10401041,0.1595788,0.0632096,0.1373178,0.074615195,0.11900525,0.08698182
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.10253988,0.15840197,0.061887503,0.13577293,0.0731474,0.11760688,0.08556393
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.101089485,0.15723175,0.06058857,0.13424237,0.07172616,0.116168864,0.084105924
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.84383523,0.8830882,0.800553,0.870897,0.81486523,0.8593859,0.83001786
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.8462777,0.8855543,0.8023544,0.87370044,0.8170219,0.86195374,0.83244294
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.8486538,0.88804626,0.80410945,0.87624437,0.8191428,0.8645562,0.8347455
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.8509545,0.8905566,0.80581784,0.8786458,0.8212162,0.8669065,0.8369448
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.85321486,0.8930204,0.8074912,0.8811365,0.8233321,0.86926156,0.83914006
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.85529596,0.89544034,0.8089441,0.883388,0.82525206,0.87158775,0.84120333
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.8573556,0.8977945,0.81035304,0.88556015,0.8272779,0.8739286,0.8433857
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.8595238,0.90008837,0.8117349,0.8876851,0.82896817,0.8761636,0.8454096
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.8616289,0.90232366,0.81309307,0.8897593,0.83073425,0.8783126,0.84741855
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.8634826,0.90450144,0.8144225,0.8919217,0.8325033,0.8804643,0.8494425
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.86544573,0.9066247,0.815727,0.89410734,0.8342571,0.88263,0.8514895
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.8674494,0.9086957,0.81701034,0.896246,0.835993,0.8847424,0.8532821
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.8694141,0.91071594,0.81827456,0.898358,0.8376999,0.88669765,0.85511947
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.87119734,0.9126872,0.8196662,0.9004244,0.83945656,0.8885622,0.8570039
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.87298673,0.91461146,0.8211293,0.9024468,0.8411496,0.8904278,0.85882646
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.87478316,0.9164903,0.8225653,0.9044266,0.8427384,0.892217,0.86059266
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.8765826,0.91833115,0.823853,0.9063648,0.8443052,0.8939431,0.8623652
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.8783237,0.92019504,0.82527477,0.9082516,0.84585047,0.89563537,0.8641122
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.88010955,0.92201525,0.82669413,0.9100983,0.8473755,0.89726675,0.86581826
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.8818677,0.9237952,0.8280971,0.91179574,0.84905994,0.89899254,0.8675352
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.8835852,0.925537,0.829461,0.9135745,0.8506336,0.9006603,0.8692194
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.88532555,0.92719436,0.8307968,0.9153177,0.8520054,0.90242237,0.8708831
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.88706833,0.9287566,0.8320526,0.91701823,0.85358095,0.904168,0.87249696
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.88878536,0.9302882,0.8331851,0.9186454,0.85515195,0.9058828,0.8740967
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.8905165,0.931788,0.83430636,0.9202696,0.85670435,0.907545,0.8756839
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.89220405,0.93325526,0.83541715,0.9218267,0.8582386,0.9091455,0.8772507
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.89381707,0.93469083,0.8365176,0.9233406,0.85975516,0.9106823,0.8787631
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.8954122,0.9360956,0.83760834,0.9248236,0.86125445,0.91219276,0.88028914
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.8969076,0.9374701,0.8386896,0.92627645,0.8627371,0.9136387,0.881804
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.8983674,0.9388152,0.83983004,0.927702,0.8642032,0.91505945,0.8832575
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.0015246546,0.0030271101,0.00077109365,0.0024003496,0.0009781601,0.0019110092,0.0012081492
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.0014161735,0.0028458717,0.0007111728,0.0022396916,0.00090002787,0.0017794746,0.0011171214
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.0013147221,0.0026742807,0.000655527,0.0020891046,0.0008279476,0.0016626791,0.0010356421
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.0012198812,0.0025130324,0.00060357095,0.0019529314,0.00076339266,0.0015531948,0.0009611357
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.0011322848,0.0023621516,0.0005559509,0.0018291201,0.0007048825,0.001446645,0.00088960544
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.0010517157,0.0022201217,0.0005120386,0.00170847,0.0006499665,0.001347607,0.00082370307
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.0009779959,0.0020860627,0.00047143496,0.0015951417,0.0006004627,0.0012558291,0.0007625718
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.00090923754,0.0019600065,0.00043403212,0.001489229,0.0005544501,0.0011711859,0.00070594845
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.0008439367,0.0018417214,0.00039964923,0.0013911277,0.00051181513,0.0010920014,0.00065331627
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0007847916,0.0017317872,0.00036798266,0.001301454,0.00047247953,0.0010176892,0.000604322
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.0007297978,0.0016288622,0.00033878163,0.0012176087,0.00043611455,0.000947978,0.0005589653
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.0006786296,0.0015321226,0.00031188113,0.0011393838,0.0004025268,0.0008829912,0.0005169909
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.00063088734,0.0014411311,0.00028712035,0.0010653742,0.0003712825,0.00082277483,0.00047816188
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.0005861133,0.0013555037,0.0002643209,0.0009947398,0.00034212906,0.00076700805,0.00044224173
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.0005441262,0.0012748886,0.0002433194,0.0009287323,0.00031583902,0.00071498257,0.0004093371
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.00050509337,0.0011990156,0.00022397778,0.00086781953,0.0002905098,0.0006664546,0.00037910382
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.00046883494,0.0011276295,0.00020616993,0.0008123958,0.00026741144,0.00062119466,0.0003514926
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00043566828,0.0010604636,0.00018976576,0.0007604919,0.00024739836,0.0005793272,0.00032501653
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00040485538,0.0009972623,0.00017463957,0.00071188307,0.00022888879,0.0005408794,0.00030045665
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00037621043,0.0009377962,0.00016071444,0.00066636316,0.00021095213,0.00050412066,0.00027762694
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00034958107,0.00088185124,0.00014787415,0.00062373886,0.00019417894,0.0004689003,0.0002569122
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00032481438,0.00082824664,0.00013573653,0.00058382726,0.00017873314,0.00043676124,0.00023757626
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00030166493,0.0007774984,0.00012459068,0.0005464563,0.00016488267,0.00040696896,0.00021972181
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00028005085,0.0007298348,0.000114355964,0.0005112154,0.00015213226,0.0003791856,0.00020320478
