date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.8582883e-05,8.463778e-05,4.0927757e-06,4.7683854e-05,7.3551046e-06,3.0886426e-05,1.1314829e-05
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.7148013e-05,7.923664e-05,3.7168293e-06,4.43511e-05,6.7125316e-06,2.8644077e-05,1.0382524e-05
2022-09-23,Brazil,Omicron 22C,,,,,,,,1.582361e-05,7.417907e-05,3.375369e-06,4.1246465e-05,6.1261608e-06,2.6564e-05,9.526565e-06
2022-09-24,Brazil,Omicron 22C,,,,,,,,1.4603772e-05,6.944582e-05,3.0654282e-06,3.8349783e-05,5.5971313e-06,2.4623287e-05,8.7404105e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,1.3472863e-05,6.501294e-05,2.7838887e-06,3.5657307e-05,5.1178495e-06,2.2818327e-05,8.019017e-06
2022-09-26,Brazil,Omicron 22C,,,,,,,,1.24242e-05,6.0860093e-05,2.5280524e-06,3.3223092e-05,4.6791724e-06,2.1147247e-05,7.357234e-06
2022-09-27,Brazil,Omicron 22C,,,,,,,,1.1451395e-05,5.697119e-05,2.2956674e-06,3.095548e-05,4.2779634e-06,1.9620904e-05,6.749883e-06
2022-09-28,Brazil,Omicron 22C,,,,,,,,1.0554946e-05,5.3330303e-05,2.0846412e-06,2.8843502e-05,3.9112106e-06,1.819187e-05,6.1924216e-06
2022-09-29,Brazil,Omicron 22C,,,,,,,,9.731801e-06,4.992113e-05,1.8929827e-06,2.6872116e-05,3.5758553e-06,1.684864e-05,5.6808813e-06
2022-09-30,Brazil,Omicron 22C,,,,,,,,8.966586e-06,4.672863e-05,1.7188942e-06,2.5030056e-05,3.2691312e-06,1.560403e-05,5.2126575e-06
2022-10-01,Brazil,Omicron 22C,,,,,,,,8.264049e-06,4.3739354e-05,1.5607807e-06,2.33136e-05,2.9886419e-06,1.4451007e-05,4.784139e-06
2022-10-02,Brazil,Omicron 22C,,,,,,,,7.6164715e-06,4.094063e-05,1.4171906e-06,2.1714648e-05,2.7321864e-06,1.3387114e-05,4.394309e-06
2022-10-03,Brazil,Omicron 22C,,,,,,,,7.0256838e-06,3.8320286e-05,1.286789e-06,2.0225132e-05,2.4976991e-06,1.2404163e-05,4.0374953e-06
2022-10-04,Brazil,Omicron 22C,,,,,,,,6.4806554e-06,3.586695e-05,1.168363e-06,1.8837423e-05,2.2832874e-06,1.1489579e-05,3.7095717e-06
2022-10-05,Brazil,Omicron 22C,,,,,,,,5.977793e-06,3.3570042e-05,1.060816e-06,1.7544588e-05,2.0851744e-06,1.0638309e-05,3.4082047e-06
2022-10-06,Brazil,Omicron 22C,,,,,,,,5.5122778e-06,3.1420393e-05,9.631531e-07,1.6328737e-05,1.9034958e-06,9.84994e-06,3.132976e-06
2022-10-07,Brazil,Omicron 22C,,,,,,,,5.079978e-06,2.9408773e-05,8.7446693e-07,1.5170368e-05,1.7376209e-06,9.119852e-06,2.8799566e-06
2022-10-08,Brazil,Omicron 22C,,,,,,,,4.681514e-06,2.7525482e-05,7.9393374e-07,1.4093937e-05,1.5861755e-06,8.443754e-06,2.6473253e-06
2022-10-09,Brazil,Omicron 22C,,,,,,,,4.316608e-06,2.5762367e-05,7.208055e-07,1.3093672e-05,1.4479072e-06,7.817665e-06,2.4308088e-06
2022-10-10,Brazil,Omicron 22C,,,,,,,,3.981805e-06,2.4111812e-05,6.544027e-07,1.2164203e-05,1.3216727e-06,7.237893e-06,2.2282854e-06
2022-10-11,Brazil,Omicron 22C,,,,,,,,3.672916e-06,2.2566663e-05,5.941083e-07,1.1300535e-05,1.2064265e-06,6.701026e-06,2.0426605e-06
2022-10-12,Brazil,Omicron 22C,,,,,,,,3.3879392e-06,2.1120215e-05,5.393933e-07,1.0523915e-05,1.0810011e-06,6.206441e-06,1.8757994e-06
2022-10-13,Brazil,Omicron 22C,,,,,,,,3.1250272e-06,1.976619e-05,4.8978654e-07,9.800988e-06,9.774395e-07,5.750513e-06,1.7193737e-06
2022-10-14,Brazil,Omicron 22C,,,,,,,,2.8824784e-06,1.8498711e-05,4.4451494e-07,9.12758e-06,8.915843e-07,5.331338e-06,1.5756224e-06
2022-10-15,Brazil,Omicron 22C,,,,,,,,2.6587188e-06,1.7312272e-05,4.034234e-07,8.5003185e-06,8.1325953e-07,4.944592e-06,1.44387e-06
2022-09-16,Brazil,other,,,,,,,,1.9049869e-05,0.00014945738,3.1625173e-06,7.872263e-05,6.25423e-06,3.7612197e-05,1.0106681e-05
2022-09-17,Brazil,other,,,,,,,,1.7741235e-05,0.00014225005,2.8962231e-06,7.48177e-05,5.7767134e-06,3.516709e-05,9.392097e-06
2022-09-18,Brazil,other,,,,,,,,1.64799e-05,0.00013555205,2.6523196e-06,7.106035e-05,5.325899e-06,3.2820695e-05,8.725412e-06
2022-09-19,Brazil,other,,,,,,,,1.52164985e-05,0.00013024549,2.4279977e-06,6.777687e-05,4.9396754e-06,3.0700372e-05,8.090911e-06
2022-09-20,Brazil,other,,,,,,,,1.4153651e-05,0.00012456228,2.2314214e-06,6.410724e-05,4.579137e-06,2.8857901e-05,7.4512154e-06
2022-09-21,Brazil,other,,,,,,,,1.3146748e-05,0.000118084274,2.0513653e-06,6.119561e-05,4.2442457e-06,2.7354079e-05,6.8949557e-06
2022-09-22,Brazil,other,,,,,,,,1.2266295e-05,0.000112236026,1.8733886e-06,5.814572e-05,3.9188503e-06,2.562549e-05,6.4311707e-06
2022-09-23,Brazil,other,,,,,,,,1.1453619e-05,0.00010670063,1.7107482e-06,5.5151773e-05,3.5987669e-06,2.3997509e-05,5.957274e-06
2022-09-24,Brazil,other,,,,,,,,1.0677926e-05,0.00010141265,1.5615176e-06,5.2466698e-05,3.3710533e-06,2.2479595e-05,5.50939e-06
2022-09-25,Brazil,other,,,,,,,,9.970105e-06,9.713284e-05,1.4251236e-06,5.002284e-05,3.0967235e-06,2.0995649e-05,5.0882213e-06
2022-09-26,Brazil,other,,,,,,,,9.340702e-06,9.3014474e-05,1.3007841e-06,4.7375062e-05,2.8647432e-06,1.975266e-05,4.677244e-06
2022-09-27,Brazil,other,,,,,,,,8.740538e-06,8.90294e-05,1.1869706e-06,4.4379816e-05,2.6290995e-06,1.8592094e-05,4.346908e-06
2022-09-28,Brazil,other,,,,,,,,8.137298e-06,8.520049e-05,1.0831909e-06,4.1843978e-05,2.3997322e-06,1.7458007e-05,4.0299456e-06
2022-09-29,Brazil,other,,,,,,,,7.5456073e-06,8.15504e-05,9.883105e-07,3.9957158e-05,2.1904937e-06,1.6489364e-05,3.7443756e-06
2022-09-30,Brazil,other,,,,,,,,7.028867e-06,7.807299e-05,9.0781543e-07,3.8178223e-05,1.9985544e-06,1.5566724e-05,3.474729e-06
2022-10-01,Brazil,other,,,,,,,,6.552133e-06,7.474477e-05,8.350114e-07,3.6483398e-05,1.8232054e-06,1.4651381e-05,3.2305632e-06
2022-10-02,Brazil,other,,,,,,,,6.1077267e-06,7.1548086e-05,7.678549e-07,3.4830595e-05,1.66359e-06,1.3783863e-05,2.9804164e-06
2022-10-03,Brazil,other,,,,,,,,5.670525e-06,6.847947e-05,7.05856e-07,3.3214532e-05,1.5182766e-06,1.2851562e-05,2.7432075e-06
2022-10-04,Brazil,other,,,,,,,,5.2503838e-06,6.55421e-05,6.4879816e-07,3.1408894e-05,1.3856452e-06,1.2078158e-05,2.5184672e-06
2022-10-05,Brazil,other,,,,,,,,4.887134e-06,6.273503e-05,5.9144213e-07,2.9691395e-05,1.2643804e-06,1.1337879e-05,2.339737e-06
2022-10-06,Brazil,other,,,,,,,,4.5549195e-06,6.005054e-05,5.3766104e-07,2.8346629e-05,1.1461145e-06,1.0669871e-05,2.151351e-06
2022-10-07,Brazil,other,,,,,,,,4.2454703e-06,5.7339952e-05,4.869316e-07,2.7112506e-05,1.0503203e-06,1.0007799e-05,1.9901672e-06
2022-10-08,Brazil,other,,,,,,,,3.9637957e-06,5.4535805e-05,4.3773588e-07,2.5930294e-05,9.610231e-07,9.428919e-06,1.8312973e-06
2022-10-09,Brazil,other,,,,,,,,3.6836668e-06,5.1870564e-05,3.9353756e-07,2.455491e-05,8.808171e-07,8.884253e-06,1.6891786e-06
2022-10-10,Brazil,other,,,,,,,,3.4232555e-06,4.9333245e-05,3.5544355e-07,2.325186e-05,8.126772e-07,8.371013e-06,1.5544404e-06
2022-10-11,Brazil,other,,,,,,,,3.1827535e-06,4.691745e-05,3.2224347e-07,2.1996202e-05,7.4605657e-07,7.887745e-06,1.4310692e-06
2022-10-12,Brazil,other,,,,,,,,2.968145e-06,4.4619734e-05,2.9203824e-07,2.0807613e-05,6.852789e-07,7.4282048e-06,1.3188677e-06
2022-10-13,Brazil,other,,,,,,,,2.7675633e-06,4.2436055e-05,2.6458602e-07,1.9683092e-05,6.3275917e-07,6.9729126e-06,1.2167579e-06
2022-10-14,Brazil,other,,,,,,,,2.5701588e-06,4.0360363e-05,2.3973746e-07,1.867612e-05,5.8879283e-07,6.53043e-06,1.1161752e-06
2022-10-15,Brazil,other,,,,,,,,2.3886014e-06,3.838605e-05,2.1723258e-07,1.7756882e-05,5.478876e-07,6.114797e-06,1.025321e-06
2022-09-16,Brazil,Omicron 21L,,,,,,,,5.531394e-05,8.828423e-05,3.546689e-05,7.441053e-05,4.150867e-05,6.4506195e-05,4.746846e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,5.0069102e-05,8.027252e-05,3.186785e-05,6.755862e-05,3.745625e-05,5.8521182e-05,4.290898e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,4.531465e-05,7.2990006e-05,2.8631064e-05,6.1326384e-05,3.3799082e-05,5.3088865e-05,3.879954e-05
2022-09-19,Brazil,Omicron 21L,,,,,,,,4.1003215e-05,6.636464e-05,2.5712565e-05,5.570638e-05,3.0501293e-05,4.816126e-05,3.509073e-05
2022-09-20,Brazil,Omicron 21L,,,,,,,,3.7111833e-05,6.0400635e-05,2.3078748e-05,5.0610703e-05,2.7494683e-05,4.3693606e-05,3.1752388e-05
2022-09-21,Brazil,Omicron 21L,,,,,,,,3.353745e-05,5.5018558e-05,2.0744785e-05,4.596964e-05,2.4798013e-05,3.9550465e-05,2.873199e-05
2022-09-22,Brazil,Omicron 21L,,,,,,,,3.0324358e-05,5.0093895e-05,1.8650038e-05,4.1679552e-05,2.2363212e-05,3.5809295e-05,2.5989595e-05
2022-09-23,Brazil,Omicron 21L,,,,,,,,2.7427865e-05,4.5608016e-05,1.6764407e-05,3.7760943e-05,2.0167303e-05,3.241539e-05,2.3471754e-05
2022-09-24,Brazil,Omicron 21L,,,,,,,,2.4830966e-05,4.153297e-05,1.5066721e-05,3.4258952e-05,1.8191355e-05,2.9343228e-05,2.1208973e-05
2022-09-25,Brazil,Omicron 21L,,,,,,,,2.2446748e-05,3.78227e-05,1.3546722e-05,3.110345e-05,1.6408587e-05,2.6614474e-05,1.91758e-05
2022-09-26,Brazil,Omicron 21L,,,,,,,,2.0300919e-05,3.443873e-05,1.2180031e-05,2.8236977e-05,1.4800031e-05,2.4138655e-05,1.7314025e-05
2022-09-27,Brazil,Omicron 21L,,,,,,,,1.8353763e-05,3.135572e-05,1.0951345e-05,2.5634015e-05,1.3349438e-05,2.1892629e-05,1.5648566e-05
2022-09-28,Brazil,Omicron 21L,,,,,,,,1.6584803e-05,2.8549883e-05,9.862217e-06,2.3270883e-05,1.2040967e-05,1.985544e-05,1.4135874e-05
2022-09-29,Brazil,Omicron 21L,,,,,,,,1.4992081e-05,2.5995276e-05,8.881287e-06,2.112521e-05,1.0845427e-05,1.800749e-05,1.2776844e-05
2022-09-30,Brazil,Omicron 21L,,,,,,,,1.3554796e-05,2.3668123e-05,7.997635e-06,1.9176814e-05,9.767659e-06,1.6329534e-05,1.1538999e-05
2022-10-01,Brazil,Omicron 21L,,,,,,,,1.2258071e-05,2.1534554e-05,7.198252e-06,1.7407727e-05,8.796801e-06,1.4806036e-05,1.0424968e-05
2022-10-02,Brazil,Omicron 21L,,,,,,,,1.108102e-05,1.9588866e-05,6.477715e-06,1.5801576e-05,7.934993e-06,1.3416913e-05,9.408703e-06
2022-10-03,Brazil,Omicron 21L,,,,,,,,1.00140805e-05,1.7821589e-05,5.829181e-06,1.4343321e-05,7.158774e-06,1.2161363e-05,8.491315e-06
2022-10-04,Brazil,Omicron 21L,,,,,,,,9.047735e-06,1.6207565e-05,5.245496e-06,1.3018189e-05,6.457141e-06,1.1024965e-05,7.663298e-06
2022-10-05,Brazil,Omicron 21L,,,,,,,,8.177305e-06,1.4731665e-05,4.720181e-06,1.18207645e-05,5.813573e-06,9.991936e-06,6.920565e-06
2022-10-06,Brazil,Omicron 21L,,,,,,,,7.3924857e-06,1.3389956e-05,4.2473966e-06,1.0733284e-05,5.2340433e-06,9.055526e-06,6.245019e-06
2022-10-07,Brazil,Omicron 21L,,,,,,,,6.682879e-06,1.2170256e-05,3.8219023e-06,9.745669e-06,4.711187e-06,8.206719e-06,5.6354156e-06
2022-10-08,Brazil,Omicron 21L,,,,,,,,6.041303e-06,1.106148e-05,3.4389795e-06,8.848776e-06,4.2444967e-06,7.4365907e-06,5.086107e-06
2022-10-09,Brazil,Omicron 21L,,,,,,,,5.4612456e-06,1.0053556e-05,3.0943747e-06,8.030005e-06,3.828019e-06,6.735887e-06,4.590329e-06
2022-10-10,Brazil,Omicron 21L,,,,,,,,4.9368114e-06,9.13734e-06,2.7842589e-06,7.278661e-06,3.452355e-06,6.1011006e-06,4.142814e-06
2022-10-11,Brazil,Omicron 21L,,,,,,,,4.461617e-06,8.304503e-06,2.5051531e-06,6.599578e-06,3.1135091e-06,5.5260443e-06,3.7388718e-06
2022-10-12,Brazil,Omicron 21L,,,,,,,,4.034099e-06,7.547469e-06,2.253829e-06,5.9896634e-06,2.8082054e-06,5.003807e-06,3.374268e-06
2022-10-13,Brazil,Omicron 21L,,,,,,,,3.6486272e-06,6.859349e-06,2.0276907e-06,5.4357733e-06,2.5326528e-06,4.5301126e-06,3.045178e-06
2022-10-14,Brazil,Omicron 21L,,,,,,,,3.294172e-06,6.233884e-06,1.8242172e-06,4.9331e-06,2.2830131e-06,4.1039657e-06,2.7473022e-06
2022-10-15,Brazil,Omicron 21L,,,,,,,,2.976564e-06,5.665377e-06,1.6324561e-06,4.481358e-06,2.057137e-06,3.7175932e-06,2.4796016e-06
