date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-19,Brazil,other,,,,,,,,0.002995204,0.0066044745,0.0014577894,0.0048483284,0.0018508184,0.003798556,0.0022726627
2022-07-20,Brazil,other,,,,,,,,0.0028094747,0.006293366,0.0013534015,0.0046038753,0.0017199484,0.0035690523,0.0021122661
2022-07-21,Brazil,other,,,,,,,,0.002638837,0.005934635,0.0012620477,0.004369705,0.0015945346,0.0033490476,0.0019673146
2022-07-22,Brazil,other,,,,,,,,0.0024821023,0.005607307,0.0011706535,0.004145373,0.0014827435,0.0031547798,0.0018418916
2022-07-23,Brazil,other,,,,,,,,0.0023237618,0.005298895,0.0010814348,0.0039337403,0.0013795277,0.0029842611,0.0017132086
2022-07-24,Brazil,other,,,,,,,,0.0021861913,0.005030033,0.0009943041,0.0037569345,0.0012827835,0.0028097455,0.0016077773
2022-07-25,Brazil,other,,,,,,,,0.0020609347,0.0047994805,0.00091667264,0.0035650658,0.0011874504,0.002652755,0.0015051581
2022-07-26,Brazil,other,,,,,,,,0.0019245462,0.004625231,0.00084363425,0.0033796325,0.0011039557,0.0025004488,0.0014057767
2022-07-27,Brazil,other,,,,,,,,0.0018047027,0.0044467347,0.0007806176,0.0032018877,0.0010259441,0.0023566354,0.001309062
2022-07-28,Brazil,other,,,,,,,,0.0016875619,0.004233864,0.00072215754,0.0030312226,0.0009472093,0.0022283127,0.0012149826
2022-07-29,Brazil,other,,,,,,,,0.0015792763,0.0040319487,0.00066764915,0.002866717,0.0008879162,0.0020968989,0.0011343098
2022-07-30,Brazil,other,,,,,,,,0.0014823667,0.0038023088,0.000614488,0.0027194174,0.00082129904,0.00198307,0.0010599885
2022-07-31,Brazil,other,,,,,,,,0.0013920778,0.003594637,0.00056545174,0.0025784285,0.0007665946,0.0018800294,0.0009852872
2022-08-01,Brazil,other,,,,,,,,0.0013046083,0.0034109848,0.00052203645,0.0024467094,0.0007142743,0.0017687206,0.0009135145
2022-08-02,Brazil,other,,,,,,,,0.0012248651,0.003249433,0.000482484,0.002326759,0.00066401286,0.0016712234,0.00085187546
2022-08-03,Brazil,other,,,,,,,,0.0011427253,0.003115856,0.00044571928,0.0022093933,0.0006170051,0.0015757254,0.0007923815
2022-08-04,Brazil,other,,,,,,,,0.0010696905,0.0029879238,0.0004117093,0.0020926024,0.0005715745,0.0014819782,0.00073470664
2022-08-05,Brazil,other,,,,,,,,0.0010021753,0.0028652023,0.00037783128,0.001989358,0.0005298702,0.0013930838,0.0006821577
2022-08-06,Brazil,other,,,,,,,,0.00093830336,0.0027478915,0.00034641428,0.0018865741,0.0004917078,0.0013065563,0.000632767
2022-08-07,Brazil,other,,,,,,,,0.0008786785,0.002635163,0.00031691353,0.0017911206,0.0004564022,0.0012256906,0.00058770034
2022-08-08,Brazil,other,,,,,,,,0.0008279233,0.0025269105,0.0002896937,0.0017038427,0.00042355424,0.0011547045,0.00054443046
2022-08-09,Brazil,other,,,,,,,,0.0007778284,0.0024230764,0.00026631745,0.0016182472,0.0003926308,0.0010907876,0.0005055072
2022-08-10,Brazil,other,,,,,,,,0.0007262108,0.0023069205,0.00024533158,0.0015340396,0.00036262197,0.0010306259,0.000471498
2022-08-11,Brazil,other,,,,,,,,0.00068057724,0.0021854623,0.00022596252,0.0014585728,0.00033490022,0.00097041414,0.00044054718
2022-08-12,Brazil,other,,,,,,,,0.00063943636,0.0020718304,0.00020781523,0.0013756338,0.00031025815,0.00091229717,0.00040995402
2022-08-13,Brazil,other,,,,,,,,0.00059773366,0.001961884,0.00019111934,0.001295737,0.00028731392,0.0008605898,0.00038268528
2022-08-14,Brazil,other,,,,,,,,0.00055792695,0.00186894,0.00017575521,0.0012293807,0.00026642322,0.00081269036,0.00035622384
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.01879717,0.029444931,0.012270947,0.02450391,0.0142484745,0.021264488,0.016184453
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.016911086,0.026798073,0.010938892,0.022164647,0.012757717,0.019222751,0.014530327
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.015227222,0.024390183,0.009748719,0.020062957,0.011416776,0.017379282,0.013041564
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.013695338,0.022190038,0.008694955,0.018195802,0.010221979,0.015698213,0.011705871
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.012324507,0.020178365,0.007751339,0.016490001,0.009139974,0.014161584,0.010497431
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.011084231,0.018346144,0.0069096126,0.01491473,0.008185136,0.012778697,0.009404092
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.009961212,0.016678646,0.0061595263,0.013485447,0.0073252437,0.011541991,0.00841909
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.008962313,0.0151584875,0.005487928,0.012189028,0.0065542124,0.010425044,0.0075387554
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.00806419,0.013777388,0.004888004,0.011054921,0.005862573,0.00939911,0.0067549804
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.007249139,0.012524178,0.0043532755,0.0100101335,0.005243495,0.0084896255,0.0060515422
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.0065174326,0.011383501,0.0038740444,0.009048558,0.004689693,0.0076616933,0.0054207956
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.005855062,0.010344851,0.0034464493,0.008177542,0.0041928645,0.0069089616,0.004856991
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.0052606715,0.009399366,0.0030690536,0.007387899,0.0037456697,0.006229556,0.0043528005
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.0047229705,0.008539209,0.002732758,0.006694341,0.0033458679,0.0056199245,0.0039005629
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.0042460924,0.007756872,0.0024316506,0.0060660485,0.0029885937,0.0050665964,0.003495037
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.0038169846,0.0070453435,0.0021630824,0.0054961783,0.0026659714,0.0045690946,0.0031314746
2022-08-01,Brazil,Omicron 21L,,,,,,,,0.0034309148,0.006398343,0.0019240413,0.004979204,0.0023832337,0.0041189613,0.0028064665
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.0030836235,0.005810179,0.0017112965,0.0045104166,0.0021278106,0.003712729,0.0025182914
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.0027709978,0.005275594,0.0015219715,0.004085448,0.0018996664,0.0033463119,0.0022578584
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.0024908427,0.004789766,0.001354269,0.003694273,0.001695899,0.003017102,0.0020186263
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.0022388822,0.0043483153,0.0012058588,0.0033385244,0.0015139169,0.0027221097,0.0018094948
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.0020122987,0.003947247,0.0010736674,0.003016498,0.0013514055,0.0024558436,0.0016224217
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.001807034,0.0035829153,0.0009559288,0.0027277125,0.0012062918,0.0022147284,0.0014532972
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.001620717,0.0032519922,0.0008510696,0.0024632753,0.0010767211,0.0019965784,0.0013012412
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.0014559303,0.0029514472,0.0007576864,0.0022244523,0.0009610349,0.0017995177,0.0011651518
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.001307837,0.0026785196,0.00067447143,0.0020096258,0.000857751,0.0016220375,0.0010432517
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.0011751598,0.0024306958,0.00060036953,0.0018189001,0.0007655445,0.0014612316,0.00093406823
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.0010569365,0.0022056866,0.00053433975,0.0016463632,0.0006832311,0.0013151176,0.00083628064
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.00094935956,0.0020014078,0.00047479954,0.0014884896,0.00060975243,0.001183951,0.0007487041
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.00085270125,0.0018159642,0.00042187388,0.0013449477,0.00054416276,0.0010658244,0.0006702767
