date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Brazil	Omicron 21L	0.005366644	0.010090807	0.0028565554	0.008398838	0.003632189	0.0069513256	0.0043977727							
2022-09-24	Brazil	Omicron 21L	0.0053797667	0.010090353	0.0028459877	0.008427467	0.0036197864	0.0069716354	0.004381596							
2022-09-25	Brazil	Omicron 21L	0.0053695445	0.010126922	0.0028325876	0.008419708	0.003590265	0.0069918055	0.004375249							
2022-09-26	Brazil	Omicron 21L	0.0053654513	0.010240108	0.0028065247	0.008458252	0.0035808813	0.006975597	0.0043586153							
2022-09-27	Brazil	Omicron 21L	0.0053559337	0.010232391	0.002797915	0.008493322	0.0035588415	0.0069886693	0.0043247244							
2022-09-28	Brazil	Omicron 21L	0.0053429063	0.010237569	0.0027887356	0.0085202055	0.0035434668	0.007007717	0.004299794							
2022-09-29	Brazil	Omicron 21L	0.0053209155	0.010261517	0.0027467203	0.008521692	0.0035119068	0.007011352	0.0042840475							
2022-09-30	Brazil	Omicron 21L	0.0053144554	0.010258839	0.0027027107	0.008549661	0.0034962462	0.0070068594	0.004259716							
2022-10-01	Brazil	Omicron 21L	0.005280602	0.010234492	0.0026839022	0.008537669	0.0034719394	0.0070125367	0.004237296							
2022-10-02	Brazil	Omicron 21L	0.0052623246	0.010271045	0.002664891	0.00852646	0.0034538363	0.00701981	0.004204478							
2022-10-03	Brazil	Omicron 21L	0.0052668154	0.0103721805	0.0026437407	0.008532754	0.0034323214	0.007021534	0.004153145							
2022-10-04	Brazil	Omicron 21L	0.0052662245	0.010414992	0.0026223878	0.008582386	0.0034142234	0.0070216395	0.0041159103							
2022-10-05	Brazil	Omicron 21L	0.0052286545	0.010476166	0.0026161363	0.008640997	0.0033769794	0.0070061563	0.004084901							
2022-10-06	Brazil	Omicron 21L	0.005211282	0.01051638	0.0026049414	0.008692602	0.0033495976	0.006951722	0.004039053							
2022-10-07	Brazil	Omicron 21L	0.0052078282	0.01055561	0.0025933445	0.008706047	0.003317172	0.006961175	0.0040176734							
2022-10-08	Brazil	Omicron 21L	0.005201062	0.010612335	0.0025813119	0.008640842	0.003285207	0.006955037	0.0039939033							
2022-10-09	Brazil	Omicron 21L	0.0051782737	0.010733319	0.002559891	0.008628854	0.0032478434	0.0069136424	0.003983115							
2022-10-10	Brazil	Omicron 21L	0.005160491	0.0108523015	0.002535463	0.008657279	0.0032002528	0.0068828263	0.003972968							
2022-10-11	Brazil	Omicron 21L	0.0051382915	0.01087565	0.0025037078	0.00864352	0.0031680004	0.0068960874	0.003956804							
2022-10-12	Brazil	Omicron 21L	0.00511139	0.010857887	0.0024605081	0.008608996	0.0031335144	0.0068833106	0.0039176615							
2022-10-13	Brazil	Omicron 21L	0.005058652	0.010906996	0.0024170184	0.008621794	0.003097825	0.0068805367	0.003880039							
2022-10-14	Brazil	Omicron 21L	0.0050048744	0.01095859	0.0023715936	0.0086536985	0.0030449366	0.0068479287	0.0038491453							
2022-10-15	Brazil	Omicron 21L	0.004984351	0.011006959	0.0023210403	0.0085937595	0.0029965944	0.006827667	0.003819871							
2022-10-16	Brazil	Omicron 21L	0.0049589034	0.01107604	0.0022706063	0.008569906	0.0029559673	0.006786056	0.0037952238							
2022-10-17	Brazil	Omicron 21L	0.00493507	0.0111206	0.002219845	0.008560125	0.0029328072	0.0067455457	0.0037465733							
2022-10-18	Brazil	Omicron 21L	0.004899607	0.011196821	0.0021688584	0.008535	0.0028761534	0.0066848025	0.0036960267							
2022-10-19	Brazil	Omicron 21L	0.0048476737	0.011278267	0.0021179211	0.008511947	0.0028238795	0.0066385376	0.0036442778							
2022-10-20	Brazil	Omicron 21L	0.0047951164	0.011354178	0.0020669848	0.008478658	0.002766801	0.006585089	0.003591705							
2022-10-21	Brazil	Omicron 21L	0.004741896	0.011369182	0.0020160032	0.008451301	0.0027249495	0.0065470394	0.0035594737							
2022-10-22	Brazil	Omicron 21L	0.004677096	0.0113059	0.0019649307	0.0084085455	0.0026832907	0.0064898166	0.0035212976							
2022-10-23	Brazil	Omicron 21L	0.004635865	0.011206231	0.001913724	0.008310324	0.0026210854	0.0064260103	0.003462915							
2022-10-24	Brazil	Omicron 21L	0.0045714863	0.011150291	0.0018661472	0.00822779	0.002560527	0.0063454523	0.0033976312							
2022-10-25	Brazil	Omicron 21L	0.004533232	0.011090605	0.0018196016	0.008203241	0.0025201545	0.006267881	0.0033263424							
2022-10-26	Brazil	Omicron 21L	0.0044629835	0.011022104	0.0017712127	0.008145381	0.002465925	0.006181489	0.0032600556							
2022-10-27	Brazil	Omicron 21L	0.004392759	0.010941726	0.001720948	0.008063409	0.0024101075	0.006140317	0.003200336							
2022-10-28	Brazil	Omicron 21L	0.0043373997	0.010849055	0.0016702726	0.008018221	0.002359298	0.00605692	0.0031328863							
2022-10-29	Brazil	Omicron 21L	0.004267527	0.010784746	0.0016232562	0.007937172	0.0023187073	0.0059349276	0.0030594387							
2022-10-30	Brazil	Omicron 21L	0.0041789995	0.010723298	0.0015720098	0.0077938936	0.002259469	0.00580341	0.0029742364							
2022-10-31	Brazil	Omicron 21L	0.0040997346	0.010600458	0.0015351414	0.007723661	0.002216984	0.0057556108	0.0028892704							
2022-11-01	Brazil	Omicron 21L	0.004043103	0.010425262	0.0014977902	0.0076061655	0.0021690042	0.0056157075	0.002807391							
2022-11-02	Brazil	Omicron 21L	0.0039081494	0.010233	0.0014539149	0.0074264337	0.0020866417	0.00554413	0.0027185846							
2022-11-03	Brazil	Omicron 21L	0.0038282312	0.010066782	0.001397409	0.0072669894	0.002008798	0.005382809	0.0026466514							
2022-11-04	Brazil	Omicron 21L	0.0037401612	0.009992402	0.001324314	0.0071271462	0.0019341285	0.0052452213	0.0025770376							
2022-11-05	Brazil	Omicron 21L	0.0036289056	0.009908579	0.0012762605	0.006993822	0.001875234	0.0051260972	0.0024870026							
2022-11-06	Brazil	Omicron 21L	0.003480713	0.009818473	0.0012286635	0.006815452	0.0017991118	0.0049768034	0.0024031978							
2022-11-07	Brazil	Omicron 21L	0.0033664142	0.009720606	0.0011815742	0.00662362	0.0017232734	0.004797497	0.0023112656							
2022-11-08	Brazil	Omicron 21L	0.0032329294	0.009525404	0.0011299882	0.006458364	0.0016541282	0.004646853	0.0022469438							
2022-11-09	Brazil	Omicron 21L	0.0031119855	0.00930638	0.0010640844	0.006272645	0.0015837774	0.004508529	0.0021655534							
2022-11-10	Brazil	Omicron 21L	0.0030045782	0.009081568	0.0009982437	0.006060958	0.0015110463	0.0043549524	0.0020706465							
2022-11-11	Brazil	Omicron 21L	0.0028915303	0.008908879	0.0009384549	0.0058790524	0.001437313	0.0042007165	0.0019781517							
2022-11-12	Brazil	Omicron 21L	0.0027623954	0.008744247	0.0008761984	0.005693557	0.0013720128	0.0040310733	0.0018880656							
2022-11-13	Brazil	Omicron 21L	0.0026449286	0.008567918	0.0008162373	0.00549337	0.0012814341	0.0038828598	0.0017824601							
2022-11-14	Brazil	Omicron 21L	0.0025336132	0.00834832	0.000773969	0.0053179977	0.0011888847	0.0037329195	0.0017105243							
2022-11-15	Brazil	Omicron 21L	0.002420899	0.008178101	0.0007151855	0.0050951587	0.0011019611	0.0036082554	0.0016293091							
2022-11-16	Brazil	Delta								0.00052951835	0.009093956	3.699086e-05	0.0040258905	9.714899e-05	0.0015818889	0.00021067771
2022-11-17	Brazil	Delta								0.00049154955	0.008871888	3.2290336e-05	0.0038505653	8.521984e-05	0.001490202	0.00018949361
2022-11-18	Brazil	Delta								0.0004521336	0.008643242	2.8210769e-05	0.0036784634	7.571774e-05	0.001424507	0.00017058027
2022-11-19	Brazil	Delta								0.00041190602	0.008407954	2.4711539e-05	0.003510321	6.623185e-05	0.0013454356	0.0001536193
2022-11-20	Brazil	Delta								0.00037459025	0.008167377	2.157329e-05	0.0033459652	5.7762067e-05	0.0012485432	0.00013817353
2022-11-21	Brazil	Delta								0.00034174172	0.007925937	1.8806139e-05	0.0031727075	5.1852043e-05	0.001150708	0.0001229833
2022-11-22	Brazil	Delta								0.00031467725	0.0076312283	1.6379414e-05	0.0029607292	4.514029e-05	0.0010533282	0.000109217675
2022-11-23	Brazil	Delta								0.00029135996	0.007301426	1.4250685e-05	0.002731705	3.9984094e-05	0.0009885652	9.8021046e-05
2022-11-24	Brazil	Delta								0.00026857137	0.006982484	1.2430333e-05	0.0025317513	3.583207e-05	0.00090762577	8.807835e-05
2022-11-25	Brazil	Delta								0.0002482083	0.0066699665	1.0993518e-05	0.002411412	3.221926e-05	0.0008120562	7.958953e-05
2022-11-26	Brazil	Delta								0.00022813576	0.006425891	9.710808e-06	0.0023006587	2.8547187e-05	0.0007478988	7.1020084e-05
2022-11-27	Brazil	Delta								0.00020482023	0.0061082393	8.434297e-06	0.0021899303	2.5018524e-05	0.0006931829	6.4157524e-05
2022-11-28	Brazil	Delta								0.00018438745	0.005796232	7.2842595e-06	0.0020806382	2.178656e-05	0.0006450025	5.7834706e-05
2022-11-29	Brazil	Delta								0.00016879139	0.005493139	6.2846048e-06	0.0019738292	1.9056391e-05	0.00059915025	5.1598006e-05
2022-11-30	Brazil	Delta								0.0001521961	0.0052038576	5.416686e-06	0.0018696992	1.6635411e-05	0.0005540188	4.6402994e-05
2022-12-01	Brazil	Delta								0.00013825423	0.0049361717	4.664633e-06	0.0017587645	1.435896e-05	0.0005130916	4.109436e-05
2022-12-02	Brazil	Delta								0.00012466617	0.004714778	4.0086907e-06	0.001639029	1.2252948e-05	0.00046752067	3.630514e-05
2022-12-03	Brazil	Delta								0.00011197397	0.004497886	3.435679e-06	0.0015358928	1.0665153e-05	0.00042951002	3.185645e-05
2022-12-04	Brazil	Delta								0.00010142709	0.004286078	2.8982813e-06	0.0014253955	9.345265e-06	0.00039066165	2.8458942e-05
2022-12-05	Brazil	Delta								9.23693e-05	0.0040798355	2.4429344e-06	0.0013100852	8.035459e-06	0.00035550885	2.5409005e-05
2022-12-06	Brazil	Delta								8.4054496e-05	0.0038698092	2.0576044e-06	0.0012135111	6.909236e-06	0.000329206	2.2146744e-05
2022-12-07	Brazil	Delta								7.546462e-05	0.0036417395	1.7319446e-06	0.0011259748	5.9889053e-06	0.00030225335	1.9292473e-05
2022-12-08	Brazil	Delta								6.768054e-05	0.0033960845	1.4570076e-06	0.0010534739	5.189875e-06	0.00027363497	1.6797496e-05
2022-12-09	Brazil	Delta								6.093459e-05	0.003156608	1.2250808e-06	0.0009845949	4.3776613e-06	0.00024599594	1.4617909e-05
2022-12-10	Brazil	Delta								5.484934e-05	0.0029314628	1.0343883e-06	0.0009188787	3.813622e-06	0.00022136269	1.2715058e-05
2022-12-11	Brazil	Delta								4.912435e-05	0.0027202023	8.7744945e-07	0.0008466599	3.2782104e-06	0.00020217271	1.10667e-05
2022-12-12	Brazil	Delta								4.3888977e-05	0.0025223237	7.440718e-07	0.00077501714	2.804552e-06	0.0001840792	9.643294e-06
2022-12-13	Brazil	Delta								3.9128936e-05	0.002342518	6.307981e-07	0.0007159284	2.4007804e-06	0.00016889168	8.407011e-06
2022-12-14	Brazil	Delta								3.4824283e-05	0.0021820485	5.3463907e-07	0.0006483514	2.0609455e-06	0.00015429061	7.3508877e-06
2022-12-15	Brazil	Delta								3.0943807e-05	0.0020463446	4.5288914e-07	0.0005900671	1.7887544e-06	0.00013990012	6.420648e-06
2022-11-16	Brazil	Omicron 21K								0.0123971095	0.052269973	0.002516861	0.034301255	0.004637705	0.021132702	0.0071164086
2022-11-17	Brazil	Omicron 21K								0.012013353	0.052004006	0.0023359582	0.034488495	0.004433388	0.020653803	0.006810236
2022-11-18	Brazil	Omicron 21K								0.0115823615	0.051946484	0.00218295	0.033918276	0.004167859	0.020091612	0.006505325
2022-11-19	Brazil	Omicron 21K								0.011076911	0.051878534	0.002031237	0.033034466	0.003935555	0.019603472	0.0062410366
2022-11-20	Brazil	Omicron 21K								0.010646411	0.05159442	0.0018718728	0.032414928	0.0037618245	0.018956712	0.0059703803
2022-11-21	Brazil	Omicron 21K								0.0101384595	0.05068633	0.0017192434	0.031881016	0.003564183	0.018299907	0.0056583723
2022-11-22	Brazil	Omicron 21K								0.00970337	0.049708147	0.0015945947	0.030809551	0.003342162	0.01788779	0.0054160333
2022-11-23	Brazil	Omicron 21K								0.00922597	0.049032062	0.0014862383	0.02992353	0.0031109548	0.01728037	0.0051467847
2022-11-24	Brazil	Omicron 21K								0.008777771	0.048675682	0.0013827167	0.0294264	0.002894089	0.016696483	0.004810629
2022-11-25	Brazil	Omicron 21K								0.008344691	0.048252266	0.0012751613	0.028509231	0.0026879662	0.016125865	0.004553033
2022-11-26	Brazil	Omicron 21K								0.00794965	0.04791671	0.0011637225	0.027727034	0.0024929824	0.015493961	0.0042419564
2022-11-27	Brazil	Omicron 21K								0.0075826617	0.047427244	0.0010607969	0.026957253	0.0023297868	0.014964297	0.0040314808
2022-11-28	Brazil	Omicron 21K								0.007173125	0.046581	0.0009650168	0.026341148	0.002136644	0.014411041	0.0038430325
2022-11-29	Brazil	Omicron 21K								0.00682865	0.046262905	0.0008714063	0.025701817	0.001997317	0.013811769	0.003623493
2022-11-30	Brazil	Omicron 21K								0.006503366	0.045940258	0.00077718974	0.025042336	0.0018287334	0.013318855	0.0033868693
2022-12-01	Brazil	Omicron 21K								0.0061779674	0.045408897	0.00069274416	0.02465719	0.0016650802	0.012881119	0.0031130502
2022-12-02	Brazil	Omicron 21K								0.0058495444	0.044365328	0.0006184326	0.023819631	0.0015367714	0.012444231	0.0028753253
2022-12-03	Brazil	Omicron 21K								0.0055143554	0.04333774	0.0005712289	0.023303404	0.0014298692	0.01176708	0.0027033282
2022-12-04	Brazil	Omicron 21K								0.0052163224	0.04162395	0.00052728027	0.022411838	0.0013239104	0.0112256985	0.0025541931
2022-12-05	Brazil	Omicron 21K								0.0049328227	0.03987799	0.00048614855	0.021484409	0.001212186	0.010757579	0.0023805867
2022-12-06	Brazil	Omicron 21K								0.004614518	0.03865593	0.00044773798	0.020596825	0.0011163488	0.010271731	0.0022331064
2022-12-07	Brazil	Omicron 21K								0.0043776343	0.037652448	0.0004119422	0.019896977	0.001021977	0.009807042	0.0020599933
2022-12-08	Brazil	Omicron 21K								0.0041494775	0.03627375	0.00037864747	0.018932827	0.000935668	0.009280521	0.001899997
2022-12-09	Brazil	Omicron 21K								0.003908927	0.03514608	0.00034738705	0.018077873	0.0008596811	0.0088047115	0.0017614858
2022-12-10	Brazil	Omicron 21K								0.0036750934	0.03422418	0.00031616236	0.017486824	0.0007975772	0.008410661	0.0016353693
2022-12-11	Brazil	Omicron 21K								0.0034524817	0.03352098	0.00028755324	0.016732652	0.00073929253	0.008028522	0.001519949
2022-12-12	Brazil	Omicron 21K								0.0032365317	0.033026487	0.00026137364	0.01596523	0.00068492384	0.0076586297	0.0014144029
2022-12-13	Brazil	Omicron 21K								0.0030295674	0.032532908	0.00023744517	0.015220515	0.0006342586	0.007301214	0.0013153487
2022-12-14	Brazil	Omicron 21K								0.0028290537	0.032021895	0.00021559745	0.014499454	0.0005854043	0.0069487942	0.0012225112
2022-12-15	Brazil	Omicron 21K								0.0026521645	0.031495117	0.00019566892	0.013872525	0.00053734897	0.0065137064	0.001133321
2022-11-16	Brazil	Omicron 22A								0.03273285	0.058513936	0.01491285	0.05039881	0.019740118	0.04089661	0.025397498
2022-11-17	Brazil	Omicron 22A								0.030794669	0.05665741	0.013467329	0.048383698	0.01822404	0.03888407	0.023700468
2022-11-18	Brazil	Omicron 22A								0.028951384	0.054221045	0.012122662	0.046314612	0.016779147	0.036858294	0.022076914
2022-11-19	Brazil	Omicron 22A								0.027363194	0.051516782	0.010908862	0.044153817	0.015446481	0.034817174	0.02047269
2022-11-20	Brazil	Omicron 22A								0.025741244	0.04902415	0.009933935	0.042328216	0.014169101	0.032972503	0.019083453
2022-11-21	Brazil	Omicron 22A								0.024159584	0.047209676	0.009058674	0.040110856	0.013045829	0.031105608	0.017680053
2022-11-22	Brazil	Omicron 22A								0.02261975	0.045107685	0.008134246	0.03808546	0.011881809	0.02935239	0.016221678
2022-11-23	Brazil	Omicron 22A								0.021056525	0.042906806	0.0072404463	0.0361681	0.010804408	0.027589008	0.015000838
2022-11-24	Brazil	Omicron 22A								0.019588422	0.041065108	0.0064082462	0.034219053	0.009903646	0.025818955	0.013749734
2022-11-25	Brazil	Omicron 22A								0.018313564	0.039158106	0.0056606303	0.03241762	0.008993307	0.024211945	0.01261488
2022-11-26	Brazil	Omicron 22A								0.017033271	0.03727947	0.0050510005	0.030682618	0.008132893	0.022690011	0.011531155
2022-11-27	Brazil	Omicron 22A								0.015728015	0.035444804	0.004502492	0.028860867	0.007328624	0.02129966	0.010550421
2022-11-28	Brazil	Omicron 22A								0.014567813	0.033723574	0.004009927	0.027076982	0.006575302	0.02004258	0.009637891
2022-11-29	Brazil	Omicron 22A								0.013413885	0.03230933	0.0035611936	0.02552609	0.005921696	0.018688388	0.008799317
2022-11-30	Brazil	Omicron 22A								0.012341954	0.03093307	0.0031490144	0.02398634	0.0052917227	0.01742017	0.008016722
2022-12-01	Brazil	Omicron 22A								0.011360904	0.02958491	0.0027826065	0.02260223	0.0047072535	0.016294973	0.0072991448
2022-12-02	Brazil	Omicron 22A								0.010472389	0.02826171	0.0024570813	0.021244157	0.004200296	0.015264685	0.0066452725
2022-12-03	Brazil	Omicron 22A								0.009608281	0.02682168	0.002167475	0.019943977	0.0037487715	0.01414654	0.0060172235
2022-12-04	Brazil	Omicron 22A								0.008909188	0.025439885	0.0019101682	0.018767405	0.0033436352	0.0130843	0.005498736
2022-12-05	Brazil	Omicron 22A								0.008238717	0.024110965	0.0016744912	0.017490344	0.0029830546	0.012063859	0.004988805
2022-12-06	Brazil	Omicron 22A								0.0075423224	0.022835258	0.0014703124	0.016390594	0.002660805	0.011143789	0.0045437105
2022-12-07	Brazil	Omicron 22A								0.006908862	0.021632943	0.0012945699	0.015374538	0.002372394	0.010491055	0.0041107973
2022-12-08	Brazil	Omicron 22A								0.0063250903	0.020625792	0.0011392981	0.014380085	0.0021290944	0.009788204	0.0037130998
2022-12-09	Brazil	Omicron 22A								0.0057628048	0.019652694	0.0009990621	0.013448849	0.0018880147	0.008973088	0.0033496397
2022-12-10	Brazil	Omicron 22A								0.005250224	0.01871216	0.00087251887	0.0125245005	0.0016748426	0.008269649	0.003014025
2022-12-11	Brazil	Omicron 22A								0.0047727106	0.017804213	0.0007617665	0.011670885	0.0014890841	0.007594162	0.0027132337
2022-12-12	Brazil	Omicron 22A								0.0043456447	0.016928785	0.0006668153	0.01086796	0.0013238905	0.00703249	0.0024455606
2022-12-13	Brazil	Omicron 22A								0.0039538587	0.016021436	0.0005906257	0.010112994	0.0011766498	0.0064988043	0.0022034894
2022-12-14	Brazil	Omicron 22A								0.0035934024	0.015111582	0.0005236181	0.009411069	0.0010460347	0.0060120462	0.001988365
2022-12-15	Brazil	Omicron 22A								0.003270124	0.014243852	0.00046411448	0.00873748	0.00093225227	0.0055081965	0.0017892282
2022-11-16	Brazil	Omicron 22B								0.40329355	0.59595025	0.20238939	0.5242268	0.27467725	0.4637223	0.33703798
2022-11-17	Brazil	Omicron 22B								0.38469523	0.5826533	0.18421608	0.5083093	0.25449556	0.44704485	0.31697094
2022-11-18	Brazil	Omicron 22B								0.3658301	0.5690967	0.16854614	0.49209094	0.23568359	0.43002254	0.29647455
2022-11-19	Brazil	Omicron 22B								0.3479986	0.55524945	0.15345976	0.47621113	0.21777493	0.4122816	0.27587706
2022-11-20	Brazil	Omicron 22B								0.32932192	0.54113257	0.13846521	0.46026024	0.20091796	0.3957655	0.25918233
2022-11-21	Brazil	Omicron 22B								0.31110615	0.52473444	0.12467636	0.44434363	0.18496642	0.38076413	0.2427612
2022-11-22	Brazil	Omicron 22B								0.2939269	0.5075251	0.11204539	0.42757666	0.16952254	0.3638523	0.22634782
2022-11-23	Brazil	Omicron 22B								0.27702746	0.49013832	0.10051824	0.41053468	0.1558601	0.34651187	0.21104635
2022-11-24	Brazil	Omicron 22B								0.26014727	0.4729028	0.090033844	0.39450803	0.14245191	0.3293833	0.196504
2022-11-25	Brazil	Omicron 22B								0.24401596	0.45756862	0.08052619	0.3787812	0.12966646	0.3122866	0.18187138
2022-11-26	Brazil	Omicron 22B								0.22873029	0.44302785	0.07192771	0.36268747	0.11818675	0.29674536	0.16839272
2022-11-27	Brazil	Omicron 22B								0.21409951	0.42849952	0.06417104	0.34581172	0.107309684	0.2812399	0.15684474
2022-11-28	Brazil	Omicron 22B								0.2003021	0.4140138	0.057189554	0.32913092	0.09729199	0.26616123	0.14501183
2022-11-29	Brazil	Omicron 22B								0.18639487	0.39960095	0.050973445	0.31424907	0.08809678	0.24998653	0.13361675
2022-11-30	Brazil	Omicron 22B								0.17396326	0.38529056	0.0454399	0.29825053	0.07967691	0.23557511	0.12275255
2022-12-01	Brazil	Omicron 22B								0.16252142	0.37132204	0.040520124	0.28366402	0.07199257	0.22100651	0.112913124
2022-12-02	Brazil	Omicron 22B								0.15061945	0.35806167	0.03614196	0.26934332	0.06501238	0.20668279	0.10375301
2022-12-03	Brazil	Omicron 22B								0.13997118	0.34496418	0.032218285	0.25582972	0.058545377	0.193171	0.095120676
2022-12-04	Brazil	Omicron 22B								0.12994161	0.33205068	0.028705733	0.24256101	0.05281847	0.18101457	0.08758466
2022-12-05	Brazil	Omicron 22B								0.120180316	0.31934094	0.025564268	0.22923268	0.047556773	0.1705085	0.08044773
2022-12-06	Brazil	Omicron 22B								0.11068522	0.3068533	0.022757154	0.216339	0.042776402	0.16034001	0.073254466
2022-12-07	Brazil	Omicron 22B								0.102325216	0.29460484	0.020250788	0.20448612	0.038474847	0.15001978	0.0666495
2022-12-08	Brazil	Omicron 22B								0.094416484	0.28300217	0.018014506	0.19316058	0.03458663	0.14051926	0.060320023
2022-12-09	Brazil	Omicron 22B								0.086926565	0.2719973	0.016020443	0.18190752	0.031075696	0.13103616	0.054971755
2022-12-10	Brazil	Omicron 22B								0.080011934	0.2597006	0.014243356	0.17119624	0.02789121	0.122187056	0.050011683
2022-12-11	Brazil	Omicron 22B								0.07368302	0.24836072	0.012652239	0.16239409	0.024986176	0.11422933	0.045493826
2022-12-12	Brazil	Omicron 22B								0.067597	0.23752573	0.01121226	0.15229315	0.022497818	0.106503144	0.041481994
2022-12-13	Brazil	Omicron 22B								0.06197147	0.22699657	0.009933481	0.14247623	0.02026049	0.09941247	0.03772981
2022-12-14	Brazil	Omicron 22B								0.05678732	0.21677937	0.008797513	0.13434492	0.018195126	0.09252458	0.03426294
2022-12-15	Brazil	Omicron 22B								0.052175384	0.20687857	0.0077903504	0.12591465	0.01630942	0.08612484	0.031164888
2022-11-16	Brazil	Omicron 22C								0.00055845175	0.014924349	3.7530306e-05	0.0044886367	8.850542e-05	0.0017700812	0.00021553523
2022-11-17	Brazil	Omicron 22C								0.00053228496	0.014848071	3.4699544e-05	0.004402597	8.169985e-05	0.0017110254	0.00020322058
2022-11-18	Brazil	Omicron 22C								0.0005132451	0.0145226205	3.1291962e-05	0.0043157004	7.530771e-05	0.0016733214	0.00019336755
2022-11-19	Brazil	Omicron 22C								0.0004979819	0.014185512	2.8689687e-05	0.0041563585	6.9859765e-05	0.0016315418	0.00018263717
2022-11-20	Brazil	Omicron 22C								0.00047941552	0.013776549	2.625458e-05	0.0040939604	6.4667314e-05	0.0015877998	0.00016887183
2022-11-21	Brazil	Omicron 22C								0.000458153	0.013400547	2.3585562e-05	0.0039633196	5.942767e-05	0.0015073393	0.000156591
2022-11-22	Brazil	Omicron 22C								0.00043534592	0.013246004	2.1146509e-05	0.003908702	5.5233566e-05	0.001455509	0.00014489674
2022-11-23	Brazil	Omicron 22C								0.0004127046	0.01299808	1.8973078e-05	0.0038546734	5.232681e-05	0.001413675	0.00013307415
2022-11-24	Brazil	Omicron 22C								0.00039354147	0.0126265595	1.6995951e-05	0.0037997602	4.8538255e-05	0.0013481133	0.00012234997
2022-11-25	Brazil	Omicron 22C								0.00037342048	0.012209747	1.520061e-05	0.0037413554	4.3001557e-05	0.001278562	0.00011243114
2022-11-26	Brazil	Omicron 22C								0.00035298395	0.012025808	1.3559016e-05	0.003679685	4.0143885e-05	0.001229171	0.00010425725
2022-11-27	Brazil	Omicron 22C								0.0003339371	0.011730198	1.2078939e-05	0.0035677988	3.6857797e-05	0.0011713982	9.5248164e-05
2022-11-28	Brazil	Omicron 22C								0.00031379546	0.011565642	1.0747475e-05	0.0033906668	3.4355213e-05	0.0010993808	8.819264e-05
2022-11-29	Brazil	Omicron 22C								0.00029514293	0.011248501	9.599627e-06	0.003215278	3.117797e-05	0.0010321138	8.084589e-05
2022-11-30	Brazil	Omicron 22C								0.00027939733	0.010927894	8.731258e-06	0.003043908	2.767171e-05	0.000980109	7.360487e-05
2022-12-01	Brazil	Omicron 22C								0.00026249912	0.010606282	7.932775e-06	0.0029523652	2.4536623e-05	0.0009345303	6.9370464e-05
2022-12-02	Brazil	Omicron 22C								0.00024394268	0.0102824485	7.1998643e-06	0.0028657657	2.2997907e-05	0.0008892525	6.506451e-05
2022-12-03	Brazil	Omicron 22C								0.00022732088	0.009957886	6.489591e-06	0.0027900354	2.1016464e-05	0.000839856	5.976213e-05
2022-12-04	Brazil	Omicron 22C								0.0002121206	0.009633979	5.70649e-06	0.002738379	1.8994522e-05	0.00078329135	5.5670676e-05
2022-12-05	Brazil	Omicron 22C								0.00019896669	0.009311978	5.0137555e-06	0.0026782283	1.7451917e-05	0.0007365643	5.1641025e-05
2022-12-06	Brazil	Omicron 22C								0.00018420404	0.009017907	4.4154967e-06	0.0025643862	1.6031927e-05	0.0006897314	4.736137e-05
2022-12-07	Brazil	Omicron 22C								0.00017164662	0.008782044	3.9176266e-06	0.002451561	1.44088735e-05	0.0006475448	4.3633005e-05
2022-12-08	Brazil	Omicron 22C								0.00015981868	0.008546708	3.4731397e-06	0.0023481708	1.2826555e-05	0.0006189487	3.9368388e-05
2022-12-09	Brazil	Omicron 22C								0.00014808608	0.008312518	3.067585e-06	0.0022427633	1.1410909e-05	0.00058945984	3.55145e-05
2022-12-10	Brazil	Omicron 22C								0.00013740952	0.008080025	2.6937641e-06	0.0021349923	1.0257293e-05	0.0005613418	3.1852207e-05
2022-12-11	Brazil	Omicron 22C								0.00012730203	0.007849727	2.3643602e-06	0.002042039	9.267794e-06	0.0005247275	2.8552906e-05
2022-12-12	Brazil	Omicron 22C								0.00011806523	0.007622062	2.0743305e-06	0.0019536251	8.399353e-06	0.0004939059	2.5631334e-05
2022-12-13	Brazil	Omicron 22C								0.00010983691	0.0073974216	1.8191577e-06	0.0018978129	7.586268e-06	0.0004631451	2.3622466e-05
2022-12-14	Brazil	Omicron 22C								0.00010183077	0.0071761427	1.606127e-06	0.0018265584	6.7727124e-06	0.00043337914	2.1740478e-05
2022-12-15	Brazil	Omicron 22C								9.418236e-05	0.006958521	1.4176783e-06	0.0017419297	6.1820006e-06	0.00040487995	1.9802468e-05
2022-11-16	Brazil	Omicron 22D								0.009408782	0.05689305	0.0015498006	0.033948988	0.0029082862	0.01942215	0.004862912
2022-11-17	Brazil	Omicron 22D								0.009115381	0.057152443	0.0014413465	0.03365026	0.0027580215	0.019369526	0.0046576145
2022-11-18	Brazil	Omicron 22D								0.0087453965	0.057358295	0.0013490235	0.033191934	0.00261362	0.019349696	0.0043788753
2022-11-19	Brazil	Omicron 22D								0.008410633	0.057510227	0.0012642872	0.03317514	0.0024603773	0.019075794	0.0041692173
