date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-14,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-15,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-16,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-17,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-18,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-19,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-20,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-21,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-22,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-23,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-24,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-25,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-26,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-27,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-28,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-29,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-30,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-10-31,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-01,Brazil,Omicron 21L,nan,nan,nan,nan,nan,nan,nan,,,,,,,
2022-11-02,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-02,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-15,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-16,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-17,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-18,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-19,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-20,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-21,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-22,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-23,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-24,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-25,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-26,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-11-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-01,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
