date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Brazil,Omicron 22E,0.27623963,0.29957074,0.25307706,0.29248938,0.26104298,0.28440052,0.2676439,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.29279238,0.31684422,0.2696557,0.30881765,0.27743766,0.3006815,0.2837735,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.3103299,0.3333763,0.28661695,0.3261579,0.2944623,0.31783372,0.30103722,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.32793313,0.3514073,0.303804,0.34432358,0.31188267,0.33542687,0.31890273,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.34617525,0.37003362,0.3218398,0.36306724,0.3295039,0.35366142,0.3368808,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.36491945,0.38905737,0.34023732,0.38172114,0.3481376,0.37198612,0.35557625,,,,,,,
2022-11-02,Brazil,Omicron 22E,0.38375342,0.40827137,0.35927737,0.40127063,0.36673623,0.3913411,0.37462547,,,,,,,
2022-11-03,Brazil,Omicron 22E,0.4030522,0.42794305,0.37792736,0.42045084,0.3855116,0.41083753,0.39374152,,,,,,,
2022-11-04,Brazil,Omicron 22E,0.42284757,0.44830367,0.39567354,0.4406135,0.40510225,0.4304105,0.41314995,,,,,,,
2022-11-05,Brazil,Omicron 22E,0.4425093,0.4681471,0.41473556,0.4602283,0.42457575,0.45070353,0.43264535,,,,,,,
2022-11-06,Brazil,Omicron 22E,0.46232206,0.48872685,0.43414667,0.48055518,0.44444433,0.4712377,0.45270038,,,,,,,
2022-11-07,Brazil,Omicron 22E,0.48237756,0.50904286,0.45397982,0.5011509,0.46390486,0.49155754,0.47223595,,,,,,,
2022-11-08,Brazil,Omicron 22E,0.5024339,0.5292927,0.47373748,0.5217432,0.48318326,0.5120716,0.49260354,,,,,,,
2022-11-09,Brazil,Omicron 22E,0.5226141,0.5503833,0.49362057,0.5416315,0.50280976,0.5327549,0.51184464,,,,,,,
2022-11-10,Brazil,Omicron 22E,0.54279983,0.5713096,0.5126539,0.56133336,0.5224478,0.55282384,0.5315821,,,,,,,
2022-11-11,Brazil,Omicron 22E,0.5623012,0.5910573,0.5312636,0.58171016,0.5420013,0.572581,0.5510972,,,,,,,
2022-11-12,Brazil,Omicron 22E,0.5821386,0.61141765,0.5497462,0.60161024,0.5608376,0.592623,0.57049537,,,,,,,
2022-11-13,Brazil,Omicron 22E,0.601629,0.631131,0.5684584,0.6208407,0.5798653,0.6123075,0.58974653,,,,,,,
2022-11-14,Brazil,Omicron 22E,0.6207386,0.65010166,0.586572,0.6399359,0.5984484,0.6313896,0.6084187,,,,,,,
2022-11-15,Brazil,Omicron 22E,0.6393162,0.66887444,0.60458934,0.65806246,0.61676586,0.6500109,0.62668645,,,,,,,
2022-11-16,Brazil,Omicron 22E,0.6572971,0.68712866,0.62201834,0.6763192,0.63477474,0.6677659,0.64466697,,,,,,,
2022-11-17,Brazil,Omicron 22E,0.6749431,0.70521283,0.6399105,0.69408995,0.65258014,0.68568176,0.6623761,,,,,,,
2022-11-18,Brazil,Omicron 22E,0.69188106,0.72200733,0.65635735,0.7112362,0.6696757,0.7027721,0.67949677,,,,,,,
2022-11-19,Brazil,Omicron 22E,0.7085465,0.73866296,0.67230785,0.72768676,0.68578345,0.7192856,0.69570667,,,,,,,
2022-11-20,Brazil,Omicron 22E,0.7243631,0.754263,0.6882851,0.7439008,0.7013493,0.7354628,0.711381,,,,,,,
2022-11-21,Brazil,Omicron 22E,0.73934275,0.76947165,0.70377386,0.75886804,0.7165094,0.7506319,0.72663635,,,,,,,
2022-11-22,Brazil,Omicron 22E,0.7540535,0.7838013,0.7187605,0.77350193,0.73123115,0.7656307,0.7413843,,,,,,,
2022-11-23,Brazil,Omicron 22E,0.7684097,0.79726815,0.73328173,0.7875218,0.745307,0.779904,0.7554096,,,,,,,
2022-11-24,Brazil,Omicron 22E,0.7818532,0.81040394,0.7470045,0.8003578,0.75890875,0.7933572,0.7687769,,,,,,,
2022-11-25,Brazil,Omicron 22E,0.7947842,0.8227342,0.7602944,0.8129913,0.77157307,0.8057005,0.7817473,,,,,,,
2022-11-26,Brazil,Omicron 22E,0.8066919,0.8343909,0.77300596,0.8251097,0.7837806,0.81776,0.79403764,,,,,,,
2022-11-27,Brazil,Omicron 22E,0.8182939,0.84538925,0.78513765,0.8363044,0.7958162,0.82900083,0.8056533,,,,,,,
2022-11-28,Brazil,Omicron 22E,0.8292681,0.8554348,0.7966914,0.84719193,0.80719995,0.83963716,0.81661654,,,,,,,
2022-11-29,Brazil,Omicron 22E,0.8397002,0.8650085,0.8075513,0.857135,0.8175302,0.84982705,0.8273884,,,,,,,
2022-11-30,Brazil,Omicron 22E,0.8495517,0.8742113,0.8174503,0.86658716,0.8273279,0.8591039,0.8365623,,,,,,,
2022-12-01,Brazil,Omicron 22E,0.8587606,0.88282955,0.8267839,0.87538177,0.8372347,0.8680395,0.84559786,,,,,,,
2022-12-02,Brazil,Omicron 22E,0.8673519,0.8909068,0.83597565,0.88324374,0.8461203,0.87637764,0.85489297,,,,,,,
2022-12-03,Brazil,Omicron 22E,0.8752259,0.89862895,0.84482515,0.8909143,0.85479707,0.8844115,0.8633395,,,,,,,
2022-12-04,Brazil,Omicron 22E,0.88284695,0.9056095,0.8535148,0.8981339,0.8621692,0.89180446,0.8712575,,,,,,,
2022-12-05,Brazil,Omicron 22E,0.8901087,0.9121461,0.8608925,0.90483403,0.86857647,0.8987525,0.8780402,,,,,,,
2022-12-06,Brazil,Omicron 22E,0.89669687,0.91824543,0.8664298,0.91108847,0.87574255,0.9054367,0.8850253,,,,,,,
2022-12-07,Brazil,Omicron 22E,0.90299535,0.9239633,0.87177086,0.9170729,0.8819401,0.911478,0.89166975,,,,,,,
2022-12-08,Brazil,Omicron 22E,0.90890133,0.9291863,0.87638605,0.92231166,0.8880495,0.917141,0.8980573,,,,,,,
2022-12-09,Brazil,Omicron 22E,0.91427004,0.9340416,0.88138425,0.92766464,0.8934535,0.92247605,0.9036621,,,,,,,
2022-12-10,Brazil,Omicron 22E,0.9197115,0.93864655,0.8858967,0.9327474,0.89807415,0.92750514,0.90872836,,,,,,,
2022-12-11,Brazil,Omicron 22E,0.92460924,0.9430125,0.8892894,0.93734765,0.90306985,0.93223333,0.91359043,,,,,,,
2022-12-12,Brazil,Omicron 22E,0.9292519,0.9470442,0.8918486,0.9417014,0.90784985,0.93658245,0.91827554,,,,,,,
2022-12-13,Brazil,Omicron 22E,0.93326443,0.95091164,0.8942501,0.94546896,0.9117119,0.94043183,0.9227346,,,,,,,
2022-12-14,Brazil,Omicron 22E,0.9370643,0.95438933,0.8963902,0.94928366,0.9156494,0.9442501,0.9264635,,,,,,,
2022-12-15,Brazil,Omicron 22E,0.9405736,0.9575577,0.8982051,0.95279896,0.9189874,0.94796354,0.9300628,,,,,,,
2022-10-17,Brazil,other,0.0021909103,0.0062650912,0.00077913515,0.0041599898,0.0011335687,0.0030032,0.0014779381,,,,,,,
2022-10-18,Brazil,other,0.0023713137,0.006627867,0.00086440006,0.0043990584,0.0012311222,0.0032265563,0.0016174621,,,,,,,
2022-10-19,Brazil,other,0.0025309147,0.006829177,0.00094911444,0.004594022,0.0013420784,0.0034075435,0.0017489686,,,,,,,
2022-10-20,Brazil,other,0.0026892046,0.006979482,0.0010421728,0.004808883,0.0014401365,0.0036005708,0.0018581701,,,,,,,
2022-10-21,Brazil,other,0.0028608777,0.007230439,0.0011503408,0.005037373,0.0015607603,0.0038379664,0.0019983926,,,,,,,
2022-10-22,Brazil,other,0.0030692639,0.007592826,0.0012727205,0.005268393,0.0016965589,0.0040795235,0.0021613669,,,,,,,
2022-10-23,Brazil,other,0.003263452,0.007978577,0.0013999909,0.005551388,0.0018438173,0.0043341033,0.0023212186,,,,,,,
2022-10-24,Brazil,other,0.0034809117,0.008389551,0.0015347376,0.005862006,0.0019949102,0.0045443103,0.0025050985,,,,,,,
2022-10-25,Brazil,other,0.0036895107,0.008661756,0.0016534331,0.0060982527,0.002149675,0.004758198,0.0026834859,,,,,,,
2022-10-26,Brazil,other,0.003925039,0.008884832,0.0018035871,0.0063435803,0.0023194847,0.004978118,0.0028762892,,,,,,,
2022-10-27,Brazil,other,0.004158293,0.009015118,0.0019615162,0.006612644,0.0025205177,0.005273734,0.0030882074,,,,,,,
2022-10-28,Brazil,other,0.0043987404,0.009176763,0.002129974,0.0069906088,0.0026935365,0.0055718734,0.003314376,,,,,,,
2022-10-29,Brazil,other,0.0046434067,0.009361448,0.0022843038,0.007307039,0.0028835228,0.005825246,0.003559007,,,,,,,
2022-10-30,Brazil,other,0.00486408,0.009775188,0.0024687261,0.0076769968,0.0031009256,0.006115391,0.0038001004,,,,,,,
2022-10-31,Brazil,other,0.005133677,0.010027735,0.0026721884,0.007938251,0.0033183992,0.006442526,0.004055593,,,,,,,
2022-11-01,Brazil,other,0.0053838757,0.010297598,0.0028490552,0.008281605,0.0035609,0.006768074,0.0043133213,,,,,,,
2022-11-02,Brazil,other,0.005646317,0.010508239,0.003034575,0.008616692,0.0038127867,0.0071117165,0.004539633,,,,,,,
2022-11-03,Brazil,other,0.0059056412,0.01099428,0.0031963608,0.008953232,0.0040625413,0.0074468614,0.004773999,,,,,,,
2022-11-04,Brazil,other,0.0061362553,0.011675259,0.0033677493,0.009061798,0.004323797,0.0077843,0.005016662,,,,,,,
2022-11-05,Brazil,other,0.0063804383,0.01238236,0.003547374,0.009470778,0.0046004923,0.0080822045,0.005287444,,,,,,,
2022-11-06,Brazil,other,0.0067158416,0.012709734,0.0037841052,0.009942152,0.004806059,0.008378968,0.0055659637,,,,,,,
2022-11-07,Brazil,other,0.00694438,0.013135065,0.0039595864,0.010411091,0.0050011743,0.008659202,0.005782253,,,,,,,
2022-11-08,Brazil,other,0.007245186,0.01367349,0.0040907324,0.0108744195,0.005246993,0.008948438,0.006043744,,,,,,,
2022-11-09,Brazil,other,0.0075189467,0.014031839,0.004253474,0.011403473,0.0054752906,0.009168787,0.006280248,,,,,,,
2022-11-10,Brazil,other,0.007858492,0.014489457,0.004374286,0.011856347,0.0056635924,0.009587701,0.006498178,,,,,,,
2022-11-11,Brazil,other,0.008131496,0.015017558,0.004530507,0.012254019,0.0058344863,0.01002761,0.006725754,,,,,,,
2022-11-12,Brazil,other,0.008415049,0.015618663,0.0047193337,0.012745803,0.0060648723,0.010393933,0.0069451416,,,,,,,
2022-11-13,Brazil,other,0.008727841,0.016273495,0.004893464,0.013328846,0.0061808643,0.010769713,0.0071673356,,,,,,,
2022-11-14,Brazil,other,0.0089861825,0.016808823,0.005065891,0.013826116,0.0063607264,0.01113335,0.007331538,,,,,,,
2022-11-15,Brazil,other,0.009169807,0.01722823,0.005232987,0.01420807,0.0064142095,0.011421654,0.0074698143,,,,,,,
2022-11-16,Brazil,other,0.009419454,0.017862108,0.0052822363,0.014690711,0.006564636,0.011788076,0.0075832056,,,,,,,
2022-11-17,Brazil,other,0.009623382,0.018302783,0.005285773,0.015129841,0.0066840057,0.012123161,0.007729373,,,,,,,
2022-11-18,Brazil,other,0.009812862,0.01917164,0.0053321784,0.015687924,0.006780532,0.0124296015,0.007847523,,,,,,,
2022-11-19,Brazil,other,0.010053026,0.02002331,0.005386213,0.016254405,0.0067399265,0.01282031,0.007954305,,,,,,,
2022-11-20,Brazil,other,0.010228008,0.020782728,0.0053819,0.01676221,0.006711857,0.0132344905,0.0080726985,,,,,,,
2022-11-21,Brazil,other,0.010473079,0.021622866,0.0054188287,0.017345186,0.0067235576,0.013682103,0.008216921,,,,,,,
2022-11-22,Brazil,other,0.01065536,0.022312298,0.0055211675,0.0179101,0.0067513445,0.014112346,0.008303991,,,,,,,
2022-11-23,Brazil,other,0.010810417,0.023315944,0.00554549,0.018459607,0.006778267,0.01451133,0.008378952,,,,,,,
2022-11-24,Brazil,other,0.011018822,0.024101395,0.0054052016,0.01894055,0.0067247814,0.014772451,0.008466644,,,,,,,
2022-11-25,Brazil,other,0.01120101,0.025046889,0.0053200503,0.019449476,0.0066826683,0.015028825,0.008459786,,,,,,,
2022-11-26,Brazil,other,0.011452116,0.026282381,0.00523544,0.020144643,0.006651973,0.01544933,0.00855021,,,,,,,
2022-11-27,Brazil,other,0.0116180405,0.027124567,0.0052194456,0.02074322,0.0065618325,0.015811231,0.0085551925,,,,,,,
2022-11-28,Brazil,other,0.01175754,0.028147385,0.0051900074,0.021423498,0.006530755,0.016146144,0.008594366,,,,,,,
2022-11-29,Brazil,other,0.0119023025,0.0293268,0.005104031,0.022056298,0.006424673,0.016664816,0.008573886,,,,,,,
2022-11-30,Brazil,other,0.011939977,0.030369893,0.005011533,0.022597922,0.0063774744,0.017165065,0.008555359,,,,,,,
2022-12-01,Brazil,other,0.012069635,0.031808786,0.0048733396,0.023127662,0.0062835105,0.017444769,0.008523372,,,,,,,
2022-12-02,Brazil,other,0.012194685,0.033415314,0.0047537754,0.023657933,0.006239902,0.017857693,0.008505758,,,,,,,
2022-12-03,Brazil,other,0.012313418,0.034768753,0.0046710316,0.024332497,0.0062016775,0.018183906,0.008509235,,,,,,,
2022-12-04,Brazil,other,0.012435653,0.0362001,0.004526267,0.024965748,0.00616826,0.01843344,0.0085089365,,,,,,,
2022-12-05,Brazil,other,0.0125407735,0.03782919,0.004362168,0.025294585,0.0060973642,0.018651899,0.008522089,,,,,,,
2022-12-06,Brazil,other,0.012616979,0.039605647,0.0042638164,0.02606059,0.00599253,0.01903863,0.0084610265,,,,,,,
2022-12-07,Brazil,other,0.012604085,0.041320533,0.0042203153,0.026879497,0.0058840695,0.019520424,0.008399966,,,,,,,
2022-12-08,Brazil,other,0.012650459,0.043103956,0.004154005,0.0274962,0.005786599,0.01984996,0.008368976,,,,,,,
2022-12-09,Brazil,other,0.012735032,0.044982877,0.004041277,0.028023545,0.0057345945,0.020257223,0.008295911,,,,,,,
2022-12-10,Brazil,other,0.012756463,0.046796508,0.00391627,0.028569136,0.0056765233,0.020615214,0.0082740765,,,,,,,
2022-12-11,Brazil,other,0.012768075,0.048448354,0.0037924263,0.029101362,0.005635805,0.020856459,0.008189959,,,,,,,
2022-12-12,Brazil,other,0.012788489,0.050181787,0.003660226,0.029695531,0.0055362605,0.021174965,0.008063372,,,,,,,
2022-12-13,Brazil,other,0.012754977,0.052183375,0.0035129818,0.030476183,0.0054480415,0.021457752,0.007914446,,,,,,,
2022-12-14,Brazil,other,0.012814548,0.05438847,0.0034088097,0.03134301,0.005324983,0.021741387,0.007820635,,,,,,,
2022-12-15,Brazil,other,0.012873746,0.056442708,0.0033051078,0.03206835,0.00521472,0.022157138,0.0077390466,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.002877078,0.005879888,0.0012622005,0.004530987,0.0017102273,0.0037004405,0.002079233,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0028078347,0.0057286224,0.0012287896,0.0044302377,0.0016616185,0.0035956914,0.0020260643,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0027342765,0.0055729263,0.001195147,0.0043312707,0.0016124262,0.0035219456,0.0019697074,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.002653236,0.0054159258,0.001158146,0.004217654,0.0015627547,0.0034123708,0.0019125186,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.0025605683,0.005251733,0.001119061,0.004102135,0.0015155324,0.003302102,0.0018612591,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.002485728,0.0050981054,0.0010865405,0.004003326,0.0014697227,0.0031883968,0.0018013209,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0024005543,0.0049493816,0.0010554218,0.0038611004,0.001420637,0.0030987205,0.001750043,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.0023151494,0.004820044,0.0010236016,0.0037389186,0.0013675876,0.0030032338,0.0016904975,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.002233515,0.0046812245,0.0009888264,0.0036159821,0.0013176356,0.0028982074,0.0016317691,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0021505898,0.0045468705,0.000954084,0.003479898,0.0012676605,0.0028141905,0.001574089,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.002083213,0.004427546,0.0009190914,0.0033627693,0.0012214906,0.0027148125,0.001515697,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0020083138,0.0043057473,0.0008842328,0.0032588425,0.0011731278,0.002612562,0.0014612107,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0019361202,0.004164569,0.0008494635,0.0031687247,0.0011201899,0.0025026181,0.0014040603,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.0018413005,0.004014851,0.00081572897,0.0030753382,0.0010695256,0.0023990613,0.0013473283,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0017737659,0.0038438994,0.000780436,0.0029758965,0.0010154039,0.0023091063,0.0012915755,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.0016901682,0.0036732582,0.00074342615,0.0028696547,0.0009675481,0.002219651,0.0012380579,,,,,,,
2022-11-02,Brazil,Omicron 21L,0.0016058064,0.0035128389,0.00070114055,0.002742699,0.0009106507,0.0021193908,0.0011740434,,,,,,,
2022-11-03,Brazil,Omicron 21L,0.0015280212,0.0033620684,0.0006593807,0.0026195226,0.0008606625,0.0020267274,0.0011119691,,,,,,,
2022-11-04,Brazil,Omicron 21L,0.0014577345,0.00319329,0.00062174385,0.0025170476,0.00081776123,0.0019371855,0.0010558956,,,,,,,
2022-11-05,Brazil,Omicron 21L,0.0013875123,0.003067696,0.00058818207,0.0024200897,0.00077684084,0.0018470922,0.0010050718,,,,,,,
2022-11-06,Brazil,Omicron 21L,0.0013202522,0.0029272821,0.00055516034,0.0022931863,0.00073099934,0.0017560406,0.00095116475,,,,,,,
2022-11-07,Brazil,Omicron 21L,0.0012537369,0.002793603,0.0005231659,0.002154875,0.0006877467,0.0016721233,0.0008973325,,,,,,,
2022-11-08,Brazil,Omicron 21L,0.0011821624,0.0026698606,0.0004920762,0.0020554,0.00065063126,0.0015828747,0.0008468204,,,,,,,
2022-11-09,Brazil,Omicron 21L,0.0011144204,0.0025467332,0.00046197214,0.0019570885,0.00061143085,0.0015003955,0.00079545454,,,,,,,
2022-11-10,Brazil,Omicron 21L,0.0010427672,0.0024261763,0.00043202983,0.0018422005,0.0005728559,0.0014191379,0.0007432775,,,,,,,
2022-11-11,Brazil,Omicron 21L,0.0009810963,0.0023069652,0.00040276872,0.001742435,0.0005377413,0.0013382528,0.00069311884,,,,,,,
2022-11-12,Brazil,Omicron 21L,0.00092330493,0.0021899682,0.00037488138,0.0016405869,0.00050425273,0.0012583154,0.0006499557,,,,,,,
2022-11-13,Brazil,Omicron 21L,0.0008705271,0.0020755064,0.0003483677,0.0015502345,0.0004724032,0.0011855806,0.00061233225,,,,,,,
2022-11-14,Brazil,Omicron 21L,0.0008118518,0.001963872,0.00032285845,0.0014625039,0.000440576,0.0011202274,0.0005703011,,,,,,,
2022-11-15,Brazil,Omicron 21L,0.00075952185,0.0018554134,0.00029758638,0.0013707575,0.00041004142,0.0010494556,0.00053082465,,,,,,,
2022-11-16,Brazil,Omicron 21L,0.0007075276,0.0017503176,0.00027423535,0.0012869209,0.0003823854,0.0009853486,0.00049489795,,,,,,,
2022-11-17,Brazil,Omicron 21L,0.000659982,0.0016487155,0.00025279215,0.0012055729,0.0003564002,0.00092115125,0.00046295882,,,,,,,
2022-11-18,Brazil,Omicron 21L,0.0006164147,0.001556417,0.00023273894,0.001129702,0.0003299044,0.0008625217,0.0004318305,,,,,,,
2022-11-19,Brazil,Omicron 21L,0.0005720071,0.0014710736,0.00021391049,0.0010482653,0.00030380787,0.00080400275,0.00040141985,,,,,,,
2022-11-20,Brazil,Omicron 21L,0.00052792317,0.0013918241,0.00019636453,0.000984983,0.00027874333,0.0007477569,0.00037202396,,,,,,,
2022-11-21,Brazil,Omicron 21L,0.0004890183,0.001315373,0.00018029075,0.0009190586,0.00025677297,0.00069551694,0.00034503988,,,,,,,
2022-11-22,Brazil,Omicron 21L,0.00045350904,0.0012415943,0.0001655976,0.0008529455,0.00023694662,0.00065173197,0.0003185229,,,,,,,
2022-11-23,Brazil,Omicron 21L,0.00042302537,0.0011689861,0.0001509632,0.0007958965,0.00021786397,0.000605759,0.00029351912,,,,,,,
2022-11-24,Brazil,Omicron 21L,0.0003908659,0.0010930622,0.00013741678,0.000740898,0.0001986709,0.0005630005,0.00026884026,,,,,,,
2022-11-25,Brazil,Omicron 21L,0.00036142464,0.0010213956,0.00012495666,0.0006874183,0.00018107762,0.00052451156,0.0002463911,,,,,,,
2022-11-26,Brazil,Omicron 21L,0.0003325253,0.0009535345,0.00011351363,0.00064030406,0.00016572553,0.00048675525,0.00022697561,,,,,,,
2022-11-27,Brazil,Omicron 21L,0.00030656686,0.0008840626,0.00010302062,0.0005920974,0.00015158145,0.00045043518,0.00020836544,,,,,,,
2022-11-28,Brazil,Omicron 21L,0.00028124204,0.0008180514,9.338041e-05,0.00054664747,0.00013851776,0.00041632727,0.00019069502,,,,,,,
2022-11-29,Brazil,Omicron 21L,0.00025766002,0.0007563209,8.456846e-05,0.00050437136,0.00012646671,0.0003851706,0.00017523619,,,,,,,
2022-11-30,Brazil,Omicron 21L,0.00023525645,0.0006986812,7.652529e-05,0.00046545969,0.000115366434,0.0003550037,0.00016081036,,,,,,,
2022-12-01,Brazil,Omicron 21L,0.00021406764,0.0006462022,6.897592e-05,0.000426596,0.000105169216,0.00032748393,0.00014698971,,,,,,,
2022-12-02,Brazil,Omicron 21L,0.00019629045,0.0005983518,6.212166e-05,0.0003930538,9.576243e-05,0.00030203132,0.00013420833,,,,,,,
2022-12-03,Brazil,Omicron 21L,0.00018099506,0.0005538615,5.5910114e-05,0.0003638986,8.706291e-05,0.00027836312,0.00012208399,,,,,,,
2022-12-04,Brazil,Omicron 21L,0.00016566551,0.0005125052,5.0287003e-05,0.0003368961,7.910271e-05,0.0002560951,0.000110475856,,,,,,,
2022-12-05,Brazil,Omicron 21L,0.0001514305,0.00047548785,4.520172e-05,0.00031170927,7.182658e-05,0.00023513932,0.00010002733,,,,,,,
2022-12-06,Brazil,Omicron 21L,0.00013851063,0.00044137178,4.06072e-05,0.00028824332,6.518227e-05,0.000216665,9.1439746e-05,,,,,,,
2022-12-07,Brazil,Omicron 21L,0.00012641892,0.00040998415,3.6432044e-05,0.00026591113,5.9133585e-05,0.00019867944,8.310031e-05,,,,,,,
2022-12-08,Brazil,Omicron 21L,0.00011558956,0.00038063718,3.2454314e-05,0.00024473376,5.3662337e-05,0.00018207062,7.5427706e-05,,,,,,,
2022-12-09,Brazil,Omicron 21L,0.00010548528,0.0003532242,2.8936493e-05,0.00022659087,4.877685e-05,0.00016786225,6.883746e-05,,,,,,,
2022-12-10,Brazil,Omicron 21L,9.657346e-05,0.0003276404,2.5970467e-05,0.00020965254,4.4318433e-05,0.00015290483,6.240886e-05,,,,,,,
2022-12-11,Brazil,Omicron 21L,8.859938e-05,0.0003037835,2.3298213e-05,0.00019322183,4.0163053e-05,0.00014022441,5.6794837e-05,,,,,,,
2022-12-12,Brazil,Omicron 21L,8.045535e-05,0.00028155412,2.0891704e-05,0.00017745858,3.626286e-05,0.00012867854,5.178249e-05,,,,,,,
2022-12-13,Brazil,Omicron 21L,7.3036426e-05,0.0002608422,1.8725917e-05,0.00016287991,3.2897726e-05,0.00011788358,4.7131136e-05,,,,,,,
2022-12-14,Brazil,Omicron 21L,6.6673034e-05,0.0002405738,1.6776445e-05,0.00014943053,2.9952349e-05,0.00010795194,4.255882e-05,,,,,,,
2022-12-15,Brazil,Omicron 21L,6.0961378e-05,0.00022141405,1.502552e-05,0.00013701073,2.7022037e-05,9.8931254e-05,3.8471484e-05,,,,,,,
2022-12-16,Brazil,Delta,,,,,,,,4.6443535e-07,3.3491477e-05,8.094943e-09,8.5205365e-06,2.8231407e-08,2.2537913e-06,9.0348514e-08
2022-12-17,Brazil,Delta,,,,,,,,3.9888903e-07,3.0496936e-05,6.6366495e-09,7.574722e-06,2.3691761e-08,1.9708282e-06,7.666781e-08
2022-12-18,Brazil,Delta,,,,,,,,3.455409e-07,2.7762966e-05,5.439715e-09,6.7234287e-06,1.9877625e-08,1.713106e-06,6.5279536e-08
2022-12-19,Brazil,Delta,,,,,,,,2.9929652e-07,2.5269126e-05,4.4576502e-09,5.997571e-06,1.6499992e-08,1.4891574e-06,5.5586515e-08
2022-12-20,Brazil,Delta,,,,,,,,2.5743742e-07,2.2995308e-05,3.6521832e-09,5.316122e-06,1.3662437e-08,1.2945886e-06,4.7273637e-08
2022-12-21,Brazil,Delta,,,,,,,,2.2116731e-07,2.092082e-05,2.9917646e-09,4.7074536e-06,1.131583e-08,1.125137e-06,4.0043926e-08
2022-12-22,Brazil,Delta,,,,,,,,1.8996542e-07,1.9027746e-05,2.450372e-09,4.1695034e-06,9.374676e-09,9.773892e-07,3.390812e-08
2022-12-23,Brazil,Delta,,,,,,,,1.6313352e-07,1.7302242e-05,2.0066122e-09,3.6889837e-06,7.7668645e-09,8.474913e-07,2.8596382e-08
2022-12-24,Brazil,Delta,,,,,,,,1.4027981e-07,1.5731319e-05,1.6429589e-09,3.2728346e-06,6.435652e-09,7.344709e-07,2.4107978e-08
2022-12-25,Brazil,Delta,,,,,,,,1.2081524e-07,1.4301242e-05,1.3450343e-09,2.9073628e-06,5.3330544e-09,6.365966e-07,2.0352797e-08
2022-12-26,Brazil,Delta,,,,,,,,1.0403129e-07,1.29828495e-05,1.101012e-09,2.5822426e-06,4.458517e-09,5.516659e-07,1.724705e-08
2022-12-27,Brazil,Delta,,,,,,,,8.956161e-08,1.1706648e-05,9.0116714e-10,2.2930747e-06,3.7364236e-09,4.801567e-07,1.4723645e-08
2022-12-28,Brazil,Delta,,,,,,,,7.70903e-08,1.0555008e-05,7.3751955e-10,2.036027e-06,3.1337724e-09,4.193411e-07,1.2568615e-08
2022-12-29,Brazil,Delta,,,,,,,,6.6344256e-08,9.515967e-06,6.0353034e-10,1.80763e-06,2.6281133e-09,3.6622552e-07,1.0717186e-08
2022-12-30,Brazil,Delta,,,,,,,,5.7087e-08,8.578608e-06,4.9384064e-10,1.6126356e-06,2.2038285e-09,3.19842e-07,9.068975e-09
2022-12-31,Brazil,Delta,,,,,,,,4.9129405e-08,7.733061e-06,4.0405632e-10,1.4401642e-06,1.8478425e-09,2.7876766e-07,7.656741e-09
2023-01-01,Brazil,Delta,,,,,,,,4.2309413e-08,6.970427e-06,3.3057332e-10,1.2861028e-06,1.5491879e-09,2.4207543e-07,6.4647234e-09
2023-01-02,Brazil,Delta,,,,,,,,3.646948e-08,6.282682e-06,2.7043706e-10,1.1484764e-06,1.2986705e-09,2.1257752e-07,5.4611435e-09
2023-01-03,Brazil,Delta,,,,,,,,3.1439168e-08,5.662555e-06,2.2122716e-10,1.0254928e-06,1.0885706e-09,1.8695478e-07,4.6131587e-09
2023-01-04,Brazil,Delta,,,,,,,,2.703546e-08,5.1034467e-06,1.8096175e-10,9.1558996e-07,9.123928e-10,1.6430302e-07,3.8965657e-09
2023-01-05,Brazil,Delta,,,,,,,,2.3254549e-08,4.5924594e-06,1.4801782e-10,8.174069e-07,7.6467316e-10,1.4403868e-07,3.3048904e-09
2023-01-06,Brazil,Delta,,,,,,,,2.0019918e-08,4.1239773e-06,1.2106618e-10,7.2972347e-07,6.4082306e-10,1.2696543e-07,2.807402e-09
