date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,United Kingdom,Delta,,,,,,,,3.0094398e-05,0.0002848336,2.994502e-06,0.00014390553,6.3170064e-06,6.874576e-05,1.3674435e-05
2022-09-07,United Kingdom,Delta,,,,,,,,2.9481273e-05,0.00028708315,2.8565516e-06,0.00014462647,6.0618872e-06,6.8368005e-05,1.3271672e-05
2022-09-08,United Kingdom,Delta,,,,,,,,2.8900833e-05,0.00028932077,2.71232e-06,0.0001453345,5.8225746e-06,6.795373e-05,1.288928e-05
2022-09-09,United Kingdom,Delta,,,,,,,,2.8422812e-05,0.0002929609,2.569585e-06,0.0001460284,5.5703913e-06,6.768559e-05,1.2536692e-05
2022-09-10,United Kingdom,Delta,,,,,,,,2.7876345e-05,0.0002966546,2.4334893e-06,0.0001467072,5.3431713e-06,6.7550136e-05,1.2187617e-05
2022-09-11,United Kingdom,Delta,,,,,,,,2.7215365e-05,0.00030036323,2.3036832e-06,0.00014736949,5.1083316e-06,6.722877e-05,1.1789786e-05
2022-09-12,United Kingdom,Delta,,,,,,,,2.6673917e-05,0.00030410214,2.1798292e-06,0.00014759247,4.903517e-06,6.684069e-05,1.14669565e-05
2022-09-13,United Kingdom,Delta,,,,,,,,2.6228141e-05,0.00030808762,2.0677653e-06,0.00014776153,4.7125777e-06,6.643598e-05,1.1109362e-05
2022-09-14,United Kingdom,Delta,,,,,,,,2.5806534e-05,0.00031207543,1.9619092e-06,0.00014731423,4.5285815e-06,6.601067e-05,1.0764959e-05
2022-09-15,United Kingdom,Delta,,,,,,,,2.5278954e-05,0.000316058,1.859891e-06,0.00014646999,4.3231857e-06,6.561904e-05,1.0439151e-05
2022-09-16,United Kingdom,Delta,,,,,,,,2.47552e-05,0.00032002665,1.7633577e-06,0.0001454861,4.1331914e-06,6.512372e-05,1.0108421e-05
2022-09-17,United Kingdom,Delta,,,,,,,,2.4241997e-05,0.00032397202,1.6713664e-06,0.00014501193,4.006693e-06,6.468802e-05,9.792799e-06
2022-09-18,United Kingdom,Delta,,,,,,,,2.3786022e-05,0.0003280565,1.5834112e-06,0.00014537564,3.8562303e-06,6.426284e-05,9.483594e-06
2022-09-19,United Kingdom,Delta,,,,,,,,2.3402938e-05,0.00033460057,1.5055299e-06,0.00014570176,3.6815145e-06,6.365974e-05,9.180523e-06
2022-09-20,United Kingdom,Delta,,,,,,,,2.2981214e-05,0.00034115126,1.4308945e-06,0.00014598746,3.5078597e-06,6.310801e-05,8.883301e-06
2022-09-21,United Kingdom,Delta,,,,,,,,2.2424265e-05,0.00034744805,1.3541035e-06,0.00014622895,3.3223166e-06,6.2576706e-05,8.570594e-06
2022-09-22,United Kingdom,Delta,,,,,,,,2.1981372e-05,0.00035285536,1.2800426e-06,0.00014642275,3.173175e-06,6.1714505e-05,8.247367e-06
2022-09-23,United Kingdom,Delta,,,,,,,,2.1559781e-05,0.0003582639,1.2089481e-06,0.00014656465,3.0280466e-06,6.0865867e-05,7.956357e-06
2022-09-24,United Kingdom,Delta,,,,,,,,2.1060361e-05,0.000363665,1.1406916e-06,0.00014665052,2.8702848e-06,5.9917205e-05,7.695679e-06
2022-09-25,United Kingdom,Delta,,,,,,,,2.0530486e-05,0.00036904932,1.0816532e-06,0.00014667555,2.7186818e-06,5.9213995e-05,7.437119e-06
2022-09-26,United Kingdom,Delta,,,,,,,,2.0056168e-05,0.0003744064,1.0278225e-06,0.00014654905,2.5751813e-06,5.8668735e-05,7.1413288e-06
2022-09-27,United Kingdom,Delta,,,,,,,,1.9543451e-05,0.00037972472,9.763232e-07,0.00014361239,2.452537e-06,5.810932e-05,6.8797094e-06
2022-09-28,United Kingdom,Delta,,,,,,,,1.900521e-05,0.00038499178,9.270534e-07,0.00014354086,2.3419568e-06,5.7318044e-05,6.6055068e-06
2022-09-29,United Kingdom,Delta,,,,,,,,1.858264e-05,0.000390194,8.7991396e-07,0.00014101139,2.246069e-06,5.6474884e-05,6.316303e-06
2022-09-30,United Kingdom,Delta,,,,,,,,1.8136834e-05,0.00039531657,8.2363255e-07,0.00013778642,2.1535664e-06,5.5233188e-05,6.073105e-06
2022-10-01,United Kingdom,Delta,,,,,,,,1.7728245e-05,0.0004003435,7.768668e-07,0.00013415448,2.0470645e-06,5.4677024e-05,5.856718e-06
2022-10-02,United Kingdom,Delta,,,,,,,,1.7261686e-05,0.0004053524,7.361373e-07,0.00013277511,1.9450436e-06,5.4118987e-05,5.580272e-06
2022-10-03,United Kingdom,Delta,,,,,,,,1.6761915e-05,0.0004103156,6.970115e-07,0.0001318314,1.8456763e-06,5.3485328e-05,5.3830827e-06
2022-10-04,United Kingdom,Delta,,,,,,,,1.6267291e-05,0.00041513075,6.594256e-07,0.00013218564,1.7511367e-06,5.2775642e-05,5.113688e-06
2022-10-05,United Kingdom,Delta,,,,,,,,1.5808026e-05,0.00041816107,6.140113e-07,0.00013249501,1.6662273e-06,5.2052725e-05,4.8659426e-06
2022-10-06,United Kingdom,Delta,,,,,,,,1.536218e-05,0.0004187737,5.5916024e-07,0.00013275693,1.5859932e-06,5.1316067e-05,4.6112104e-06
2022-10-07,United Kingdom,Delta,,,,,,,,1.4956018e-05,0.00041346447,5.008997e-07,0.00013210699,1.4974494e-06,5.056516e-05,4.431581e-06
2022-10-08,United Kingdom,Delta,,,,,,,,1.4462316e-05,0.00040773785,4.4671583e-07,0.00012657256,1.4091587e-06,4.7667614e-05,4.204381e-06
2022-10-09,United Kingdom,Delta,,,,,,,,1.3995157e-05,0.00039955782,3.966395e-07,0.000121319135,1.3337499e-06,4.622683e-05,3.9300353e-06
2022-10-10,United Kingdom,Delta,,,,,,,,1.346739e-05,0.00038991607,3.5752663e-07,0.00011914005,1.2448766e-06,4.503039e-05,3.7001678e-06
2022-10-11,United Kingdom,Delta,,,,,,,,1.2816428e-05,0.00038620777,3.2296828e-07,0.00011674754,1.1713613e-06,4.3809447e-05,3.4703462e-06
2022-10-12,United Kingdom,Delta,,,,,,,,1.2298136e-05,0.00038335213,2.9056585e-07,0.00011467348,1.0888078e-06,4.2835534e-05,3.2668997e-06
2022-10-13,United Kingdom,Delta,,,,,,,,1.19134875e-05,0.00036973512,2.606074e-07,0.00011288887,1.0212153e-06,4.1686613e-05,3.051761e-06
2022-10-14,United Kingdom,Delta,,,,,,,,1.1273516e-05,0.00035632818,2.3310233e-07,0.00010834351,9.564369e-07,3.9974322e-05,2.8854079e-06
2022-10-15,United Kingdom,Delta,,,,,,,,1.0761787e-05,0.00034382707,2.0793995e-07,0.0001051042,8.6206194e-07,3.8166254e-05,2.7371925e-06
2022-10-16,United Kingdom,Delta,,,,,,,,1.0156118e-05,0.00033802682,1.8892197e-07,0.00010194447,7.951372e-07,3.625579e-05,2.5448885e-06
2022-10-17,United Kingdom,Delta,,,,,,,,9.7802895e-06,0.00033525948,1.7237136e-07,9.86581e-05,7.487582e-07,3.4644745e-05,2.318807e-06
2022-10-18,United Kingdom,Delta,,,,,,,,9.190259e-06,0.0003292134,1.569252e-07,9.5223935e-05,6.4838815e-07,3.3000626e-05,2.1248497e-06
2022-10-19,United Kingdom,Delta,,,,,,,,8.707815e-06,0.00032032048,1.4254277e-07,9.204231e-05,5.892916e-07,3.1062093e-05,2.0098223e-06
2022-10-20,United Kingdom,Delta,,,,,,,,8.284589e-06,0.00031083246,1.2918488e-07,8.988411e-05,5.334581e-07,2.9588478e-05,1.8997431e-06
2022-10-21,United Kingdom,Delta,,,,,,,,7.802564e-06,0.00030081268,1.1640548e-07,8.82931e-05,4.846414e-07,2.806093e-05,1.7934582e-06
2022-10-22,United Kingdom,Delta,,,,,,,,7.2429098e-06,0.00029033248,1.0406562e-07,8.656822e-05,4.4180683e-07,2.5461317e-05,1.6846245e-06
2022-10-23,United Kingdom,Delta,,,,,,,,6.7490337e-06,0.0002794678,9.2411454e-08,8.2299266e-05,4.0206103e-07,2.4289511e-05,1.5701096e-06
2022-10-24,United Kingdom,Delta,,,,,,,,6.216964e-06,0.00026956934,8.261631e-08,7.9780824e-05,3.6044932e-07,2.2970398e-05,1.4506568e-06
2022-10-25,United Kingdom,Delta,,,,,,,,5.720569e-06,0.0002605962,7.361184e-08,7.717776e-05,3.2898643e-07,2.1642336e-05,1.3332487e-06
2022-10-26,United Kingdom,Delta,,,,,,,,5.21147e-06,0.00025374055,6.542561e-08,7.44697e-05,2.8679463e-07,2.0325488e-05,1.2292492e-06
2022-10-27,United Kingdom,Delta,,,,,,,,4.771551e-06,0.00024866228,5.8010976e-08,7.1404786e-05,2.518217e-07,1.9402243e-05,1.1075826e-06
2022-10-28,United Kingdom,Delta,,,,,,,,4.4412745e-06,0.00024333643,5.131691e-08,6.8183894e-05,2.2519909e-07,1.7960727e-05,9.924827e-07
2022-10-29,United Kingdom,Delta,,,,,,,,4.1352223e-06,0.00023777707,4.529263e-08,6.295408e-05,2.0362599e-07,1.6635393e-05,8.8384627e-07
2022-10-30,United Kingdom,Delta,,,,,,,,3.7838377e-06,0.00023199957,3.9887958e-08,6.011349e-05,1.8329506e-07,1.52270195e-05,8.028035e-07
2022-10-31,United Kingdom,Delta,,,,,,,,3.47174e-06,0.00022602154,3.568382e-08,5.778957e-05,1.6507244e-07,1.4164032e-05,7.234787e-07
2022-11-01,United Kingdom,Delta,,,,,,,,3.1597037e-06,0.00021986254,3.194111e-08,5.4173877e-05,1.4863618e-07,1.2996892e-05,6.628839e-07
2022-11-02,United Kingdom,Delta,,,,,,,,2.925024e-06,0.00021354284,2.8539219e-08,5.252548e-05,1.3601516e-07,1.2015922e-05,6.1116714e-07
2022-11-03,United Kingdom,Delta,,,,,,,,2.6833245e-06,0.00020781568,2.5454263e-08,4.7853e-05,1.223468e-07,1.1125192e-05,5.522161e-07
2022-11-04,United Kingdom,Delta,,,,,,,,2.5041575e-06,0.00020303794,2.2663212e-08,4.4594653e-05,1.0851215e-07,1.0021562e-05,4.899831e-07
2022-11-05,United Kingdom,Delta,,,,,,,,2.2827796e-06,0.00019813178,2.0141698e-08,4.188533e-05,9.583317e-08,9.483521e-06,4.4419457e-07
2022-11-06,United Kingdom,Delta,,,,,,,,2.0327716e-06,0.0001931702,1.773611e-08,3.886388e-05,8.429771e-08,9.092546e-06,4.023265e-07
2022-11-07,United Kingdom,Delta,,,,,,,,1.8488006e-06,0.00018825429,1.5379502e-08,3.5514793e-05,7.471107e-08,8.518279e-06,3.5795387e-07
2022-11-08,United Kingdom,Delta,,,,,,,,1.6789047e-06,0.00018325601,1.331094e-08,3.3117234e-05,6.596962e-08,8.068234e-06,3.19882e-07
2022-11-09,United Kingdom,Delta,,,,,,,,1.5222763e-06,0.000178191,1.1428618e-08,3.1518946e-05,5.8682833e-08,7.530115e-06,2.8548914e-07
2022-11-10,United Kingdom,Delta,,,,,,,,1.3644844e-06,0.00017307451,9.722851e-09,3.0219077e-05,5.190587e-08,6.8410773e-06,2.57849e-07
2022-11-11,United Kingdom,Delta,,,,,,,,1.2228784e-06,0.00016792273,8.265662e-09,2.8870356e-05,4.5679162e-08,6.42982e-06,2.3651053e-07
2022-11-12,United Kingdom,Delta,,,,,,,,1.1075327e-06,0.00016190376,7.022221e-09,2.717451e-05,4.0253862e-08,5.8992036e-06,2.1657576e-07
2022-11-13,United Kingdom,Delta,,,,,,,,1.0076278e-06,0.00015214243,5.9596084e-09,2.5494497e-05,3.5414754e-08,5.3348626e-06,1.9297768e-07
2022-11-14,United Kingdom,Delta,,,,,,,,8.97849e-07,0.00014280844,5.0548534e-09,2.423669e-05,3.0394723e-08,4.8720835e-06,1.724812e-07
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,0.00023176015,0.0006139227,9.1949594e-05,0.00044206844,0.00012107857,0.00032600382,0.0001646339
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,0.0002284229,0.00061408954,8.907455e-05,0.00043868576,0.000118268625,0.00032355764,0.00016111936
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,0.00022457645,0.00061418605,8.626627e-05,0.00043527014,0.00011555638,0.0003212321,0.00015787025
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,0.00022120401,0.00061419175,8.353469e-05,0.00043501423,0.000113084214,0.00031775725,0.00015458098
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,0.00021793155,0.0006141004,8.087697e-05,0.00043487604,0.00011069019,0.00031490996,0.00015141121
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,0.00021443002,0.0006139058,7.822261e-05,0.000434696,0.000108333676,0.0003123757,0.00014833125
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,0.00021092226,0.0006135996,7.555136e-05,0.0004344716,0.000106012354,0.00031000917,0.0001452966
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,0.00020774775,0.00061371207,7.2957446e-05,0.000432762,0.00010354454,0.00030698616,0.00014224747
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,0.0002040219,0.0006128457,7.0438204e-05,0.00043071236,0.00010093986,0.00030439335,0.00013923284
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,0.00020113999,0.00061141304,6.799081e-05,0.00042855565,9.838617e-05,0.0003007387,0.00013596255
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,0.00019788902,0.00060977356,6.561258e-05,0.0004262824,9.5882024e-05,0.00029679592,0.00013272479
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,0.00019495067,0.00060790684,6.33007e-05,0.000423881,9.342634e-05,0.00029339487,0.00012965978
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,0.00019184197,0.0006057898,6.105275e-05,0.00042117466,9.101763e-05,0.00028982543,0.00012663327
2022-09-15,United Kingdom,Omicron 21K,,,,,,,,0.00018849148,0.00060339685,5.8926533e-05,0.000418357,8.8654495e-05,0.00028675055,0.00012375491
2022-09-16,United Kingdom,Omicron 21K,,,,,,,,0.00018524483,0.00060070545,5.700542e-05,0.0004170364,8.6168395e-05,0.0002838949,0.000120989345
2022-09-17,United Kingdom,Omicron 21K,,,,,,,,0.00018211169,0.00059773744,5.513458e-05,0.000415674,8.378267e-05,0.00028070685,0.00011833623
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,0.00017855308,0.00059439073,5.331217e-05,0.00041405822,8.1660844e-05,0.00027735127,0.00011574075
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,0.00017527194,0.0005906291,5.1536575e-05,0.00040963985,7.919386e-05,0.0002740718,0.00011267002
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,0.00017217165,0.0005868289,4.9806185e-05,0.0004047773,7.712439e-05,0.0002707461,0.000109890454
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,0.0001692519,0.0005845963,4.8119316e-05,0.00040007816,7.517345e-05,0.00026765486,0.000106588785
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,0.00016632299,0.00058209104,4.6474473e-05,0.00039741062,7.3140545e-05,0.000265015,0.00010375795
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,0.00016338224,0.0005791538,4.486464e-05,0.00039392427,7.105244e-05,0.00026129035,0.00010124219
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,0.00016042743,0.0005772755,4.3053653e-05,0.00038942837,6.900058e-05,0.00025644797,9.8895296e-05
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,0.00015745586,0.00057522557,4.1253614e-05,0.00038522336,6.6983725e-05,0.00025301828,9.6583666e-05
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,0.00015396556,0.0005729237,3.9464154e-05,0.00038172922,6.500068e-05,0.00025038692,9.433725e-05
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,0.00015030708,0.0005703536,3.7685506e-05,0.00037799636,6.306321e-05,0.00024745188,9.1788155e-05
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,0.00014761157,0.00056749734,3.5918776e-05,0.00037257496,6.1204395e-05,0.00024442247,8.9080524e-05
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,0.00014470617,0.0005643378,3.412779e-05,0.00036895814,5.838101e-05,0.00024134782,8.6552216e-05
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,0.00014159415,0.000560855,3.2351156e-05,0.00036485094,5.585243e-05,0.00023810721,8.364117e-05
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,0.00013848381,0.000557032,3.0944317e-05,0.00036000414,5.4179556e-05,0.00023348925,8.124944e-05
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,0.00013489716,0.00055285136,2.947534e-05,0.0003547341,5.2186337e-05,0.00022981981,7.920542e-05
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,0.00013152263,0.0005478378,2.7945363e-05,0.00034934143,4.8841663e-05,0.00022408072,7.721053e-05
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,0.00012691971,0.0005406747,2.6410042e-05,0.00034361184,4.6853995e-05,0.00022038343,7.466875e-05
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,0.00012306756,0.00053414155,2.4922774e-05,0.0003375301,4.5246183e-05,0.00021313233,7.2287134e-05
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,0.000119023054,0.0005271274,2.3428442e-05,0.00033077857,4.390594e-05,0.00020605577,6.899615e-05
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,0.000114434006,0.00051961385,2.1962625e-05,0.00032331274,4.2149753e-05,0.00020114571,6.65178e-05
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,0.000110725276,0.0005115834,2.018614e-05,0.00031385277,4.0487128e-05,0.00019661536,6.3664906e-05
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,0.00010714571,0.00050302176,1.8440494e-05,0.00030773823,3.8300455e-05,0.00018997735,6.0400445e-05
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,0.000103797065,0.00049391715,1.6677976e-05,0.00029817625,3.5699326e-05,0.00018355077,5.727454e-05
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,9.931583e-05,0.00048426155,1.4904504e-05,0.00029095446,3.358236e-05,0.00017830005,5.4972552e-05
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,9.542756e-05,0.00047405128,1.3357801e-05,0.00028481917,3.192385e-05,0.00017078742,5.2483094e-05
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,9.183937e-05,0.0004615158,1.2432683e-05,0.00027792534,2.985011e-05,0.00016537312,4.970047e-05
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,8.64339e-05,0.00044960532,1.1686776e-05,0.00026655587,2.8296836e-05,0.00015919354,4.7011916e-05
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,8.2402985e-05,0.00043759952,1.0702395e-05,0.00025744195,2.6535092e-05,0.00015352377,4.404676e-05
2022-10-16,United Kingdom,Omicron 21K,,,,,,,,7.848343e-05,0.00042515626,9.4872885e-06,0.00024806286,2.4795829e-05,0.00014811609,4.183191e-05
2022-10-17,United Kingdom,Omicron 21K,,,,,,,,7.4637064e-05,0.00041232468,8.26695e-06,0.0002385967,2.2657012e-05,0.00014169482,3.962222e-05
2022-10-18,United Kingdom,Omicron 21K,,,,,,,,7.062324e-05,0.00040308823,7.178505e-06,0.0002291022,2.0985271e-05,0.00013575063,3.7513793e-05
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,6.582446e-05,0.0003969015,6.279964e-06,0.00021936893,1.9627643e-05,0.00012983065,3.5392008e-05
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,6.220472e-05,0.00038981633,5.582967e-06,0.00021311452,1.8179308e-05,0.00012451,3.343362e-05
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,5.8632802e-05,0.00037618674,4.943787e-06,0.00020657675,1.6708433e-05,0.000119802324,3.1300966e-05
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,5.4745407e-05,0.00035959377,4.397108e-06,0.00019857749,1.546909e-05,0.00011410227,2.8676855e-05
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,5.0886607e-05,0.00034283084,3.9150395e-06,0.00018758043,1.4296886e-05,0.00010923111,2.6771242e-05
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,4.790835e-05,0.00033237966,3.4763184e-06,0.00018017442,1.30328735e-05,0.00010427555,2.4618883e-05
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,4.4898316e-05,0.000323675,3.0787528e-06,0.00017328905,1.1837804e-05,9.830163e-05,2.289043e-05
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,4.120786e-05,0.00031788833,2.71997e-06,0.0001670213,1.0472923e-05,9.274562e-05,2.1086358e-05
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,3.7905076e-05,0.00031323597,2.3974433e-06,0.000163228,9.299553e-06,8.8276116e-05,1.9418425e-05
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,3.4637258e-05,0.0003084297,2.1085866e-06,0.00015852715,8.392428e-06,8.297223e-05,1.735572e-05
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,3.228972e-05,0.00030296377,1.8507808e-06,0.00015369529,7.5578323e-06,7.7724915e-05,1.5725962e-05
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,3.0225012e-05,0.00029703416,1.6214351e-06,0.00014644118,6.9007797e-06,7.267975e-05,1.4058912e-05
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,2.8296738e-05,0.00029097273,1.4180297e-06,0.00013880475,6.0796333e-06,6.849931e-05,1.2965143e-05
2022-11-01,United Kingdom,Omicron 21K,,,,,,,,2.6127833e-05,0.00028259892,1.2381374e-06,0.00013028672,5.308272e-06,6.3456515e-05,1.1727637e-05
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,2.4050194e-05,0.00027018244,1.0794558e-06,0.00012234198,4.7683106e-06,5.9844926e-05,1.05265335e-05
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,2.2485376e-05,0.0002580434,9.3503706e-07,0.000116385265,4.26508e-06,5.56424e-05,9.539634e-06
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,2.079075e-05,0.00024889247,8.0526775e-07,0.000109718465,3.8251005e-06,5.2312615e-05,8.616955e-06
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,1.9342522e-05,0.00024018681,6.9300586e-07,0.000104308565,3.39136e-06,4.8803075e-05,7.754441e-06
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,1.7466005e-05,0.00023056733,5.960088e-07,9.7682816e-05,3.0018691e-06,4.6078254e-05,6.9857483e-06
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,1.616562e-05,0.00022095253,5.122887e-07,9.2450864e-05,2.6530656e-06,4.301065e-05,6.3188522e-06
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,1.5014781e-05,0.00021137358,4.400987e-07,8.717525e-05,2.3414916e-06,4.019453e-05,5.7407347e-06
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,1.38322575e-05,0.00020186086,3.7790613e-07,8.0730766e-05,2.0460002e-06,3.619653e-05,5.1691522e-06
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,1.2821986e-05,0.00019289511,3.2436674e-07,7.486172e-05,1.804922e-06,3.3522163e-05,4.5721995e-06
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,1.1695651e-05,0.00018492696,2.7830907e-07,7.0623544e-05,1.5908099e-06,3.1075426e-05,4.0761515e-06
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,1.0547709e-05,0.00017670248,2.3871104e-07,6.66843e-05,1.3998109e-06,2.9001254e-05,3.656713e-06
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,9.609838e-06,0.0001670587,2.0468696e-07,6.3460604e-05,1.230089e-06,2.6952708e-05,3.2393364e-06
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,8.82122e-06,0.00015695932,1.7546617e-07,5.9829283e-05,1.0779846e-06,2.4812212e-05,2.8577379e-06
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,0.05614178,0.05932336,0.05323098,0.058071934,0.054266173,0.057112634,0.055006266
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,0.054903775,0.058080845,0.05202761,0.05682727,0.053048916,0.055865996,0.05378414
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,0.053679794,0.056859262,0.050848626,0.05561427,0.051853336,0.054647334,0.05257906
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,0.052476786,0.05565817,0.04969193,0.054434996,0.05067544,0.053449634,0.051397875
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,0.05130367,0.054477416,0.0485335,0.053275216,0.049513333,0.0522893,0.050237093
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,0.050138954,0.05331647,0.04737754,0.05212502,0.048353292,0.05113291,0.0490955
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,0.049001534,0.05214402,0.04623697,0.05097545,0.04723304,0.049983688,0.047966562
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,0.047880024,0.0509544,0.045127757,0.049833763,0.046125345,0.048868224,0.046860434
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,0.046780787,0.049796097,0.044071697,0.048728094,0.045054846,0.04776086,0.0457753
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,0.04567513,0.048674393,0.04300251,0.047650103,0.043974474,0.046678845,0.044697147
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,0.044593655,0.047602914,0.04194295,0.04656502,0.042872798,0.04560924,0.043657694
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,0.043537162,0.04654879,0.04089234,0.045497846,0.0417951,0.044576406,0.042583216
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,0.042506557,0.045507923,0.039833084,0.044466008,0.04071313,0.043526594,0.041557387
2022-09-15,United Kingdom,Omicron 22A,,,,,,,,0.041471556,0.04444758,0.038788382,0.04346708,0.039627187,0.042512618,0.04054511
2022-09-16,United Kingdom,Omicron 22A,,,,,,,,0.040459707,0.043401282,0.037755303,0.042467013,0.038579136,0.04149852,0.0395633
2022-09-17,United Kingdom,Omicron 22A,,,,,,,,0.039470363,0.042383846,0.03674635,0.041449614,0.037584696,0.040503096,0.038563482
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.038511798,0.041376404,0.035718556,0.04042127,0.036616366,0.039527684,0.037591178
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.037517004,0.04042951,0.034624845,0.039451268,0.035645068,0.038571127,0.036586307
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.036555775,0.039498433,0.033677425,0.03852185,0.034671366,0.037618674,0.03562351
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.03559534,0.03857858,0.03257168,0.037594784,0.033692792,0.036676224,0.03467507
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.034677397,0.037660908,0.03146099,0.03667299,0.0326992,0.035754576,0.033745747
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.03374891,0.036767267,0.030492522,0.03580571,0.0317256,0.034826703,0.0327848
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.032844894,0.03588517,0.029545266,0.034866545,0.030668171,0.033893455,0.03182765
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.031961724,0.034957938,0.028344134,0.033971,0.029688632,0.032968614,0.030902687
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.031076994,0.03408496,0.027128596,0.033076484,0.028756939,0.032083947,0.029961368
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.030191274,0.033216856,0.025861831,0.032224268,0.027779575,0.031215822,0.029050458
