date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,United Kingdom,Delta,,,,,,,,7.246105e-11,9.260275e-07,3.9382958e-15,2.9967303e-08,1.4108552e-13,1.9376218e-09,2.667745e-12
2022-11-13,United Kingdom,Delta,,,,,,,,5.971274e-11,8.469307e-07,2.9250013e-15,2.6352307e-08,1.0902062e-13,1.6527106e-09,2.140723e-12
2022-11-14,United Kingdom,Delta,,,,,,,,4.9244605e-11,7.737708e-07,2.1702979e-15,2.3148365e-08,8.415554e-14,1.4081867e-09,1.7160095e-12
2022-11-15,United Kingdom,Delta,,,,,,,,4.057299e-11,7.062033e-07,1.6087898e-15,2.0312527e-08,6.489571e-14,1.1985952e-09,1.3741562e-12
2022-11-16,United Kingdom,Delta,,,,,,,,3.33975e-11,6.4389235e-07,1.2023495e-15,1.780592e-08,4.99943e-14,1.0191701e-09,1.0903651e-12
2022-11-17,United Kingdom,Delta,,,,,,,,2.7466434e-11,5.843603e-07,8.9846e-16,1.5593155e-08,3.847765e-14,8.657566e-10,8.5911915e-13
2022-11-18,United Kingdom,Delta,,,,,,,,2.2577232e-11,5.2892074e-07,6.707598e-16,1.36423015e-08,2.958651e-14,7.347438e-10,6.7859065e-13
2022-11-19,United Kingdom,Delta,,,,,,,,1.8575726e-11,4.7832145e-07,5.0032235e-16,1.1924484e-08,2.2729384e-14,6.2298866e-10,5.375174e-13
2022-11-20,United Kingdom,Delta,,,,,,,,1.5187927e-11,4.321978e-07,3.728719e-16,1.04137055e-08,1.7446334e-14,5.2770016e-10,4.2541928e-13
2022-11-21,United Kingdom,Delta,,,,,,,,1.2407495e-11,3.9037647e-07,2.776565e-16,9.086518e-09,1.3385821e-14,4.481339e-10,3.3643018e-13
2022-11-22,United Kingdom,Delta,,,,,,,,1.0127824e-11,3.5243391e-07,2.0659044e-16,7.921958e-09,1.02654184e-14,3.803871e-10,2.658527e-13
2022-11-23,United Kingdom,Delta,,,,,,,,8.260561e-12,3.1794377e-07,1.5359595e-16,6.9011787e-09,7.866357e-15,3.22632e-10,2.0992608e-13
2022-11-24,United Kingdom,Delta,,,,,,,,6.732514e-12,2.86626e-07,1.1411121e-16,6.0073777e-09,6.0234783e-15,2.7344219e-10,1.6564869e-13
2022-11-25,United Kingdom,Delta,,,,,,,,5.487459e-12,2.5821876e-07,8.4716947e-17,5.225548e-09,4.609075e-15,2.3158742e-10,1.3037477e-13
2022-11-26,United Kingdom,Delta,,,,,,,,4.48612e-12,2.324775e-07,6.285182e-17,4.5423207e-09,3.5243946e-15,1.960055e-10,1.0236145e-13
2022-11-27,United Kingdom,Delta,,,,,,,,3.6652417e-12,2.0917473e-07,4.659969e-17,3.9458206e-09,2.6932152e-15,1.6578228e-10,8.031673e-14
2022-11-28,United Kingdom,Delta,,,,,,,,2.992828e-12,1.882951e-07,3.452866e-17,3.4254866e-09,2.0517141e-15,1.4013232e-10,6.2654824e-14
2022-11-29,United Kingdom,Delta,,,,,,,,2.4424174e-12,1.7020344e-07,2.5569231e-17,2.9719884e-09,1.5620227e-15,1.1838071e-10,4.8824626e-14
2022-11-30,United Kingdom,Delta,,,,,,,,1.9921805e-12,1.5368235e-07,1.892393e-17,2.5770515e-09,1.1951265e-15,9.994891e-11,3.806144e-14
2022-12-01,United Kingdom,Delta,,,,,,,,1.6280199e-12,1.3842725e-07,1.3998196e-17,2.232183e-09,9.098927e-16,8.434143e-11,2.9717172e-14
2022-12-02,United Kingdom,Delta,,,,,,,,1.3252629e-12,1.2462304e-07,1.03492884e-17,1.9262045e-09,6.923819e-16,7.113482e-11,2.319095e-14
2022-12-03,United Kingdom,Delta,,,,,,,,1.0759707e-12,1.12141066e-07,7.647801e-18,1.6613578e-09,5.2661065e-16,6.015205e-11,1.8118346e-14
2022-12-04,United Kingdom,Delta,,,,,,,,8.7302333e-13,1.0086289e-07,5.64888e-18,1.4322672e-09,4.0034178e-16,5.1061228e-11,1.4156749e-14
2022-12-05,United Kingdom,Delta,,,,,,,,7.068079e-13,9.067939e-08,4.170587e-18,1.2371786e-09,3.0421675e-16,4.3326717e-11,1.1057434e-14
2022-12-06,United Kingdom,Delta,,,,,,,,5.72018e-13,8.149033e-08,3.077857e-18,1.0722172e-09,2.310748e-16,3.6749583e-11,8.6337425e-15
2022-12-07,United Kingdom,Delta,,,,,,,,4.627637e-13,7.3203694e-08,2.2705502e-18,9.288792e-10,1.7544945e-16,3.115954e-11,6.7392114e-15
2022-12-08,United Kingdom,Delta,,,,,,,,3.74248e-13,6.573533e-08,1.6743606e-18,8.043964e-10,1.3316455e-16,2.6410742e-11,5.3099814e-15
2022-12-09,United Kingdom,Delta,,,,,,,,3.0167633e-13,5.9008173e-08,1.2342778e-18,6.9634554e-10,1.0103448e-16,2.2237701e-11,4.1847917e-15
2022-12-10,United Kingdom,Delta,,,,,,,,2.437159e-13,5.2951812e-08,9.095597e-19,6.026041e-10,7.664057e-17,1.8699993e-11,3.2971988e-15
2022-12-11,United Kingdom,Delta,,,,,,,,1.969111e-13,4.7502105e-08,6.700565e-19,5.2131366e-10,5.814158e-17,1.5720564e-11,2.5985992e-15
2022-12-12,United Kingdom,Delta,,,,,,,,1.5904669e-13,4.2600625e-08,4.9346845e-19,4.5085077e-10,4.4094117e-17,1.3212264e-11,2.0519487e-15
2022-12-13,United Kingdom,Delta,,,,,,,,1.2842686e-13,3.819408e-08,3.6331564e-19,3.8979905e-10,3.3431067e-17,1.110136e-11,1.6103831e-15
2022-12-14,United Kingdom,Delta,,,,,,,,1.0367378e-13,3.4234247e-08,2.6741943e-19,3.3645692e-10,2.5352495e-17,9.318029e-12,1.2545581e-15
2022-12-15,United Kingdom,Delta,,,,,,,,8.367015e-14,3.0677267e-08,1.9678467e-19,2.9026856e-10,1.922866e-17,7.843327e-12,9.771208e-16
2022-12-16,United Kingdom,Delta,,,,,,,,6.751e-14,2.7483336e-08,1.4477201e-19,2.5036168e-10,1.4580478e-17,6.6026173e-12,7.608643e-16
2022-12-17,United Kingdom,Delta,,,,,,,,5.4458703e-14,2.4616426e-08,1.0648296e-19,2.1589254e-10,1.10534474e-17,5.5565045e-12,5.9234136e-16
2022-12-18,United Kingdom,Delta,,,,,,,,4.4133913e-14,2.2043906e-08,7.8303625e-20,1.8612997e-10,8.37782e-18,4.665039e-12,4.6105237e-16
2022-12-19,United Kingdom,Delta,,,,,,,,3.5798438e-14,1.9736277e-08,5.7570045e-20,1.6043804e-10,6.348562e-18,3.915937e-12,3.587945e-16
2022-12-20,United Kingdom,Delta,,,,,,,,2.9031865e-14,1.7666867e-08,4.231825e-20,1.3826638e-10,4.8099283e-18,3.2865908e-12,2.7916777e-16
2022-12-21,United Kingdom,Delta,,,,,,,,2.354031e-14,1.581164e-08,3.1101445e-20,1.1913756e-10,3.6435437e-18,2.7579746e-12,2.171768e-16
2022-12-22,United Kingdom,Delta,,,,,,,,1.9084345e-14,1.41488385e-08,2.2853918e-20,1.0263811e-10,2.7595258e-18,2.3140587e-12,1.689245e-16
2022-12-23,United Kingdom,Delta,,,,,,,,1.546945e-14,1.2658904e-08,1.6790753e-20,8.840954e-11,2.0896599e-18,1.9361116e-12,1.3137406e-16
2022-12-24,United Kingdom,Delta,,,,,,,,1.2537526e-14,1.1324177e-08,1.2334339e-20,7.61416e-11,1.5821695e-18,1.6138639e-12,1.0215654e-16
2022-12-25,United Kingdom,Delta,,,,,,,,1.0194814e-14,1.0128736e-08,9.059352e-21,6.553467e-11,1.1977566e-18,1.3451043e-12,7.9744724e-17
2022-12-26,United Kingdom,Delta,,,,,,,,8.291552e-15,9.058274e-09,6.653054e-21,5.6397876e-11,9.06622e-19,1.1179944e-12,6.2244785e-17
2022-12-27,United Kingdom,Delta,,,,,,,,6.7427245e-15,8.09993e-09,4.8852847e-21,4.852888e-11,6.880271e-19,9.279412e-13,4.857971e-17
2022-12-28,United Kingdom,Delta,,,,,,,,5.488428e-15,7.2421127e-09,3.5867965e-21,4.1752917e-11,5.239363e-19,7.701702e-13,3.791064e-17
2022-12-29,United Kingdom,Delta,,,,,,,,4.467284e-15,6.4744112e-09,2.6331497e-21,3.591913e-11,3.9893804e-19,6.437558e-13,2.9602445e-17
2022-12-30,United Kingdom,Delta,,,,,,,,3.6357085e-15,5.7874745e-09,1.9328472e-21,3.0897163e-11,3.0373147e-19,5.3805094e-13,2.3081163e-17
2022-12-31,United Kingdom,Delta,,,,,,,,2.9586408e-15,5.1728968e-09,1.4186551e-21,2.6574753e-11,2.3122208e-19,4.4741598e-13,1.792546e-17
2023-01-01,United Kingdom,Delta,,,,,,,,2.407421e-15,4.6231476e-09,1.0411524e-21,2.2819727e-11,1.7600726e-19,3.7158357e-13,1.3920158e-17
2023-01-02,United Kingdom,Delta,,,,,,,,1.958709e-15,4.1314516e-09,7.640362e-22,1.957734e-11,1.339661e-19,3.0858614e-13,1.0808828e-17
2023-01-03,United Kingdom,Delta,,,,,,,,1.5934984e-15,3.6917356e-09,5.606301e-22,1.6794238e-11,1.01958625e-19,2.5625547e-13,8.3922205e-18
2023-01-04,United Kingdom,Delta,,,,,,,,1.2962757e-15,3.2985552e-09,4.1134414e-22,1.440564e-11,7.759256e-20,2.127891e-13,6.515431e-18
2023-01-05,United Kingdom,Delta,,,,,,,,1.0544069e-15,2.9470253e-09,3.017873e-22,1.2355795e-11,5.904525e-20,1.7668777e-13,5.1101977e-18
2023-01-06,United Kingdom,Delta,,,,,,,,8.576045e-16,2.6327642e-09,2.213946e-22,1.0596848e-11,4.4928354e-20,1.469777e-13,4.0002806e-18
2023-01-07,United Kingdom,Delta,,,,,,,,6.9621333e-16,2.35186e-09,1.6210216e-22,9.087707e-12,3.4184308e-20,1.224041e-13,3.103334e-18
2023-01-08,United Kingdom,Delta,,,,,,,,5.6435836e-16,2.1007929e-09,1.1832242e-22,7.792973e-12,2.6008174e-20,1.0183989e-13,2.4130145e-18
2023-01-09,United Kingdom,Delta,,,,,,,,4.5744697e-16,1.8764121e-09,8.6366076e-23,6.68229e-12,1.9786332e-20,8.4725805e-14,1.8790783e-18
2023-01-10,United Kingdom,Delta,,,,,,,,3.7076575e-16,1.6758985e-09,6.304046e-23,5.729574e-12,1.5052167e-20,7.0484024e-14,1.456549e-18
2023-01-11,United Kingdom,Delta,,,,,,,,3.0049428e-16,1.4967301e-09,4.6014648e-23,4.9124177e-12,1.1450134e-20,5.889736e-14,1.1311437e-18
2023-01-12,United Kingdom,Delta,,,,,,,,2.435287e-16,1.3366495e-09,3.3587135e-23,4.2115885e-12,8.709662e-21,4.9287336e-14,8.833102e-19
2023-01-13,United Kingdom,Delta,,,,,,,,1.9767233e-16,1.1936295e-09,2.4516167e-23,3.610564e-12,6.6247986e-21,4.1245216e-14,6.9158596e-19
2023-01-14,United Kingdom,Delta,,,,,,,,1.6051437e-16,1.0658646e-09,1.789525e-23,3.0951656e-12,5.0021142e-21,3.4406776e-14,5.4161636e-19
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,0.000310181,0.0008207555,0.00012383233,0.0006206299,0.00017714858,0.00041312017,0.00023552706
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,0.00030135148,0.0008075797,0.000118110635,0.00060726784,0.0001698253,0.00040116554,0.000226597
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,0.00029257542,0.00079405605,0.000112509384,0.0005934639,0.00016257213,0.00038904324,0.00021826239
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,0.00028246024,0.000779802,0.00010703777,0.00057923794,0.0001555575,0.00037792232,0.00020986497
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,0.00027296372,0.00076487195,0.000101701015,0.0005644667,0.0001490475,0.0003659064,0.00020174532
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,0.00026284897,0.00074932363,9.650658e-05,0.0005496031,0.00014263343,0.00035523588,0.00019358679
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,0.00025256723,0.0007332176,9.146477e-05,0.00053455203,0.00013585338,0.0003442497,0.0001851544
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,0.00024359762,0.0007166192,8.658142e-05,0.00051917916,0.00012935142,0.00033196982,0.00017676715
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,0.0002341166,0.000699603,8.186132e-05,0.00050417887,0.00012365055,0.00032110876,0.00016901783
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,0.00022491263,0.0006822159,7.730818e-05,0.0004890434,0.00011806912,0.000310357,0.00016114637
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,0.00021609,0.0006645216,7.2925e-05,0.00047382285,0.000112143214,0.00029978916,0.00015359343
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,0.00020656096,0.000645499,6.868156e-05,0.0004585668,0.00010603279,0.00028892173,0.00014624606
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,0.00019746643,0.0006260995,6.457467e-05,0.0004433163,0.00010014964,0.00027775447,0.0001389046
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,0.00018868793,0.0006066663,6.0650484e-05,0.00042788702,9.4495656e-05,0.00026677456,0.00013163476
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,0.00018010188,0.0005885819,5.6907455e-05,0.0004124415,8.907214e-05,0.000255675,0.00012462011
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,0.00017158678,0.000571628,5.334329e-05,0.0003955992,8.414052e-05,0.0002445722,0.000118047756
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,0.00016273472,0.00055240106,5.001107e-05,0.00037907241,7.944631e-05,0.00023433723,0.00011219327
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,0.00015444894,0.00053382374,4.686725e-05,0.00036421113,7.494624e-05,0.00022491498,0.00010631111
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,0.00014717889,0.0005158675,4.3855856e-05,0.00035080343,7.063929e-05,0.0002152807,0.00010057703
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,0.00013999615,0.00049809006,4.0902632e-05,0.00033584549,6.652393e-05,0.00020600311,9.518559e-05
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,0.00013303354,0.00048053113,3.818481e-05,0.00032156188,6.2597705e-05,0.00019694849,9.006313e-05
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,0.00012584464,0.00046322652,3.573385e-05,0.00030880584,5.8857506e-05,0.00018795818,8.5190644e-05
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,0.000119297416,0.00044631725,3.3415927e-05,0.00029633276,5.529961e-05,0.00017918562,8.079857e-05
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,0.000113040645,0.00042975543,3.1225663e-05,0.00028415825,5.1919782e-05,0.00017069923,7.604507e-05
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,0.00010691742,0.00041352116,2.915863e-05,0.00027229576,4.871331e-05,0.00016250249,7.16712e-05
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,0.00010107091,0.0003976366,2.7147511e-05,0.00026075638,4.56751e-05,0.0001545478,6.7187946e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,9.546335e-05,0.0003821203,2.5240979e-05,0.00024954873,4.2799813e-05,0.0001467287,6.287437e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,9.0123125e-05,0.000366988,2.3453797e-05,0.00023867954,4.008862e-05,0.00013922248,5.9133235e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,8.503652e-05,0.00035225292,2.1780646e-05,0.000228153,3.7536887e-05,0.00013202547,5.5494835e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,8.032182e-05,0.00033792967,2.0215815e-05,0.00021797213,3.502603e-05,0.00012512595,5.2027503e-05
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,7.587783e-05,0.00032403046,1.8753679e-05,0.00020787524,3.2666016e-05,0.000118355994,4.888001e-05
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,7.169489e-05,0.00031054925,1.7381488e-05,0.00019813052,3.044977e-05,0.000111897665,4.5906905e-05
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,6.7558576e-05,0.0002971681,1.6080648e-05,0.00018875633,2.8370463e-05,0.00010574258,4.3070602e-05
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,6.359232e-05,0.0002841403,1.4884208e-05,0.00017974788,2.642383e-05,9.998727e-05,4.0273888e-05
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,5.990656e-05,0.00027158414,1.3771067e-05,0.00017109922,2.4607622e-05,9.460398e-05,3.7643156e-05
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,5.6412122e-05,0.00025956656,1.27361645e-05,0.00016280352,2.2907016e-05,8.94742e-05,3.5179073e-05
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,5.3087642e-05,0.00024814898,1.1774646e-05,0.00015485332,2.131586e-05,8.476797e-05,3.2871307e-05
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,4.9899776e-05,0.00023714891,1.0881885e-05,0.00014724,1.9828067e-05,8.028229e-05,3.070401e-05
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,4.6924994e-05,0.00022655974,1.0053465e-05,0.00013995319,1.843783e-05,7.597433e-05,2.8670052e-05
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,4.413335e-05,0.00021637432,9.285197e-06,0.00013295337,1.7212364e-05,7.1775634e-05,2.6781734e-05
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,4.1415606e-05,0.00020658418,8.573092e-06,0.00012626685,1.5979074e-05,6.7755595e-05,2.5005193e-05
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,3.8900886e-05,0.00019718063,7.9133915e-06,0.00011988366,1.482995e-05,6.4051754e-05,2.3330862e-05
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,3.655946e-05,0.00018815431,7.30252e-06,0.00011405083,1.3759807e-05,6.0520084e-05,2.1766102e-05
2022-12-15,United Kingdom,Omicron 21K,,,,,,,,3.4350138e-05,0.0001794953,6.737123e-06,0.00010881369,1.2763656e-05,5.717682e-05,2.0282205e-05
2022-12-16,United Kingdom,Omicron 21K,,,,,,,,3.226645e-05,0.00017119377,6.214036e-06,0.00010333281,1.1836804e-05,5.3963064e-05,1.8911345e-05
2022-12-17,United Kingdom,Omicron 21K,,,,,,,,3.025123e-05,0.00016323882,5.7303027e-06,9.795112e-05,1.0976389e-05,5.0918665e-05,1.7631402e-05
2022-12-18,United Kingdom,Omicron 21K,,,,,,,,2.8353623e-05,0.00015562013,5.2831174e-06,9.282259e-05,1.0191698e-05,4.8035923e-05,1.6438298e-05
2022-12-19,United Kingdom,Omicron 21K,,,,,,,,2.6569656e-05,0.00014834845,4.8698653e-06,8.794568e-05,9.477919e-06,4.5335233e-05,1.5336458e-05
2022-12-20,United Kingdom,Omicron 21K,,,,,,,,2.4893165e-05,0.00014161205,4.4881053e-06,8.34781e-05,8.81255e-06,4.2825443e-05,1.4305803e-05
2022-12-21,United Kingdom,Omicron 21K,,,,,,,,2.3318269e-05,0.00013524597,4.135547e-06,7.924449e-05,8.192488e-06,4.0447216e-05,1.3342077e-05
2022-12-22,United Kingdom,Omicron 21K,,,,,,,,2.1839296e-05,0.00012929094,3.8118624e-06,7.521335e-05,7.6148417e-06,3.819441e-05,1.2428202e-05
2022-12-23,United Kingdom,Omicron 21K,,,,,,,,2.048214e-05,0.0001235775,3.521934e-06,7.13761e-05,7.0603464e-06,3.606114e-05,1.1572166e-05
2022-12-24,United Kingdom,Omicron 21K,,,,,,,,1.9190189e-05,0.00011809817,3.2535095e-06,6.77246e-05,6.5400422e-06,3.404174e-05,1.0791708e-05
2022-12-25,United Kingdom,Omicron 21K,,,,,,,,1.7965398e-05,0.00011281158,3.0051297e-06,6.421898e-05,6.0575635e-06,3.2130676e-05,1.0070296e-05
2022-12-26,United Kingdom,Omicron 21K,,,,,,,,1.6828268e-05,0.00010760862,2.775349e-06,6.083457e-05,5.61168e-06,3.0322715e-05,9.395955e-06
2022-12-27,United Kingdom,Omicron 21K,,,,,,,,1.5780706e-05,0.00010264375,2.5628278e-06,5.7621288e-05,5.197932e-06,2.8607168e-05,8.758923e-06
2022-12-28,United Kingdom,Omicron 21K,,,,,,,,1.4803554e-05,9.7855474e-05,2.3663079e-06,5.457116e-05,4.814082e-06,2.6972795e-05,8.16343e-06
2022-12-29,United Kingdom,Omicron 21K,,,,,,,,1.3885328e-05,9.319172e-05,2.1792598e-06,5.177788e-05,4.4580493e-06,2.536748e-05,7.6077527e-06
2022-12-30,United Kingdom,Omicron 21K,,,,,,,,1.3022656e-05,8.8740926e-05,2.0056914e-06,4.9152168e-05,4.1278836e-06,2.3855144e-05,7.0891583e-06
2022-12-31,United Kingdom,Omicron 21K,,,,,,,,1.2212331e-05,8.449433e-05,1.8457667e-06,4.6654866e-05,3.8278695e-06,2.2438388e-05,6.6052694e-06
2023-01-01,United Kingdom,Omicron 21K,,,,,,,,1.1451328e-05,8.0443424e-05,1.6984375e-06,4.428017e-05,3.5355133e-06,2.1146892e-05,6.153832e-06
2023-01-02,United Kingdom,Omicron 21K,,,,,,,,1.0723419e-05,7.657999e-05,1.5627338e-06,4.2022297e-05,3.270642e-06,1.9922836e-05,5.732745e-06
2023-01-03,United Kingdom,Omicron 21K,,,,,,,,1.0040392e-05,7.2895986e-05,1.4377549e-06,3.976675e-05,3.0253427e-06,1.8789764e-05,5.3391973e-06
2023-01-04,United Kingdom,Omicron 21K,,,,,,,,9.411764e-06,6.9383714e-05,1.322669e-06,3.7602214e-05,2.7984843e-06,1.7720187e-05,4.9642695e-06
2023-01-05,United Kingdom,Omicron 21K,,,,,,,,8.82143e-06,6.6035835e-05,1.2167059e-06,3.5545876e-05,2.5896798e-06,1.6710157e-05,4.6153195e-06
2023-01-06,United Kingdom,Omicron 21K,,,,,,,,8.263328e-06,6.2822386e-05,1.1191548e-06,3.3628876e-05,2.3962714e-06,1.574347e-05,4.290592e-06
2023-01-07,United Kingdom,Omicron 21K,,,,,,,,7.7450695e-06,5.9753896e-05,1.0293572e-06,3.1835487e-05,2.2177078e-06,1.4823704e-05,3.988444e-06
2023-01-08,United Kingdom,Omicron 21K,,,,,,,,7.2595913e-06,5.6831646e-05,9.467061e-07,3.0084735e-05,2.0501084e-06,1.3956745e-05,3.7073346e-06
2023-01-09,United Kingdom,Omicron 21K,,,,,,,,6.8020454e-06,5.4049022e-05,8.706402e-07,2.8428472e-05,1.8958108e-06,1.3139658e-05,3.4458747e-06
2023-01-10,United Kingdom,Omicron 21K,,,,,,,,6.3562557e-06,5.1399737e-05,8.0064206e-07,2.6861782e-05,1.757201e-06,1.23658765e-05,3.2050657e-06
2023-01-11,United Kingdom,Omicron 21K,,,,,,,,5.9394524e-06,4.8877657e-05,7.3623227e-07,2.537998e-05,1.6311274e-06,1.1640364e-05,2.9809291e-06
2023-01-12,United Kingdom,Omicron 21K,,,,,,,,5.5497667e-06,4.647691e-05,6.76971e-07,2.3978606e-05,1.5140238e-06,1.0962035e-05,2.7725216e-06
2023-01-13,United Kingdom,Omicron 21K,,,,,,,,5.1855272e-06,4.4191907e-05,6.2245033e-07,2.2662789e-05,1.3992236e-06,1.03227185e-05,2.5750116e-06
2023-01-14,United Kingdom,Omicron 21K,,,,,,,,4.8537695e-06,4.201736e-05,5.722888e-07,2.141915e-05,1.2922385e-06,9.713972e-06,2.3914681e-06
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.023965612,0.025602013,0.022482585,0.02510962,0.02293499,0.024513882,0.023407845
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.022895515,0.024476264,0.021448486,0.023999767,0.021882726,0.0234274,0.022336224
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.021837968,0.023370676,0.020436738,0.022908457,0.02085397,0.022363154,0.021289436
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.020799752,0.022287179,0.019432588,0.021839485,0.01985127,0.021316241,0.020263258
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.019785736,0.021227576,0.018456444,0.020808922,0.018864276,0.02029186,0.019262768
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.0187991,0.020202974,0.017516207,0.019797795,0.017919699,0.019286806,0.018290121
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.017836098,0.019207876,0.016603567,0.01880567,0.016979145,0.01832582,0.017358873
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.016913548,0.018257637,0.015726082,0.017845228,0.016084163,0.01739081,0.016450727
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.016027719,0.017338082,0.014881858,0.016903467,0.015212803,0.016478436,0.015568089
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.015167938,0.01643511,0.0140669625,0.016007474,0.014372723,0.015593531,0.014725802
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.014329694,0.015548343,0.013281882,0.015142193,0.013563381,0.01474175,0.013912455
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.013517238,0.01469326,0.01251501,0.014306007,0.012793342,0.013923473,0.013114626
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.012739215,0.013870321,0.0117749125,0.0134953875,0.012045825,0.013130827,0.012352453
2022-11-15,United Kingdom,Omicron 22A,,,,,,,,0.011992216,0.01308874,0.011066284,0.012728492,0.011323171,0.0123782605,0.0116233
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.011284901,0.012341751,0.010389386,0.011994446,0.010644351,0.011656343,0.0109299105
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.010606803,0.011630611,0.009740934,0.01129114,0.009990234,0.010963427,0.010267708
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.009955674,0.01095636,0.009125396,0.010618329,0.009371878,0.010304047,0.009637653
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.009347154,0.010312097,0.0085401265,0.009981846,0.008787612,0.009679862,0.009043025
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.008755583,0.009691469,0.007990923,0.009375972,0.008224095,0.00908258,0.008469138
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.008205145,0.009095585,0.007477207,0.0087914,0.0076914825,0.00850796,0.00792972
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.007677988,0.00853217,0.00699088,0.008233337,0.007187372,0.007963891,0.0074152597
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.00718088,0.008000223,0.0065265084,0.0077157873,0.006710098,0.0074565792,0.0069326656
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.006710614,0.0074929637,0.0060831867,0.007223451,0.006260318,0.006975144,0.006469772
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.006270168,0.0070162895,0.005665955,0.0067551914,0.0058330726,0.0065181735,0.006039591
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.0058521554,0.0065670526,0.0052726287,0.0063085034,0.005434013,0.006087297,0.005631072
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0054560835,0.006142501,0.0049017807,0.0058860807,0.0050598946,0.0056790253,0.0052460977
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.005087167,0.005741749,0.0045565334,0.005495571,0.004708522,0.005296654,0.004884665
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0047386102,0.0053642057,0.004233312,0.0051296605,0.004381724,0.004937751,0.00454624
