date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	United Kingdom	Omicron 22E	0.0068299035	0.008102683	0.005751987	0.0075772917	0.006173393	0.007222698	0.006479444							
2022-09-05	United Kingdom	Omicron 22E	0.007642435	0.008993538	0.0064854445	0.008465737	0.006947632	0.008072433	0.007281968							
2022-09-06	United Kingdom	Omicron 22E	0.008555142	0.00998256	0.007314883	0.009445659	0.007813188	0.009025937	0.008174974							
2022-09-07	United Kingdom	Omicron 22E	0.009569617	0.011094639	0.008247756	0.010548401	0.00877962	0.010085897	0.009172726							
2022-09-08	United Kingdom	Omicron 22E	0.01073234	0.012326834	0.009293247	0.011747606	0.009875881	0.011279717	0.010289595							
2022-09-09	United Kingdom	Omicron 22E	0.012011807	0.013679907	0.0104730595	0.013113165	0.011097281	0.0126019325	0.011547362							
2022-09-10	United Kingdom	Omicron 22E	0.013427963	0.015234547	0.011812532	0.014686062	0.01244637	0.014066871	0.012922864							
2022-09-11	United Kingdom	Omicron 22E	0.0150185935	0.016935885	0.0132857375	0.016360708	0.01395368	0.015727969	0.014467993							
2022-09-12	United Kingdom	Omicron 22E	0.016825836	0.018797878	0.014865861	0.018250752	0.015637502	0.017571934	0.016203143							
2022-09-13	United Kingdom	Omicron 22E	0.018803805	0.02092999	0.016726963	0.020332206	0.017535945	0.01963352	0.018147815							
2022-09-14	United Kingdom	Omicron 22E	0.021036027	0.023272164	0.01883081	0.022643495	0.019653412	0.021930752	0.020333756							
2022-09-15	United Kingdom	Omicron 22E	0.023517974	0.025866684	0.021197822	0.025220834	0.021998065	0.024458183	0.022756806							
2022-09-16	United Kingdom	Omicron 22E	0.02625722	0.028877277	0.02382398	0.028100213	0.024613708	0.02727655	0.025441851							
2022-09-17	United Kingdom	Omicron 22E	0.029319154	0.032074083	0.026692629	0.03131547	0.027560955	0.030437846	0.028464947							
2022-09-18	United Kingdom	Omicron 22E	0.032729372	0.035755336	0.029976036	0.034915082	0.03085051	0.033964247	0.031747293							
2022-09-19	United Kingdom	Omicron 22E	0.036504008	0.03986374	0.033465818	0.038797896	0.03443796	0.037853584	0.03541821							
2022-09-20	United Kingdom	Omicron 22E	0.040676735	0.044466637	0.03738604	0.04321356	0.038453195	0.04217022	0.039529473							
2022-09-21	United Kingdom	Omicron 22E	0.04531085	0.049471997	0.04166284	0.048153605	0.042807795	0.04693745	0.04405559							
2022-09-22	United Kingdom	Omicron 22E	0.050447784	0.05505517	0.04630563	0.053601604	0.047734402	0.05224599	0.049057964							
2022-09-23	United Kingdom	Omicron 22E	0.056139342	0.061342232	0.051535524	0.059637364	0.053197607	0.058056135	0.054498747							
2022-09-24	United Kingdom	Omicron 22E	0.062461942	0.06828652	0.05728755	0.06629572	0.059090044	0.064516634	0.060551178							
2022-09-25	United Kingdom	Omicron 22E	0.06940679	0.075838	0.06348356	0.07371561	0.06571256	0.07162106	0.06716266							
2022-09-26	United Kingdom	Omicron 22E	0.07706775	0.08437608	0.07049809	0.081901185	0.072782844	0.079443574	0.07452939							
2022-09-27	United Kingdom	Omicron 22E	0.08549219	0.0935335	0.07804052	0.09102589	0.0804777	0.088149264	0.082729004							
2022-09-28	United Kingdom	Omicron 22E	0.09464412	0.10353972	0.086209804	0.100798644	0.08905729	0.09767454	0.09136582							
2022-09-29	United Kingdom	Omicron 22E	0.10463234	0.11474321	0.09517005	0.11170636	0.09826167	0.10824027	0.101071514							
2022-09-30	United Kingdom	Omicron 22E	0.11557356	0.12689592	0.10478446	0.12363505	0.10849962	0.119624995	0.11158003							
2022-10-01	United Kingdom	Omicron 22E	0.12728937	0.14005798	0.11476368	0.13665295	0.11932975	0.13193908	0.12297514							
2022-08-03	United Kingdom	other	0.0021958714	0.0025600921	0.0018849592	0.0024305612	0.001965646	0.0023256005	0.0020700223							
2022-08-04	United Kingdom	other	0.0022114064	0.0025795987	0.0019008452	0.002444845	0.0019809697	0.0023413443	0.0020870613							
2022-08-05	United Kingdom	other	0.0022299783	0.0025958873	0.0019125794	0.0024641065	0.0019928126	0.0023584145	0.002105869							
2022-08-06	United Kingdom	other	0.002247304	0.0026115566	0.0019225298	0.0024800496	0.002009094	0.0023735412	0.0021235927							
2022-08-07	United Kingdom	other	0.0022657737	0.0026262584	0.0019365271	0.0024987552	0.0020222657	0.0023874864	0.0021393145							
2022-08-08	United Kingdom	other	0.0022824686	0.0026409063	0.0019454143	0.0025162313	0.0020349708	0.0024038777	0.0021511612							
2022-08-09	United Kingdom	other	0.0022941995	0.0026555087	0.0019559409	0.002534653	0.002053297	0.002422792	0.0021722626							
2022-08-10	United Kingdom	other	0.0023105927	0.0026678415	0.0019725277	0.002552798	0.002068049	0.0024431664	0.0021842709							
2022-08-11	United Kingdom	other	0.0023212945	0.0026845632	0.0019921893	0.002569863	0.0020861418	0.0024548473	0.0021989315							
2022-08-12	United Kingdom	other	0.0023396807	0.002697362	0.0020005992	0.0025889068	0.002103763	0.0024749679	0.002213208							
2022-08-13	United Kingdom	other	0.0023591444	0.0027142297	0.0020073485	0.002607836	0.0021211596	0.0024895081	0.0022253017							
2022-08-14	United Kingdom	other	0.0023773073	0.0027341829	0.0020157679	0.0026321795	0.0021362489	0.0025067113	0.0022391698							
2022-08-15	United Kingdom	other	0.0023907851	0.0027537998	0.0020240473	0.002649629	0.0021509358	0.0025232006	0.0022555778							
2022-08-16	United Kingdom	other	0.0024088554	0.0027730868	0.0020353585	0.002666735	0.0021599582	0.002543669	0.0022713211							
2022-08-17	United Kingdom	other	0.002424343	0.0027956222	0.0020432186	0.0026855182	0.002165834	0.0025611632	0.0022874437							
2022-08-18	United Kingdom	other	0.0024399536	0.0028163474	0.0020503663	0.0027070027	0.0021763924	0.0025780376	0.0022998247							
2022-08-19	United Kingdom	other	0.0024526261	0.0028363508	0.002056483	0.0027301437	0.0021841645	0.0025938826	0.002316323							
2022-08-20	United Kingdom	other	0.0024701478	0.002858023	0.0020624916	0.002748773	0.0021949382	0.0026152707	0.002328425							
2022-08-21	United Kingdom	other	0.0024864888	0.002880746	0.0020683883	0.0027703226	0.0021987641	0.0026383174	0.0023437236							
2022-08-22	United Kingdom	other	0.0025013867	0.0029042643	0.0020766365	0.0027956185	0.0022084445	0.0026521855	0.0023537152							
2022-08-23	United Kingdom	other	0.0025158129	0.002929594	0.0020898748	0.0028198687	0.0022196355	0.0026688532	0.002360539							
2022-08-24	United Kingdom	other	0.0025339306	0.0029478143	0.0021029788	0.0028406824	0.0022299325	0.0026912563	0.0023737783							
2022-08-25	United Kingdom	other	0.0025501768	0.0029797975	0.0021078712	0.0028637731	0.0022402818	0.0027083042	0.002387748							
2022-08-26	United Kingdom	other	0.0025646077	0.0030084893	0.0021106398	0.002889522	0.0022507727	0.002732537	0.0024023065							
2022-08-27	United Kingdom	other	0.002577073	0.0030325865	0.0021137684	0.0029030167	0.002258645	0.0027500102	0.0024175332							
2022-08-28	United Kingdom	other	0.0025919238	0.0030564568	0.002120807	0.0029210125	0.0022674785	0.0027708064	0.0024326046							
2022-08-29	United Kingdom	other	0.0026070708	0.0030757124	0.002126705	0.0029384443	0.0022786427	0.0027889805	0.002446876							
2022-08-30	United Kingdom	other	0.0026217164	0.0031007999	0.0021324088	0.0029627625	0.002289764	0.0028032355	0.0024570255							
2022-08-31	United Kingdom	other	0.002633717	0.0031256694	0.002137633	0.0029785794	0.0022966973	0.0028220196	0.0024681708							
2022-09-01	United Kingdom	other	0.002647297	0.0031476163	0.0021458399	0.003004197	0.0023049652	0.00284105	0.0024835835							
2022-09-02	United Kingdom	other	0.0026659085	0.0031740577	0.0021516369	0.0030328734	0.0023131685	0.0028563174	0.002496211							
2022-09-03	United Kingdom	other	0.0026812528	0.0032015056	0.0021534027	0.0030550803	0.0023191758	0.0028803332	0.002507631							
2022-09-04	United Kingdom	other	0.002691107	0.0032273482	0.0021594092	0.0030841345	0.0023244265	0.0029016347	0.002520471							
2022-09-05	United Kingdom	other	0.002706835	0.0032501705	0.0021694265	0.0031037559	0.0023299614	0.00292545	0.002531441							
2022-09-06	United Kingdom	other	0.0027212093	0.0032771877	0.002177669	0.0031239516	0.0023347603	0.0029444085	0.0025384186							
2022-09-07	United Kingdom	other	0.0027336068	0.0033041583	0.0021822662	0.0031442414	0.0023383275	0.0029576202	0.0025491721							
2022-09-08	United Kingdom	other	0.0027461713	0.0033307038	0.00218642	0.0031606006	0.0023399843	0.002973085	0.0025513335							
2022-09-09	United Kingdom	other	0.0027583935	0.0033567506	0.0021889915	0.0031808675	0.0023390758	0.0029864402	0.002553401							
2022-09-10	United Kingdom	other	0.0027715133	0.003389448	0.002190012	0.0032008756	0.0023386844	0.0030044857	0.0025558984							
2022-09-11	United Kingdom	other	0.0027812738	0.0034232424	0.0021904493	0.0032248418	0.0023382327	0.0030234954	0.0025659502							
2022-09-12	United Kingdom	other	0.0027875318	0.003456633	0.002190248	0.0032374363	0.002337149	0.0030388678	0.0025700198							
2022-09-13	United Kingdom	other	0.0027959794	0.0034855572	0.0021893226	0.0032531156	0.0023356539	0.0030528135	0.0025694983							
2022-09-14	United Kingdom	other	0.0028052349	0.0035087815	0.0021851445	0.0032713753	0.002333836	0.003065921	0.0025700734							
2022-09-15	United Kingdom	other	0.0028082004	0.0035303365	0.0021792564	0.0032916984	0.0023307395	0.0030773112	0.0025770199							
2022-09-16	United Kingdom	other	0.0028160769	0.0035473695	0.0021719271	0.0033095677	0.0023278927	0.0030851322	0.002581587							
2022-09-17	United Kingdom	other	0.002821468	0.0035629729	0.0021636747	0.0033199624	0.0023269916	0.0030948406	0.002586166							
2022-09-18	United Kingdom	other	0.0028218364	0.0035771127	0.0021544234	0.0033331278	0.0023212458	0.0031044884	0.00258827							
2022-09-19	United Kingdom	other	0.002822565	0.0035956264	0.00214463	0.0033383723	0.0023194088	0.0031125797	0.0025859461							
2022-09-20	United Kingdom	other	0.002821084	0.0036189656	0.002136342	0.0033497256	0.0023098472	0.003116202	0.002577782							
2022-09-21	United Kingdom	other	0.0028172564	0.0036402582	0.0021267303	0.003361427	0.002298798	0.003120957	0.0025690324							
2022-09-22	United Kingdom	other	0.0028137611	0.003654033	0.0021154429	0.0033652564	0.00228872	0.0031231344	0.002559852							
2022-09-23	United Kingdom	other	0.0028063206	0.00366515	0.0021006416	0.0033641928	0.0022755119	0.0031182158	0.0025491926							
2022-09-24	United Kingdom	other	0.0027986576	0.003671781	0.002083804	0.003358211	0.0022616375	0.0031160703	0.0025369762							
2022-09-25	United Kingdom	other	0.00278877	0.0036743432	0.0020651976	0.0033506393	0.0022440213	0.003107695	0.0025205933							
2022-09-26	United Kingdom	other	0.0027802074	0.0036734138	0.0020446992	0.0033510695	0.0022289553	0.0030958047	0.0025036586							
2022-09-27	United Kingdom	other	0.002766265	0.003668689	0.0020221872	0.003341219	0.0022104948	0.0030877986	0.00248484							
2022-09-28	United Kingdom	other	0.0027513234	0.00365986	0.0019975393	0.0033301227	0.0021825824	0.003075269	0.0024621335							
2022-09-29	United Kingdom	other	0.0027325666	0.0036466112	0.0019725817	0.0033159186	0.0021541358	0.0030509701	0.0024363664							
2022-09-30	United Kingdom	other	0.0027073752	0.003628633	0.0019468927	0.0032969408	0.0021237573	0.0030205233	0.0024074516							
2022-10-01	United Kingdom	other	0.002680019	0.0036098072	0.001918551	0.0032731774	0.0020924397	0.0029879913	0.0023798486							
2022-08-03	United Kingdom	Omicron 21L	0.0073493607	0.008017939	0.006688025	0.0077670906	0.0069161155	0.007577949	0.007115831							
2022-08-04	United Kingdom	Omicron 21L	0.0070789224	0.0077487584	0.0064314585	0.007491612	0.0066480255	0.007294967	0.0068467017							
2022-08-05	United Kingdom	Omicron 21L	0.006822785	0.007482211	0.0061796647	0.0072270776	0.006384851	0.007028217	0.0065890653							
2022-08-06	United Kingdom	Omicron 21L	0.006566925	0.007216595	0.0059405146	0.006970766	0.006136481	0.0067803464	0.00633691							
2022-08-07	United Kingdom	Omicron 21L	0.006325678	0.0069570784	0.005705121	0.0067229117	0.005897042	0.0065336423	0.0060967063							
2022-08-08	United Kingdom	Omicron 21L	0.0060914345	0.0067144153	0.0054792315	0.006480203	0.0056683086	0.006296979	0.0058692745							
2022-08-09	United Kingdom	Omicron 21L	0.0058645643	0.006483503	0.005270985	0.006258647	0.0054454557	0.0060652737	0.0056432094							
2022-08-10	United Kingdom	Omicron 21L	0.005644061	0.0062636286	0.0050702114	0.006034758	0.0052354042	0.005844564	0.005426782							
2022-08-11	United Kingdom	Omicron 21L	0.0054345783	0.006053407	0.004872801	0.0058140876	0.0050309766	0.005633824	0.0052195257							
2022-08-12	United Kingdom	Omicron 21L	0.0052303085	0.0058437036	0.004681438	0.0056059104	0.004834528	0.0054289727	0.005017937							
2022-08-13	United Kingdom	Omicron 21L	0.0050344374	0.005638496	0.0044963825	0.005405619	0.0046451916	0.005229242	0.004823621							
2022-08-14	United Kingdom	Omicron 21L	0.0048461305	0.0054402146	0.004318421	0.005213985	0.004465781	0.0050359173	0.004635703							
2022-08-15	United Kingdom	Omicron 21L	0.004665358	0.005248634	0.004147287	0.005028146	0.0042893845	0.0048532477	0.0044560423							
2022-08-16	United Kingdom	Omicron 21L	0.004487914	0.005063532	0.0039802473	0.004848748	0.0041222745	0.004675297	0.0042829625							
2022-08-17	United Kingdom	Omicron 21L	0.004316589	0.004884694	0.0038205378	0.0046763364	0.003962123	0.004500094	0.0041194516							
2022-08-18	United Kingdom	Omicron 21L	0.004155591	0.00471191	0.00366977	0.004508262	0.00380798	0.004335093	0.00395793							
2022-08-19	United Kingdom	Omicron 21L	0.004000114	0.004546725	0.003522432	0.004346839	0.003654748	0.004178749	0.0038047913							
2022-08-20	United Kingdom	Omicron 21L	0.0038473594	0.0043883184	0.003379123	0.0041886983	0.0035074586	0.004027576	0.0036579436							
2022-08-21	United Kingdom	Omicron 21L	0.003701422	0.004235163	0.0032419018	0.0040380717	0.0033675316	0.0038791778	0.0035158962							
2022-08-22	United Kingdom	Omicron 21L	0.003562434	0.0040870826	0.0031108453	0.0038918667	0.0032349017	0.0037357584	0.0033785154							
2022-08-23	United Kingdom	Omicron 21L	0.0034246887	0.0039439094	0.002989836	0.0037495436	0.0031063063	0.0035958798	0.0032453001							
2022-08-24	United Kingdom	Omicron 21L	0.0032915305	0.0038054753	0.0028718044	0.003613245	0.0029826208	0.0034582396	0.003119865							
2022-08-25	United Kingdom	Omicron 21L	0.003165287	0.0036716214	0.0027548207	0.0034790533	0.0028630127	0.0033270435	0.0029990529							
2022-08-26	United Kingdom	Omicron 21L	0.003044432	0.0035426226	0.0026401747	0.0033518234	0.0027465292	0.0032002477	0.0028827963							
2022-08-27	United Kingdom	Omicron 21L	0.002925397	0.0034180502	0.0025288244	0.0032318337	0.0026376436	0.0030816149	0.0027706893							
2022-08-28	United Kingdom	Omicron 21L	0.0028122494	0.0032965932	0.0024250224	0.003114709	0.0025334973	0.002967046	0.0026620792							
2022-08-29	United Kingdom	Omicron 21L	0.0027046544	0.0031776468	0.0023262668	0.0030030906	0.002431503	0.0028556038	0.0025552139							
2022-08-30	United Kingdom	Omicron 21L	0.0026008135	0.0030640531	0.0022311197	0.0028951652	0.002332516	0.002750343	0.002453349							
2022-08-31	United Kingdom	Omicron 21L	0.0025009539	0.0029538334	0.0021396338	0.0027898257	0.0022384273	0.0026474304	0.002356185							
2022-09-01	United Kingdom	Omicron 21L	0.0024046614	0.0028466892	0.0020516664	0.0026864933	0.0021499074	0.002546179	0.002263142							
2022-09-02	United Kingdom	Omicron 21L	0.0023117994	0.0027430956	0.0019669556	0.0025871927	0.0020627447	0.0024494834	0.0021738939							
2022-09-03	United Kingdom	Omicron 21L	0.0022222358	0.0026429235	0.0018860105	0.0024906066	0.0019768998	0.0023558284	0.0020864797							
2022-09-04	United Kingdom	Omicron 21L	0.002135843	0.002546046	0.0018083684	0.002397555	0.0018944939	0.0022658408	0.002002499							
2022-09-05	United Kingdom	Omicron 21L	0.002052497	0.00245234	0.0017322397	0.0023080492	0.0018177833	0.0021794825	0.0019220163							
2022-09-06	United Kingdom	Omicron 21L	0.0019712052	0.0023616857	0.0016587921	0.0022216707	0.0017431622	0.0020963796	0.0018431522							
2022-09-07	United Kingdom	Omicron 21L	0.001892831	0.0022739675	0.0015881807	0.002138047	0.001670563	0.0020174908	0.001767481							
2022-09-08	United Kingdom	Omicron 21L	0.001816689	0.0021890714	0.0015203917	0.0020571572	0.0016012462	0.0019388088	0.0016947917							
2022-09-09	United Kingdom	Omicron 21L	0.0017440482	0.0021068864	0.0014562685	0.00197904	0.0015345571	0.001863951	0.0016240218							
2022-09-10	United Kingdom	Omicron 21L	0.0016740428	0.0020273053	0.0013940762	0.0019035146	0.0014697618	0.0017920356	0.0015565954							
2022-09-11	United Kingdom	Omicron 21L	0.0016059785	0.0019502242	0.0013337724	0.0018303818	0.001407184	0.001721745	0.0014917852							
2022-09-12	United Kingdom	Omicron 21L	0.0015399244	0.0018755409	0.0012757201	0.0017594523	0.0013469101	0.0016534458	0.0014301573							
2022-09-13	United Kingdom	Omicron 21L	0.0014765845	0.001803156	0.0012198196	0.001690693	0.0012888392	0.0015877066	0.0013697203							
2022-09-14	United Kingdom	Omicron 21L	0.0014164755	0.0017329718	0.0011659777	0.0016240044	0.0012329468	0.001523891	0.0013111477							
2022-09-15	United Kingdom	Omicron 21L	0.0013572755	0.0016652804	0.0011141023	0.0015587392	0.0011793276	0.0014620916	0.0012545137							
2022-09-16	United Kingdom	Omicron 21L	0.0012999321	0.0016001195	0.0010641059	0.0014965018	0.0011285631	0.0014021376	0.0011998485							
2022-09-17	United Kingdom	Omicron 21L	0.0012450386	0.0015368233	0.0010159034	0.0014363586	0.0010778139	0.0013439567	0.0011476779							
2022-09-18	United Kingdom	Omicron 21L	0.0011921152	0.0014753115	0.000969414	0.001377509	0.0010294802	0.0012874259	0.001097394							
2022-09-19	United Kingdom	Omicron 21L	0.0011408526	0.0014155252	0.00092397863	0.0013208808	0.0009829463	0.0012326072	0.0010483736							
2022-09-20	United Kingdom	Omicron 21L	0.0010911803	0.0013574414	0.00088006555	0.0012663155	0.00093797443	0.0011793899	0.0010007584							
2022-09-21	United Kingdom	Omicron 21L	0.0010428461	0.0013009147	0.0008376668	0.0012128293	0.0008947254	0.001127788	0.00095435686							
2022-09-22	United Kingdom	Omicron 21L	0.00099573	0.0012458758	0.0007967135	0.0011606965	0.0008529491	0.0010779402	0.00091013697							
2022-09-23	United Kingdom	Omicron 21L	0.00095001986	0.0011923686	0.0007573329	0.0011099932	0.0008123929	0.0010298721	0.0008673742							
2022-09-24	United Kingdom	Omicron 21L	0.00090539444	0.0011408452	0.0007195876	0.001060511	0.0007727083	0.0009833127	0.00082594366							
2022-09-25	United Kingdom	Omicron 21L	0.0008625869	0.0010906241	0.0006830739	0.0010121227	0.0007343869	0.000937743	0.0007859869							
2022-09-26	United Kingdom	Omicron 21L	0.0008215477	0.0010416545	0.0006477388	0.000965106	0.00069709786	0.0008929996	0.00074727245							
2022-09-27	United Kingdom	Omicron 21L	0.00078077056	0.0009936974	0.000613534	0.0009193098	0.00066123664	0.00084975787	0.0007095572							
2022-09-28	United Kingdom	Omicron 21L	0.0007414357	0.00094610045	0.00058033806	0.00087454356	0.0006266968	0.00080796133	0.0006725299							
2022-09-29	United Kingdom	Omicron 21L	0.0007034375	0.000899649	0.00054848054	0.0008307854	0.000592949	0.0007665763	0.00063642947							
2022-09-30	United Kingdom	Omicron 21L	0.0006661144	0.000854313	0.00051832094	0.0007880975	0.0005601724	0.00072658993	0.0006016539							
2022-10-01	United Kingdom	Omicron 21L	0.00063025195	0.0008100787	0.00048913626	0.0007462531	0.0005283428	0.00068774406	0.0005680551							
2022-10-02	United Kingdom	Delta								7.865132e-06	9.32869e-05	6.4843596e-07	4.4661905e-05	1.4958463e-06	1.9771509e-05	3.3918516e-06
2022-10-03	United Kingdom	Delta								7.5208422e-06	9.1069436e-05	6.0048e-07	4.4031425e-05	1.3953023e-06	1.9109422e-05	3.195482e-06
2022-10-04	United Kingdom	Delta								7.1770014e-06	8.874248e-05	5.5478176e-07	4.2809363e-05	1.3024159e-06	1.8415767e-05	2.9984612e-06
2022-10-05	United Kingdom	Delta								6.897625e-06	8.630638e-05	5.1159566e-07	4.2035073e-05	1.2150534e-06	1.7767656e-05	2.807781e-06
2022-10-06	United Kingdom	Delta								6.5635404e-06	8.376306e-05	4.7087272e-07	4.070594e-05	1.1312889e-06	1.7195443e-05	2.6234497e-06
2022-10-07	United Kingdom	Delta								6.217526e-06	8.111791e-05	4.3254e-07	3.9561368e-05	1.0510797e-06	1.6468946e-05	2.4509984e-06
2022-10-08	United Kingdom	Delta								5.882531e-06	7.841195e-05	3.9546165e-07	3.835152e-05	9.743878e-07	1.5693677e-05	2.2834051e-06
2022-10-09	United Kingdom	Delta								5.5967366e-06	7.5925185e-05	3.6065697e-07	3.7075613e-05	8.966091e-07	1.4972466e-05	2.1172855e-06
2022-10-10	United Kingdom	Delta								5.288821e-06	7.40566e-05	3.2805258e-07	3.5738394e-05	8.262815e-07	1.4259973e-05	1.967937e-06
2022-10-11	United Kingdom	Delta								4.9621785e-06	7.209268e-05	2.9758087e-07	3.4345838e-05	7.5990715e-07	1.36024255e-05	1.8323318e-06
2022-10-12	United Kingdom	Delta								4.6444e-06	6.9993606e-05	2.6917502e-07	3.290499e-05	6.9729174e-07	1.2875397e-05	1.7063846e-06
2022-10-13	United Kingdom	Delta								4.311986e-06	6.776859e-05	2.427698e-07	3.1423922e-05	6.29415e-07	1.2128516e-05	1.5659635e-06
2022-10-14	United Kingdom	Delta								4.037801e-06	6.54289e-05	2.182994e-07	2.986889e-05	5.722027e-07	1.1409371e-05	1.4307914e-06
2022-10-15	United Kingdom	Delta								3.7706293e-06	6.306515e-05	1.9569646e-07	2.8259066e-05	5.141264e-07	1.0699745e-05	1.3077879e-06
2022-10-16	United Kingdom	Delta								3.4999323e-06	6.069384e-05	1.74864e-07	2.6647504e-05	4.6959866e-07	1.0007584e-05	1.1870135e-06
2022-10-17	United Kingdom	Delta								3.2386968e-06	5.824492e-05	1.5573316e-07	2.5041949e-05	4.2718932e-07	9.3293265e-06	1.0741107e-06
2022-10-18	United Kingdom	Delta								2.990866e-06	5.573438e-05	1.3826217e-07	2.366482e-05	3.8495494e-07	8.6506625e-06	9.690441e-07
2022-10-19	United Kingdom	Delta								2.7546746e-06	5.317926e-05	1.2236933e-07	2.2070426e-05	3.4540471e-07	8.008483e-06	8.7165415e-07
2022-10-20	United Kingdom	Delta								2.5198344e-06	5.0596915e-05	1.07970116e-07	2.0687794e-05	3.0509887e-07	7.390379e-06	7.876056e-07
2022-10-21	United Kingdom	Delta								2.293592e-06	4.800465e-05	9.497689e-08	1.9353283e-05	2.690214e-07	6.7992933e-06	7.1302634e-07
2022-10-22	United Kingdom	Delta								2.0855812e-06	4.5419445e-05	8.330002e-08	1.7965547e-05	2.3991905e-07	6.252951e-06	6.443704e-07
2022-10-23	United Kingdom	Delta								1.8846472e-06	4.2358977e-05	7.2849964e-08	1.6627975e-05	2.1383016e-07	5.7049556e-06	5.7661975e-07
2022-10-24	United Kingdom	Delta								1.706067e-06	3.9317285e-05	6.367718e-08	1.534421e-05	1.9006947e-07	5.203771e-06	5.1449206e-07
2022-10-25	United Kingdom	Delta								1.5403874e-06	3.6396385e-05	5.551044e-08	1.4131877e-05	1.6819611e-07	4.733929e-06	4.5881814e-07
2022-10-26	United Kingdom	Delta								1.3813525e-06	3.360668e-05	4.8267637e-08	1.3084176e-05	1.4708115e-07	4.2954775e-06	4.0810386e-07
2022-10-27	United Kingdom	Delta								1.2308554e-06	3.09559e-05	4.1868e-08	1.2074777e-05	1.282989e-07	3.9085767e-06	3.620939e-07
2022-10-28	United Kingdom	Delta								1.0942185e-06	2.8449365e-05	3.6233537e-08	1.10414485e-05	1.1199322e-07	3.5502728e-06	3.1948343e-07
2022-10-29	United Kingdom	Delta								9.732528e-07	2.6089896e-05	3.1289623e-08	1.01016685e-05	9.872665e-08	3.2281703e-06	2.783535e-07
2022-10-30	United Kingdom	Delta								8.675761e-07	2.3878241e-05	2.6965498e-08	9.2069195e-06	8.626599e-08	2.9239807e-06	2.461475e-07
2022-10-31	United Kingdom	Delta								7.702588e-07	2.1874606e-05	2.3194941e-08	8.352637e-06	7.567545e-08	2.6365806e-06	2.1784436e-07
2022-11-01	United Kingdom	Delta								6.8391864e-07	2.0020998e-05	1.9916438e-08	7.5634366e-06	6.6535854e-08	2.3801774e-06	1.9259376e-07
2022-11-02	United Kingdom	Delta								6.0775466e-07	1.8295428e-05	1.7073347e-08	6.9518333e-06	5.766212e-08	2.1450076e-06	1.6922027e-07
2022-11-03	United Kingdom	Delta								5.3798436e-07	1.6694034e-05	1.4613956e-08	6.380068e-06	4.9460844e-08	1.9284887e-06	1.4736175e-07
2022-11-04	United Kingdom	Delta								4.755321e-07	1.532504e-05	1.2491341e-08	5.802534e-06	4.2838156e-08	1.7299963e-06	1.271936e-07
2022-11-05	United Kingdom	Delta								4.1976423e-07	1.4173791e-05	1.06633e-08	5.2163273e-06	3.708211e-08	1.5497853e-06	1.09958755e-07
2022-11-06	United Kingdom	Delta								3.7007635e-07	1.3124041e-05	9.092005e-09	4.6610103e-06	3.2056775e-08	1.3843431e-06	9.570821e-08
2022-11-07	United Kingdom	Delta								3.2589782e-07	1.2136823e-05	7.743859e-09	4.1564535e-06	2.768958e-08	1.2333926e-06	8.3518486e-08
2022-11-08	United Kingdom	Delta								2.8669172e-07	1.1210777e-05	6.589087e-09	3.7026336e-06	2.3902528e-08	1.0976582e-06	7.28026e-08
2022-11-09	United Kingdom	Delta								2.5195908e-07	1.0344187e-05	5.601418e-09	3.3386905e-06	2.061098e-08	9.758816e-07	6.328472e-08
2022-11-10	United Kingdom	Delta								2.2123885e-07	9.535015e-06	4.757876e-09	3.0258125e-06	1.7759573e-08	8.668141e-07	5.5033077e-08
2022-11-11	United Kingdom	Delta								1.9410737e-07	8.780995e-06	4.0383252e-09	2.718435e-06	1.5291027e-08	7.692852e-07	4.7457448e-08
2022-11-12	United Kingdom	Delta								1.7017719e-07	8.079688e-06	3.4252445e-09	2.4277952e-06	1.3154515e-08	6.8220174e-07	4.0897866e-08
2022-11-13	United Kingdom	Delta								1.4913593e-07	7.428537e-06	2.9034277e-09	2.1692492e-06	1.13078125e-08	6.045468e-07	3.5255287e-08
2022-11-14	United Kingdom	Delta								1.3078665e-07	6.8249205e-06	2.4597202e-09	1.9599236e-06	9.7134665e-09	5.353031e-07	3.0443815e-08
2022-11-15	United Kingdom	Delta								1.1462786e-07	6.26619e-06	2.0827515e-09	1.7675063e-06	8.33852e-09	4.735824e-07	2.6382164e-08
2022-11-16	United Kingdom	Delta								1.0005981e-07	5.7496954e-06	1.762733e-09	1.5769231e-06	7.1539485e-09	4.1836722e-07	2.2864981e-08
2022-11-17	United Kingdom	Delta								8.727546e-08	5.27284e-06	1.4912567e-09	1.4062941e-06	6.1119683e-09	3.693406e-07	1.9807137e-08
2022-11-18	United Kingdom	Delta								7.609658e-08	4.7905355e-06	1.2611074e-09	1.2586097e-06	5.2181015e-09	3.2591424e-07	1.7195912e-08
2022-11-19	United Kingdom	Delta								6.634603e-08	4.3277855e-06	1.0661091e-09	1.1296427e-06	4.4533124e-09	2.8747715e-07	1.4934736e-08
2022-11-20	United Kingdom	Delta								5.797733e-08	3.9082825e-06	9.009789e-10	1.0134903e-06	3.7993244e-09	2.534788e-07	1.2965642e-08
