date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-29	United Kingdom	Delta								3.159988e-06	0.00014317062	8.408803e-08	3.086844e-05	2.998663e-07	1.1870918e-05	1.0200044e-06
2022-09-30	United Kingdom	Delta								3.0575575e-06	0.00014322413	7.771786e-08	3.057349e-05	2.8280598e-07	1.1607797e-05	9.695862e-07
2022-10-01	United Kingdom	Delta								2.9583466e-06	0.00014326979	7.182797e-08	3.027222e-05	2.666933e-07	1.1349222e-05	9.2225304e-07
2022-10-02	United Kingdom	Delta								2.8553777e-06	0.00014344664	6.638238e-08	2.9958954e-05	2.5154117e-07	1.10951e-05	8.7716387e-07
2022-10-03	United Kingdom	Delta								2.7555957e-06	0.00014365121	6.148772e-08	2.9645766e-05	2.3728448e-07	1.084534e-05	8.35237e-07
2022-10-04	United Kingdom	Delta								2.659106e-06	0.00014385195	5.7172052e-08	2.9332541e-05	2.2381597e-07	1.0599859e-05	7.9630263e-07
2022-10-05	United Kingdom	Delta								2.5657969e-06	0.00014404877	5.314365e-08	2.9019277e-05	2.110924e-07	1.03585635e-05	7.601046e-07
2022-10-06	United Kingdom	Delta								2.4725005e-06	0.00014424147	4.939173e-08	2.8705665e-05	1.9852908e-07	1.0121363e-05	7.2644275e-07
2022-10-07	United Kingdom	Delta								2.3788848e-06	0.00014443001	4.594594e-08	2.8388493e-05	1.8649472e-07	9.888196e-06	6.9530984e-07
2022-10-08	United Kingdom	Delta								2.2886538e-06	0.00014461423	4.2775195e-08	2.8071187e-05	1.7517242e-07	9.658964e-06	6.662241e-07
2022-10-09	United Kingdom	Delta								2.2100317e-06	0.00014479386	3.982013e-08	2.77537e-05	1.6452103e-07	9.433584e-06	6.3634917e-07
2022-10-10	United Kingdom	Delta								2.133936e-06	0.00014496886	3.706628e-08	2.7436025e-05	1.5450127e-07	9.211978e-06	6.055656e-07
2022-10-11	United Kingdom	Delta								2.060287e-06	0.000145139	3.4500026e-08	2.7117998e-05	1.4507586e-07	8.994085e-06	5.762378e-07
2022-10-12	United Kingdom	Delta								1.9890092e-06	0.00014530431	3.210863e-08	2.6799604e-05	1.3660397e-07	8.779816e-06	5.484943e-07
2022-10-13	United Kingdom	Delta								1.9200268e-06	0.00014546426	2.9880383e-08	2.6480771e-05	1.2893565e-07	8.569099e-06	5.2139626e-07
2022-10-14	United Kingdom	Delta								1.853189e-06	0.00014561912	2.780426e-08	2.6162586e-05	1.218547e-07	8.361884e-06	4.9543775e-07
2022-10-15	United Kingdom	Delta								1.7865273e-06	0.000145768	2.5869905e-08	2.5928684e-05	1.1537791e-07	8.158075e-06	4.708293e-07
2022-10-16	United Kingdom	Delta								1.7220791e-06	0.00014591133	2.4067813e-08	2.5695485e-05	1.0924044e-07	7.9576175e-06	4.4744027e-07
2022-10-17	United Kingdom	Delta								1.6602503e-06	0.0001460485	2.2320645e-08	2.546282e-05	1.0342442e-07	7.760442e-06	4.2518076e-07
2022-10-18	United Kingdom	Delta								1.6018332e-06	0.00014617955	2.069011e-08	2.5230729e-05	9.766816e-08	7.566494e-06	4.039973e-07
2022-10-19	United Kingdom	Delta								1.5453835e-06	0.00014630397	1.9175793e-08	2.499924e-05	9.196371e-08	7.37573e-06	3.8383826e-07
2022-10-20	United Kingdom	Delta								1.4908367e-06	0.00014642149	1.776951e-08	2.4768282e-05	8.657928e-08	7.205364e-06	3.6465525e-07
2022-10-21	United Kingdom	Delta								1.4381284e-06	0.00014653227	1.6463712e-08	2.4537783e-05	8.1497525e-08	7.0714405e-06	3.4640115e-07
2022-10-22	United Kingdom	Delta								1.3855529e-06	0.00014663558	1.5248709e-08	2.4307816e-05	7.670172e-08	6.9317953e-06	3.2903208e-07
2022-10-23	United Kingdom	Delta								1.3293037e-06	0.00014673149	1.4119063e-08	2.3961551e-05	7.21762e-08	6.7656365e-06	3.125058e-07
2022-10-24	United Kingdom	Delta								1.2752082e-06	0.0001468579	1.3069561e-08	2.3582837e-05	6.786978e-08	6.553605e-06	2.962536e-07
2022-10-25	United Kingdom	Delta								1.2231861e-06	0.00014697672	1.2094689e-08	2.3204631e-05	6.3767914e-08	6.3465177e-06	2.8032716e-07
2022-10-26	United Kingdom	Delta								1.1731589e-06	0.00014708651	1.1189275e-08	2.2818547e-05	5.990224e-08	6.1442643e-06	2.6525646e-07
2022-10-27	United Kingdom	Delta								1.130715e-06	0.00014718696	1.0348538e-08	2.2437245e-05	5.6259417e-08	5.9467447e-06	2.513409e-07
2022-10-28	United Kingdom	Delta								1.0902049e-06	0.00014727758	9.5680015e-09	2.206063e-05	5.2827218e-08	5.7614743e-06	2.381154e-07
2022-10-29	United Kingdom	Delta								1.0510109e-06	0.00014735805	8.843469e-09	2.1688651e-05	4.959357e-08	5.5902456e-06	2.256931e-07
2022-10-30	United Kingdom	Delta								1.0130899e-06	0.00014742801	8.1711065e-09	2.1321204e-05	4.654741e-08	5.4246143e-06	2.1409875e-07
2022-10-31	United Kingdom	Delta								9.764025e-07	0.00014748707	7.547255e-09	2.095828e-05	4.367814e-08	5.2751343e-06	2.0306727e-07
2022-08-19	United Kingdom	Omicron 21K								4.737189e-05	0.00011101608	1.818867e-05	8.418372e-05	2.5653606e-05	6.53078e-05	3.4421944e-05
2022-08-20	United Kingdom	Omicron 21K								4.5013185e-05	0.0001068008	1.6994414e-05	8.101822e-05	2.4145003e-05	6.2389525e-05	3.2502707e-05
2022-08-21	United Kingdom	Omicron 21K								4.284065e-05	0.00010274013	1.5898388e-05	7.772605e-05	2.2682885e-05	5.957537e-05	3.0683943e-05
2022-08-22	United Kingdom	Omicron 21K								4.0734332e-05	9.8829e-05	1.4871226e-05	7.4649644e-05	2.1289417e-05	5.6802513e-05	2.90079e-05
2022-08-23	United Kingdom	Omicron 21K								3.872966e-05	9.506178e-05	1.390983e-05	7.1568604e-05	2.0086001e-05	5.4221782e-05	2.7429378e-05
2022-08-24	United Kingdom	Omicron 21K								3.6832014e-05	9.143374e-05	1.3010016e-05	6.847295e-05	1.8958039e-05	5.175549e-05	2.5969544e-05
2022-08-25	United Kingdom	Omicron 21K								3.5017678e-05	8.793986e-05	1.2167901e-05	6.554823e-05	1.7818133e-05	4.940682e-05	2.4599593e-05
2022-08-26	United Kingdom	Omicron 21K								3.328593e-05	8.457541e-05	1.1379825e-05	6.289284e-05	1.6714655e-05	4.7195113e-05	2.3292478e-05
2022-08-27	United Kingdom	Omicron 21K								3.1684955e-05	8.133575e-05	1.064236e-05	6.032401e-05	1.567879e-05	4.5080084e-05	2.2056229e-05
2022-08-28	United Kingdom	Omicron 21K								3.0206978e-05	7.821656e-05	9.9522895e-06	5.785991e-05	1.4706506e-05	4.3062897e-05	2.0838263e-05
2022-08-29	United Kingdom	Omicron 21K								2.8733279e-05	7.528777e-05	9.3065955e-06	5.549291e-05	1.3793918e-05	4.114956e-05	1.9690322e-05
2022-08-30	United Kingdom	Omicron 21K								2.728749e-05	7.25391e-05	8.702476e-06	5.3218217e-05	1.2947478e-05	3.9319086e-05	1.858775e-05
2022-08-31	United Kingdom	Omicron 21K								2.5888403e-05	6.988827e-05	8.1372555e-06	5.105319e-05	1.2169998e-05	3.755838e-05	1.751877e-05
2022-09-01	United Kingdom	Omicron 21K								2.4548073e-05	6.733181e-05	7.622198e-06	4.897039e-05	1.1439424e-05	3.5859342e-05	1.6510552e-05
2022-09-02	United Kingdom	Omicron 21K								2.3276176e-05	6.486649e-05	7.1377035e-06	4.695291e-05	1.0754384e-05	3.423538e-05	1.5562922e-05
2022-09-03	United Kingdom	Omicron 21K								2.2069247e-05	6.249828e-05	6.683743e-06	4.5015444e-05	1.0112823e-05	3.2690114e-05	1.470778e-05
2022-09-04	United Kingdom	Omicron 21K								2.0953023e-05	6.011987e-05	6.258406e-06	4.3154807e-05	9.516492e-06	3.128453e-05	1.39004005e-05
2022-09-05	United Kingdom	Omicron 21K								1.9890735e-05	5.780143e-05	5.85991e-06	4.136804e-05	8.9549785e-06	2.9937915e-05	1.31413835e-05
2022-09-06	United Kingdom	Omicron 21K								1.8849794e-05	5.5594814e-05	5.4865764e-06	3.9718154e-05	8.426295e-06	2.859497e-05	1.2425263e-05
2022-09-07	United Kingdom	Omicron 21K								1.790353e-05	5.3376913e-05	5.1368306e-06	3.805574e-05	7.928515e-06	2.7318849e-05	1.1747623e-05
2022-09-08	United Kingdom	Omicron 21K								1.7006569e-05	5.1260344e-05	4.8091933e-06	3.651778e-05	7.45989e-06	2.6143365e-05	1.1106415e-05
2022-09-09	United Kingdom	Omicron 21K								1.6153943e-05	4.923918e-05	4.502279e-06	3.5072164e-05	7.0186993e-06	2.5006877e-05	1.049972e-05
2022-09-10	United Kingdom	Omicron 21K								1.534264e-05	4.72956e-05	4.214113e-06	3.367189e-05	6.5919903e-06	2.389829e-05	9.925691e-06
2022-09-11	United Kingdom	Omicron 21K								1.4555176e-05	4.5426495e-05	3.9438996e-06	3.232628e-05	6.184757e-06	2.2837688e-05	9.382601e-06
2022-09-12	United Kingdom	Omicron 21K								1.3828048e-05	4.3703927e-05	3.6908693e-06	3.10395e-05	5.8023725e-06	2.1806e-05	8.868802e-06
2022-09-13	United Kingdom	Omicron 21K								1.31366205e-05	4.2085645e-05	3.4539364e-06	2.98059e-05	5.443307e-06	2.0799696e-05	8.382733e-06
2022-09-14	United Kingdom	Omicron 21K								1.2465445e-05	4.0508898e-05	3.232084e-06	2.862023e-05	5.1064626e-06	1.9838784e-05	7.912899e-06
2022-09-15	United Kingdom	Omicron 21K								1.1824299e-05	3.8915885e-05	3.0216052e-06	2.7478964e-05	4.794738e-06	1.8921208e-05	7.460873e-06
2022-09-16	United Kingdom	Omicron 21K								1.1230177e-05	3.738339e-05	2.8203447e-06	2.6362173e-05	4.4993712e-06	1.809273e-05	7.0341516e-06
2022-09-17	United Kingdom	Omicron 21K								1.0665529e-05	3.590923e-05	2.6323567e-06	2.5249472e-05	4.225657e-06	1.7320164e-05	6.631329e-06
2022-09-18	United Kingdom	Omicron 21K								1.0128896e-05	3.4504177e-05	2.4567744e-06	2.4222112e-05	3.9683873e-06	1.6576541e-05	6.251089e-06
2022-09-19	United Kingdom	Omicron 21K								9.622459e-06	3.319914e-05	2.2927866e-06	2.3216502e-05	3.7265825e-06	1.5830003e-05	5.8948535e-06
2022-09-20	United Kingdom	Omicron 21K								9.149077e-06	3.1941632e-05	2.1396309e-06	2.2249138e-05	3.4993298e-06	1.5099709e-05	5.5658334e-06
2022-09-21	United Kingdom	Omicron 21K								8.698423e-06	3.0735082e-05	1.9966012e-06	2.1323362e-05	3.2862379e-06	1.438186e-05	5.2560613e-06
2022-09-22	United Kingdom	Omicron 21K								8.257501e-06	2.9573313e-05	1.8630321e-06	2.0397541e-05	3.086583e-06	1.36974395e-05	4.96325e-06
2022-09-23	United Kingdom	Omicron 21K								7.827893e-06	2.8453687e-05	1.7383029e-06	1.9526437e-05	2.8988916e-06	1.30449225e-05	4.6864807e-06
2022-09-24	United Kingdom	Omicron 21K								7.42006e-06	2.7374692e-05	1.6218314e-06	1.8691539e-05	2.7224612e-06	1.2422842e-05	4.4248923e-06
2022-09-25	United Kingdom	Omicron 21K								7.0329115e-06	2.6334914e-05	1.5130784e-06	1.7891323e-05	2.5566198e-06	1.18288135e-05	4.1776466e-06
2022-09-26	United Kingdom	Omicron 21K								6.650312e-06	2.5332913e-05	1.4115346e-06	1.7124357e-05	2.4007395e-06	1.1277538e-05	3.9446536e-06
2022-09-27	United Kingdom	Omicron 21K								6.2962495e-06	2.4380159e-05	1.3167266e-06	1.6389331e-05	2.2566476e-06	1.0752551e-05	3.7272903e-06
2022-09-28	United Kingdom	Omicron 21K								5.962658e-06	2.346774e-05	1.2282119e-06	1.5684911e-05	2.1216613e-06	1.0251578e-05	3.5232088e-06
2022-09-29	United Kingdom	Omicron 21K								5.6578747e-06	2.2587934e-05	1.1455742e-06	1.5009814e-05	1.9946015e-06	9.773529e-06	3.3286447e-06
2022-09-30	United Kingdom	Omicron 21K								5.3682515e-06	2.1739585e-05	1.0684289e-06	1.436289e-05	1.8750059e-06	9.318636e-06	3.1470095e-06
2022-10-01	United Kingdom	Omicron 21K								5.093024e-06	2.092157e-05	9.964135e-07	1.3742962e-05	1.7624382e-06	8.901565e-06	2.9751798e-06
2022-10-02	United Kingdom	Omicron 21K								4.835298e-06	2.0132815e-05	9.291889e-07	1.3148895e-05	1.6564949e-06	8.498881e-06	2.8125417e-06
2022-10-03	United Kingdom	Omicron 21K								4.595025e-06	1.9372299e-05	8.664389e-07	1.2579672e-05	1.5567855e-06	8.11371e-06	2.6586108e-06
2022-10-04	United Kingdom	Omicron 21K								4.3664395e-06	1.8639033e-05	8.078696e-07	1.2034247e-05	1.4605139e-06	7.745299e-06	2.5081022e-06
2022-10-05	United Kingdom	Omicron 21K								4.1460594e-06	1.7932045e-05	7.5320384e-07	1.1555862e-05	1.369285e-06	7.3899705e-06	2.3631844e-06
2022-10-06	United Kingdom	Omicron 21K								3.932809e-06	1.7250413e-05	7.0218437e-07	1.11014715e-05	1.2836251e-06	7.0613537e-06	2.227203e-06
2022-10-07	United Kingdom	Omicron 21K								3.7302905e-06	1.6593223e-05	6.545705e-07	1.0664019e-05	1.2032004e-06	6.7481997e-06	2.0996595e-06
2022-10-08	United Kingdom	Omicron 21K								3.53796e-06	1.595962e-05	6.1013566e-07	1.0242883e-05	1.1276917e-06	6.448631e-06	1.982959e-06
2022-10-09	United Kingdom	Omicron 21K								3.3553147e-06	1.534876e-05	5.686709e-07	9.837436e-06	1.0568058e-06	6.1618075e-06	1.8709314e-06
2022-10-10	United Kingdom	Omicron 21K								3.183386e-06	1.475986e-05	5.299795e-07	9.444193e-06	9.902593e-07	5.8879846e-06	1.7638476e-06
2022-10-11	United Kingdom	Omicron 21K								3.0210692e-06	1.4192108e-05	4.938772e-07	9.036353e-06	9.277935e-07	5.6258887e-06	1.6627041e-06
2022-10-12	United Kingdom	Omicron 21K								2.8650006e-06	1.3644776e-05	4.6019267e-07	8.645175e-06	8.6916054e-07	5.371688e-06	1.5671723e-06
2022-10-13	United Kingdom	Omicron 21K								2.7129531e-06	1.3117137e-05	4.2876601e-07	8.270294e-06	8.1412765e-07	5.131052e-06	1.4769479e-06
2022-10-14	United Kingdom	Omicron 21K								2.568698e-06	1.2608482e-05	3.9944706e-07	7.91102e-06	7.6247943e-07	4.9002306e-06	1.3921465e-06
2022-10-15	United Kingdom	Omicron 21K								2.4318429e-06	1.2118164e-05	3.7209642e-07	7.5667226e-06	7.145176e-07	4.6702958e-06	1.3125971e-06
2022-10-16	United Kingdom	Omicron 21K								2.3020116e-06	1.1646482e-05	3.4658285e-07	7.23679e-06	6.697056e-07	4.4499125e-06	1.2376627e-06
2022-10-17	United Kingdom	Omicron 21K								2.1804392e-06	1.1204189e-05	3.2278518e-07	6.9206185e-06	6.2763445e-07	4.238459e-06	1.1669562e-06
2022-10-18	United Kingdom	Omicron 21K								2.0665757e-06	1.0777765e-05	3.005884e-07	6.617016e-06	5.881388e-07	4.0352093e-06	1.0990775e-06
2022-10-19	United Kingdom	Omicron 21K								1.9584659e-06	1.0366655e-05	2.7988693e-07	6.332946e-06	5.5106466e-07	3.8408753e-06	1.0319984e-06
2022-10-20	United Kingdom	Omicron 21K								1.8558264e-06	9.970322e-06	2.6058095e-07	6.0662633e-06	5.162659e-07	3.6547845e-06	9.715451e-07
2022-10-21	United Kingdom	Omicron 21K								1.7583832e-06	9.588243e-06	2.4257756e-07	5.8104697e-06	4.836025e-07	3.4772504e-06	9.145377e-07
2022-10-22	United Kingdom	Omicron 21K								1.6640155e-06	9.219916e-06	2.2579013e-07	5.5651285e-06	4.52947e-07	3.3078793e-06	8.6067627e-07
2022-10-23	United Kingdom	Omicron 21K								1.5732338e-06	8.864852e-06	2.1013794e-07	5.324533e-06	4.2417867e-07	3.146306e-06	8.0979396e-07
2022-10-24	United Kingdom	Omicron 21K								1.4864638e-06	8.522588e-06	1.9554473e-07	5.0888707e-06	3.9718398e-07	2.9921773e-06	7.624114e-07
2022-10-25	United Kingdom	Omicron 21K								1.4041916e-06	8.192657e-06	1.8194007e-07	4.8631155e-06	3.718522e-07	2.8451675e-06	7.181764e-07
2022-10-26	United Kingdom	Omicron 21K								1.3261963e-06	7.874645e-06	1.6925834e-07	4.6468476e-06	3.480853e-07	2.7049493e-06	6.772647e-07
2022-10-27	United Kingdom	Omicron 21K								1.2532232e-06	7.568111e-06	1.5743757e-07	4.439686e-06	3.2578714e-07	2.5712163e-06	6.3860296e-07
2022-10-28	United Kingdom	Omicron 21K								1.1861699e-06	7.2726625e-06	1.4642072e-07	4.24124e-06	3.048699e-07	2.4436795e-06	6.021137e-07
2022-10-29	United Kingdom	Omicron 21K								1.1223378e-06	6.9879106e-06	1.361534e-07	4.054187e-06	2.852491e-07	2.3246644e-06	5.6794863e-07
2022-10-30	United Kingdom	Omicron 21K								1.060885e-06	6.7134642e-06	1.2658585e-07	3.8823146e-06	2.6685547e-07	2.209721e-06	5.350104e-07
2022-10-31	United Kingdom	Omicron 21K								1.0036856e-06	6.4489786e-06	1.17671135e-07	3.717568e-06	2.49643e-07	2.0993014e-06	5.0262264e-07
2022-08-19	United Kingdom	Omicron 22A								0.073029995	0.07653183	0.069490954	0.07522847	0.070903905	0.07426259	0.071881145
2022-08-20	United Kingdom	Omicron 22A								0.071456365	0.07494556	0.06791781	0.07366346	0.06933752	0.07268453	0.07032275
2022-08-21	United Kingdom	Omicron 22A								0.069917336	0.07338849	0.066376455	0.07212137	0.067802764	0.07115098	0.068794385
2022-08-22	United Kingdom	Omicron 22A								0.06841217	0.07186021	0.06486647	0.07060774	0.0662955	0.06965107	0.06727308
2022-08-23	United Kingdom	Omicron 22A								0.06693725	0.070360795	0.06338735	0.06912086	0.06482469	0.068171665	0.06579664
2022-08-24	United Kingdom	Omicron 22A								0.06548558	0.068890065	0.06193859	0.06766166	0.063380346	0.06672665	0.06435156
2022-08-25	United Kingdom	Omicron 22A								0.06405937	0.06745731	0.06051964	0.066230066	0.06196607	0.065291375	0.06291637
2022-08-26	United Kingdom	Omicron 22A								0.06265664	0.0660552	0.059130054	0.064825386	0.060580596	0.063896134	0.061513692
2022-08-27	United Kingdom	Omicron 22A								0.06127905	0.06467928	0.05776935	0.06344747	0.059223555	0.0625127	0.060139902
2022-08-28	United Kingdom	Omicron 22A								0.059928894	0.063329205	0.056440677	0.062097717	0.057894383	0.061145123	0.05879791
2022-08-29	United Kingdom	Omicron 22A								0.058611013	0.062004544	0.055146635	0.060769606	0.056589074	0.059808433	0.057489403
2022-08-30	United Kingdom	Omicron 22A								0.057325	0.06070528	0.053879876	0.05946232	0.055300076	0.05851318	0.056208286
2022-08-31	United Kingdom	Omicron 22A								0.056064196	0.059430614	0.052639894	0.058191042	0.054050766	0.0572492	0.0549632
2022-09-01	United Kingdom	Omicron 22A								0.054827787	0.058180146	0.051426187	0.05693967	0.052827314	0.056016628	0.05373597
2022-09-02	United Kingdom	Omicron 22A								0.053612925	0.056950927	0.050237346	0.05571277	0.051631678	0.05480337	0.052531824
2022-09-03	United Kingdom	Omicron 22A								0.052431107	0.055740133	0.04907372	0.05450006	0.050461072	0.053585608	0.05134175
2022-09-04	United Kingdom	Omicron 22A								0.05127058	0.054553498	0.047934968	0.053316016	0.0493148	0.052391768	0.050171223
2022-09-05	United Kingdom	Omicron 22A								0.05013626	0.053389437	0.04682064	0.05216398	0.048193812	0.05122929	0.049035918
2022-09-06	United Kingdom	Omicron 22A								0.049024843	0.05224485	0.045730278	0.051034797	0.047090992	0.05009552	0.047932215
2022-09-07	United Kingdom	Omicron 22A								0.04793431	0.05112258	0.044656694	0.049928095	0.04601501	0.04898475	0.046838306
2022-09-08	United Kingdom	Omicron 22A								0.04685904	0.05002228	0.04359934	0.048840474	0.044969007	0.047902565	0.0457725
2022-09-09	United Kingdom	Omicron 22A								0.045802914	0.048943512	0.042564545	0.047764726	0.04394344	0.046847835	0.04472454
2022-09-10	United Kingdom	Omicron 22A								0.044768453	0.047885958	0.04155188	0.04672551	0.042926878	0.045814395	0.043689538
2022-09-11	United Kingdom	Omicron 22A								0.04375474	0.046849176	0.040560976	0.045705643	0.041931756	0.04480157	0.04268779
2022-09-12	United Kingdom	Omicron 22A								0.042760402	0.045832917	0.039591268	0.044710424	0.0409564	0.043810118	0.041711066
2022-09-13	United Kingdom	Omicron 22A								0.041789353	0.044837534	0.038642406	0.043728936	0.039998144	0.042843096	0.040756546
2022-09-14	United Kingdom	Omicron 22A								0.040836573	0.043862514	0.037713956	0.042758547	0.03906121	0.041884806	0.03981275
2022-09-15	United Kingdom	Omicron 22A								0.039906774	0.04290647	0.03680547	0.04180131	0.038146134	0.040940005	0.038887836
2022-09-16	United Kingdom	Omicron 22A								0.03900132	0.041969184	0.035916522	0.040868565	0.03725416	0.04002684	0.037987776
2022-09-17	United Kingdom	Omicron 22A								0.038104095	0.041050196	0.035046667	0.03995739	0.036372982	0.03912514	0.037110317
2022-09-18	United Kingdom	Omicron 22A								0.037231013	0.0401493	0.034194887	0.039064623	0.03550984	0.03823276	0.036257733
2022-09-19	United Kingdom	Omicron 22A								0.03637726	0.039266143	0.033361435	0.03819197	0.034665994	0.03737326	0.035423927
2022-09-20	United Kingdom	Omicron 22A								0.035549417	0.038400467	0.032552946	0.037336763	0.0338417	0.03653166	0.03460382
2022-09-21	United Kingdom	Omicron 22A								0.034736075	0.037552617	0.031766366	0.036495425	0.03303567	0.035697807	0.033781
2022-09-22	United Kingdom	Omicron 22A								0.03393735	0.036723405	0.030997084	0.035677347	0.032251976	0.03487493	0.0329886
2022-09-23	United Kingdom	Omicron 22A								0.033158425	0.035910808	0.030239135	0.03486573	0.031494334	0.034081582	0.03221833
2022-09-24	United Kingdom	Omicron 22A								0.032392256	0.03511451	0.029508673	0.034076475	0.030742873	0.033312574	0.031461697
2022-09-25	United Kingdom	Omicron 22A								0.03164324	0.034334287	0.028790433	0.03330306	0.029997408	0.032559633	0.030722927
2022-09-26	United Kingdom	Omicron 22A								0.030913286	0.03356982	0.028087107	0.03254856	0.029271873	0.031819392	0.029999236
2022-09-27	United Kingdom	Omicron 22A								0.030197598	0.03282074	0.027399246	0.03182277	0.028578006	0.03109274	0.02927805
2022-09-28	United Kingdom	Omicron 22A								0.02949711	0.032086752	0.02672664	0.031111183	0.027894571	0.030380849	0.028570833
2022-09-29	United Kingdom	Omicron 22A								0.028812282	0.03136757	0.026068995	0.030414144	0.027220579	0.029654229	0.02789048
2022-09-30	United Kingdom	Omicron 22A								0.028135234	0.030662872	0.02542594	0.029731194	0.026556285	0.028976964	0.027221473
2022-10-01	United Kingdom	Omicron 22A								0.027471745	0.02997239	0.024797212	0.02904843	0.025913645	0.028314032	0.026563061
2022-10-02	United Kingdom	Omicron 22A								0.026818216	0.029295854	0.02418244	0.02837942	0.025288023	0.027664945	0.025924196
2022-10-03	United Kingdom	Omicron 22A								0.026183788	0.02863298	0.02358133	0.027747352	0.024678702	0.026992105	0.0253052
2022-10-04	United Kingdom	Omicron 22A								0.025551746	0.027983477	0.02299298	0.027129056	0.024075545	0.02635312	0.024695413
2022-10-05	United Kingdom	Omicron 22A								0.024931151	0.02734389	0.022410873	0.026518196	0.0234515	0.025743816	0.024104662
2022-10-06	United Kingdom	Omicron 22A								0.024335973	0.026715036	0.02184146	0.025896993	0.022867832	0.02514661	0.023518596
2022-10-07	United Kingdom	Omicron 22A								0.023761142	0.02609864	0.021284455	0.0252877	0.022299778	0.024560168	0.022949208
2022-10-08	United Kingdom	Omicron 22A								0.023201942	0.02549555	0.020739384	0.024708943	0.021732803	0.023990931	0.022389032
2022-10-09	United Kingdom	Omicron 22A								0.022632329	0.024911141	0.020210087	0.024147004	0.021191647	0.023427704	0.021827135
2022-10-10	United Kingdom	Omicron 22A								0.02207541	0.024338473	0.01969817	0.02359673	0.02065285	0.022874592	0.021272417
2022-10-11	United Kingdom	Omicron 22A								0.021537572	0.023777207	0.019197287	0.023038274	0.020111134	0.022335123	0.020732377
2022-10-12	United Kingdom	Omicron 22A								0.021004207	0.023217708	0.018705063	0.022482693	0.019577218	0.021790069	0.020214327
2022-10-13	United Kingdom	Omicron 22A								0.020485887	0.022673806	0.018225089	0.021949742	0.019070318	0.021270946	0.019710345
2022-10-14	United Kingdom	Omicron 22A								0.01998329	0.022147795	0.017747276	0.02144144	0.018586082	0.020761756	0.01920812
2022-10-15	United Kingdom	Omicron 22A								0.019490171	0.021618638	0.017278064	0.020943912	0.018094368	0.020269904	0.018712096
2022-10-16	United Kingdom	Omicron 22A								0.01900809	0.02109985	0.016799482	0.020440493	0.017582217	0.01979046	0.018230783
2022-10-17	United Kingdom	Omicron 22A								0.018530086	0.020591168	0.016343338	0.019948334	0.017089035	0.019310325	0.01776331
2022-10-18	United Kingdom	Omicron 22A								0.018068705	0.02009254	0.015887462	0.01946619	0.016637562	0.018834883	0.017301429
2022-10-19	United Kingdom	Omicron 22A								0.017615438	0.019614901	0.015440882	0.018994052	0.016172983	0.018377125	0.016857453
2022-10-20	United Kingdom	Omicron 22A								0.017166402	0.019161291	0.015003378	0.018550316	0.015742043	0.01792987	0.01642111
2022-10-21	United Kingdom	Omicron 22A								0.01672228	0.018718176	0.014574768	0.018107336	0.015322304	0.017492922	0.016001664
2022-10-22	United Kingdom	Omicron 22A								0.016294794	0.018292869	0.014158084	0.01768779	0.014888993	0.017071359	0.015577008
2022-10-23	United Kingdom	Omicron 22A								0.015885763	0.017876633	0.013761735	0.017273415	0.01447932	0.01665951	0.015160848
2022-10-24	United Kingdom	Omicron 22A								0.0154772	0.017466117	0.013348546	0.016853964	0.014091806	0.01625471	0.014752507
2022-10-25	United Kingdom	Omicron 22A								0.015079138	0.01705397	0.012944426	0.016442964	0.013695017	0.015857464	0.014359154
2022-10-26	United Kingdom	Omicron 22A								0.014698946	0.016651379	0.0125557035	0.016040273	0.013296157	0.0154659	0.013964462
2022-10-27	United Kingdom	Omicron 22A								0.014310131	0.016257081	0.012184021	0.015651343	0.012917034	0.015081991	0.013585031
2022-10-28	United Kingdom	Omicron 22A								0.013936305	0.015870899	0.011823066	0.015275454	0.012549527	0.014704598	0.013209524
2022-10-29	United Kingdom	Omicron 22A								0.013570013	0.015484735	0.01145776	0.014912711	0.012185826	0.01432485	0.0128465025
2022-10-30	United Kingdom	Omicron 22A								0.013207618	0.015102095	0.011119627	0.014541543	0.011828223	0.013970012	0.0124948565
2022-10-31	United Kingdom	Omicron 22A								0.012854997	0.014728028	0.010783901	0.014192935	0.011466261	0.013619977	0.012139819
2022-08-19	United Kingdom	Omicron 22B								0.9212861	0.92507374	0.9177331	0.9235752	0.91902304	0.92245984	0.92015487
2022-08-20	United Kingdom	Omicron 22B								0.9227694	0.9265994	0.9192152	0.92515874	0.92051715	0.92396474	0.92164993
2022-08-21	United Kingdom	Omicron 22B								0.9242578	0.9280797	0.9206344	0.9266574	0.9219338	0.9254116	0.92310715
2022-08-22	United Kingdom	Omicron 22B								0.92565536	0.9295056	0.9220485	0.9280153	0.9233272	0.9268416	0.92451215
2022-08-23	United Kingdom	Omicron 22B								0.9269813	0.9308381	0.92338365	0.92938226	0.9246113	0.9282111	0.92588615
2022-08-24	United Kingdom	Omicron 22B								0.9283223	0.93213576	0.92462766	0.9307056	0.92592704	0.92953426	0.9271821
2022-08-25	United Kingdom	Omicron 22B								0.929607	0.93343294	0.9258077	0.931976	0.9271399	0.9308026	0.92843354
