date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	United Kingdom	Omicron 21K								1.7644554e-09	4.663894e-09	5.168109e-10	3.3452654e-09	8.618332e-10	2.5407707e-09	1.2056355e-09
2022-07-10	United Kingdom	Omicron 21K								1.3733183e-09	3.688177e-09	3.9552683e-10	2.626807e-09	6.648996e-10	1.9796773e-09	9.36036e-10
2022-07-11	United Kingdom	Omicron 21K								1.0698351e-09	2.916524e-09	3.024303e-10	2.062021e-09	5.1293964e-10	1.544652e-09	7.2620426e-10
2022-07-12	United Kingdom	Omicron 21K								8.328147e-10	2.3062559e-09	2.3082103e-10	1.6185487e-09	3.9568976e-10	1.2087815e-09	5.627302e-10
2022-07-13	United Kingdom	Omicron 21K								6.4827643e-10	1.8235832e-09	1.761568e-10	1.2703655e-09	3.0521363e-10	9.458639e-10	4.3484777e-10
2022-07-14	United Kingdom	Omicron 21K								5.0460647e-10	1.4418582e-09	1.3438661e-10	9.970215e-10	2.3558228e-10	7.3972284e-10	3.361279e-10
2022-05-02	United Kingdom	Omicron 22A								0.0051465593	0.0072648902	0.0036608856	0.0064137066	0.004085549	0.0057867933	0.0045862547
2022-05-03	United Kingdom	Omicron 22A								0.0058322977	0.008304074	0.0040636477	0.007359513	0.004592009	0.00659372	0.0051721283
2022-05-04	United Kingdom	Omicron 22A								0.006618729	0.009545826	0.0045176824	0.008404226	0.0051655984	0.0074822856	0.005828266
2022-05-05	United Kingdom	Omicron 22A								0.0074985605	0.010994525	0.0050189337	0.009651429	0.005807864	0.008512493	0.0065470315
2022-05-06	United Kingdom	Omicron 22A								0.008466894	0.012599077	0.0055756187	0.01105147	0.0065063336	0.009651916	0.0073640365
2022-05-07	United Kingdom	Omicron 22A								0.009560552	0.01440881	0.0061475923	0.012600481	0.0072726235	0.01094354	0.008270547
2022-05-08	United Kingdom	Omicron 22A								0.010777794	0.016456595	0.00676137	0.014260841	0.008164606	0.012459149	0.0092744585
2022-05-09	United Kingdom	Omicron 22A								0.012108379	0.018899838	0.007471924	0.016210092	0.009050543	0.014083108	0.010327379
2022-05-10	United Kingdom	Omicron 22A								0.013560725	0.021689296	0.008245522	0.018410943	0.010046783	0.015955549	0.011563509
2022-05-11	United Kingdom	Omicron 22A								0.015207173	0.024844691	0.009054512	0.020834774	0.011158554	0.018031439	0.012850057
2022-05-12	United Kingdom	Omicron 22A								0.01702867	0.028274514	0.009957457	0.023558488	0.012275594	0.020319188	0.01427502
2022-05-13	United Kingdom	Omicron 22A								0.019021764	0.031999234	0.011023694	0.02656042	0.013526176	0.022841781	0.015802521
2022-05-14	United Kingdom	Omicron 22A								0.021139402	0.036222745	0.012176082	0.029819712	0.014864845	0.02565246	0.017471626
2022-05-15	United Kingdom	Omicron 22A								0.023583699	0.040709525	0.013413302	0.0334587	0.016306836	0.028661806	0.019256193
2022-05-16	United Kingdom	Omicron 22A								0.026084077	0.04540682	0.014665842	0.03735877	0.017977694	0.031987023	0.021060148
2022-05-17	United Kingdom	Omicron 22A								0.028681315	0.05040629	0.015929792	0.041746248	0.019598883	0.03554693	0.023188237
2022-05-18	United Kingdom	Omicron 22A								0.031483594	0.05566615	0.017220445	0.04647651	0.02128627	0.039229475	0.025409643
2022-05-19	United Kingdom	Omicron 22A								0.034354888	0.061303407	0.01855489	0.05159559	0.023006925	0.04310977	0.02758259
2022-05-20	United Kingdom	Omicron 22A								0.037468255	0.06795672	0.019885758	0.05685759	0.024715228	0.04723945	0.029972699
2022-05-21	United Kingdom	Omicron 22A								0.040435478	0.075245604	0.0212548	0.062142868	0.02654728	0.051585793	0.032357913
2022-05-22	United Kingdom	Omicron 22A								0.043459553	0.08338691	0.022556338	0.06804838	0.02829974	0.05609423	0.034689337
2022-05-23	United Kingdom	Omicron 22A								0.046668008	0.09197834	0.023964267	0.07322648	0.029925728	0.06049874	0.037010267
2022-05-24	United Kingdom	Omicron 22A								0.049861263	0.10096276	0.02527446	0.07930061	0.031415906	0.06498793	0.038972303
2022-05-25	United Kingdom	Omicron 22A								0.052993305	0.10968834	0.026454594	0.08522207	0.032719754	0.06940038	0.04100441
2022-05-26	United Kingdom	Omicron 22A								0.05592169	0.11793062	0.027209347	0.09045333	0.033857923	0.073586546	0.04285093
2022-05-27	United Kingdom	Omicron 22A								0.058715552	0.12738667	0.027387574	0.09644244	0.034947664	0.07800856	0.044734154
2022-05-28	United Kingdom	Omicron 22A								0.061551698	0.13622873	0.028101202	0.102237865	0.035582773	0.08211916	0.0463495
2022-05-29	United Kingdom	Omicron 22A								0.063795954	0.14470235	0.028649872	0.10764477	0.036180377	0.085391045	0.047196854
2022-05-30	United Kingdom	Omicron 22A								0.065514274	0.15292558	0.029053506	0.11290066	0.036588147	0.08834702	0.04820501
2022-05-31	United Kingdom	Omicron 22A								0.067215696	0.16091911	0.02895866	0.117642894	0.036783308	0.091584206	0.04895387
2022-06-01	United Kingdom	Omicron 22A								0.068768576	0.17017302	0.02871273	0.123099245	0.037049744	0.0941051	0.049517743
2022-06-02	United Kingdom	Omicron 22A								0.070165746	0.17903525	0.028348956	0.12679958	0.03718208	0.09679441	0.04983243
2022-06-03	United Kingdom	Omicron 22A								0.07104039	0.18541439	0.028015234	0.13096708	0.037017398	0.098134644	0.050062813
2022-06-04	United Kingdom	Omicron 22A								0.07165846	0.19138569	0.027436912	0.13387555	0.036630645	0.09975745	0.050118968
2022-06-05	United Kingdom	Omicron 22A								0.07187085	0.19786796	0.026628118	0.13534679	0.036244735	0.10120502	0.04997386
2022-06-06	United Kingdom	Omicron 22A								0.07211213	0.20395564	0.025897771	0.136443	0.03571769	0.102271825	0.049596593
2022-06-07	United Kingdom	Omicron 22A								0.07204661	0.20960757	0.025127243	0.1374203	0.03509799	0.10222086	0.048839927
2022-06-08	United Kingdom	Omicron 22A								0.071742736	0.21481627	0.024320673	0.13856399	0.034401182	0.10219888	0.04790887
2022-06-09	United Kingdom	Omicron 22A								0.07138929	0.21891207	0.023489684	0.14004248	0.0336288	0.10234975	0.047190286
2022-06-10	United Kingdom	Omicron 22A								0.07060065	0.22218353	0.02264439	0.14121169	0.032539308	0.102617845	0.046229634
2022-06-11	United Kingdom	Omicron 22A								0.069741935	0.22510248	0.021860749	0.14236663	0.03159882	0.102502145	0.045144767
2022-06-12	United Kingdom	Omicron 22A								0.06894277	0.22769995	0.021031126	0.14330988	0.030709604	0.1023441	0.044159636
2022-06-13	United Kingdom	Omicron 22A								0.068051875	0.23000637	0.02019523	0.14335233	0.029838918	0.10174612	0.043102812
2022-06-14	United Kingdom	Omicron 22A								0.066948354	0.2320508	0.019357208	0.14351033	0.028949732	0.10123837	0.04185292
2022-06-15	United Kingdom	Omicron 22A								0.065919876	0.2338604	0.018532323	0.14361016	0.028050078	0.10059209	0.040622354
2022-06-16	United Kingdom	Omicron 22A								0.06480901	0.2354607	0.017725766	0.14354616	0.027146783	0.09966527	0.039544914
2022-06-17	United Kingdom	Omicron 22A								0.06364091	0.236875	0.016931485	0.1433385	0.026157098	0.09847993	0.038486622
2022-06-18	United Kingdom	Omicron 22A								0.062588826	0.23812494	0.016148848	0.14300443	0.02531758	0.09767948	0.0374937
2022-06-19	United Kingdom	Omicron 22A								0.06143725	0.23922914	0.015425707	0.1425596	0.024467435	0.096628435	0.0365216
2022-06-20	United Kingdom	Omicron 22A								0.060236685	0.2402059	0.014727911	0.14201906	0.023532623	0.0955361	0.035598062
2022-06-21	United Kingdom	Omicron 22A								0.05914995	0.24107027	0.01405583	0.14139514	0.02269192	0.09429313	0.034678653
2022-06-22	United Kingdom	Omicron 22A								0.058062334	0.2418362	0.013409559	0.14069867	0.021872776	0.09301927	0.033695992
2022-06-23	United Kingdom	Omicron 22A								0.056970425	0.24251544	0.012788974	0.13991974	0.020981843	0.09201712	0.032715533
2022-06-24	United Kingdom	Omicron 22A								0.055808358	0.24311957	0.0121936975	0.13907695	0.02009794	0.090894215	0.03175069
2022-06-25	United Kingdom	Omicron 22A								0.05457829	0.24365777	0.011623347	0.13818993	0.019247003	0.0896378	0.030806491
2022-06-26	United Kingdom	Omicron 22A								0.053451527	0.24413824	0.011077301	0.1372221	0.0184322	0.08839275	0.029912455
2022-06-27	United Kingdom	Omicron 22A								0.052353937	0.2441277	0.010554938	0.1361968	0.0177598	0.087506615	0.029034656
2022-06-28	United Kingdom	Omicron 22A								0.05126608	0.2439079	0.010055527	0.13514343	0.017140187	0.08648588	0.028186504
2022-06-29	United Kingdom	Omicron 22A								0.05018966	0.24364854	0.0095783565	0.13406664	0.016484128	0.08533352	0.027384669
2022-06-30	United Kingdom	Omicron 22A								0.049125984	0.24335498	0.009122622	0.13296984	0.01578732	0.08385679	0.02642908
2022-07-01	United Kingdom	Omicron 22A								0.048076138	0.24354753	0.008687575	0.13185716	0.015117216	0.08239022	0.02554492
2022-07-02	United Kingdom	Omicron 22A								0.047040977	0.24391186	0.008272406	0.13073114	0.014473053	0.0810178	0.024748567
2022-07-03	United Kingdom	Omicron 22A								0.04610324	0.24427137	0.007876354	0.12959397	0.013881681	0.07976858	0.023972334
2022-07-04	United Kingdom	Omicron 22A								0.04519803	0.24471565	0.0074986187	0.12844859	0.013338569	0.078529894	0.023206417
2022-07-05	United Kingdom	Omicron 22A								0.044306125	0.24514219	0.00713846	0.12729639	0.012816866	0.07730288	0.022463575
2022-07-06	United Kingdom	Omicron 22A								0.043239757	0.24555284	0.0067951214	0.12613907	0.0123206265	0.076191016	0.021750856
2022-07-07	United Kingdom	Omicron 22A								0.042097054	0.24659552	0.006458618	0.12497026	0.011842769	0.075080104	0.021073518
2022-07-08	United Kingdom	Omicron 22A								0.040981032	0.24763788	0.006134293	0.1237866	0.011382709	0.073791474	0.02041833
2022-07-09	United Kingdom	Omicron 22A								0.039956406	0.24819815	0.005825916	0.122600764	0.010939883	0.07236058	0.01975126
2022-07-10	United Kingdom	Omicron 22A								0.038971692	0.24848083	0.0055327252	0.12141401	0.010513767	0.07090868	0.01910459
2022-07-11	United Kingdom	Omicron 22A								0.038008943	0.24875052	0.0052540135	0.12022669	0.010103799	0.06981211	0.018478328
2022-07-12	United Kingdom	Omicron 22A								0.03706777	0.24900845	0.0049890904	0.11904018	0.009709383	0.068648994	0.017883621
2022-07-13	United Kingdom	Omicron 22A								0.036159858	0.24925625	0.0047373073	0.1178549	0.009330028	0.067323394	0.017272815
2022-07-14	United Kingdom	Omicron 22A								0.03536132	0.24949422	0.004498028	0.116671026	0.0089652	0.06601617	0.016698144
2022-05-02	United Kingdom	Omicron 22B								0.006461978	0.009870732	0.004181253	0.008386795	0.004857201	0.0074538165	0.005520435
2022-05-03	United Kingdom	Omicron 22B								0.00747671	0.011708921	0.0047259224	0.009794463	0.0055395924	0.008641656	0.0063522896
2022-05-04	United Kingdom	Omicron 22B								0.00864276	0.013869055	0.005322668	0.011454162	0.0063161114	0.010016229	0.0072986255
2022-05-05	United Kingdom	Omicron 22B								0.009966261	0.016333539	0.006000693	0.013404382	0.0072101983	0.011663842	0.008320167
2022-05-06	United Kingdom	Omicron 22B								0.011426063	0.019329544	0.0067565218	0.01569751	0.008177727	0.013485318	0.00950617
2022-05-07	United Kingdom	Omicron 22B								0.01312012	0.022874366	0.007612966	0.018345447	0.009235484	0.015572349	0.010857492
2022-05-08	United Kingdom	Omicron 22B								0.015089621	0.026947215	0.00855998	0.021393863	0.010479468	0.018004488	0.012394547
2022-05-09	United Kingdom	Omicron 22B								0.017356846	0.0315853	0.009612689	0.024808824	0.01184576	0.02073146	0.014099797
2022-05-10	United Kingdom	Omicron 22B								0.019916918	0.03680595	0.010800051	0.02879647	0.013443267	0.023975575	0.01604535
2022-05-11	United Kingdom	Omicron 22B								0.022788877	0.042601388	0.01211787	0.033264834	0.015167979	0.027618323	0.01814754
2022-05-12	United Kingdom	Omicron 22B								0.026112832	0.04966815	0.01357263	0.038557705	0.016931513	0.031601444	0.020460336
2022-05-13	United Kingdom	Omicron 22B								0.029649438	0.057436988	0.015171995	0.04455777	0.019138718	0.03624117	0.023071107
2022-05-14	United Kingdom	Omicron 22B								0.033677943	0.06602456	0.016922193	0.051115353	0.021431066	0.04140436	0.025961692
2022-05-15	United Kingdom	Omicron 22B								0.03820827	0.07565582	0.018827457	0.058745038	0.023819584	0.04717137	0.029131796
2022-05-16	United Kingdom	Omicron 22B								0.04301411	0.0864069	0.020889398	0.06707331	0.026741443	0.053515624	0.032690935
2022-05-17	United Kingdom	Omicron 22B								0.048353795	0.09856126	0.023058718	0.076157935	0.029630477	0.0604858	0.036637906
2022-05-18	United Kingdom	Omicron 22B								0.05407091	0.11253315	0.025367104	0.08625052	0.032585178	0.06797518	0.04071178
2022-05-19	United Kingdom	Omicron 22B								0.060332723	0.12775919	0.027767353	0.09704983	0.035750385	0.07630868	0.045047864
2022-05-20	United Kingdom	Omicron 22B								0.06719239	0.14414302	0.030169975	0.10892121	0.03915185	0.084620774	0.049653377
2022-05-21	United Kingdom	Omicron 22B								0.07430607	0.16250546	0.032569073	0.122187935	0.042385183	0.09374872	0.054523006
2022-05-22	United Kingdom	Omicron 22B								0.08146427	0.1819559	0.03492686	0.13641773	0.045604266	0.1039914	0.059432305
2022-05-23	United Kingdom	Omicron 22B								0.089008614	0.20229751	0.037260808	0.15081665	0.048837896	0.11537266	0.06440611
2022-05-24	United Kingdom	Omicron 22B								0.09674618	0.22339168	0.03953746	0.16601212	0.051922504	0.12681398	0.06934427
2022-05-25	United Kingdom	Omicron 22B								0.104703814	0.24404287	0.041396417	0.18214898	0.055793293	0.13799092	0.07492511
2022-05-26	United Kingdom	Omicron 22B								0.11341117	0.26532096	0.0431979	0.19830632	0.058637455	0.15037443	0.079932995
2022-05-27	United Kingdom	Omicron 22B								0.12086291	0.2861731	0.044920277	0.21469045	0.061542146	0.16140261	0.08430757
2022-05-28	United Kingdom	Omicron 22B								0.12779373	0.3069787	0.046824105	0.23035012	0.06425486	0.17298849	0.089306116
2022-05-29	United Kingdom	Omicron 22B								0.13484228	0.32957435	0.04892444	0.24611185	0.06718552	0.18358362	0.09430052
2022-05-30	United Kingdom	Omicron 22B								0.14197108	0.35024112	0.05063467	0.26147	0.070288144	0.1948368	0.09822256
2022-05-31	United Kingdom	Omicron 22B								0.14828058	0.37257838	0.0519138	0.27681798	0.0723122	0.20488194	0.10245348
2022-06-01	United Kingdom	Omicron 22B								0.15430498	0.39415422	0.0526724	0.29279175	0.074710704	0.21456277	0.105589524
2022-06-02	United Kingdom	Omicron 22B								0.16060627	0.41510707	0.05270477	0.30704495	0.07671455	0.22367266	0.10907319
2022-06-03	United Kingdom	Omicron 22B								0.16519213	0.43519938	0.05246368	0.3182882	0.07840337	0.23217843	0.111547485
2022-06-04	United Kingdom	Omicron 22B								0.17006598	0.4538837	0.052263923	0.33225176	0.07977535	0.24138497	0.11394235
2022-06-05	United Kingdom	Omicron 22B								0.1746016	0.47162205	0.052132137	0.34635738	0.0802521	0.24961697	0.115271
2022-06-06	United Kingdom	Omicron 22B								0.17863536	0.48841274	0.05182507	0.3564879	0.0804121	0.25701326	0.11692644
2022-06-07	United Kingdom	Omicron 22B								0.18228447	0.504274	0.05136276	0.36597458	0.08038117	0.263533	0.11745052
2022-06-08	United Kingdom	Omicron 22B								0.18513912	0.5191896	0.050765157	0.37571314	0.08019703	0.27050647	0.11831607
2022-06-09	United Kingdom	Omicron 22B								0.18767563	0.5301805	0.05005171	0.38577276	0.079865865	0.2772256	0.11922456
2022-06-10	United Kingdom	Omicron 22B								0.18954745	0.54047525	0.04924082	0.39601204	0.07951658	0.28272596	0.11920098
2022-06-11	United Kingdom	Omicron 22B								0.19074513	0.5509907	0.04834965	0.40564755	0.07897097	0.28820962	0.11884812
2022-06-12	United Kingdom	Omicron 22B								0.19206554	0.563359	0.047393538	0.41472128	0.078464314	0.29378507	0.11950447
2022-06-13	United Kingdom	Omicron 22B								0.19290768	0.57516885	0.046386544	0.42327723	0.077358045	0.29817313	0.11921815
2022-06-14	United Kingdom	Omicron 22B								0.1930513	0.5863839	0.045340873	0.43135962	0.07648395	0.30132365	0.11870875
2022-06-15	United Kingdom	Omicron 22B								0.19396397	0.59705514	0.044303976	0.43901184	0.0755441	0.30557415	0.11841341
2022-06-16	United Kingdom	Omicron 22B								0.19524434	0.60722935	0.04326029	0.4462755	0.07453916	0.3090911	0.11759463
2022-06-17	United Kingdom	Omicron 22B								0.19556257	0.61695266	0.042201202	0.4531895	0.07336754	0.3117545	0.11644119
2022-06-18	United Kingdom	Omicron 22B								0.19592348	0.62626445	0.04112772	0.4597238	0.07198971	0.31547266	0.11578583
2022-06-19	United Kingdom	Omicron 22B								0.19633839	0.6352035	0.04004947	0.4658168	0.07059191	0.31906152	0.11515565
2022-06-20	United Kingdom	Omicron 22B								0.1965496	0.6438025	0.038886942	0.47156733	0.06918171	0.32219055	0.114453435
2022-06-21	United Kingdom	Omicron 22B								0.19656676	0.6520021	0.037720688	0.4770798	0.067765735	0.32509488	0.11369438
2022-06-22	United Kingdom	Omicron 22B								0.1964871	0.65941644	0.036591694	0.48132208	0.06637724	0.32751143	0.11260709
2022-06-23	United Kingdom	Omicron 22B								0.19647025	0.66660494	0.03552974	0.48769826	0.06500959	0.32994774	0.11139536
2022-06-24	United Kingdom	Omicron 22B								0.19710612	0.67387927	0.034486257	0.4931747	0.063648775	0.33264333	0.11011249
2022-06-25	United Kingdom	Omicron 22B								0.1969432	0.6813587	0.033462893	0.49830708	0.06229092	0.33444864	0.10886438
2022-06-26	United Kingdom	Omicron 22B								0.19663668	0.6886373	0.032460928	0.5033121	0.06102147	0.33597058	0.107706085
2022-06-27	United Kingdom	Omicron 22B								0.19648112	0.6957294	0.031481154	0.5081241	0.059826504	0.3374291	0.10653344
2022-06-28	United Kingdom	Omicron 22B								0.19669586	0.7026471	0.030524287	0.5128004	0.058405437	0.33884358	0.105332196
2022-06-29	United Kingdom	Omicron 22B								0.19627526	0.70940125	0.029590696	0.5173903	0.0570096	0.3402196	0.10399075
2022-06-30	United Kingdom	Omicron 22B								0.195669	0.7160014	0.028680708	0.52190316	0.055643447	0.3414263	0.10280494
2022-07-01	United Kingdom	Omicron 22B								0.19515091	0.72245556	0.027794294	0.526346	0.0546086	0.3425665	0.10172078
2022-07-02	United Kingdom	Omicron 22B								0.19442153	0.728771	0.026931467	0.53072727	0.053615328	0.34367767	0.10038577
2022-07-03	United Kingdom	Omicron 22B								0.19389667	0.7349788	0.026039956	0.53505313	0.052632276	0.34524018	0.099032685
2022-07-04	United Kingdom	Omicron 22B								0.19348727	0.7410743	0.02516932	0.5393278	0.051659808	0.34772375	0.097590305
2022-07-05	United Kingdom	Omicron 22B								0.1930677	0.7469301	0.024325034	0.543557	0.05069886	0.350177	0.09635755
2022-07-06	United Kingdom	Omicron 22B								0.19263977	0.7522626	0.02350672	0.54774445	0.049750246	0.35260522	0.0952164
2022-07-07	United Kingdom	Omicron 22B								0.19220462	0.75749224	0.022713864	0.5527169	0.048814394	0.35501146	0.0940316
2022-07-08	United Kingdom	Omicron 22B								0.19148794	0.76262283	0.021945827	0.55777746	0.047891825	0.35739893	0.09285574
2022-07-09	United Kingdom	Omicron 22B								0.19068623	0.76765704	0.021202091	0.5628005	0.04699424	0.35976976	0.09168929
2022-07-10	United Kingdom	Omicron 22B								0.18987852	0.7725979	0.020482019	0.5671292	0.045935452	0.36183384	0.090220146
2022-07-11	United Kingdom	Omicron 22B								0.18910125	0.7774479	0.019785047	0.57127327	0.044841006	0.3633696	0.08866285
2022-07-12	United Kingdom	Omicron 22B								0.18844306	0.78220904	0.019110551	0.57539153	0.043769132	0.36453375	0.08712704
2022-07-13	United Kingdom	Omicron 22B								0.18797562	0.7868834	0.018457917	0.5794541	0.04271962	0.3654117	0.085741274
2022-07-14	United Kingdom	Omicron 22B								0.18751916	0.7914727	0.017826531	0.5834135	0.04169237	0.3661325	0.084663436
2022-05-02	United Kingdom	Omicron 22C								0.017861046	0.022417437	0.014225032	0.021005366	0.015641654	0.019444361	0.01669667
2022-05-03	United Kingdom	Omicron 22C								0.020710893	0.026261264	0.016364539	0.024447579	0.018042114	0.02270859	0.019276163
2022-05-04	United Kingdom	Omicron 22C								0.023987353	0.030848432	0.018723685	0.02865168	0.020767128	0.026408829	0.022233196
2022-05-05	United Kingdom	Omicron 22C								0.027794413	0.036052316	0.021411795	0.033379223	0.023856826	0.030676547	0.025569433
2022-05-06	United Kingdom	Omicron 22C								0.032118693	0.042101726	0.024416193	0.03902249	0.027413562	0.035573166	0.029423673
2022-05-07	United Kingdom	Omicron 22C								0.037116192	0.049061656	0.027857177	0.04563123	0.031374015	0.04120145	0.033829544
2022-05-08	United Kingdom	Omicron 22C								0.042831518	0.057045855	0.03203735	0.05303508	0.035982337	0.047654912	0.03892283
2022-05-09	United Kingdom	Omicron 22C								0.049366828	0.06617292	0.03671027	0.061590992	0.04109448	0.05524227	0.044688724
2022-05-10	United Kingdom	Omicron 22C								0.056880392	0.07683775	0.041657373	0.071303934	0.046835456	0.063882336	0.05114555
2022-05-11	United Kingdom	Omicron 22C								0.06528008	0.08892765	0.047187872	0.08295127	0.053405486	0.073674016	0.058642853
2022-05-12	United Kingdom	Omicron 22C								0.07484095	0.10276139	0.053354733	0.09546791	0.060790785	0.08482475	0.06690891
2022-05-13	United Kingdom	Omicron 22C								0.08534855	0.118348494	0.06006172	0.10943185	0.06892721	0.09712615	0.07631202
2022-05-14	United Kingdom	Omicron 22C								0.09702908	0.13613418	0.067492545	0.12497612	0.07809429	0.11106995	0.086646855
2022-05-15	United Kingdom	Omicron 22C								0.1102718	0.15595536	0.075999334	0.14266166	0.08810699	0.12693232	0.098262355
2022-05-16	United Kingdom	Omicron 22C								0.124856025	0.17781812	0.08559631	0.16240487	0.09909502	0.14421758	0.11103751
2022-05-17	United Kingdom	Omicron 22C								0.1409873	0.20156321	0.09583653	0.18383959	0.110936046	0.16317318	0.12511748
2022-05-18	United Kingdom	Omicron 22C								0.15859202	0.22719195	0.10663223	0.20733784	0.12440181	0.18321094	0.14040363
2022-05-19	United Kingdom	Omicron 22C								0.17786343	0.25467634	0.11910997	0.2321187	0.13905749	0.20575507	0.15672804
2022-05-20	United Kingdom	Omicron 22C								0.19826505	0.28492683	0.13161246	0.25864404	0.15358223	0.22938195	0.17473191
2022-05-21	United Kingdom	Omicron 22C								0.21961828	0.31688884	0.14488375	0.28662997	0.1700619	0.25563818	0.19379154
2022-05-22	United Kingdom	Omicron 22C								0.24175611	0.3508993	0.15826176	0.31562603	0.1881758	0.28327888	0.21256493
2022-05-23	United Kingdom	Omicron 22C								0.26578438	0.38513693	0.17083824	0.34584054	0.20751199	0.3097924	0.23268151
2022-05-24	United Kingdom	Omicron 22C								0.2904579	0.42056638	0.18415496	0.37559208	0.22604656	0.33884317	0.25416523
2022-05-25	United Kingdom	Omicron 22C								0.31657475	0.45502168	0.19927722	0.4051178	0.24416937	0.3668686	0.27547613
2022-05-26	United Kingdom	Omicron 22C								0.34352672	0.4884212	0.21316934	0.43525225	0.262911	0.39563712	0.29825005
2022-05-27	United Kingdom	Omicron 22C								0.36868322	0.5219525	0.22608215	0.46372437	0.28323928	0.4262064	0.32037026
2022-05-28	United Kingdom	Omicron 22C								0.39254436	0.5555661	0.23881358	0.4944178	0.29943702	0.45510358	0.34143564
2022-05-29	United Kingdom	Omicron 22C								0.41752833	0.585516	0.25168765	0.5249523	0.31410086	0.48355004	0.3632142
2022-05-30	United Kingdom	Omicron 22C								0.44301963	0.6149094	0.2638303	0.5531601	0.32591724	0.5109939	0.38465452
2022-05-31	United Kingdom	Omicron 22C								0.4674961	0.64243424	0.27560705	0.5805596	0.34362975	0.5349739	0.40457442
2022-06-01	United Kingdom	Omicron 22C								0.48974407	0.66799194	0.2850449	0.6090174	0.36350572	0.5580822	0.4226064
2022-06-02	United Kingdom	Omicron 22C								0.51269156	0.69154847	0.29433036	0.6344899	0.37700105	0.580716	0.44037986
2022-06-03	United Kingdom	Omicron 22C								0.5324278	0.7131357	0.30196655	0.65574425	0.3905904	0.60240114	0.45563838
2022-06-04	United Kingdom	Omicron 22C								0.5507312	0.73280025	0.3080192	0.67844456	0.4013468	0.6242529	0.47081345
2022-06-05	United Kingdom	Omicron 22C								0.56798714	0.75130105	0.3135838	0.69785976	0.41389903	0.64491946	0.4850639
2022-06-06	United Kingdom	Omicron 22C								0.582807	0.7684863	0.31754637	0.7141082	0.4202335	0.6618579	0.4975367
2022-06-07	United Kingdom	Omicron 22C								0.5954722	0.7840335	0.32021987	0.72974354	0.42890885	0.6756432	0.5088273
2022-06-08	United Kingdom	Omicron 22C								0.6118291	0.7980691	0.32154924	0.7424575	0.4328735	0.68828535	0.5202189
2022-06-09	United Kingdom	Omicron 22C								0.62496525	0.81072414	0.32197684	0.7564574	0.43443394	0.7012329	0.5306266
2022-06-10	United Kingdom	Omicron 22C								0.6360495	0.8212786	0.3221737	0.7720122	0.43515307	0.7125635	0.5404798
2022-06-11	United Kingdom	Omicron 22C								0.64616114	0.82993424	0.32236063	0.78494304	0.43537498	0.724757	0.5464299
2022-06-12	United Kingdom	Omicron 22C								0.65400827	0.8383771	0.32129675	0.7946951	0.43682006	0.73445016	0.5508297
2022-06-13	United Kingdom	Omicron 22C								0.66252834	0.8471331	0.31997532	0.8033452	0.436968	0.7416769	0.5557704
2022-06-14	United Kingdom	Omicron 22C								0.6695839	0.8565061	0.31755072	0.813723	0.43769786	0.74941677	0.5612221
2022-06-15	United Kingdom	Omicron 22C								0.675208	0.8649956	0.31349787	0.82102406	0.43893644	0.7568835	0.5663816
2022-06-16	United Kingdom	Omicron 22C								0.68049014	0.8721255	0.30914605	0.8275775	0.43986952	0.76425123	0.5698992
2022-06-17	United Kingdom	Omicron 22C								0.68593025	0.87818795	0.30495945	0.8350977	0.4390569	0.7706062	0.5724725
2022-06-18	United Kingdom	Omicron 22C								0.6905189	0.8837439	0.30077672	0.8427961	0.43673512	0.775663	0.5740595
2022-06-19	United Kingdom	Omicron 22C								0.6950138	0.8888525	0.2963979	0.84784186	0.43614218	0.78072953	0.5755862
2022-06-20	United Kingdom	Omicron 22C								0.69895196	0.89356583	0.29230106	0.85209674	0.43488556	0.78557175	0.57755405
2022-06-21	United Kingdom	Omicron 22C								0.70224905	0.8979291	0.2886802	0.85608345	0.43189505	0.79064184	0.5786373
2022-06-22	United Kingdom	Omicron 22C								0.7054132	0.90198225	0.28493282	0.859834	0.4289733	0.7956537	0.5807286
2022-06-23	United Kingdom	Omicron 22C								0.70764744	0.90578157	0.2810824	0.86436176	0.4259005	0.8003208	0.58191854
2022-06-24	United Kingdom	Omicron 22C								0.70978147	0.9094143	0.27714851	0.8684859	0.4226963	0.8046825	0.58211404
2022-06-25	United Kingdom	Omicron 22C								0.71275014	0.9130062	0.2731496	0.8720461	0.4193799	0.8088086	0.58150625
2022-06-26	United Kingdom	Omicron 22C								0.71514034	0.9163687	0.2691003	0.8754454	0.41628924	0.81244737	0.58073974
2022-06-27	United Kingdom	Omicron 22C								0.71719253	0.919526	0.26501054	0.8786957	0.4131809	0.8159534	0.5799389
2022-06-28	United Kingdom	Omicron 22C								0.71926576	0.92230105	0.26048267	0.8821376	0.41017115	0.81890225	0.57971287
2022-06-29	United Kingdom	Omicron 22C								0.72163457	0.92491305	0.25557095	0.88542163	0.40809208	0.8215443	0.57950443
2022-06-30	United Kingdom	Omicron 22C								0.723768	0.92766285	0.25067428	0.88829905	0.4057995	0.82491857	0.57918954
