date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,United Kingdom,other,0.0052271113,0.005973516,0.0045244945,0.0057059396,0.0047468524,0.005484175,0.004974372,,,,,,,
2022-09-28,United Kingdom,other,0.005522286,0.0062974053,0.004792428,0.0060116774,0.005025966,0.0057833134,0.005261565,,,,,,,
2022-09-29,United Kingdom,other,0.0058292407,0.006636775,0.005074336,0.0063292407,0.0053157276,0.0060995026,0.0055649467,,,,,,,
2022-09-30,United Kingdom,other,0.0061528254,0.0069878753,0.0053770626,0.006671448,0.005621034,0.006438324,0.005879176,,,,,,,
2022-10-01,United Kingdom,other,0.006494511,0.007347715,0.005691145,0.0070219045,0.005945601,0.006792325,0.006206789,,,,,,,
2022-10-02,United Kingdom,other,0.006851886,0.0077231983,0.0060164668,0.007393871,0.0062931455,0.007164808,0.006558444,,,,,,,
2022-10-03,United Kingdom,other,0.007231464,0.008114335,0.0063575143,0.0077730957,0.0066502197,0.0075440137,0.006924079,,,,,,,
2022-10-04,United Kingdom,other,0.007626009,0.008521292,0.006714356,0.008185622,0.0070183957,0.007943192,0.0073057385,,,,,,,
2022-10-05,United Kingdom,other,0.008041796,0.008947585,0.007085929,0.008610749,0.0074063363,0.008364925,0.007703812,,,,,,,
2022-10-06,United Kingdom,other,0.008466372,0.009392591,0.0074863564,0.009055227,0.0078083426,0.008794306,0.008119209,,,,,,,
2022-10-07,United Kingdom,other,0.008917848,0.00984786,0.007925673,0.009519812,0.00823668,0.009242442,0.00854535,,,,,,,
2022-10-08,United Kingdom,other,0.00938381,0.010321922,0.008375357,0.009998866,0.008685653,0.009721059,0.008992055,,,,,,,
2022-10-09,United Kingdom,other,0.009866847,0.010834651,0.0088421935,0.010505268,0.009157431,0.010208502,0.009461042,,,,,,,
2022-10-10,United Kingdom,other,0.010355841,0.011370676,0.009331757,0.011025753,0.009645513,0.0107189445,0.009943482,,,,,,,
2022-10-11,United Kingdom,other,0.010868786,0.011894073,0.009831985,0.011557463,0.010130387,0.011250956,0.010461628,,,,,,,
2022-10-12,United Kingdom,other,0.0113982335,0.0124565335,0.010341407,0.012127819,0.010660184,0.011794804,0.010991009,,,,,,,
2022-10-13,United Kingdom,other,0.011946263,0.013070067,0.010864614,0.01268775,0.011182269,0.012356516,0.011535447,,,,,,,
2022-10-14,United Kingdom,other,0.012515198,0.013702074,0.011400459,0.013277797,0.011727577,0.012927035,0.012096132,,,,,,,
2022-10-15,United Kingdom,other,0.0131103285,0.014324112,0.011961327,0.013897424,0.0123089785,0.013523507,0.0126670245,,,,,,,
2022-10-16,United Kingdom,other,0.013722463,0.0149944965,0.012541577,0.014535312,0.012915205,0.014145743,0.013274018,,,,,,,
2022-10-17,United Kingdom,other,0.014335725,0.015683295,0.013129961,0.015203221,0.013530279,0.014781822,0.013888706,,,,,,,
2022-10-18,United Kingdom,other,0.014978192,0.01635263,0.013704583,0.015861083,0.014145594,0.01544835,0.014540774,,,,,,,
2022-10-19,United Kingdom,other,0.01564017,0.01706914,0.014310437,0.0165642,0.014780782,0.016126525,0.01517531,,,,,,,
2022-10-20,United Kingdom,other,0.016310126,0.017812606,0.014936145,0.017290222,0.015415486,0.016816571,0.015849762,,,,,,,
2022-10-21,United Kingdom,other,0.017010063,0.018539025,0.015558823,0.01801386,0.01607578,0.017526288,0.016519425,,,,,,,
2022-10-22,United Kingdom,other,0.017723624,0.019284915,0.016193813,0.018754993,0.01677768,0.018244825,0.017215494,,,,,,,
2022-10-23,United Kingdom,other,0.018417895,0.020094104,0.016894884,0.019519247,0.01746137,0.019004382,0.017912555,,,,,,,
2022-10-24,United Kingdom,other,0.019147605,0.020893374,0.017602753,0.020273156,0.018150557,0.019755969,0.018620715,,,,,,,
2022-10-25,United Kingdom,other,0.019898798,0.021715827,0.01829255,0.021069637,0.018842192,0.020530881,0.019338958,,,,,,,
2022-10-26,United Kingdom,other,0.020649767,0.022535048,0.019007664,0.02186475,0.019551497,0.021306409,0.020075392,,,,,,,
2022-10-27,United Kingdom,other,0.02140937,0.023397233,0.019729842,0.022692783,0.020300835,0.022088176,0.020798959,,,,,,,
2022-10-28,United Kingdom,other,0.022174876,0.024314534,0.020439032,0.023527844,0.021012072,0.022874696,0.021523854,,,,,,,
2022-10-29,United Kingdom,other,0.022967897,0.025242519,0.02112439,0.024362434,0.021709178,0.023729505,0.022287976,,,,,,,
2022-10-30,United Kingdom,other,0.023743402,0.026171438,0.02181184,0.02523883,0.022455394,0.024540178,0.023053773,,,,,,,
2022-10-31,United Kingdom,other,0.024526853,0.027100269,0.022520237,0.026101863,0.023153052,0.02535754,0.023812775,,,,,,,
2022-11-01,United Kingdom,other,0.02532147,0.028050318,0.023185335,0.02699134,0.02387917,0.026225714,0.02458319,,,,,,,
2022-11-02,United Kingdom,other,0.026101895,0.028978838,0.02385842,0.027876401,0.024602193,0.027056273,0.02535023,,,,,,,
2022-11-03,United Kingdom,other,0.02691384,0.029943164,0.02454366,0.028765388,0.025287496,0.027916674,0.026100386,,,,,,,
2022-11-04,United Kingdom,other,0.027711973,0.03092324,0.025209617,0.029662281,0.026000287,0.028789496,0.026846271,,,,,,,
2022-11-05,United Kingdom,other,0.028519038,0.031889915,0.0258523,0.030570023,0.026691278,0.029597942,0.027620673,,,,,,,
2022-11-06,United Kingdom,other,0.029323513,0.032895207,0.026513672,0.03146808,0.027379176,0.030410158,0.028375756,,,,,,,
2022-11-07,United Kingdom,other,0.030094419,0.03392165,0.027145185,0.03240116,0.02806797,0.031211335,0.029112794,,,,,,,
2022-11-08,United Kingdom,other,0.030858254,0.03494808,0.027730212,0.03333954,0.028726965,0.03203968,0.02984052,,,,,,,
2022-11-09,United Kingdom,other,0.03157527,0.03593491,0.028311953,0.03420343,0.02937767,0.032817952,0.03052709,,,,,,,
2022-11-10,United Kingdom,other,0.03233997,0.03690096,0.028924763,0.03513426,0.029983716,0.033604242,0.031232333,,,,,,,
2022-11-11,United Kingdom,other,0.033065915,0.0378595,0.029574113,0.03598684,0.03061327,0.034409285,0.031871222,,,,,,,
2022-11-12,United Kingdom,other,0.033812456,0.03880912,0.030184943,0.03687495,0.031187033,0.0351692,0.03252195,,,,,,,
2022-11-13,United Kingdom,other,0.034534156,0.039763622,0.030727101,0.037735187,0.03179698,0.03588449,0.033177715,,,,,,,
2022-11-14,United Kingdom,other,0.035261672,0.0407105,0.031203104,0.038601432,0.03241208,0.036635756,0.03383577,,,,,,,
2022-11-15,United Kingdom,other,0.035929374,0.04163684,0.03169657,0.03950124,0.032998655,0.037373707,0.034430936,,,,,,,
2022-11-16,United Kingdom,other,0.03660876,0.042522594,0.032139994,0.040320765,0.03352794,0.038093723,0.035011496,,,,,,,
2022-11-17,United Kingdom,other,0.037274458,0.04337888,0.032589763,0.041094158,0.03407638,0.038818516,0.035592318,,,,,,,
2022-09-19,United Kingdom,Omicron 21L,0.0029979637,0.0034424826,0.0025839503,0.0032910544,0.0027078066,0.003149294,0.0028421928,,,,,,,
2022-09-20,United Kingdom,Omicron 21L,0.003052805,0.0034970813,0.0026282268,0.003344981,0.002756065,0.0032030812,0.0028855763,,,,,,,
2022-09-21,United Kingdom,Omicron 21L,0.0031023468,0.0035550226,0.0026708222,0.0034028462,0.002800647,0.0032526574,0.0029340535,,,,,,,
2022-09-22,United Kingdom,Omicron 21L,0.0031538515,0.0036126175,0.002713302,0.0034561383,0.0028438908,0.003303897,0.0029843177,,,,,,,
2022-09-23,United Kingdom,Omicron 21L,0.0032024349,0.0036678747,0.0027554468,0.0035066742,0.0028926893,0.003354668,0.0030327826,,,,,,,
2022-09-24,United Kingdom,Omicron 21L,0.0032502753,0.003726042,0.002797416,0.0035539388,0.0029374636,0.0034006245,0.0030769883,,,,,,,
2022-09-25,United Kingdom,Omicron 21L,0.00329836,0.0037847902,0.0028398647,0.0036041876,0.0029833477,0.0034526559,0.0031177525,,,,,,,
2022-09-26,United Kingdom,Omicron 21L,0.0033453763,0.0038402232,0.0028842688,0.0036530043,0.003025542,0.0035045221,0.003164271,,,,,,,
2022-09-27,United Kingdom,Omicron 21L,0.003392422,0.0038948334,0.0029295934,0.003705875,0.0030674913,0.0035556047,0.003208129,,,,,,,
2022-09-28,United Kingdom,Omicron 21L,0.0034379698,0.0039507463,0.0029745474,0.0037593825,0.0031114276,0.0036027376,0.003254007,,,,,,,
2022-09-29,United Kingdom,Omicron 21L,0.00348359,0.004006469,0.0030179946,0.0038129634,0.003151406,0.0036541673,0.0033003818,,,,,,,
2022-09-30,United Kingdom,Omicron 21L,0.0035269763,0.00406137,0.0030600647,0.0038613917,0.0031937612,0.0037027213,0.0033423388,,,,,,,
2022-10-01,United Kingdom,Omicron 21L,0.0035740812,0.0041153217,0.0031014346,0.0039120167,0.0032285594,0.0037498472,0.003384767,,,,,,,
2022-10-02,United Kingdom,Omicron 21L,0.003621865,0.0041677114,0.0031417138,0.003964329,0.0032701816,0.0037959213,0.0034272582,,,,,,,
2022-10-03,United Kingdom,Omicron 21L,0.0036653,0.004213253,0.003175842,0.0040155402,0.0033024482,0.0038441138,0.0034663205,,,,,,,
2022-10-04,United Kingdom,Omicron 21L,0.0037039742,0.004257469,0.0032086354,0.004064368,0.0033420424,0.0038907926,0.0035040753,,,,,,,
2022-10-05,United Kingdom,Omicron 21L,0.0037455,0.0043058833,0.0032376791,0.004113139,0.0033760956,0.003931757,0.0035412242,,,,,,,
2022-10-06,United Kingdom,Omicron 21L,0.0037859466,0.004356345,0.0032653562,0.004160035,0.0034114807,0.003972266,0.0035789101,,,,,,,
2022-10-07,United Kingdom,Omicron 21L,0.0038211937,0.0044081584,0.0032944032,0.0042029954,0.0034470833,0.0040119872,0.003613431,,,,,,,
2022-10-08,United Kingdom,Omicron 21L,0.003854184,0.004458162,0.0033217645,0.004242773,0.0034780297,0.0040510767,0.0036496886,,,,,,,
2022-10-09,United Kingdom,Omicron 21L,0.0038892217,0.004505281,0.0033485848,0.004285621,0.0035081347,0.004089952,0.0036822225,,,,,,,
2022-10-10,United Kingdom,Omicron 21L,0.0039185844,0.004547439,0.0033733004,0.0043258066,0.0035304595,0.004122815,0.00371198,,,,,,,
2022-10-11,United Kingdom,Omicron 21L,0.0039475197,0.004587434,0.003396087,0.0043635513,0.003552368,0.004152557,0.0037396662,,,,,,,
2022-10-12,United Kingdom,Omicron 21L,0.0039755916,0.0046248464,0.0034132279,0.00440037,0.0035764996,0.0041835317,0.0037689246,,,,,,,
2022-10-13,United Kingdom,Omicron 21L,0.003998208,0.0046566892,0.0034279693,0.0044315876,0.0035917207,0.004212507,0.0037945383,,,,,,,
2022-10-14,United Kingdom,Omicron 21L,0.004018342,0.004685331,0.0034406874,0.0044567664,0.003606887,0.0042391233,0.0038158474,,,,,,,
2022-10-15,United Kingdom,Omicron 21L,0.004037061,0.0047108186,0.0034545036,0.004483633,0.0036207195,0.0042608976,0.0038344453,,,,,,,
2022-10-16,United Kingdom,Omicron 21L,0.00405291,0.004732998,0.0034658697,0.0045075263,0.0036304772,0.004279147,0.0038467336,,,,,,,
2022-10-17,United Kingdom,Omicron 21L,0.004064101,0.0047517214,0.0034743538,0.004526401,0.0036403453,0.004294265,0.0038613293,,,,,,,
2022-10-18,United Kingdom,Omicron 21L,0.0040756324,0.004766855,0.0034801723,0.0045408616,0.003646054,0.0043077995,0.0038668318,,,,,,,
2022-10-19,United Kingdom,Omicron 21L,0.004085374,0.0047787926,0.0034832782,0.004552471,0.0036490401,0.0043171616,0.0038740418,,,,,,,
2022-10-20,United Kingdom,Omicron 21L,0.0040851,0.0047909413,0.0034835974,0.0045637023,0.0036490439,0.00432548,0.0038792128,,,,,,,
2022-10-21,United Kingdom,Omicron 21L,0.0040822187,0.0047991443,0.0034769531,0.004569682,0.0036468543,0.004328985,0.0038792002,,,,,,,
2022-10-22,United Kingdom,Omicron 21L,0.0040768143,0.004803495,0.0034714285,0.0045745526,0.0036442527,0.0043344772,0.0038735983,,,,,,,
2022-10-23,United Kingdom,Omicron 21L,0.0040723113,0.004803917,0.0034640748,0.0045774966,0.0036303347,0.0043344162,0.0038699745,,,,,,,
2022-10-24,United Kingdom,Omicron 21L,0.0040642824,0.0048001176,0.0034531336,0.0045765024,0.0036187654,0.0043260753,0.0038619167,,,,,,,
2022-10-25,United Kingdom,Omicron 21L,0.0040529715,0.004792038,0.0034441978,0.004570842,0.0036022007,0.004310642,0.0038496736,,,,,,,
2022-10-26,United Kingdom,Omicron 21L,0.004035688,0.0047834218,0.003429994,0.0045554074,0.003583594,0.0042910986,0.0038333854,,,,,,,
2022-10-27,United Kingdom,Omicron 21L,0.004013259,0.0047751265,0.0034085275,0.0045364304,0.0035615684,0.004268044,0.0038115373,,,,,,,
2022-10-28,United Kingdom,Omicron 21L,0.003989771,0.004762402,0.0033852442,0.0045164777,0.0035368197,0.00424201,0.0037852565,,,,,,,
2022-10-29,United Kingdom,Omicron 21L,0.0039617186,0.0047443165,0.003359132,0.0044887234,0.003511713,0.004217595,0.0037567518,,,,,,,
2022-10-30,United Kingdom,Omicron 21L,0.003928895,0.004716037,0.0033298414,0.004456709,0.0034845117,0.0041871583,0.0037238821,,,,,,,
2022-10-31,United Kingdom,Omicron 21L,0.003895059,0.004689132,0.003293868,0.004422944,0.0034500218,0.004152453,0.0036872453,,,,,,,
2022-11-01,United Kingdom,Omicron 21L,0.0038573528,0.004658104,0.0032553338,0.004382773,0.0034088462,0.004114924,0.0036480217,,,,,,,
2022-11-02,United Kingdom,Omicron 21L,0.0038168782,0.004622872,0.0032158773,0.0043372065,0.003367294,0.0040719793,0.0036108687,,,,,,,
2022-11-03,United Kingdom,Omicron 21L,0.003772865,0.0045835287,0.0031742412,0.0042959275,0.003328755,0.004025911,0.0035709753,,,,,,,
2022-11-04,United Kingdom,Omicron 21L,0.0037243143,0.004540193,0.0031299249,0.0042505353,0.0032881978,0.0039787046,0.0035223854,,,,,,,
2022-11-05,United Kingdom,Omicron 21L,0.0036763744,0.0044821016,0.0030820582,0.0042007016,0.003245136,0.0039281584,0.0034792116,,,,,,,
2022-11-06,United Kingdom,Omicron 21L,0.0036287445,0.004420324,0.0030321677,0.0041507925,0.0031947033,0.003872922,0.0034290426,,,,,,,
2022-11-07,United Kingdom,Omicron 21L,0.0035740042,0.004355451,0.0029803922,0.0040961383,0.0031406104,0.0038181893,0.0033738236,,,,,,,
2022-11-08,United Kingdom,Omicron 21L,0.003514652,0.004288071,0.0029268777,0.004038388,0.00308779,0.0037620412,0.0033165165,,,,,,,
2022-11-09,United Kingdom,Omicron 21L,0.003454335,0.0042178715,0.0028705313,0.00397791,0.0030298564,0.0037039085,0.0032571012,,,,,,,
2022-11-10,United Kingdom,Omicron 21L,0.0033937888,0.004145071,0.0028110393,0.003914835,0.0029756315,0.0036426177,0.0031939314,,,,,,,
2022-11-11,United Kingdom,Omicron 21L,0.0033317348,0.0040698913,0.0027503464,0.0038458947,0.002914744,0.003578091,0.0031301738,,,,,,,
2022-11-12,United Kingdom,Omicron 21L,0.0032690447,0.0039925626,0.0026886167,0.0037740413,0.0028553715,0.0035093632,0.00306855,,,,,,,
2022-11-13,United Kingdom,Omicron 21L,0.0032022682,0.003916328,0.0026276945,0.0037000151,0.0027953552,0.0034391645,0.0030049144,,,,,,,
2022-11-14,United Kingdom,Omicron 21L,0.0031341321,0.003842859,0.0025661793,0.0036242614,0.0027342136,0.0033679346,0.002939071,,,,,,,
2022-11-15,United Kingdom,Omicron 21L,0.0030645966,0.0037675835,0.0025049471,0.0035470452,0.0026716902,0.003296631,0.0028710305,,,,,,,
2022-11-16,United Kingdom,Omicron 21L,0.0029956254,0.0036907298,0.0024454535,0.0034684676,0.0026070604,0.0032234483,0.0028013266,,,,,,,
2022-11-17,United Kingdom,Omicron 21L,0.0029241932,0.0036103,0.0023854664,0.0033892554,0.00254212,0.0031504105,0.002731681,,,,,,,
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,0.00022885652,0.0006614377,8.497559e-05,0.00046818916,0.00011689034,0.000340007,0.0001592368
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,0.00022039618,0.0006488239,8.0848346e-05,0.00045788215,0.00011150231,0.00033181027,0.0001528064
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,0.00021311667,0.0006354732,7.695802e-05,0.0004474742,0.00010610447,0.000322321,0.00014697938
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,0.0002055032,0.000621952,7.322362e-05,0.00043699102,0.00010126691,0.00031260506,0.0001410256
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,0.00019769854,0.0006082958,6.9228015e-05,0.0004264188,9.670077e-05,0.00030307405,0.00013458297
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,0.00019089397,0.000594539,6.531931e-05,0.00041595573,9.2074006e-05,0.00029359446,0.00012854076
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,0.00018451319,0.00058071397,6.159136e-05,0.0004053056,8.766232e-05,0.000284439,0.00012315971
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,0.00017823446,0.00056685274,5.803984e-05,0.0003944874,8.34097e-05,0.0002751484,0.00011804411
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,0.00017175927,0.000552985,5.466005e-05,0.00038390988,7.931547e-05,0.00026697404,0.00011320601
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,0.00016515006,0.00053913885,5.1447147e-05,0.00037339848,7.537814e-05,0.00025851972,0.00010869124
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,0.00015867501,0.00052534137,4.839566e-05,0.0003629709,7.1433664e-05,0.00024995877,0.00010375807
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,0.00015227243,0.00051245466,4.54873e-05,0.00035264337,6.760844e-05,0.00024179938,9.9286815e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,0.00014618122,0.00050113595,4.2731543e-05,0.00034239105,6.395468e-05,0.00023456664,9.45084e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,0.00014005689,0.00049031776,4.012276e-05,0.0003322156,6.0468246e-05,0.0002272363,8.955824e-05
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,0.00013402032,0.00047959184,3.7600403e-05,0.00032190196,5.7075755e-05,0.00021998254,8.4826825e-05
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,0.00012798994,0.0004690811,3.518696e-05,0.000311762,5.3902495e-05,0.00021285863,8.032883e-05
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,0.00012242876,0.00045860687,3.3048127e-05,0.00030180567,5.084923e-05,0.00020587124,7.615833e-05
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,0.0001171035,0.00044818557,3.1110558e-05,0.00029204114,4.796729e-05,0.00019894626,7.2477254e-05
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,0.00011207648,0.0004378321,2.920812e-05,0.000283161,4.544172e-05,0.00019226117,6.896368e-05
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,0.00010726613,0.00042795256,2.73806e-05,0.0002751218,4.2709828e-05,0.00018560009,6.559634e-05
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,0.000102782345,0.00041849585,2.5693105e-05,0.00026724843,4.015376e-05,0.00017881533,6.2369756e-05
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,9.82396e-05,0.0004091041,2.4113619e-05,0.00025853963,3.8027723e-05,0.00017220364,5.928034e-05
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,9.347215e-05,0.00039978884,2.2623542e-05,0.00024995775,3.6019286e-05,0.00016542946,5.632443e-05
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,8.912504e-05,0.00039056066,2.1218679e-05,0.00024152832,3.410562e-05,0.00015928512,5.349822e-05
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,8.50458e-05,0.00038041658,1.9894875e-05,0.00023330968,3.2283508e-05,0.00015369095,5.079778e-05
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,8.107238e-05,0.00037010544,1.8648174e-05,0.00022581962,3.0549538e-05,0.00014824812,4.821906e-05
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,7.745003e-05,0.00035997154,1.7474664e-05,0.00021824948,2.8900402e-05,0.00014287028,4.5758094e-05
2022-12-15,United Kingdom,Omicron 21K,,,,,,,,7.3913165e-05,0.00035002013,1.6370597e-05,0.00021158549,2.7289821e-05,0.00013737018,4.341086e-05
2022-12-16,United Kingdom,Omicron 21K,,,,,,,,7.039125e-05,0.0003402559,1.5332367e-05,0.00020532354,2.5623815e-05,0.00013218954,4.1172203e-05
2022-12-17,United Kingdom,Omicron 21K,,,,,,,,6.7198554e-05,0.00033068267,1.433109e-05,0.00019918421,2.4182453e-05,0.00012707677,3.899233e-05
2022-12-18,United Kingdom,Omicron 21K,,,,,,,,6.408084e-05,0.00032130332,1.3383504e-05,0.00019284402,2.2830569e-05,0.00012210336,3.6919344e-05
2022-12-19,United Kingdom,Omicron 21K,,,,,,,,6.106447e-05,0.00031211996,1.2508608e-05,0.00018704668,2.1559248e-05,0.00011747022,3.492889e-05
2022-12-20,United Kingdom,Omicron 21K,,,,,,,,5.8205507e-05,0.00030313453,1.1694943e-05,0.00018017857,2.0354315e-05,0.00011268043,3.300563e-05
2022-12-21,United Kingdom,Omicron 21K,,,,,,,,5.5596734e-05,0.00029434814,1.0952225e-05,0.00017318634,1.921275e-05,0.00010806451,3.1223975e-05
2022-12-22,United Kingdom,Omicron 21K,,,,,,,,5.3076787e-05,0.0002857612,1.0254727e-05,0.00016713276,1.8131681e-05,0.000103667146,2.9532832e-05
2022-12-23,United Kingdom,Omicron 21K,,,,,,,,5.0607687e-05,0.0002775801,9.5999e-06,0.00016123721,1.7108227e-05,9.939488e-05,2.7917386e-05
2022-12-24,United Kingdom,Omicron 21K,,,,,,,,4.821072e-05,0.00026999135,8.985344e-06,0.00015541697,1.6139664e-05,9.535024e-05,2.6376503e-05
2022-12-25,United Kingdom,Omicron 21K,,,,,,,,4.588291e-05,0.00026256728,8.408741e-06,0.00015056644,1.5223345e-05,9.160784e-05,2.4916602e-05
2022-12-26,United Kingdom,Omicron 21K,,,,,,,,4.366075e-05,0.0002553076,7.867911e-06,0.00014586453,1.4309103e-05,8.7699824e-05,2.35517e-05
2022-12-27,United Kingdom,Omicron 21K,,,,,,,,4.1540086e-05,0.00024821213,7.355079e-06,0.00014068454,1.3446793e-05,8.381327e-05,2.2258297e-05
2022-12-28,United Kingdom,Omicron 21K,,,,,,,,3.9453203e-05,0.00024127988,6.8729464e-06,0.00013526264,1.263463e-05,8.027821e-05,2.1032949e-05
2022-12-29,United Kingdom,Omicron 21K,,,,,,,,3.748631e-05,0.0002345099,6.421542e-06,0.00013000099,1.1871335e-05,7.695212e-05,1.987239e-05
2022-12-30,United Kingdom,Omicron 21K,,,,,,,,3.5618512e-05,0.00022790085,5.9990066e-06,0.00012544163,1.1190094e-05,7.375225e-05,1.8773455e-05
2022-12-31,United Kingdom,Omicron 21K,,,,,,,,3.3911285e-05,0.0002214514,5.6035824e-06,0.000121091965,1.0513144e-05,7.0641545e-05,1.7737984e-05
2023-01-01,United Kingdom,Omicron 21K,,,,,,,,3.223119e-05,0.00021515953,5.233611e-06,0.000116879164,9.8772725e-06,6.769508e-05,1.6758073e-05
2023-01-02,United Kingdom,Omicron 21K,,,,,,,,3.0630938e-05,0.00020902362,4.887519e-06,0.0001128002,9.268618e-06,6.48643e-05,1.5830517e-05
2023-01-03,United Kingdom,Omicron 21K,,,,,,,,2.9107057e-05,0.00020304168,4.563828e-06,0.00010885168,8.696557e-06,6.214521e-05,1.4952728e-05
2023-01-04,United Kingdom,Omicron 21K,,,,,,,,2.765622e-05,0.0001972112,4.2611414e-06,0.00010503052,8.158977e-06,5.9720078e-05,1.4122179e-05
2023-01-05,United Kingdom,Omicron 21K,,,,,,,,2.6275171e-05,0.00019153007,3.9781444e-06,0.00010133356,7.653906e-06,5.7314097e-05,1.3336474e-05
2023-01-06,United Kingdom,Omicron 21K,,,,,,,,2.4971192e-05,0.00018599612,3.7135992e-06,9.775766e-05,7.179451e-06,5.4833676e-05,1.2593331e-05
2023-01-07,United Kingdom,Omicron 21K,,,,,,,,2.3753222e-05,0.00018060647,3.4663422e-06,9.418307e-05,6.7338187e-06,5.263907e-05,1.1896293e-05
2023-01-08,United Kingdom,Omicron 21K,,,,,,,,2.2582837e-05,0.00017535881,3.2352777e-06,9.0655616e-05,6.3153334e-06,5.052811e-05,1.1240161e-05
2023-01-09,United Kingdom,Omicron 21K,,,,,,,,2.144451e-05,0.00017025047,3.0193717e-06,8.733286e-05,5.9223876e-06,4.849788e-05,1.0637958e-05
2023-01-10,United Kingdom,Omicron 21K,,,,,,,,2.0345527e-05,0.0001652787,2.8176635e-06,8.4222214e-05,5.553481e-06,4.651524e-05,1.0045986e-05
2023-01-11,United Kingdom,Omicron 21K,,,,,,,,1.9275836e-05,0.00016044095,2.6255657e-06,8.121652e-05,5.207178e-06,4.4600245e-05,9.454714e-06
2023-01-12,United Kingdom,Omicron 21K,,,,,,,,1.826109e-05,0.00015573447,2.445834e-06,7.831286e-05,4.8821485e-06,4.2761072e-05,8.9311925e-06
2023-01-13,United Kingdom,Omicron 21K,,,,,,,,1.7298593e-05,0.00015115636,2.2782579e-06,7.5508055e-05,4.577104e-06,4.0995044e-05,8.448675e-06
2023-01-14,United Kingdom,Omicron 21K,,,,,,,,1.6385795e-05,0.00014670391,2.1220349e-06,7.279926e-05,4.290854e-06,3.9299422e-05,7.975861e-06
2023-01-15,United Kingdom,Omicron 21K,,,,,,,,1.5520189e-05,0.00014237443,1.9764086e-06,7.018344e-05,4.02227e-06,3.763842e-05,7.5206167e-06
2023-01-16,United Kingdom,Omicron 21K,,,,,,,,1.4709536e-05,0.00013816514,1.840675e-06,6.7657864e-05,3.7702994e-06,3.604097e-05,7.0909473e-06
2023-01-17,United Kingdom,Omicron 21K,,,,,,,,1.3964735e-05,0.00013407327,1.7141715e-06,6.5219596e-05,3.5349426e-06,3.4509445e-05,6.6929947e-06
2023-01-18,United Kingdom,Omicron 21K,,,,,,,,1.3263335e-05,0.00013009609,1.5966183e-06,6.2865976e-05,3.3141018e-06,3.3040156e-05,6.314109e-06
2023-01-19,United Kingdom,Omicron 21K,,,,,,,,1.259652e-05,0.00012625099,1.4877253e-06,6.0594328e-05,3.1069028e-06,3.159763e-05,5.9518643e-06
2023-01-20,United Kingdom,Omicron 21K,,,,,,,,1.196266e-05,0.00012251775,1.3861973e-06,5.8401994e-05,2.9125185e-06,3.021668e-05,5.618845e-06
2023-01-21,United Kingdom,Omicron 21K,,,,,,,,1.13601545e-05,0.00011888986,1.2915426e-06,5.62865e-05,2.7301737e-06,2.8886141e-05,5.311649e-06
2023-01-22,United Kingdom,Omicron 21K,,,,,,,,1.078752e-05,0.00011536454,1.2033024e-06,5.424524e-05,2.559133e-06,2.7598777e-05,5.016775e-06
2023-01-23,United Kingdom,Omicron 21K,,,,,,,,1.0243322e-05,0.000111939255,1.1210476e-06,5.22759e-05,2.398704e-06,2.641323e-05,4.7341946e-06
2023-01-24,United Kingdom,Omicron 21K,,,,,,,,9.726182e-06,0.00010861171,1.0442825e-06,5.037602e-05,2.2482457e-06,2.5260522e-05,4.468907e-06
2023-01-25,United Kingdom,Omicron 21K,,,,,,,,9.235753e-06,0.00010537928,9.726498e-07,4.8543345e-05,2.107142e-06,2.412642e-05,4.21483e-06
