date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-31,United Kingdom,Omicron 21K,,,,,,,,0.99999964,0.99999976,0.99999964,0.99999976,0.99999964,0.99999964,0.99999964
2022-02-01,United Kingdom,Omicron 21K,,,,,,,,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976,0.99999976
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.9999999
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999999,0.9999999
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-15,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-12-19,United Kingdom,other,,,,,,,,0.00012719736,0.00015535695,0.000100552694,0.00014565374,0.000109235974,0.00013715177,0.00011833226
2021-12-20,United Kingdom,other,,,,,,,,9.841965e-05,0.00012060957,7.736434e-05,0.00011296223,8.421706e-05,0.00010619172,9.12848e-05
2021-12-21,United Kingdom,other,,,,,,,,7.5272525e-05,9.260706e-05,5.876105e-05,8.665722e-05,6.417547e-05,8.123949e-05,6.974711e-05
2021-12-22,United Kingdom,other,,,,,,,,5.6973528e-05,7.046356e-05,4.4219858e-05,6.5633474e-05,4.8410577e-05,6.159118e-05,5.26879e-05
2021-12-23,United Kingdom,other,,,,,,,,4.2797314e-05,5.3229865e-05,3.3039287e-05,4.9474653e-05,3.62708e-05,4.634277e-05,3.9539194e-05
2021-12-24,United Kingdom,other,,,,,,,,3.2002426e-05,3.9990016e-05,2.4571891e-05,3.7060418e-05,2.704918e-05,3.4703113e-05,2.9523264e-05
2021-12-25,United Kingdom,other,,,,,,,,2.3831577e-05,2.991813e-05,1.8198427e-05,2.7691469e-05,2.0085368e-05,2.5877911e-05,2.1930226e-05
2021-12-26,United Kingdom,other,,,,,,,,1.7690872e-05,2.2312986e-05,1.3447241e-05,2.0584788e-05,1.4845548e-05,1.9239913e-05,1.6223916e-05
2021-12-27,United Kingdom,other,,,,,,,,1.3095382e-05,1.658971e-05,9.918505e-06,1.5309242e-05,1.0959304e-05,1.42629915e-05,1.19922415e-05
2021-12-28,United Kingdom,other,,,,,,,,9.687581e-06,1.2315616e-05,7.303235e-06,1.1341146e-05,8.084708e-06,1.0560354e-05,8.849801e-06
2021-12-29,United Kingdom,other,,,,,,,,7.154216e-06,9.137717e-06,5.3707513e-06,8.3970535e-06,5.9505214e-06,7.795211e-06,6.522195e-06
2021-12-30,United Kingdom,other,,,,,,,,5.2778105e-06,6.7731926e-06,3.94593e-06,6.2141357e-06,4.3804075e-06,5.7562484e-06,4.8024403e-06
2021-12-31,United Kingdom,other,,,,,,,,3.8911567e-06,5.0140616e-06,2.8971222e-06,4.595438e-06,3.2231994e-06,4.248758e-06,3.523653e-06
2022-01-01,United Kingdom,other,,,,,,,,2.867778e-06,3.7067834e-06,2.1261092e-06,3.3973192e-06,2.36822e-06,3.1397685e-06,2.5923064e-06
2022-01-02,United Kingdom,other,,,,,,,,2.1129918e-06,2.73685e-06,1.5601114e-06,2.5104057e-06,1.7402352e-06,2.3144282e-06,1.9076542e-06
2022-01-03,United Kingdom,other,,,,,,,,1.5571934e-06,2.0239172e-06,1.1438024e-06,1.8545066e-06,1.2784286e-06,1.7063758e-06,1.4029093e-06
2022-01-04,United Kingdom,other,,,,,,,,1.1455887e-06,1.4965132e-06,8.3842497e-07,1.3696286e-06,9.3829885e-07,1.2582998e-06,1.0323782e-06
2022-01-05,United Kingdom,other,,,,,,,,8.432497e-07,1.1067714e-06,6.144933e-07,1.010734e-06,6.883135e-07,9.278436e-07,7.5932746e-07
2022-01-06,United Kingdom,other,,,,,,,,6.2069023e-07,8.1857866e-07,4.5032488e-07,7.4631214e-07,5.0487637e-07,6.834934e-07,5.58216e-07
2022-01-07,United Kingdom,other,,,,,,,,4.5704363e-07,6.054921e-07,3.299915e-07,5.5102316e-07,3.7033138e-07,5.0386126e-07,4.0980223e-07
2022-01-08,United Kingdom,other,,,,,,,,3.365237e-07,4.4815465e-07,2.4179934e-07,4.0681238e-07,2.716352e-07,3.713297e-07,3.0083143e-07
2022-01-09,United Kingdom,other,,,,,,,,2.4771498e-07,3.3168772e-07,1.771481e-07,3.0027326e-07,1.9929095e-07,2.7355438e-07,2.2099167e-07
2022-01-10,United Kingdom,other,,,,,,,,1.822577e-07,2.4548152e-07,1.2977964e-07,2.2148933e-07,1.4620744e-07,2.0164507e-07,1.6223082e-07
2022-01-11,United Kingdom,other,,,,,,,,1.3403391e-07,1.8161771e-07,9.507502e-08,1.6320992e-07,1.0707561e-07,1.4858747e-07,1.1900656e-07
2022-01-12,United Kingdom,other,,,,,,,,9.859073e-08,1.3429408e-07,6.965019e-08,1.2030189e-07,7.8511064e-08,1.0945497e-07,8.733711e-08
2022-01-13,United Kingdom,other,,,,,,,,7.2576405e-08,9.928928e-08,5.1023797e-08,8.897182e-08,5.7575136e-08,8.069621e-08,6.416474e-08
2022-01-14,United Kingdom,other,,,,,,,,5.342023e-08,7.339567e-08,3.73784e-08,6.5752545e-08,4.223461e-08,5.954598e-08,4.7150017e-08
2022-01-15,United Kingdom,other,,,,,,,,3.9304254e-08,5.4254585e-08,2.7382045e-08,4.8535505e-08,3.0998496e-08,4.3849532e-08,3.4646355e-08
2022-01-16,United Kingdom,other,,,,,,,,2.8933236e-08,4.0105235e-08,2.0059083e-08,3.582172e-08,2.2751498e-08,3.2315107e-08,2.5450397e-08
2022-01-17,United Kingdom,other,,,,,,,,2.1297376e-08,2.964586e-08,1.4694501e-08,2.6433316e-08,1.6698538e-08,2.380835e-08,1.870275e-08
2022-01-18,United Kingdom,other,,,,,,,,1.5684591e-08,2.1914218e-08,1.07646265e-08,1.9494882e-08,1.2255879e-08,1.7567748e-08,1.3735213e-08
2022-01-19,United Kingdom,other,,,,,,,,1.1555647e-08,1.6198975e-08,7.885187e-09,1.4377286e-08,8.995221e-09,1.2953988e-08,1.008666e-08
2022-01-20,United Kingdom,other,,,,,,,,8.506788e-09,1.1974264e-08,5.7722636e-09,1.060212e-08,6.5970176e-09,9.556002e-09,7.40862e-09
2022-01-21,United Kingdom,other,,,,,,,,6.26134e-09,8.85259e-09,4.2255364e-09,7.8182545e-09,4.8433533e-09,7.0479853e-09,5.4418865e-09
2022-01-22,United Kingdom,other,,,,,,,,4.6091744e-09,6.5454007e-09,3.0932719e-09,5.766556e-09,3.5558556e-09,5.194935e-09,3.9972297e-09
2022-01-23,United Kingdom,other,,,,,,,,3.3953191e-09,4.83648e-09,2.264417e-09,4.2539896e-09,2.606532e-09,3.8273997e-09,2.9360914e-09
2022-01-24,United Kingdom,other,,,,,,,,2.4976663e-09,3.575122e-09,1.6576613e-09,3.1412304e-09,1.9123116e-09,2.8192013e-09,2.1567146e-09
2022-01-25,United Kingdom,other,,,,,,,,1.8373545e-09,2.6427132e-09,1.2134924e-09,2.320471e-09,1.403038e-09,2.0761735e-09,1.5844533e-09
2022-01-26,United Kingdom,other,,,,,,,,1.3523378e-09,1.953481e-09,8.8822155e-10,1.7121752e-09,1.0294068e-09,1.5300958e-09,1.1639356e-09
2022-01-27,United Kingdom,other,,,,,,,,9.953822e-10,1.4440034e-09,6.501039e-10,1.2638043e-09,7.5488477e-10,1.1276479e-09,8.547505e-10
2022-01-28,United Kingdom,other,,,,,,,,7.331401e-10,1.0674002e-09,4.7582294e-10,9.333424e-10,5.535508e-10,8.310511e-10,6.276981e-10
2022-01-29,United Kingdom,other,,,,,,,,5.4006566e-10,7.8901985e-10,3.4826508e-10,6.8846395e-10,4.0592116e-10,6.124668e-10,4.6088175e-10
2022-01-30,United Kingdom,other,,,,,,,,3.9783843e-10,5.8323935e-10,2.5472896e-10,5.0783294e-10,2.9766367e-10,4.5131265e-10,3.384501e-10
2022-01-31,United Kingdom,other,,,,,,,,2.9306763e-10,4.311275e-10,1.864472e-10,3.7457762e-10,2.1829917e-10,3.3248543e-10,2.4846308e-10
2022-02-01,United Kingdom,other,,,,,,,,2.1570493e-10,3.186882e-10,1.3649112e-10,2.7626834e-10,1.6010043e-10,2.450768e-10,1.8241583e-10
2022-02-02,United Kingdom,other,,,,,,,,1.5870538e-10,2.3557306e-10,9.9919975e-11,2.0376141e-10,1.1725e-10,1.8060646e-10,1.3387012e-10
2022-02-03,United Kingdom,other,,,,,,,,1.1676785e-10,1.741344e-10,7.314781e-11,1.5034768e-10,8.606921e-11,1.3308836e-10,9.8253294e-11
2022-02-04,United Kingdom,other,,,,,,,,8.590743e-11,1.2871934e-10,5.3548884e-11,1.1095572e-10,6.311687e-11,9.807234e-11,7.211416e-11
2022-02-05,United Kingdom,other,,,,,,,,6.316777e-11,9.514867e-11,3.9201163e-11,8.188428e-11,4.6283775e-11,7.2267234e-11,5.2929026e-11
2022-02-06,United Kingdom,other,,,,,,,,4.6447346e-11,7.0333614e-11,2.8697746e-11,6.043003e-11,3.3939965e-11,5.3245526e-11,3.8856966e-11
2022-02-07,United Kingdom,other,,,,,,,,3.4152757e-11,5.1990332e-11,2.1008625e-11,4.4596868e-11,2.4888314e-11,3.9230598e-11,2.8530091e-11
2022-02-08,United Kingdom,other,,,,,,,,2.5112539e-11,3.843098e-11,1.5379694e-11,3.2912062e-11,1.8250668e-11,2.8909469e-11,2.0957005e-11
2022-02-09,United Kingdom,other,,,,,,,,1.8459075e-11,2.8408036e-11,1.1258961e-11,2.4288911e-11,1.3383289e-11,2.1309891e-11,1.5402584e-11
2022-02-10,United Kingdom,other,,,,,,,,1.3565922e-11,2.099907e-11,8.242292e-12,1.7924986e-11,9.814454e-12,1.5721764e-11,1.1320302e-11
2022-02-11,United Kingdom,other,,,,,,,,9.969872e-12,1.552243e-11,6.03377e-12,1.3228515e-11,7.1972883e-12,1.1587197e-11,8.315246e-12
2022-02-12,United Kingdom,other,,,,,,,,7.33388e-12,1.14741e-11,4.416808e-12,9.762637e-12,5.278038e-12,8.542563e-12,6.109245e-12
2022-02-13,United Kingdom,other,,,,,,,,5.3944314e-12,8.481603e-12,3.2331707e-12,7.210754e-12,3.870124e-12,6.2989874e-12,4.486088e-12
2022-02-14,United Kingdom,other,,,,,,,,3.970934e-12,6.2695695e-12,2.3667262e-12,5.3253352e-12,2.8378055e-12,4.644808e-12,3.2914847e-12
2022-02-15,United Kingdom,other,,,,,,,,2.9219103e-12,4.634437e-12,1.7324811e-12,3.932563e-12,2.080971e-12,3.426335e-12,2.4177541e-12
2022-02-16,United Kingdom,other,,,,,,,,2.1492053e-12,3.4257547e-12,1.2682043e-12,2.9012114e-12,1.5263206e-12,2.5274984e-12,1.7754661e-12
2022-02-17,United Kingdom,other,,,,,,,,1.5808499e-12,2.5323073e-12,9.278466e-13,2.1375575e-12,1.1196602e-12,1.8644613e-12,1.3040359e-12
2022-02-18,United Kingdom,other,,,,,,,,1.1629797e-12,1.8718681e-12,6.787307e-13,1.5767108e-12,8.2156217e-13,1.3741267e-12,9.572461e-13
2022-02-19,United Kingdom,other,,,,,,,,8.55793e-13,1.3836766e-12,4.9649965e-13,1.1635059e-12,6.0301156e-13,1.0123879e-12,7.0268173e-13
2022-02-20,United Kingdom,other,,,,,,,,6.297458e-13,1.0228065e-12,3.631964e-13,8.585871e-13,4.4209444e-13,7.458333e-13,5.15814e-13
2022-02-21,United Kingdom,other,,,,,,,,4.634067e-13,7.560546e-13,2.6568222e-13,6.3357994e-13,3.2421868e-13,5.4945984e-13,3.7864173e-13
2022-02-22,United Kingdom,other,,,,,,,,3.4098278e-13,5.588727e-13,1.9434987e-13,4.675392e-13,2.378104e-13,4.0495092e-13,2.7794748e-13
2022-02-23,United Kingdom,other,,,,,,,,2.509317e-13,4.131158e-13,1.4216913e-13,3.4501297e-13,1.7440983e-13,2.985377e-13,2.0403129e-13
2022-02-24,United Kingdom,other,,,,,,,,1.846514e-13,3.0537302e-13,1.03998787e-13,2.5463307e-13,1.2788007e-13,2.2008786e-13,1.497725e-13
2022-02-25,United Kingdom,other,,,,,,,,1.3584419e-13,2.25731e-13,7.607634e-14,1.8791038e-13,9.376386e-14,1.6225336e-13,1.09942525e-13
2022-02-26,United Kingdom,other,,,,,,,,9.993337e-14,1.6685934e-13,5.565064e-14,1.386663e-13,6.874916e-14,1.1958651e-13,8.070499e-14
2022-02-27,United Kingdom,other,,,,,,,,7.351582e-14,1.2334156e-13,4.0709105e-14,1.023095e-13,5.040788e-14,8.8063136e-14,5.924281e-14
2022-02-28,United Kingdom,other,,,,,,,,5.4081746e-14,9.1173515e-14,2.9779303e-14,7.552136e-14,3.6959988e-14,6.484943e-14,4.3487925e-14
2022-03-01,United Kingdom,other,,,,,,,,3.9793154e-14,6.739499e-14,2.1783915e-14,5.574118e-14,2.7099601e-14,4.7774877e-14,3.192357e-14
2022-03-02,United Kingdom,other,,,,,,,,2.9285466e-14,4.9818216e-14,1.5940093e-14,4.1141678e-14,1.986986e-14,3.520425e-14,2.343481e-14
2021-12-19,United Kingdom,Omicron 21L,,,,,,,,2.056623e-06,2.9023158e-06,1.5024013e-06,2.532517e-06,1.6603868e-06,2.292016e-06,1.828147e-06
2021-12-20,United Kingdom,Omicron 21L,,,,,,,,1.6240419e-06,2.2920863e-06,1.1852158e-06,2.0005202e-06,1.3098927e-06,1.8092992e-06,1.4445683e-06
2021-12-21,United Kingdom,Omicron 21L,,,,,,,,1.2675937e-06,1.7891361e-06,9.2523067e-07,1.5618836e-06,1.0217402e-06,1.4129046e-06,1.128318e-06
2021-12-22,United Kingdom,Omicron 21L,,,,,,,,9.800506e-07,1.3837462e-06,7.155737e-07,1.208204e-06,7.895748e-07,1.0928707e-06,8.721184e-07
2021-12-23,United Kingdom,Omicron 21L,,,,,,,,7.520149e-07,1.0626109e-06,5.493845e-07,9.273809e-07,6.057698e-07,8.392807e-07,6.6918756e-07
2021-12-24,United Kingdom,Omicron 21L,,,,,,,,5.7386734e-07,8.1157907e-07,4.1915928e-07,7.077827e-07,4.6223587e-07,6.406086e-07,5.1092934e-07
2021-12-25,United Kingdom,Omicron 21L,,,,,,,,4.3609572e-07,6.1734204e-07,3.183748e-07,5.3795264e-07,3.512841e-07,4.87086e-07,3.8830058e-07
2021-12-26,United Kingdom,Omicron 21L,,,,,,,,3.3045455e-07,4.6815586e-07,2.4106532e-07,4.0760528e-07,2.6604275e-07,3.6878984e-07,2.9451724e-07
2021-12-27,United Kingdom,Omicron 21L,,,,,,,,2.498261e-07,3.541526e-07,1.8210127e-07,3.0812615e-07,2.0114473e-07,2.7856024e-07,2.2287188e-07
2021-12-28,United Kingdom,Omicron 21L,,,,,,,,1.8862937e-07,2.673925e-07,1.3732101e-07,2.325257e-07,1.5183646e-07,2.1004425e-07,1.6801575e-07
2021-12-29,United Kingdom,Omicron 21L,,,,,,,,1.421934e-07,2.0163554e-07,1.03419495e-07,1.7525082e-07,1.1448104e-07,1.5835265e-07,1.2648158e-07
2021-12-30,United Kingdom,Omicron 21L,,,,,,,,1.0710052e-07,1.5191031e-07,7.782984e-08,1.3195236e-07,8.632067e-08,1.1924425e-07,9.515892e-08
2021-12-31,United Kingdom,Omicron 21L,,,,,,,,8.060258e-08,1.1437112e-07,5.8549126e-08,9.937992e-08,6.496434e-08,8.9735366e-08,7.161548e-08
2022-01-01,United Kingdom,Omicron 21L,,,,,,,,6.0627386e-08,8.606598e-08,4.401992e-08,7.467939e-08,4.8861427e-08,6.7523246e-08,5.3864355e-08
2022-01-02,United Kingdom,Omicron 21L,,,,,,,,4.5564114e-08,6.4742494e-08,3.30836e-08,5.616787e-08,3.672907e-08,5.0742965e-08,4.0461458e-08
2022-01-03,United Kingdom,Omicron 21L,,,,,,,,3.4238322e-08,4.8689216e-08,2.487705e-08,4.22314e-08,2.7594036e-08,3.8141266e-08,3.0385387e-08
2022-01-04,United Kingdom,Omicron 21L,,,,,,,,2.5729188e-08,3.6609364e-08,1.8704343e-08,3.1746325e-08,2.0724046e-08,2.8663466e-08,2.2814035e-08
2022-01-05,United Kingdom,Omicron 21L,,,,,,,,1.9327725e-08,2.7522674e-08,1.4061136e-08,2.3868072e-08,1.5556964e-08,2.152982e-08,1.7121259e-08
2022-01-06,United Kingdom,Omicron 21L,,,,,,,,1.4516889e-08,2.0691472e-08,1.05694e-08,1.7955449e-08,1.1686468e-08,1.6180206e-08,1.2849132e-08
2022-01-07,United Kingdom,Omicron 21L,,,,,,,,1.0903049e-08,1.5555765e-08,7.944098e-09,1.3506432e-08,8.778219e-09,1.2158535e-08,9.6452215e-09
2022-01-08,United Kingdom,Omicron 21L,,,,,,,,8.188966e-09,1.16941195e-08,5.970449e-09,1.0154806e-08,6.590855e-09,9.131357e-09,7.2421695e-09
2022-01-09,United Kingdom,Omicron 21L,,,,,,,,6.150302e-09,8.790764e-09,4.4868886e-09,7.630829e-09,4.944031e-09,6.854193e-09,5.4398797e-09
2022-01-10,United Kingdom,Omicron 21L,,,,,,,,4.6186406e-09,6.6080235e-09,3.3718677e-09,5.7339724e-09,3.7085781e-09,5.1478066e-09,4.087943e-09
2022-01-11,United Kingdom,Omicron 21L,,,,,,,,3.46878e-09,4.9671556e-09,2.5335747e-09,4.3085677e-09,2.7846938e-09,3.8673535e-09,3.0708045e-09
2022-01-12,United Kingdom,Omicron 21L,,,,,,,,2.6054936e-09,3.7336734e-09,1.902038e-09,3.2374385e-09,2.089582e-09,2.9041922e-09,2.3067153e-09
2022-01-13,United Kingdom,Omicron 21L,,,,,,,,1.9575896e-09,2.8064764e-09,1.427644e-09,2.4340938e-09,1.568114e-09,2.1825595e-09,1.7327234e-09
2022-01-14,United Kingdom,Omicron 21L,,,,,,,,1.4703814e-09,2.1095077e-09,1.0711692e-09,1.830488e-09,1.1779957e-09,1.6396917e-09,1.3016734e-09
2022-01-15,United Kingdom,Omicron 21L,,,,,,,,1.1043477e-09,1.5856194e-09,8.036992e-10,1.3764276e-09,8.8430235e-10,1.231425e-09,9.77596e-10
2022-01-16,United Kingdom,Omicron 21L,,,,,,,,8.294036e-10,1.1918314e-09,6.030123e-10,1.0349905e-09,6.6365174e-10,9.247091e-10,7.341991e-10
2022-01-17,United Kingdom,Omicron 21L,,,,,,,,6.226769e-10,8.9583574e-10,4.524372e-10,7.7825024e-10,4.981356e-10,6.9438577e-10,5.513668e-10
2022-01-18,United Kingdom,Omicron 21L,,,,,,,,4.678153e-10,6.733514e-10,3.3946126e-10,5.851939e-10,3.7407202e-10,5.217745e-10,4.1421738e-10
2022-01-19,United Kingdom,Omicron 21L,,,,,,,,3.513954e-10,5.0612003e-10,2.5486174e-10,4.3988693e-10,2.8080635e-10,3.9214298e-10,3.1107977e-10
2022-01-20,United Kingdom,Omicron 21L,,,,,,,,2.639169e-10,3.8042192e-10,1.9136001e-10,3.304281e-10,2.1086768e-10,2.946952e-10,2.3376792e-10
2022-01-21,United Kingdom,Omicron 21L,,,,,,,,1.9821528e-10,2.859415e-10,1.4368087e-10,2.4822894e-10,1.5834783e-10,2.214079e-10,1.7557698e-10
2022-01-22,United Kingdom,Omicron 21L,,,,,,,,1.488952e-10,2.1492785e-10,1.0788137e-10,1.8647857e-10,1.1881622e-10,1.6628474e-10,1.3185582e-10
2022-01-23,United Kingdom,Omicron 21L,,,,,,,,1.11796294e-10,1.6155088e-10,8.100147e-11,1.4008943e-10,8.9195665e-11,1.2484577e-10,9.901007e-11
2022-01-24,United Kingdom,Omicron 21L,,,,,,,,8.389124e-11,1.2136982e-10,6.0819e-11,1.05240185e-10,6.696598e-11,9.375943e-11,7.4310356e-11
2022-01-25,United Kingdom,Omicron 21L,,,,,,,,6.301306e-11,9.117737e-11,4.566522e-11,7.905992e-11,5.0217858e-11,7.04386e-11,5.5754894e-11
2022-01-26,United Kingdom,Omicron 21L,,,,,,,,4.7340805e-11,6.849572e-11,3.4287247e-11,5.939264e-11,3.762929e-11,5.291835e-11,4.1832645e-11
2022-01-27,United Kingdom,Omicron 21L,,,,,,,,3.5551537e-11,5.145645e-11,2.5744216e-11,4.461786e-11,2.8237097e-11,3.975592e-11,3.1387903e-11
2022-01-28,United Kingdom,Omicron 21L,,,,,,,,2.668919e-11,3.8647915e-11,1.9329198e-11,3.351841e-11,2.1191243e-11,2.9879106e-11,2.357431e-11
2022-01-29,United Kingdom,Omicron 21L,,,,,,,,2.0036202e-11,2.9041863e-11,1.4512651e-11,2.5180226e-11,1.5904725e-11,2.2456944e-11,1.7697156e-11
2022-01-30,United Kingdom,Omicron 21L,,,,,,,,1.503763e-11,2.182985e-11,1.0896318e-11,1.8939007e-11,1.1940073e-11,1.6875815e-11,1.327762e-11
2022-01-31,United Kingdom,Omicron 21L,,,,,,,,1.1290041e-11,1.6409873e-11,8.181136e-12,1.4252075e-11,8.963714e-12,1.2670807e-11,9.960392e-12
2022-02-01,United Kingdom,Omicron 21L,,,,,,,,8.476343e-12,1.2335909e-11,6.1425327e-12,1.0724099e-11,6.7287296e-12,9.521206e-12,7.474793e-12
2022-02-02,United Kingdom,Omicron 21L,,,,,,,,6.3621174e-12,9.26839e-12,4.6097267e-12,8.069313e-12,5.051844e-12,7.1555834e-12,5.6130534e-12
2022-02-03,United Kingdom,Omicron 21L,,,,,,,,4.7789567e-12,6.963428e-12,3.4592633e-12,6.071707e-12,3.792545e-12,5.3747744e-12,4.2160047e-12
2022-02-04,United Kingdom,Omicron 21L,,,,,,,,3.5897802e-12,5.2316888e-12,2.59592e-12,4.568622e-12,2.847159e-12,4.0369253e-12,3.167576e-12
2022-02-05,United Kingdom,Omicron 21L,,,,,,,,2.696818e-12,3.9306176e-12,1.9480485e-12,3.4376352e-12,2.1374332e-12,3.0325811e-12,2.379869e-12
2022-02-06,United Kingdom,Omicron 21L,,,,,,,,2.0282053e-12,2.953117e-12,1.4618658e-12,2.584012e-12,1.6046253e-12,2.27836e-12,1.7880427e-12
2022-02-07,United Kingdom,Omicron 21L,,,,,,,,1.52389e-12,2.2187053e-12,1.0970218e-12,1.9414815e-12,1.2046322e-12,1.7106492e-12,1.34314e-12
2022-02-08,United Kingdom,Omicron 21L,,,,,,,,1.1437204e-12,1.6669348e-12,8.2322376e-13,1.4587203e-12,9.0434783e-13,1.2850552e-12,1.008622e-12
2022-02-09,United Kingdom,Omicron 21L,,,,,,,,8.5884885e-13,1.2524186e-12,6.1775476e-13,1.0960008e-12,6.78716e-13,9.652751e-13,7.5773036e-13
2022-02-10,United Kingdom,Omicron 21L,,,,,,,,6.449666e-13,9.411972e-13,4.6356804e-13,8.2344895e-13,5.0929475e-13,7.245196e-13,5.692548e-13
2022-02-11,United Kingdom,Omicron 21L,,,,,,,,4.846371e-13,7.0731317e-13,3.4786507e-13,6.186072e-13,3.8184248e-13,5.4357896e-13,4.2766019e-13
2022-02-12,United Kingdom,Omicron 21L,,,,,,,,3.6390368e-13,5.314736e-13,2.610412e-13,4.647205e-13,2.863469e-13,4.083685e-13,3.2114648e-13
2022-02-13,United Kingdom,Omicron 21L,,,,,,,,2.7322247e-13,3.9933687e-13,1.9588777e-13,3.4911074e-13,2.151951e-13,3.0679707e-13,2.4113326e-13
2022-02-14,United Kingdom,Omicron 21L,,,,,,,,2.0513856e-13,3.000536e-13,1.4699548e-13,2.6225056e-13,1.6162603e-13,2.3065642e-13,1.8113934e-13
2022-02-15,United Kingdom,Omicron 21L,,,,,,,,1.5404682e-13,2.2547146e-13,1.1026256e-13,1.9700151e-13,1.2152562e-13,1.7337908e-13,1.3603081e-13
2022-02-16,United Kingdom,Omicron 21L,,,,,,,,1.1568861e-13,1.6946389e-13,8.2685635e-14,1.4798671e-13,9.1163954e-14,1.3032438e-13,1.0210638e-13
2022-02-17,United Kingdom,Omicron 21L,,,,,,,,8.688193e-14,1.2736898e-13,6.200554e-14,1.1116697e-13,6.838178e-14,9.792266e-14,7.6623807e-14
2022-02-18,United Kingdom,Omicron 21L,,,,,,,,6.528682e-14,9.5730485e-14,4.649759e-14,8.350816e-14,5.1292778e-14,7.3589965e-14,5.750095e-14
2022-02-19,United Kingdom,Omicron 21L,,,,,,,,4.907481e-14,7.1950875e-14,3.4877266e-14,6.273097e-14,3.8474544e-14,5.531591e-14,4.3150508e-14
2022-02-20,United Kingdom,Omicron 21L,,,,,,,,3.686202e-14,5.407816e-14,2.6183723e-14,4.7123255e-14,2.8862024e-14,4.1566638e-14,3.2381643e-14
2022-02-21,United Kingdom,Omicron 21L,,,,,,,,2.7676758e-14,4.0645147e-14,1.9656704e-14,3.5398784e-14,2.1671746e-14,3.1234848e-14,2.4297027e-14
