date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-13	United Kingdom	Delta								7.730897e-09	4.3152445e-06	9.691792e-12	5.7869346e-07	8.740849e-11	6.872511e-08	6.4794664e-10
2022-12-14	United Kingdom	Delta								6.8236314e-09	4.000593e-06	8.146775e-12	5.2561495e-07	7.427359e-11	6.201835e-08	5.617041e-10
2022-12-15	United Kingdom	Delta								6.0412435e-09	3.7083419e-06	6.847056e-12	4.773298e-07	6.310351e-11	5.600667e-08	4.879551e-10
2022-12-16	United Kingdom	Delta								5.351512e-09	3.436982e-06	5.7539086e-12	4.3341728e-07	5.360611e-11	5.0569962e-08	4.2413473e-10
2022-12-17	United Kingdom	Delta								4.7398943e-09	3.1850834e-06	4.8346934e-12	3.9349047e-07	4.5967605e-11	4.5654467e-08	3.693461e-10
2022-12-18	United Kingdom	Delta								4.2215724e-09	2.9513108e-06	4.0618468e-12	3.571969e-07	3.9472748e-11	4.1211194e-08	3.1977618e-10
2022-12-19	United Kingdom	Delta								3.7617696e-09	2.7344058e-06	3.4121746e-12	3.2421323e-07	3.391481e-11	3.7152e-08	2.7697677e-10
2022-12-20	United Kingdom	Delta								3.351674e-09	2.5331992e-06	2.8661335e-12	2.9746116e-07	2.8960962e-11	3.345053e-08	2.400049e-10
2022-12-21	United Kingdom	Delta								2.9859706e-09	2.3465877e-06	2.4072432e-12	2.730289e-07	2.4706346e-11	3.0130117e-08	2.0846641e-10
2022-12-22	United Kingdom	Delta								2.6522307e-09	2.1735482e-06	2.021655e-12	2.5057417e-07	2.1074585e-11	2.7192247e-08	1.8140275e-10
2022-12-23	United Kingdom	Delta								2.3534525e-09	2.0131147e-06	1.6976921e-12	2.299407e-07	1.7974996e-11	2.4512168e-08	1.5799656e-10
2022-12-24	United Kingdom	Delta								2.0881468e-09	1.8643985e-06	1.425538e-12	2.1098481e-07	1.5329977e-11	2.2047978e-08	1.3759816e-10
2022-12-25	United Kingdom	Delta								1.8526012e-09	1.7265572e-06	1.19693e-12	1.935727e-07	1.30731e-11	1.9743418e-08	1.197793e-10
2022-12-26	United Kingdom	Delta								1.6434961e-09	1.598818e-06	1.0049197e-12	1.7758164e-07	1.1147607e-11	1.7837188e-08	1.0387858e-10
2022-12-27	United Kingdom	Delta								1.4578911e-09	1.480452e-06	8.436626e-13	1.6289755e-07	9.529781e-12	1.611389e-08	9.0082025e-11
2022-12-28	United Kingdom	Delta								1.2931578e-09	1.3707853e-06	7.082427e-13	1.4941591e-07	8.154895e-12	1.4551154e-08	7.8112496e-11
2022-12-29	United Kingdom	Delta								1.1469676e-09	1.2691863e-06	5.9453093e-13	1.3703969e-07	6.977919e-12	1.3122906e-08	6.772914e-11
2022-12-30	United Kingdom	Delta								1.0172441e-09	1.1750735e-06	4.9905094e-13	1.2567969e-07	5.9704663e-12	1.1834152e-08	5.872228e-11
2022-12-31	United Kingdom	Delta								9.0214186e-10	1.0879035e-06	4.1888807e-13	1.1525371e-07	5.10818e-12	1.06713856e-08	5.0910463e-11
2022-10-19	United Kingdom	Omicron 21K								0.00027632836	0.00057673175	0.000125678	0.00045072928	0.00016430973	0.0003708997	0.00021047637
2022-10-20	United Kingdom	Omicron 21K								0.00026798144	0.0005675521	0.00012071076	0.00044224763	0.00015844803	0.00036175956	0.00020397302
2022-10-21	United Kingdom	Omicron 21K								0.00026062597	0.00055768364	0.00011575849	0.00043309614	0.0001523761	0.00035196365	0.00019688593
2022-10-22	United Kingdom	Omicron 21K								0.0002524834	0.00054715027	0.000110831956	0.00042242205	0.00014634174	0.00034212857	0.00018893208
2022-10-23	United Kingdom	Omicron 21K								0.00024399156	0.00053598126	0.00010594221	0.00040983685	0.00014032025	0.00033238286	0.00018262767
2022-10-24	United Kingdom	Omicron 21K								0.00023534088	0.00052421127	0.00010110061	0.00039900927	0.0001343482	0.00032258412	0.00017527565
2022-10-25	United Kingdom	Omicron 21K								0.00022695029	0.00051187974	9.631859e-05	0.00038882982	0.00012843135	0.00031233212	0.00016809988
2022-10-26	United Kingdom	Omicron 21K								0.00021840904	0.000499032	9.1607624e-05	0.0003771099	0.0001225833	0.00030160454	0.00016112631
2022-10-27	United Kingdom	Omicron 21K								0.00020961845	0.0004857164	8.697879e-05	0.0003664898	0.000116816846	0.00029060396	0.00015386878
2022-10-28	United Kingdom	Omicron 21K								0.00020085051	0.00047198622	8.2442806e-05	0.0003554414	0.00011114518	0.00027951505	0.00014684923
2022-10-29	United Kingdom	Omicron 21K								0.0001923378	0.00045789668	7.801012e-05	0.00034217013	0.00010558088	0.00026839346	0.00014041612
2022-10-30	United Kingdom	Omicron 21K								0.00018357378	0.00044350664	7.369027e-05	0.00033041055	0.000100135614	0.00025750292	0.00013389674
2022-10-31	United Kingdom	Omicron 21K								0.0001748151	0.00042893668	6.930578e-05	0.0003184929	9.498315e-05	0.00024709277	0.00012710292
2022-11-01	United Kingdom	Omicron 21K								0.0001663999	0.0004142228	6.499337e-05	0.00030561152	8.991174e-05	0.0002369694	0.000120456534
2022-11-02	United Kingdom	Omicron 21K								0.0001581542	0.0003993849	6.0842467e-05	0.00029412674	8.509303e-05	0.00022661127	0.000113712784
2022-11-03	United Kingdom	Omicron 21K								0.00015010085	0.0003844825	5.696099e-05	0.00028278696	8.0483784e-05	0.00021525302	0.000107496424
2022-11-04	United Kingdom	Omicron 21K								0.00014216552	0.00036957313	5.3331838e-05	0.0002710498	7.578043e-05	0.00020509941	0.00010155166
2022-11-05	United Kingdom	Omicron 21K								0.00013433132	0.00035471277	4.985571e-05	0.00025937194	7.1393115e-05	0.00019582713	9.563666e-05
2022-11-06	United Kingdom	Omicron 21K								0.0001267388	0.0003399545	4.653493e-05	0.00024776047	6.7192675e-05	0.00018624506	9.003223e-05
2022-11-07	United Kingdom	Omicron 21K								0.00011923081	0.0003256106	4.3359658e-05	0.00023632201	6.313463e-05	0.00017621835	8.501655e-05
2022-11-08	United Kingdom	Omicron 21K								0.000112044625	0.0003117704	4.0342158e-05	0.00022481513	5.9041144e-05	0.0001666632	7.9932666e-05
2022-11-09	United Kingdom	Omicron 21K								0.000105235624	0.0002981156	3.7482154e-05	0.00021361608	5.505588e-05	0.00015729039	7.48035e-05
2022-11-10	United Kingdom	Omicron 21K								9.8853634e-05	0.0002846872	3.477866e-05	0.00020306029	5.1326224e-05	0.00014823777	7.007849e-05
2022-11-11	United Kingdom	Omicron 21K								9.286703e-05	0.00027152203	3.2241478e-05	0.0001927705	4.7634334e-05	0.0001395941	6.590216e-05
2022-11-12	United Kingdom	Omicron 21K								8.714039e-05	0.0002586525	2.9853127e-05	0.00018256954	4.4225162e-05	0.00013155895	6.152697e-05
2022-11-13	United Kingdom	Omicron 21K								8.1783684e-05	0.0002456654	2.7603808e-05	0.00017268528	4.103312e-05	0.00012367955	5.7314865e-05
2022-11-14	United Kingdom	Omicron 21K								7.641458e-05	0.00023272945	2.5448577e-05	0.0001632803	3.799251e-05	0.00011613008	5.332947e-05
2022-11-15	United Kingdom	Omicron 21K								7.13214e-05	0.00022023759	2.3421333e-05	0.0001541918	3.524291e-05	0.00010891814	4.9491904e-05
2022-11-16	United Kingdom	Omicron 21K								6.6508575e-05	0.0002082029	2.1533142e-05	0.00014523609	3.2673583e-05	0.000102420745	4.5970308e-05
2022-11-17	United Kingdom	Omicron 21K								6.197207e-05	0.00019663508	1.9777612e-05	0.00013665788	3.0294688e-05	9.627111e-05	4.258794e-05
2022-11-18	United Kingdom	Omicron 21K								5.774875e-05	0.00018553919	1.8148148e-05	0.00012867231	2.8098468e-05	9.030114e-05	3.9466642e-05
2022-11-19	United Kingdom	Omicron 21K								5.3878695e-05	0.00017491714	1.6638156e-05	0.00012112395	2.603476e-05	8.4366184e-05	3.648519e-05
2022-11-20	United Kingdom	Omicron 21K								5.0118666e-05	0.00016476765	1.5240968e-05	0.00011380342	2.4102706e-05	7.867365e-05	3.3759155e-05
2022-11-21	United Kingdom	Omicron 21K								4.6440568e-05	0.00015508685	1.3986469e-05	0.000106676	2.229664e-05	7.321783e-05	3.119513e-05
2022-11-22	United Kingdom	Omicron 21K								4.308353e-05	0.0001458684	1.2832861e-05	9.987829e-05	2.0611442e-05	6.804701e-05	2.8858423e-05
2022-11-23	United Kingdom	Omicron 21K								4.0064777e-05	0.0001371034	1.17649415e-05	9.346279e-05	1.9009749e-05	6.3188105e-05	2.6682812e-05
2022-11-24	United Kingdom	Omicron 21K								3.7222726e-05	0.00012878215	1.0764037e-05	8.753504e-05	1.7483535e-05	5.863822e-05	2.466014e-05
2022-11-25	United Kingdom	Omicron 21K								3.4491393e-05	0.000120903525	9.831954e-06	8.193244e-05	1.6069589e-05	5.438298e-05	2.272371e-05
2022-11-26	United Kingdom	Omicron 21K								3.1870943e-05	0.000113456226	8.975412e-06	7.6628494e-05	1.4761078e-05	5.0407816e-05	2.0927155e-05
2022-11-27	United Kingdom	Omicron 21K								2.9511288e-05	0.000106155465	8.189072e-06	7.162201e-05	1.3532938e-05	4.6747235e-05	1.9284926e-05
2022-11-28	United Kingdom	Omicron 21K								2.7312493e-05	9.912097e-05	7.4678546e-06	6.6907385e-05	1.2361659e-05	4.3414617e-05	1.7781396e-05
2022-11-29	United Kingdom	Omicron 21K								2.526557e-05	9.251138e-05	6.806942e-06	6.2472194e-05	1.1356616e-05	4.022737e-05	1.6369293e-05
2022-11-30	United Kingdom	Omicron 21K								2.3350985e-05	8.6313885e-05	6.2206e-06	5.830384e-05	1.0450298e-05	3.7273327e-05	1.5023234e-05
2022-12-01	United Kingdom	Omicron 21K								2.1557982e-05	8.049751e-05	5.676359e-06	5.4389868e-05	9.577784e-06	3.4559842e-05	1.3782008e-05
2022-12-02	United Kingdom	Omicron 21K								1.9895157e-05	7.5043354e-05	5.1631705e-06	5.0717827e-05	8.772086e-06	3.206015e-05	1.2638276e-05
2022-12-03	United Kingdom	Omicron 21K								1.8351486e-05	6.993286e-05	4.6946834e-06	4.7371686e-05	8.03103e-06	2.975545e-05	1.1585133e-05
2022-12-04	United Kingdom	Omicron 21K								1.693984e-05	6.514792e-05	4.2672673e-06	4.4259712e-05	7.349885e-06	2.7607199e-05	1.0619281e-05
2022-12-05	United Kingdom	Omicron 21K								1.5641359e-05	6.0670827e-05	3.877549e-06	4.1331317e-05	6.724206e-06	2.5606058e-05	9.732497e-06
2022-12-06	United Kingdom	Omicron 21K								1.4428003e-05	5.6484416e-05	3.5223936e-06	3.858179e-05	6.1511632e-06	2.3743087e-05	8.917045e-06
2022-12-07	United Kingdom	Omicron 21K								1.32901005e-05	5.270919e-05	3.1994964e-06	3.6004967e-05	5.62148e-06	2.2009674e-05	8.1703165e-06
2022-12-08	United Kingdom	Omicron 21K								1.2238601e-05	4.9185088e-05	2.907439e-06	3.3578683e-05	5.137207e-06	2.0426203e-05	7.4953205e-06
2022-12-09	United Kingdom	Omicron 21K								1.1267428e-05	4.58853e-05	2.6427788e-06	3.1152013e-05	4.694383e-06	1.8977222e-05	6.8910913e-06
2022-12-10	United Kingdom	Omicron 21K								1.0373869e-05	4.2797026e-05	2.4044386e-06	2.8889592e-05	4.2905435e-06	1.7587881e-05	6.330892e-06
2022-12-11	United Kingdom	Omicron 21K								9.554709e-06	3.9908024e-05	2.1871517e-06	2.6785894e-05	3.9225283e-06	1.6285368e-05	5.810828e-06
2022-12-12	United Kingdom	Omicron 21K								8.808407e-06	3.720657e-05	1.9891245e-06	2.4830577e-05	3.5853388e-06	1.5113033e-05	5.331867e-06
2022-12-13	United Kingdom	Omicron 21K								8.107188e-06	3.468146e-05	1.8087065e-06	2.3013841e-05	3.2765165e-06	1.402866e-05	4.892955e-06
2022-12-14	United Kingdom	Omicron 21K								7.463141e-06	3.2322067e-05	1.6443852e-06	2.1390295e-05	2.9937657e-06	1.2992572e-05	4.4844605e-06
2022-12-15	United Kingdom	Omicron 21K								6.853167e-06	3.0119418e-05	1.4947641e-06	1.9904526e-05	2.734953e-06	1.2030846e-05	4.10518e-06
2022-12-16	United Kingdom	Omicron 21K								6.308649e-06	2.8065373e-05	1.3585628e-06	1.8550403e-05	2.498129e-06	1.1113694e-05	3.763395e-06
2022-12-17	United Kingdom	Omicron 21K								5.8107216e-06	2.6151149e-05	1.2345483e-06	1.726202e-05	2.281483e-06	1.0242436e-05	3.463586e-06
2022-12-18	United Kingdom	Omicron 21K								5.3559233e-06	2.4400815e-05	1.1216536e-06	1.6026566e-05	2.0833397e-06	9.468229e-06	3.172647e-06
2022-12-19	United Kingdom	Omicron 21K								4.9361524e-06	2.2764772e-05	1.0189658e-06	1.4877831e-05	1.9021596e-06	8.751472e-06	2.8991299e-06
2022-12-20	United Kingdom	Omicron 21K								4.5487877e-06	2.1235946e-05	9.255794e-07	1.3809948e-05	1.7365334e-06	8.082103e-06	2.6488808e-06
2022-12-21	United Kingdom	Omicron 21K								4.191399e-06	1.980762e-05	8.406691e-07	1.281561e-05	1.5807084e-06	7.4640275e-06	2.4199633e-06
2022-12-22	United Kingdom	Omicron 21K								3.861723e-06	1.8473445e-05	7.634759e-07	1.1932805e-05	1.4378122e-06	6.90202e-06	2.210601e-06
2022-12-23	United Kingdom	Omicron 21K								3.5576677e-06	1.7227496e-05	6.93311e-07	1.1109655e-05	1.3077206e-06	6.365018e-06	2.019222e-06
2022-12-24	United Kingdom	Omicron 21K								3.277281e-06	1.6064125e-05	6.29543e-07	1.0342246e-05	1.1893048e-06	5.8710293e-06	1.845118e-06
2022-12-25	United Kingdom	Omicron 21K								3.0187584e-06	1.4978098e-05	5.715968e-07	9.6172425e-06	1.0815306e-06	5.4355746e-06	1.6876114e-06
2022-12-26	United Kingdom	Omicron 21K								2.7760411e-06	1.3964902e-05	5.1916663e-07	8.922182e-06	9.845382e-07	5.0342846e-06	1.5451967e-06
2022-12-27	United Kingdom	Omicron 21K								2.5545678e-06	1.3019264e-05	4.7165787e-07	8.274517e-06	8.969363e-07	4.6555006e-06	1.4113151e-06
2022-12-28	United Kingdom	Omicron 21K								2.354947e-06	1.2136821e-05	4.2846858e-07	7.671828e-06	8.1706685e-07	4.293541e-06	1.289311e-06
2022-12-29	United Kingdom	Omicron 21K								2.1707074e-06	1.1313465e-05	3.8920976e-07	7.1125337e-06	7.4425833e-07	3.965572e-06	1.177168e-06
2022-12-30	United Kingdom	Omicron 21K								1.9986835e-06	1.054531e-05	3.535275e-07	6.593587e-06	6.7789324e-07	3.6652395e-06	1.0762287e-06
2022-12-31	United Kingdom	Omicron 21K								1.8395967e-06	9.828764e-06	3.2109938e-07	6.1121123e-06	6.174085e-07	3.3874503e-06	9.843646e-07
2022-10-19	United Kingdom	Omicron 22A								0.03679527	0.039421603	0.034272045	0.038450282	0.03526031	0.037744854	0.03582398
2022-10-20	United Kingdom	Omicron 22A								0.03541118	0.038004547	0.032934185	0.037048265	0.033894405	0.036361195	0.034477286
2022-10-21	United Kingdom	Omicron 22A								0.034036368	0.036560267	0.03159847	0.035677124	0.032559227	0.034964357	0.03311872
2022-10-22	United Kingdom	Omicron 22A								0.03264159	0.035116047	0.030272113	0.03426995	0.031199994	0.033564135	0.03175991
2022-10-23	United Kingdom	Omicron 22A								0.031273503	0.033694707	0.02895793	0.032866973	0.029857794	0.03217704	0.030420745
2022-10-24	United Kingdom	Omicron 22A								0.029919662	0.032292932	0.027654845	0.031497486	0.02852945	0.030803017	0.029080864
2022-10-25	United Kingdom	Omicron 22A								0.028561164	0.0309361	0.026332924	0.030148022	0.027201783	0.029428892	0.027769467
2022-10-26	United Kingdom	Omicron 22A								0.027226008	0.029547608	0.025065942	0.028786857	0.025920598	0.028073195	0.02647132
2022-10-27	United Kingdom	Omicron 22A								0.02591002	0.028183654	0.02381501	0.027437719	0.024663435	0.026739076	0.025192786
2022-10-28	United Kingdom	Omicron 22A								0.024626274	0.026854124	0.022569414	0.02611212	0.023389947	0.025427558	0.023905039
2022-10-29	United Kingdom	Omicron 22A								0.023348251	0.025529545	0.02137387	0.024800923	0.022125121	0.024149247	0.022671122
2022-10-30	United Kingdom	Omicron 22A								0.022104312	0.024230447	0.020209223	0.023540754	0.020922665	0.022883093	0.02145165
2022-10-31	United Kingdom	Omicron 22A								0.020895608	0.02295979	0.019062068	0.022293033	0.01974649	0.02165674	0.020275107
2022-11-01	United Kingdom	Omicron 22A								0.019721039	0.021720376	0.017933797	0.021070901	0.01857191	0.02045811	0.019117475
2022-11-02	United Kingdom	Omicron 22A								0.018592242	0.020514768	0.016843628	0.019888796	0.01748882	0.019312505	0.017998707
2022-11-03	United Kingdom	Omicron 22A								0.017499596	0.01934927	0.015775517	0.018760202	0.016424408	0.01818968	0.01691601
2022-11-04	United Kingdom	Omicron 22A								0.016438918	0.018228866	0.014759589	0.017666321	0.015409108	0.017102053	0.01587813
2022-11-05	United Kingdom	Omicron 22A								0.015413985	0.017152552	0.01379131	0.016614864	0.014412803	0.01605091	0.0148783615
2022-11-06	United Kingdom	Omicron 22A								0.014440339	0.01611983	0.012883151	0.015585017	0.013461945	0.015040179	0.013920043
2022-11-07	United Kingdom	Omicron 22A								0.013501398	0.0151159465	0.012016896	0.014607948	0.012550193	0.0140881445	0.012999224
2022-11-08	United Kingdom	Omicron 22A								0.012605475	0.0141768735	0.01119272	0.013677429	0.011702473	0.01317804	0.012128265
2022-11-09	United Kingdom	Omicron 22A								0.011754835	0.0132911485	0.010410553	0.012786897	0.010882856	0.012306828	0.011296102
2022-11-10	United Kingdom	Omicron 22A								0.010946101	0.012431382	0.009670032	0.011939156	0.010115469	0.011477634	0.010502806
2022-11-11	United Kingdom	Omicron 22A								0.010178903	0.011601021	0.008971929	0.0111349495	0.00939565	0.010683599	0.009752308
2022-11-12	United Kingdom	Omicron 22A								0.009460462	0.010807092	0.008316426	0.010369526	0.008703917	0.009931971	0.0090420935
2022-11-13	United Kingdom	Omicron 22A								0.0087827165	0.010055812	0.0076950574	0.009643868	0.00805643	0.009216672	0.008382436
2022-11-14	United Kingdom	Omicron 22A								0.00813885	0.009350276	0.007106443	0.008965301	0.007451702	0.008554516	0.00776337
2022-11-15	United Kingdom	Omicron 22A								0.0075373687	0.008692163	0.006546892	0.008321095	0.0068865316	0.007929186	0.0071767527
2022-11-16	United Kingdom	Omicron 22A								0.0069748275	0.008072604	0.0060324413	0.0077225906	0.006342652	0.0073435553	0.0066306125
2022-11-17	United Kingdom	Omicron 22A								0.0064453026	0.0074899006	0.0055529727	0.00716596	0.0058421083	0.006794246	0.0061177514
2022-11-18	United Kingdom	Omicron 22A								0.005950555	0.0069427965	0.0051066224	0.006637918	0.005382191	0.0062828627	0.0056379386
2022-11-19	United Kingdom	Omicron 22A								0.0054871985	0.006431016	0.0046954537	0.006138557	0.004957041	0.00579945	0.0051938854
2022-11-20	United Kingdom	Omicron 22A								0.0050571724	0.005952483	0.0043136477	0.0056718113	0.0045543113	0.0053521884	0.0047828783
2022-11-21	United Kingdom	Omicron 22A								0.0046575805	0.0055051143	0.003961458	0.0052354294	0.0041866866	0.0049338383	0.004396365
2022-11-22	United Kingdom	Omicron 22A								0.0042875186	0.005087473	0.0036329837	0.0048244833	0.0038483678	0.004543989	0.0040392876
2022-11-23	United Kingdom	Omicron 22A								0.003941215	0.004698106	0.0033283676	0.0044436655	0.003530156	0.0041840062	0.0037100979
2022-11-24	United Kingdom	Omicron 22A								0.0036206224	0.004335044	0.003047315	0.0040954617	0.0032324267	0.0038480256	0.0034046
2022-11-25	United Kingdom	Omicron 22A								0.0033223252	0.0039942414	0.0027882992	0.0037721063	0.002958036	0.0035385375	0.0031223185
2022-11-26	United Kingdom	Omicron 22A								0.0030506535	0.0036779789	0.0025498443	0.0034715692	0.0027055657	0.00325093	0.0028625485
2022-11-27	United Kingdom	Omicron 22A								0.0027999755	0.0033848083	0.0023305344	0.0031891316	0.0024770722	0.0029856341	0.0026215273
2022-11-28	United Kingdom	Omicron 22A								0.00256891	0.0031133124	0.002129024	0.0029276435	0.0022667907	0.0027420134	0.002398487
2022-11-29	United Kingdom	Omicron 22A								0.0023550591	0.0028621375	0.0019447996	0.002686231	0.0020733802	0.0025166436	0.0021958512
2022-11-30	United Kingdom	Omicron 22A								0.002157316	0.0026299646	0.0017760068	0.0024635585	0.0018924976	0.0023086574	0.002009055
2022-12-01	United Kingdom	Omicron 22A								0.0019767014	0.002416404	0.001621856	0.0022583324	0.0017290291	0.0021165167	0.001838411
2022-12-02	United Kingdom	Omicron 22A								0.0018076119	0.0022203857	0.0014809506	0.0020693438	0.0015801655	0.0019395716	0.0016810042
2022-12-03	United Kingdom	Omicron 22A								0.0016528091	0.0020394446	0.0013517599	0.0018964078	0.0014435998	0.00177701	0.0015353588
2022-12-04	United Kingdom	Omicron 22A								0.0015109854	0.0018725363	0.0012333649	0.0017376672	0.0013183963	0.0016275423	0.0014018235
2022-12-05	United Kingdom	Omicron 22A								0.0013816184	0.0017186784	0.0011248692	0.0015927766	0.0012032426	0.0014907029	0.0012803568
2022-12-06	United Kingdom	Omicron 22A								0.0012631107	0.0015770812	0.001024774	0.0014579124	0.0010964342	0.0013640255	0.0011694685
2022-12-07	United Kingdom	Omicron 22A								0.0011544181	0.0014486987	0.0009333351	0.0013340769	0.0009987594	0.0012485015	0.0010667734
2022-12-08	United Kingdom	Omicron 22A								0.0010545475	0.0013303615	0.0008498422	0.0012204245	0.00090952084	0.00114254	0.00097230653
2022-12-09	United Kingdom	Omicron 22A								0.00096305937	0.0012213837	0.00077366177	0.0011173615	0.00082800514	0.0010444638	0.00088673155
2022-12-10	United Kingdom	Omicron 22A								0.0008790991	0.0011210318	0.0007043162	0.0010227677	0.0007536353	0.00095455156	0.00080910773
2022-12-11	United Kingdom	Omicron 22A								0.0008021388	0.0010286644	0.0006407996	0.00093596085	0.0006858097	0.00087278604	0.00073812046
2022-12-12	United Kingdom	Omicron 22A								0.00073151966	0.00094368553	0.00058267114	0.0008564612	0.00062443153	0.0007972355	0.00067280827
2022-12-13	United Kingdom	Omicron 22A								0.00066673884	0.00086553395	0.0005299032	0.0007840492	0.000568563	0.0007281172	0.0006131583
2022-12-14	United Kingdom	Omicron 22A								0.00060871814	0.00079368846	0.0004820577	0.00071759865	0.0005170412	0.00066555035	0.0005585579
2022-12-15	United Kingdom	Omicron 22A								0.00055574335	0.00072766375	0.0004384643	0.000656159	0.0004701508	0.000607881	0.00050857634
2022-12-16	United Kingdom	Omicron 22A								0.0005072966	0.00066700904	0.0003986847	0.00059928437	0.00042773754	0.0005550318	0.0004629899
2022-12-17	United Kingdom	Omicron 22A								0.0004628184	0.0006113035	0.00036243792	0.0005475846	0.00038922677	0.00050664716	0.00042167018
2022-12-18	United Kingdom	Omicron 22A								0.0004219292	0.00056015956	0.00032944552	0.00050050084	0.00035424533	0.00046240314	0.00038401026
2022-12-19	United Kingdom	Omicron 22A								0.000384584	0.0005132165	0.00029942236	0.0004573546	0.0003225478	0.00042196742	0.00034951355
2022-12-20	United Kingdom	Omicron 22A								0.00035064746	0.00047013897	0.00027210615	0.00041754943	0.00029359956	0.00038502	0.00031808074
2022-12-21	United Kingdom	Omicron 22A								0.00031959044	0.00043040942	0.00024725712	0.0003815645	0.00026690096	0.00035126758	0.00028944504
2022-12-22	United Kingdom	Omicron 22A								0.00029119078	0.00039387136	0.00022465651	0.00034867838	0.00024260682	0.00032043975	0.00026337375
2022-12-23	United Kingdom	Omicron 22A								0.00026544178	0.00036039317	0.00020410388	0.0003185929	0.00022051319	0.00029228788	0.0002396293
2022-12-24	United Kingdom	Omicron 22A								0.00024194748	0.00032972466	0.00018543692	0.00029107375	0.0002004044	0.000266584	0.00021800744
2022-12-25	United Kingdom	Omicron 22A								0.00022050607	0.000301635	0.00016847147	0.0002658639	0.00018219075	0.00024313037	0.00019832111
2022-12-26	United Kingdom	Omicron 22A								0.0002009304	0.00027591252	0.00015304727	0.00024279884	0.00016561963	0.00022172276	0.00018039953
2022-12-27	United Kingdom	Omicron 22A								0.00018307944	0.00025236013	0.00013901119	0.0002217163	0.00015054434	0.00020218025	0.00016409422
2022-12-28	United Kingdom	Omicron 22A								0.00016680299	0.0002307989	0.00012623258	0.0002024487	0.00013684094	0.00018436323	0.0001492549
2022-12-29	United Kingdom	Omicron 22A								0.00015192063	0.00021106312	0.00011462223	0.00018484161	0.00012438104	0.00016815067	0.00013574932
2022-12-30	United Kingdom	Omicron 22A								0.0001383074	0.00019300033	0.00010407132	0.0001687541	0.00011304875	0.00015331933	0.00012346602
2022-12-31	United Kingdom	Omicron 22A								0.00012591659	0.0001764709	9.4486095e-05	0.00015405717	0.00010275029	0.0001397552	0.00011228848
2022-10-19	United Kingdom	Omicron 22B								0.58184016	0.59452826	0.5695611	0.58993787	0.5741551	0.58620524	0.57727456
2022-10-20	United Kingdom	Omicron 22B								0.56502783	0.57863593	0.5519875	0.57387346	0.5571118	0.56969184	0.5605004
2022-10-21	United Kingdom	Omicron 22B								0.54790574	0.56214166	0.53417474	0.5573519	0.53967136	0.5529281	0.5433474
2022-10-22	United Kingdom	Omicron 22B								0.5305343	0.54580474	0.5161697	0.5405976	0.52171904	0.5358032	0.5256718
2022-10-23	United Kingdom	Omicron 22B								0.5127847	0.5289444	0.49771655	0.5232839	0.50343466	0.5183719	0.5078136
2022-10-24	United Kingdom	Omicron 22B								0.49501598	0.5118398	0.4791851	0.5056389	0.48496833	0.50078017	0.48984095
2022-10-25	United Kingdom	Omicron 22B								0.47691008	0.49453813	0.4605512	0.48808292	0.46649548	0.48295	0.47164506
2022-10-26	United Kingdom	Omicron 22B								0.45875373	0.4770885	0.4418231	0.470582	0.44786766	0.4649563	0.4533588
2022-10-27	United Kingdom	Omicron 22B								0.4404	0.45970577	0.42311865	0.4530035	0.42937404	0.44706297	0.4350265
2022-10-28	United Kingdom	Omicron 22B								0.42225155	0.44230896	0.4045658	0.4354006	0.41096973	0.4291592	0.4168241
2022-10-29	United Kingdom	Omicron 22B								0.40421697	0.4248585	0.38621402	0.41758782	0.39263156	0.4111907	0.3986973
2022-10-30	United Kingdom	Omicron 22B								0.38624334	0.40735137	0.3680479	0.39986855	0.37436417	0.39335346	0.3807027
2022-10-31	United Kingdom	Omicron 22B								0.36846516	0.38991672	0.35002115	0.38237408	0.35633284	0.37570035	0.3628344
2022-11-01	United Kingdom	Omicron 22B								0.35097682	0.37266344	0.3323046	0.36509055	0.33869904	0.35822663	0.34520522
2022-11-02	United Kingdom	Omicron 22B								0.33373997	0.35562336	0.31495032	0.34806648	0.32145557	0.3411567	0.3279004
2022-11-03	United Kingdom	Omicron 22B								0.31679955	0.33887815	0.2980063	0.33129343	0.30460286	0.32435623	0.3109388
2022-11-04	United Kingdom	Omicron 22B								0.30023956	0.3225217	0.28151548	0.3146628	0.28815463	0.30787906	0.2943321
2022-11-05	United Kingdom	Omicron 22B								0.2841794	0.3063447	0.26551566	0.2983142	0.27199054	0.29178408	0.2782727
2022-11-06	United Kingdom	Omicron 22B								0.2685116	0.290618	0.25009418	0.2825653	0.25643602	0.27597663	0.26271912
2022-11-07	United Kingdom	Omicron 22B								0.25340536	0.27534416	0.23513357	0.2671949	0.24145664	0.26077804	0.24757835
2022-11-08	United Kingdom	Omicron 22B								0.23883334	0.26051593	0.22069928	0.2523811	0.22694114	0.24609323	0.23304723
2022-11-09	United Kingdom	Omicron 22B								0.22470322	0.24615806	0.20684811	0.23828107	0.21308514	0.23191224	0.21907127
2022-11-10	United Kingdom	Omicron 22B								0.21126518	0.23230185	0.19364388	0.2246367	0.1998156	0.2182172	0.2055595
