date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-12	United Kingdom	Omicron 22A								0.19622433	0.22433197	0.170989	0.21365036	0.17905574	0.20575535	0.18573864
2022-06-13	United Kingdom	Omicron 22A								0.19821167	0.22731996	0.17188594	0.21622038	0.18038319	0.20804541	0.18728909
2022-06-14	United Kingdom	Omicron 22A								0.19975424	0.22981831	0.17219064	0.2183663	0.18093924	0.20973906	0.18850845
2022-06-15	United Kingdom	Omicron 22A								0.20083478	0.23196687	0.17229965	0.22032526	0.18135679	0.21108231	0.18922064
2022-06-16	United Kingdom	Omicron 22A								0.20147237	0.23410238	0.17168465	0.22194403	0.18124363	0.21224776	0.18940288
2022-06-17	United Kingdom	Omicron 22A								0.20174295	0.23584941	0.17069188	0.2228677	0.18065315	0.21307075	0.18934911
2022-06-18	United Kingdom	Omicron 22A								0.20190889	0.23724127	0.16967934	0.22350591	0.17996006	0.21336477	0.18899243
2022-06-19	United Kingdom	Omicron 22A								0.20171973	0.23829743	0.1687086	0.22412355	0.17924699	0.21369714	0.18847279
2022-06-20	United Kingdom	Omicron 22A								0.20119122	0.23882058	0.167508	0.22442468	0.17826083	0.21369538	0.1874989
2022-06-21	United Kingdom	Omicron 22A								0.20043465	0.23906532	0.16597381	0.22444476	0.17671491	0.21303979	0.18647559
2022-06-22	United Kingdom	Omicron 22A								0.19943154	0.23906477	0.16411906	0.22409834	0.17512518	0.21224086	0.18493316
2022-06-23	United Kingdom	Omicron 22A								0.19823813	0.23910391	0.16211554	0.22376388	0.17333443	0.21126565	0.1833111
2022-06-24	United Kingdom	Omicron 22A								0.19681984	0.23874891	0.15989333	0.22322626	0.17142427	0.21024755	0.18141654
2022-06-25	United Kingdom	Omicron 22A								0.19519177	0.23800647	0.15771785	0.2222553	0.1692844	0.20895222	0.17938471
2022-06-26	United Kingdom	Omicron 22A								0.19354	0.23710641	0.15548	0.22068739	0.16710198	0.2076858	0.17719655
2022-06-27	United Kingdom	Omicron 22A								0.1918214	0.23617877	0.15315674	0.21927069	0.16488793	0.20624825	0.1750409
2022-06-28	United Kingdom	Omicron 22A								0.19003257	0.23516032	0.15074454	0.2177555	0.16236751	0.20471421	0.1727284
2022-06-29	United Kingdom	Omicron 22A								0.18813823	0.2340314	0.14810117	0.2161329	0.16013053	0.20283234	0.17053938
2022-06-30	United Kingdom	Omicron 22A								0.186081	0.2328023	0.1453011	0.21446982	0.15774758	0.2010145	0.16841227
2022-07-01	United Kingdom	Omicron 22A								0.18390283	0.23148428	0.14247957	0.21300326	0.15520748	0.19905688	0.16621625
2022-07-02	United Kingdom	Omicron 22A								0.18163097	0.23008713	0.13983545	0.21153255	0.15264139	0.19713028	0.16382004
2022-07-03	United Kingdom	Omicron 22A								0.17935485	0.22861958	0.1372095	0.20985217	0.15005682	0.19533686	0.16135193
2022-07-04	United Kingdom	Omicron 22A								0.17711514	0.22711128	0.13434449	0.20826124	0.14746188	0.19346662	0.15887311
2022-07-05	United Kingdom	Omicron 22A								0.17479837	0.22562885	0.13150758	0.20640668	0.14495963	0.1913888	0.15641342
2022-07-06	United Kingdom	Omicron 22A								0.17246833	0.22409706	0.12881213	0.20451981	0.14247024	0.18925005	0.15397191
2022-07-07	United Kingdom	Omicron 22A								0.17005184	0.22252142	0.12613761	0.20247053	0.13988179	0.18710561	0.15152244
2022-07-08	United Kingdom	Omicron 22A								0.16782102	0.22090706	0.123541206	0.20069563	0.13726257	0.1851104	0.14921114
2022-07-09	United Kingdom	Omicron 22A								0.16549015	0.21927868	0.12096105	0.19894099	0.13464898	0.18312079	0.14693812
2022-07-10	United Kingdom	Omicron 22A								0.16314721	0.21772996	0.11840031	0.19707972	0.13210398	0.18107165	0.14442256
2022-07-11	United Kingdom	Omicron 22A								0.16089968	0.21604349	0.11586185	0.19477092	0.12958536	0.17884582	0.1419638
2022-07-12	United Kingdom	Omicron 22A								0.15853494	0.21426849	0.11319647	0.19244894	0.12709495	0.17666289	0.1394842
2022-07-13	United Kingdom	Omicron 22A								0.15613422	0.21247385	0.11056149	0.19011715	0.12454821	0.17451254	0.1371121
2022-07-14	United Kingdom	Omicron 22A								0.15373933	0.2106606	0.107962064	0.18777835	0.12206185	0.17231119	0.13464893
2022-07-15	United Kingdom	Omicron 22A								0.1514362	0.20889245	0.105399504	0.18558261	0.11959249	0.17009962	0.13209748
2022-07-16	United Kingdom	Omicron 22A								0.1492472	0.20717943	0.102875225	0.18341577	0.11719852	0.16788886	0.12961134
2022-07-17	United Kingdom	Omicron 22A								0.14708117	0.20545393	0.100390285	0.18123795	0.11483235	0.1656805	0.12721008
2022-07-18	United Kingdom	Omicron 22A								0.14489838	0.2037169	0.09794538	0.17905755	0.112440266	0.16346419	0.1248822
2022-07-19	United Kingdom	Omicron 22A								0.14261895	0.20197007	0.095596984	0.17687654	0.11010881	0.16119406	0.12261767
2022-07-20	United Kingdom	Omicron 22A								0.14027631	0.2001268	0.093290396	0.17469965	0.10787991	0.1588895	0.12038976
2022-07-21	United Kingdom	Omicron 22A								0.13807711	0.19826803	0.09102391	0.17277478	0.10560242	0.15659536	0.1181506
2022-07-22	United Kingdom	Omicron 22A								0.13593689	0.19640559	0.08879731	0.17083625	0.103358336	0.1543546	0.115884356
2022-07-23	United Kingdom	Omicron 22A								0.13369283	0.19454837	0.08661105	0.16890019	0.10115406	0.15219027	0.11364535
2022-07-24	United Kingdom	Omicron 22A								0.13146657	0.19268832	0.08446528	0.16696736	0.09898301	0.14999889	0.11145032
2022-07-25	United Kingdom	Omicron 22A								0.129259	0.19082595	0.08236021	0.16503894	0.09681177	0.14782143	0.10932038
2022-07-26	United Kingdom	Omicron 22A								0.12705143	0.18896228	0.08029543	0.16311559	0.09469175	0.14565888	0.10723137
2022-07-27	United Kingdom	Omicron 22A								0.12486134	0.18709844	0.07827115	0.16119802	0.0926079	0.14351146	0.105109066
2022-07-28	United Kingdom	Omicron 22A								0.12269306	0.18523493	0.07628541	0.15928681	0.09055752	0.14137214	0.1029938
2022-07-29	United Kingdom	Omicron 22A								0.12054688	0.18337247	0.07433616	0.15738268	0.088540405	0.13938197	0.10091185
2022-07-30	United Kingdom	Omicron 22A								0.11842332	0.18152228	0.07242718	0.15550512	0.08655781	0.13719903	0.0988754
2022-07-31	United Kingdom	Omicron 22A								0.11632401	0.1797643	0.070558	0.1536588	0.084609665	0.1350033	0.09687511
2022-08-01	United Kingdom	Omicron 22A								0.114273176	0.17800784	0.06872836	0.15182012	0.08269542	0.13289316	0.09490394
2022-08-02	United Kingdom	Omicron 22A								0.112245634	0.1762543	0.06693789	0.14998999	0.08081449	0.13082129	0.09296209
2022-08-03	United Kingdom	Omicron 22A								0.11022898	0.17450377	0.06518638	0.14816871	0.07896726	0.1287686	0.09105211
2022-08-04	United Kingdom	Omicron 22A								0.10819772	0.17275675	0.063473195	0.14635658	0.07715062	0.12673537	0.08921791
2022-08-05	United Kingdom	Omicron 22A								0.10618183	0.17099467	0.061798092	0.14455396	0.075341225	0.12472217	0.087397
2022-08-06	United Kingdom	Omicron 22A								0.10422777	0.16923632	0.06016056	0.14273967	0.07356606	0.12272916	0.085604295
2022-08-07	United Kingdom	Omicron 22A								0.10229913	0.16748282	0.058560148	0.14092486	0.07182513	0.12075661	0.083839655
2022-08-08	United Kingdom	Omicron 22A								0.100406796	0.16573486	0.0569963	0.13912138	0.07011079	0.11880466	0.08210317
2022-08-09	United Kingdom	Omicron 22A								0.09855093	0.16399261	0.055468634	0.13714343	0.06836699	0.116873726	0.08039478
2022-08-10	United Kingdom	Omicron 22A								0.09672029	0.16225658	0.053976573	0.13518046	0.066731036	0.11496368	0.07873046
2022-08-11	United Kingdom	Omicron 22A								0.09492442	0.16051936	0.052519612	0.1332342	0.06514277	0.11307506	0.077091925
2022-08-12	United Kingdom	Omicron 22A								0.09318821	0.15871255	0.05109723	0.1313046	0.06359216	0.11120788	0.075456806
2022-08-13	United Kingdom	Omicron 22A								0.091475785	0.15691477	0.04970872	0.12939213	0.06206331	0.109362185	0.07384982
2022-08-14	United Kingdom	Omicron 22A								0.089804515	0.15512618	0.048353747	0.12767757	0.060552478	0.10753821	0.07227057
2022-06-02	United Kingdom	Omicron 22B								0.26728827	0.28608567	0.24875943	0.27915853	0.25381204	0.27417472	0.26108682
2022-06-03	United Kingdom	Omicron 22B								0.28630775	0.30665332	0.26605225	0.2993772	0.27177247	0.2938463	0.27961367
2022-06-04	United Kingdom	Omicron 22B								0.3052742	0.32656336	0.2833013	0.31983083	0.289482	0.31363362	0.29809728
2022-06-05	United Kingdom	Omicron 22B								0.3243134	0.34717977	0.30051112	0.3405143	0.30700848	0.33310455	0.3163007
2022-06-06	United Kingdom	Omicron 22B								0.3429645	0.36755055	0.31751347	0.36089098	0.3244618	0.35263726	0.3345484
2022-06-07	United Kingdom	Omicron 22B								0.36131883	0.38743377	0.33388704	0.3801625	0.34212294	0.37158248	0.35199443
2022-06-08	United Kingdom	Omicron 22B								0.37926483	0.40743184	0.35028046	0.39936444	0.35875466	0.39007586	0.36934388
2022-06-09	United Kingdom	Omicron 22B								0.39670765	0.4270686	0.36588138	0.41784835	0.37484518	0.40832457	0.38609877
2022-06-10	United Kingdom	Omicron 22B								0.41362333	0.44610816	0.38085485	0.43557325	0.390407	0.4256661	0.40230387
2022-06-11	United Kingdom	Omicron 22B								0.4299857	0.4642151	0.3954723	0.4528962	0.4058872	0.44284326	0.4174846
2022-06-12	United Kingdom	Omicron 22B								0.44578254	0.48124862	0.40918708	0.46964872	0.4201624	0.45912468	0.4323833
2022-06-13	United Kingdom	Omicron 22B								0.46089685	0.49754015	0.42252868	0.48588002	0.43420342	0.47469258	0.44642282
2022-06-14	United Kingdom	Omicron 22B								0.4751836	0.5137137	0.43517065	0.50149006	0.44769046	0.48968324	0.46001935
2022-06-15	United Kingdom	Omicron 22B								0.489003	0.5297347	0.44723344	0.51632994	0.4601893	0.50366	0.47339058
2022-06-16	United Kingdom	Omicron 22B								0.50217617	0.5444225	0.45873386	0.530367	0.47233838	0.5168853	0.48614395
2022-06-17	United Kingdom	Omicron 22B								0.51457244	0.55862474	0.46947604	0.5437634	0.48384452	0.5296024	0.4980166
2022-06-18	United Kingdom	Omicron 22B								0.5267419	0.57259494	0.47948906	0.55659485	0.4950789	0.5418416	0.50956595
2022-06-19	United Kingdom	Omicron 22B								0.53820026	0.58582246	0.48940387	0.56917644	0.50548023	0.5536883	0.520682
2022-06-20	United Kingdom	Omicron 22B								0.5492468	0.59847087	0.49901286	0.58081025	0.51567125	0.5648893	0.5309845
2022-06-21	United Kingdom	Omicron 22B								0.55976415	0.6105897	0.5082037	0.59210825	0.5251418	0.5759038	0.54109454
2022-06-22	United Kingdom	Omicron 22B								0.5698781	0.62188333	0.517007	0.6030024	0.53432715	0.58619857	0.55055803
2022-06-23	United Kingdom	Omicron 22B								0.57934165	0.6325005	0.52545226	0.6133677	0.5430888	0.5958755	0.5596819
2022-06-24	United Kingdom	Omicron 22B								0.58833694	0.642701	0.533564	0.6235524	0.5512973	0.6054729	0.56821656
2022-06-25	United Kingdom	Omicron 22B								0.5970193	0.6525128	0.5413656	0.63299197	0.55948824	0.61487114	0.576776
2022-06-26	United Kingdom	Omicron 22B								0.6055823	0.661955	0.54889095	0.64226156	0.56709296	0.62378496	0.5848745
2022-06-27	United Kingdom	Omicron 22B								0.61381614	0.6710542	0.55611587	0.65120536	0.5744231	0.6323124	0.59244317
2022-06-28	United Kingdom	Omicron 22B								0.62173706	0.67983496	0.5630697	0.6598471	0.58149445	0.6406257	0.5999299
2022-06-29	United Kingdom	Omicron 22B								0.6295812	0.68831944	0.569813	0.66820854	0.5883412	0.64874005	0.6070277
2022-06-30	United Kingdom	Omicron 22B								0.6371135	0.6967089	0.57636493	0.6761949	0.59512913	0.65654033	0.6140755
2022-07-01	United Kingdom	Omicron 22B								0.6444863	0.705094	0.5827417	0.68405116	0.60167146	0.6640912	0.621088
2022-07-02	United Kingdom	Omicron 22B								0.65166175	0.71318686	0.5888306	0.69178826	0.6080531	0.67164093	0.62772
2022-07-03	United Kingdom	Omicron 22B								0.6585964	0.72066784	0.5947199	0.69920063	0.61430436	0.67898	0.6343221
2022-07-04	United Kingdom	Omicron 22B								0.66533375	0.7277834	0.60047406	0.7062186	0.6205791	0.6860409	0.6406546
2022-07-05	United Kingdom	Omicron 22B								0.67191327	0.7347004	0.6060904	0.7131615	0.62663984	0.6930588	0.64694744
2022-07-06	United Kingdom	Omicron 22B								0.6783944	0.7414293	0.61159444	0.7200572	0.6324679	0.6999112	0.65311563
2022-07-07	United Kingdom	Omicron 22B								0.6847714	0.74798024	0.616995	0.7267837	0.6382127	0.7066071	0.65904075
2022-07-08	United Kingdom	Omicron 22B								0.69115525	0.7543616	0.6222997	0.7332501	0.6438854	0.713155	0.66475743
2022-07-09	United Kingdom	Omicron 22B								0.6974205	0.7605816	0.627516	0.7395585	0.64942545	0.7195179	0.6705624
2022-07-10	United Kingdom	Omicron 22B								0.70354295	0.76664704	0.63248134	0.7457213	0.65480304	0.7257153	0.67628765
2022-07-11	United Kingdom	Omicron 22B								0.7094095	0.77256423	0.6373247	0.7517507	0.66009057	0.7316797	0.6818522
2022-07-12	United Kingdom	Omicron 22B								0.7150396	0.77833885	0.64209497	0.7576517	0.6653128	0.73758626	0.68732345
2022-07-13	United Kingdom	Omicron 22B								0.7205216	0.7840506	0.6467954	0.7634107	0.6704603	0.7433524	0.69270474
2022-07-14	United Kingdom	Omicron 22B								0.7260914	0.7896581	0.65143013	0.76897085	0.6755575	0.74916315	0.69800866
2022-07-15	United Kingdom	Omicron 22B								0.731598	0.7952355	0.6560029	0.77448547	0.6805868	0.7548334	0.7033517
2022-07-16	United Kingdom	Omicron 22B								0.7368713	0.80069554	0.660516	0.7799616	0.68546414	0.76025397	0.7086419
2022-07-17	United Kingdom	Omicron 22B								0.7420331	0.8060275	0.66497207	0.7852668	0.690525	0.76545155	0.7139144
2022-07-18	United Kingdom	Omicron 22B								0.7471105	0.8112352	0.6693733	0.79054236	0.6954122	0.77046156	0.718976
2022-07-19	United Kingdom	Omicron 22B								0.75215185	0.81632096	0.67372155	0.7955967	0.7001615	0.7754656	0.7237834
2022-07-20	United Kingdom	Omicron 22B								0.7571379	0.82128775	0.6781407	0.80054754	0.7048355	0.7804465	0.7285249
2022-07-21	United Kingdom	Omicron 22B								0.762041	0.8261379	0.68265396	0.8053968	0.70951194	0.78533345	0.7332397
2022-07-22	United Kingdom	Omicron 22B								0.76684415	0.83087397	0.68708694	0.8101444	0.71410984	0.79009706	0.73791003
2022-07-23	United Kingdom	Omicron 22B								0.7714546	0.83549774	0.6914711	0.8147885	0.71868145	0.7948918	0.7425168
2022-07-24	United Kingdom	Omicron 22B								0.7761176	0.8400119	0.695807	0.8193367	0.7233412	0.79956234	0.74708456
2022-07-25	United Kingdom	Omicron 22B								0.7807453	0.8444184	0.70009565	0.8238557	0.72779197	0.80414444	0.7516319
2022-07-26	United Kingdom	Omicron 22B								0.7853067	0.8487259	0.7043381	0.82827544	0.7321873	0.80863965	0.7561241
2022-07-27	United Kingdom	Omicron 22B								0.7898219	0.8529329	0.708534	0.8325387	0.73652726	0.8130161	0.7606212
2022-07-28	United Kingdom	Omicron 22B								0.7942177	0.8570373	0.7127399	0.83671075	0.74081296	0.81729895	0.7649936
2022-07-29	United Kingdom	Omicron 22B								0.79847103	0.8610414	0.71691215	0.84078443	0.7450446	0.8215506	0.76906586
2022-07-30	United Kingdom	Omicron 22B								0.8026515	0.86489975	0.72083944	0.84477043	0.7492224	0.82563806	0.77319473
2022-07-31	United Kingdom	Omicron 22B								0.80675966	0.8686378	0.7246916	0.84868443	0.7531483	0.829681	0.7773472
2022-08-01	United Kingdom	Omicron 22B								0.81079656	0.8722843	0.7284986	0.85255903	0.75706923	0.8336439	0.7814796
2022-08-02	United Kingdom	Omicron 22B								0.8147625	0.8758404	0.73226106	0.85634786	0.7610703	0.83751357	0.7855815
2022-08-03	United Kingdom	Omicron 22B								0.8186586	0.8793081	0.735979	0.860052	0.765042	0.8412918	0.7896883
2022-08-04	United Kingdom	Omicron 22B								0.8225708	0.882689	0.7396534	0.86367273	0.7689531	0.8449929	0.79373467
2022-08-05	United Kingdom	Omicron 22B								0.8264465	0.8859849	0.743284	0.8672118	0.77279645	0.84861743	0.79772097
2022-08-06	United Kingdom	Omicron 22B								0.83013284	0.8891971	0.74687135	0.87066996	0.77660865	0.8521668	0.8016515
2022-08-07	United Kingdom	Omicron 22B								0.8337306	0.8923276	0.7504159	0.87404877	0.78037137	0.85564184	0.8055422
2022-08-08	United Kingdom	Omicron 22B								0.8373724	0.895424	0.7539178	0.87740594	0.78408486	0.8590441	0.8091729
2022-08-09	United Kingdom	Omicron 22B								0.8409575	0.89845145	0.7573792	0.88070357	0.78774935	0.86237407	0.8125372
2022-08-10	United Kingdom	Omicron 22B								0.8444017	0.9013996	0.7608826	0.88392377	0.7913669	0.86563355	0.81603795
2022-08-11	United Kingdom	Omicron 22B								0.84790474	0.9042704	0.7643448	0.887067	0.7949395	0.86882305	0.81976223
2022-08-12	United Kingdom	Omicron 22B								0.85127646	0.907065	0.7677663	0.890135	0.798326	0.87194407	0.82343113
2022-08-13	United Kingdom	Omicron 22B								0.85459805	0.90978515	0.77114725	0.89308286	0.8016755	0.8749973	0.82677513
2022-08-14	United Kingdom	Omicron 22B								0.8578222	0.9124327	0.77448785	0.89593947	0.8051265	0.8779638	0.8300745
2022-06-02	United Kingdom	Omicron 22C								0.16476797	0.17539442	0.15433583	0.17280987	0.15750432	0.16892697	0.16067445
2022-06-03	United Kingdom	Omicron 22C								0.17087837	0.18269855	0.15990198	0.17978138	0.16327325	0.17571124	0.1666559
2022-06-04	United Kingdom	Omicron 22C								0.17663282	0.18916263	0.16476047	0.18611044	0.1685398	0.18189001	0.17203064
2022-06-05	United Kingdom	Omicron 22C								0.18167795	0.19566935	0.16910453	0.19209774	0.17306237	0.18752085	0.17677775
2022-06-06	United Kingdom	Omicron 22C								0.18621373	0.20154679	0.1726715	0.19733587	0.17703973	0.19253626	0.18088749
2022-06-07	United Kingdom	Omicron 22C								0.18994874	0.20682505	0.17557429	0.20192781	0.18040003	0.19683552	0.18469262
2022-06-08	United Kingdom	Omicron 22C								0.19323602	0.21115565	0.17785645	0.20577624	0.18288308	0.20055853	0.18763682
2022-06-09	United Kingdom	Omicron 22C								0.19589138	0.21477658	0.17970774	0.20902248	0.18487215	0.20343083	0.18974799
2022-06-10	United Kingdom	Omicron 22C								0.19779164	0.21802515	0.18096666	0.21153058	0.18631199	0.20572814	0.19111687
2022-06-11	United Kingdom	Omicron 22C								0.19883893	0.22076148	0.18190506	0.21355759	0.18710482	0.20748784	0.19206104
2022-06-12	United Kingdom	Omicron 22C								0.19956955	0.22261156	0.18208385	0.21502908	0.18725033	0.20893328	0.19277483
2022-06-13	United Kingdom	Omicron 22C								0.19973147	0.22369438	0.1819557	0.21626784	0.1870379	0.20950826	0.19260566
2022-06-14	United Kingdom	Omicron 22C								0.19957305	0.22459465	0.18112803	0.2164239	0.18631683	0.20965041	0.19210516
2022-06-15	United Kingdom	Omicron 22C								0.19891092	0.2251665	0.18004654	0.21673939	0.18533398	0.20919055	0.19118032
2022-06-16	United Kingdom	Omicron 22C								0.19789177	0.22530758	0.17828889	0.21591698	0.18384159	0.20847172	0.18986471
2022-06-17	United Kingdom	Omicron 22C								0.19661355	0.22505067	0.17624563	0.21526322	0.18198764	0.20736732	0.18842351
2022-06-18	United Kingdom	Omicron 22C								0.19486454	0.22426477	0.1740514	0.21401902	0.1799396	0.20583281	0.18632698
2022-06-19	United Kingdom	Omicron 22C								0.19304323	0.22318715	0.1715122	0.21257481	0.17769359	0.20403326	0.18414474
2022-06-20	United Kingdom	Omicron 22C								0.19087449	0.22183649	0.16868842	0.21095572	0.17531727	0.20189925	0.18157732
2022-06-21	United Kingdom	Omicron 22C								0.1884047	0.22014517	0.16566399	0.20910226	0.17247923	0.1997413	0.17879866
2022-06-22	United Kingdom	Omicron 22C								0.18576643	0.21830148	0.16248646	0.20694488	0.16966856	0.19738518	0.1759586
2022-06-23	United Kingdom	Omicron 22C								0.18304081	0.21627152	0.15915325	0.20475729	0.16682926	0.19505152	0.17305854
2022-06-24	United Kingdom	Omicron 22C								0.18002623	0.2140905	0.15578547	0.20242998	0.16372345	0.19241153	0.1699732
2022-06-25	United Kingdom	Omicron 22C								0.17700492	0.21184182	0.15235749	0.19971384	0.16051328	0.1897426	0.1667907
2022-06-26	United Kingdom	Omicron 22C								0.17400107	0.20947304	0.14882165	0.19691849	0.1572867	0.18692037	0.1634847
2022-06-27	United Kingdom	Omicron 22C								0.17094594	0.20700222	0.1452224	0.19425087	0.15416166	0.1841075	0.16019121
2022-06-28	United Kingdom	Omicron 22C								0.16763237	0.20444635	0.14161481	0.19150251	0.15085357	0.18109474	0.15705968
2022-06-29	United Kingdom	Omicron 22C								0.16455731	0.20181951	0.13801159	0.18868876	0.14751142	0.17775254	0.15373412
2022-06-30	United Kingdom	Omicron 22C								0.1612637	0.19913518	0.13442382	0.18582286	0.14400451	0.1746706	0.15041938
2022-07-01	United Kingdom	Omicron 22C								0.15800664	0.1964047	0.13085747	0.18291645	0.14065757	0.17162363	0.14711484
2022-07-02	United Kingdom	Omicron 22C								0.15477225	0.19368044	0.12732142	0.17998035	0.1374971	0.1684792	0.14392774
2022-07-03	United Kingdom	Omicron 22C								0.15150604	0.19094579	0.12382567	0.17702343	0.13417464	0.16527799	0.14066488
2022-07-04	United Kingdom	Omicron 22C								0.14839098	0.188029	0.12037594	0.17405352	0.13091806	0.16205071	0.1374225
2022-07-05	United Kingdom	Omicron 22C								0.14516693	0.1850854	0.11697701	0.17107819	0.12767008	0.15887892	0.13419989
2022-07-06	United Kingdom	Omicron 22C								0.1419464	0.18213637	0.11363299	0.16810036	0.12434	0.15578842	0.13100854
2022-07-07	United Kingdom	Omicron 22C								0.1388323	0.17918736	0.11034715	0.16506723	0.121134825	0.15291849	0.12773225
2022-07-08	United Kingdom	Omicron 22C								0.13577384	0.17625988	0.10712208	0.16212164	0.11812568	0.14997894	0.12464671
2022-07-09	United Kingdom	Omicron 22C								0.13261896	0.1733428	0.10395988	0.15917777	0.11500138	0.14687686	0.121603996
2022-07-10	United Kingdom	Omicron 22C								0.12970208	0.17043835	0.100862354	0.15623842	0.111958	0.14389804	0.11860638
2022-07-11	United Kingdom	Omicron 22C								0.12683268	0.1676102	0.09784216	0.15334772	0.10896078	0.14100513	0.1156445
2022-07-12	United Kingdom	Omicron 22C								0.123880684	0.1648435	0.09497203	0.15042569	0.10600019	0.13813666	0.11275327
2022-07-13	United Kingdom	Omicron 22C								0.12097396	0.16209587	0.09216471	0.1475562	0.10309598	0.13529658	0.10988816
2022-07-14	United Kingdom	Omicron 22C								0.1180803	0.15936944	0.08942067	0.14475666	0.10024874	0.13231187	0.10701999
2022-07-15	United Kingdom	Omicron 22C								0.115149096	0.15666606	0.08673999	0.14201619	0.09746476	0.12937206	0.10423452
2022-07-16	United Kingdom	Omicron 22C								0.11229755	0.15398684	0.084122606	0.13929321	0.09475033	0.12654445	0.10147913
2022-07-17	United Kingdom	Omicron 22C								0.10957834	0.15133339	0.08156824	0.13656713	0.092112176	0.123873174	0.09884521
2022-07-18	United Kingdom	Omicron 22C								0.10687461	0.14870629	0.0790767	0.13387352	0.0896109	0.121206686	0.0962997
2022-07-19	United Kingdom	Omicron 22C								0.10430004	0.14610663	0.076647416	0.13121133	0.087137245	0.11860812	0.093781896
2022-07-20	United Kingdom	Omicron 22C								0.10174534	0.1435357	0.07427977	0.12858383	0.084652945	0.11591233	0.09131447
2022-07-21	United Kingdom	Omicron 22C								0.09921761	0.14099331	0.07197318	0.12598692	0.08221657	0.11323646	0.0888744
2022-07-22	United Kingdom	Omicron 22C								0.09673844	0.13843197	0.06972428	0.12342377	0.07982434	0.11059058	0.08649043
2022-07-23	United Kingdom	Omicron 22C								0.09430787	0.1358724	0.06753363	0.12089732	0.07750102	0.10797274	0.084158875
2022-07-24	United Kingdom	Omicron 22C								0.09192573	0.13334396	0.065336294	0.1183529	0.07524476	0.10540162	0.08187912
2022-07-25	United Kingdom	Omicron 22C								0.08959147	0.13084698	0.063200295	0.11581036	0.073079176	0.10291056	0.079650596
2022-07-26	United Kingdom	Omicron 22C								0.08730531	0.12838174	0.06112181	0.113307804	0.071015045	0.10056846	0.07740999
2022-07-27	United Kingdom	Omicron 22C								0.08506632	0.12594885	0.05910277	0.110845506	0.068990745	0.098300815	0.07523537
2022-07-28	United Kingdom	Omicron 22C								0.08287459	0.12354811	0.057142146	0.108483724	0.066904254	0.09597902	0.07314389
2022-07-29	United Kingdom	Omicron 22C								0.08072533	0.12117999	0.05531539	0.10616859	0.06487566	0.0937698	0.07111235
2022-07-30	United Kingdom	Omicron 22C								0.07856955	0.118844464	0.053562924	0.10389134	0.06299824	0.09167315	0.069106966
2022-07-31	United Kingdom	Omicron 22C								0.07647825	0.11654189	0.051856697	0.101651676	0.061185222	0.08946137	0.0671672
2022-08-01	United Kingdom	Omicron 22C								0.07453272	0.11427196	0.05019892	0.09944973	0.05941777	0.08726185	0.06524161
2022-08-02	United Kingdom	Omicron 22C								0.072633065	0.11210352	0.048588708	0.09726475	0.05769514	0.08510646	0.063338146
2022-08-03	United Kingdom	Omicron 22C								0.07078385	0.10997291	0.047024988	0.09511409	0.05597067	0.08314255	0.061489273
2022-08-04	United Kingdom	Omicron 22C								0.06891918	0.1078737	0.045506693	0.0930015	0.054303482	0.08113123	0.059719615
2022-08-05	United Kingdom	Omicron 22C								0.06709804	0.10580595	0.04395652	0.090926394	0.05261532	0.079269096	0.058022145
2022-08-06	United Kingdom	Omicron 22C								0.06535048	0.10376942	0.042433944	0.08888885	0.050961018	0.07743132	0.056322865
2022-08-07	United Kingdom	Omicron 22C								0.06359107	0.1017642	0.040959574	0.08688824	0.04935329	0.07557337	0.054681018
2022-08-08	United Kingdom	Omicron 22C								0.061907962	0.09978959	0.03953216	0.084924534	0.047791317	0.07372056	0.05311005
2022-08-09	United Kingdom	Omicron 22C								0.060265657	0.097846024	0.038150497	0.08299451	0.046276473	0.071936764	0.051577706
2022-08-10	United Kingdom	Omicron 22C								0.058649525	0.095932916	0.0368134	0.08109784	0.04480953	0.0701899	0.05008011
2022-08-11	United Kingdom	Omicron 22C								0.05706249	0.094050266	0.035525575	0.07923708	0.0433849	0.068425395	0.048631005
2022-08-12	United Kingdom	Omicron 22C								0.05551333	0.09219766	0.03429441	0.07741202	0.042001583	0.066777095	0.047225032
2022-08-13	United Kingdom	Omicron 22C								0.053999647	0.09037506	0.033124268	0.07562238	0.04066162	0.06514553	0.045869805
2022-08-14	United Kingdom	Omicron 22C								0.052512072	0.08858208	0.031999957	0.07386769	0.03936296	0.06348328	0.044548064
2022-06-02	United Kingdom	other								0.0058824215	0.0067472793	0.0052433936	0.006452673	0.0054769716	0.006182662	0.0056659617
2022-06-03	United Kingdom	other								0.005467848	0.0062847855	0.004865691	0.0060032248	0.0050910986	0.0057565467	0.0052609104
2022-06-04	United Kingdom	other								0.0050690114	0.005831974	0.004490533	0.0055699674	0.0047066417	0.0053316187	0.004863413
2022-06-05	United Kingdom	other								0.0046696956	0.005387351	0.004125223	0.00513497	0.0043331627	0.0049185352	0.004473204
2022-06-06	United Kingdom	other								0.0042844247	0.004956411	0.003773798	0.0047169575	0.003969385	0.0045249085	0.0041017924
