date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,2.6359737e-07,3.6168402e-07,1.9290955e-07,3.2163456e-07,2.160296e-07,2.9111274e-07,2.373864e-07
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,2.0869359e-07,2.885299e-07,1.5115407e-07,2.564497e-07,1.7023427e-07,2.3109439e-07,1.8772124e-07
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,1.6506338e-07,2.3023756e-07,1.1831264e-07,2.0388926e-07,1.3410644e-07,1.8340833e-07,1.4822729e-07
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,1.3042111e-07,1.8327752e-07,9.273065e-08,1.6213843e-07,1.05601366e-07,1.454334e-07,1.16796215e-07
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,1.0307928e-07,1.458261e-07,7.264918e-08,1.2884327e-07,8.2983384e-08,1.1526899e-07,9.196348e-08
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,8.146039e-08,1.15977876e-07,5.689179e-08,1.023546e-07,6.5191266e-08,9.135999e-08,7.250555e-08
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,6.4353365e-08,9.225619e-08,4.4535504e-08,8.139504e-08,5.1252414e-08,7.2399814e-08,5.7150736e-08
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,5.08604e-08,7.343476e-08,3.487732e-08,6.4534206e-08,4.025363e-08,5.726382e-08,4.5058073e-08
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,4.0176452e-08,5.843726e-08,2.7304877e-08,5.129237e-08,3.1609925e-08,4.5337995e-08,3.5483424e-08
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,3.1735368e-08,4.6494456e-08,2.1338202e-08,4.0710937e-08,2.4858279e-08,3.5933848e-08,2.7941091e-08
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,2.5055503e-08,3.7018484e-08,1.6672846e-08,3.2290632e-08,1.9544544e-08,2.849695e-08,2.1987201e-08
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,1.9785148e-08,2.9481242e-08,1.3033142e-08,2.5605729e-08,1.5366128e-08,2.251935e-08,1.7313297e-08
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,1.5616642e-08,2.3474705e-08,1.0185653e-08,2.030026e-08,1.2080006e-08,1.781734e-08,1.3622502e-08
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,1.2320132e-08,1.868948e-08,7.958548e-09,1.609074e-08,9.495055e-09,1.4112241e-08,1.0730689e-08
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,9.7144905e-09,1.4877536e-08,6.217114e-09,1.2751659e-08,7.462103e-09,1.1163827e-08,8.439222e-09
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,7.661078e-09,1.1841472e-08,4.8546367e-09,1.0103667e-08,5.861332e-09,8.810954e-09,6.6498798e-09
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,6.0394894e-09,9.423816e-09,3.788953e-09,8.004179e-09,4.5948374e-09,6.970377e-09,5.240683e-09
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,4.750648e-09,7.498913e-09,2.956672e-09,6.345326e-09,3.601507e-09,5.5197815e-09,4.127083e-09
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,3.748566e-09,5.9665624e-09,2.3067945e-09,5.033019e-09,2.8225349e-09,4.3652757e-09,3.2439689e-09
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,2.9539555e-09,4.7468776e-09,1.7994559e-09,3.9914076e-09,2.213761e-09,3.4493488e-09,2.5521703e-09
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,2.3273528e-09,3.7761754e-09,1.4034647e-09,3.1650123e-09,1.7379103e-09,2.7252665e-09,2.0036688e-09
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,1.8351342e-09,3.003712e-09,1.0944425e-09,2.5094617e-09,1.3618126e-09,2.152504e-09,1.5747063e-09
2022-07-16,United Kingdom,Omicron 21K,,,,,,,,1.4463711e-09,2.3890787e-09,8.5333246e-10,1.9895032e-09,1.0674723e-09,1.7014952e-09,1.2372068e-09
2022-07-17,United Kingdom,Omicron 21K,,,,,,,,1.1395295e-09,1.9000697e-09,6.6524164e-10,1.5771351e-09,8.378609e-10,1.3448737e-09,9.738192e-10
2022-07-18,United Kingdom,Omicron 21K,,,,,,,,8.971611e-10,1.5103745e-09,5.185341e-10,1.2499977e-09,6.5539996e-10,1.0622754e-09,7.641797e-10
2022-07-19,United Kingdom,Omicron 21K,,,,,,,,7.0701067e-10,1.2002213e-09,4.0412496e-10,9.904894e-10,5.1261523e-10,8.386681e-10,6.017538e-10
2022-07-20,United Kingdom,Omicron 21K,,,,,,,,5.578687e-10,9.536612e-10,3.150252e-10,7.8479073e-10,4.0126846e-10,6.6140915e-10,4.734077e-10
2022-07-21,United Kingdom,Omicron 21K,,,,,,,,4.3996135e-10,7.569745e-10,2.4570773e-10,6.2175953e-10,3.1417e-10,5.215547e-10,3.715898e-10
2022-07-22,United Kingdom,Omicron 21K,,,,,,,,3.4635406e-10,6.0080285e-10,1.9161964e-10,4.926453e-10,2.459678e-10,4.115275e-10,2.9191588e-10
2022-07-23,United Kingdom,Omicron 21K,,,,,,,,2.7227676e-10,4.77416e-10,1.4942073e-10,3.9050993e-10,1.9262614e-10,3.2522404e-10,2.2924498e-10
2022-07-24,United Kingdom,Omicron 21K,,,,,,,,2.1403507e-10,3.7962794e-10,1.1650149e-10,3.0953343e-10,1.5101141e-10,2.56844e-10,1.7984492e-10
2022-07-25,United Kingdom,Omicron 21K,,,,,,,,1.6847235e-10,3.0185887e-10,9.0824556e-11,2.4514202e-10,1.1838745e-10,2.0264475e-10,1.4104543e-10
2022-07-26,United Kingdom,Omicron 21K,,,,,,,,1.3259377e-10,2.397865e-10,7.079534e-11,1.9450343e-10,9.282448e-11,1.5979532e-10,1.1057657e-10
2022-07-27,United Kingdom,Omicron 21K,,,,,,,,1.04443815e-10,1.9046646e-10,5.5173466e-11,1.5424347e-10,7.280083e-11,1.2613671e-10,8.662708e-11
2022-07-28,United Kingdom,Omicron 21K,,,,,,,,8.2226476e-11,1.5128362e-10,4.2994348e-11,1.2228904e-10,5.709202e-11,9.961509e-11,6.798194e-11
2022-07-29,United Kingdom,Omicron 21K,,,,,,,,6.474585e-11,1.201562e-10,3.350003e-11,9.695093e-11,4.476943e-11,7.864852e-11,5.3272532e-11
2022-07-30,United Kingdom,Omicron 21K,,,,,,,,5.093135e-11,9.543214e-11,2.609972e-11,7.685969e-11,3.5102136e-11,6.208134e-11,4.1805667e-11
2022-07-31,United Kingdom,Omicron 21K,,,,,,,,4.0117375e-11,7.579246e-11,2.0332121e-11,6.0929733e-11,2.7427283e-11,4.9023532e-11,3.2829288e-11
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.06063226,0.06959807,0.053044893,0.06594951,0.05519117,0.063628465,0.05798824
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.067781225,0.07821272,0.059147052,0.07396152,0.061568588,0.07131232,0.06472714
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.075463206,0.08758756,0.065577984,0.08277842,0.06829212,0.0795331,0.07198222
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.083763555,0.09772332,0.07222153,0.09216278,0.07549631,0.08851615,0.07994846
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.09257007,0.10859156,0.07917373,0.1022729,0.083156265,0.09800893,0.088223435
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.10162745,0.120151326,0.086715296,0.113127925,0.09125643,0.108011775,0.096907
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.11163352,0.13211411,0.094274804,0.12431929,0.09954783,0.11829814,0.10608057
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.121774584,0.14467822,0.10173023,0.13599303,0.10823476,0.12900543,0.11550182
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.13188413,0.15757872,0.109461226,0.14797765,0.116878316,0.14017473,0.12510033
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.14269862,0.17083159,0.11727214,0.16032949,0.12590612,0.15144944,0.13482364
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.15315945,0.1843868,0.124737546,0.17303714,0.13438691,0.1626419,0.14438908
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.1639989,0.1980315,0.13205436,0.18585625,0.14296463,0.17429805,0.15415575
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.17478405,0.21199322,0.13949654,0.1983176,0.15078515,0.18576597,0.16379529
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.18500495,0.22535798,0.14710867,0.21074624,0.15857898,0.19703087,0.17278324
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.19489017,0.23837456,0.15414366,0.22303247,0.16744733,0.20798728,0.1813473
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.2043325,0.25140798,0.16107169,0.23486668,0.17481202,0.21847224,0.1894893
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.21340732,0.26353645,0.16681874,0.24646756,0.18095353,0.22850142,0.19738315
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.22160704,0.27475846,0.17139784,0.25668392,0.18700776,0.23792163,0.20425755
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.22892034,0.28526896,0.17510393,0.2674134,0.19201848,0.24635908,0.21078846
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.23568052,0.2955105,0.17867151,0.27652273,0.19702205,0.25467774,0.2167083
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.24208161,0.30506662,0.18163371,0.28515077,0.20181672,0.26250625,0.22188577
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.24775437,0.31401223,0.18401736,0.2935289,0.20536795,0.2699172,0.2263456
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.2528279,0.32211897,0.18673193,0.30081636,0.20872606,0.27680168,0.23025669
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.25750935,0.329649,0.1886285,0.30775207,0.21189278,0.28322813,0.2336368
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.2616142,0.3369978,0.1895186,0.31447977,0.21458694,0.28844315,0.23635907
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.26462266,0.34354237,0.18962987,0.32060972,0.21678072,0.29277453,0.23887053
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.26729226,0.3503337,0.18960413,0.3260676,0.21783815,0.2970521,0.24088022
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.26958224,0.35696423,0.18927687,0.3302843,0.21800725,0.30117154,0.24246892
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.2714296,0.3624738,0.18878682,0.33393213,0.21828575,0.30410758,0.24362263
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.27293324,0.36758232,0.18834816,0.33768308,0.21844476,0.30717295,0.24425182
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.27426338,0.37230554,0.18749493,0.34162477,0.21826503,0.30982876,0.2447776
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.27531922,0.37667817,0.18642735,0.34457752,0.2172863,0.31219783,0.24483962
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.2760554,0.38100082,0.18517232,0.34726757,0.2161116,0.314209,0.24478003
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.2768399,0.38523608,0.18372992,0.34984744,0.21513514,0.31595302,0.24442711
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.27750495,0.38919824,0.18213496,0.35217652,0.2139226,0.31747082,0.2439453
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.27817845,0.39286458,0.18041885,0.35426533,0.213218,0.31878582,0.24350114
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.2785117,0.39607394,0.17859924,0.35605016,0.2114863,0.31989312,0.24302995
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.2781692,0.39908695,0.17669095,0.3574869,0.20970282,0.3208601,0.24228305
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.27769524,0.40192455,0.17436719,0.3595942,0.20758061,0.32161447,0.24162942
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.27766246,0.40460455,0.1719705,0.36102274,0.2053225,0.32228726,0.24046917
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.27716714,0.40672642,0.16952892,0.36305994,0.20342518,0.32281047,0.23890962
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.27652842,0.40865073,0.16705155,0.36529538,0.2011662,0.32321087,0.23738655
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.27588978,0.41017076,0.16454628,0.36742485,0.19920382,0.32349446,0.23565727
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.27508393,0.41157994,0.1620203,0.3687749,0.19724873,0.323681,0.23405752
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.27435616,0.4128885,0.15947992,0.36913028,0.19504772,0.32373828,0.23242646
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.27290443,0.41443402,0.15693042,0.37064368,0.19324635,0.32392862,0.23057063
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.27171832,0.41602242,0.15437642,0.37160215,0.19108456,0.32393384,0.22853504
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.27028677,0.41754648,0.15182233,0.3722421,0.18875277,0.3237048,0.22695714
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.26900414,0.4190116,0.1492716,0.37281635,0.18641888,0.32335404,0.22555724
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.26773515,0.42042315,0.14672762,0.37325573,0.18407233,0.32311916,0.22360061
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.2666636,0.4219446,0.14419314,0.37364048,0.18171617,0.32283792,0.22171938
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.2657166,0.42378217,0.14167087,0.3743558,0.17935382,0.32251322,0.21966153
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.26473802,0.4255846,0.1391628,0.37506944,0.1772239,0.32215545,0.21779838
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.26344526,0.4273508,0.1367381,0.37574634,0.17503572,0.32171124,0.21604154
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.26206988,0.42908382,0.13458762,0.37638876,0.1728681,0.32121724,0.21421735
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.2609415,0.43091798,0.13245149,0.37699834,0.1707229,0.32074657,0.21237496
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.25978994,0.43274385,0.13030215,0.37783608,0.16857868,0.32025847,0.2110407
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.2586199,0.43454167,0.12816483,0.37869352,0.16608584,0.32017452,0.20929591
2022-07-16,United Kingdom,Omicron 22A,,,,,,,,0.25757658,0.43631297,0.12604564,0.37900946,0.1639278,0.3200484,0.20749444
2022-07-17,United Kingdom,Omicron 22A,,,,,,,,0.2563644,0.43805954,0.12394513,0.37919652,0.16177496,0.31971133,0.20552185
2022-07-18,United Kingdom,Omicron 22A,,,,,,,,0.25512177,0.43978196,0.1218643,0.379389,0.15962791,0.31877214,0.20359448
2022-07-19,United Kingdom,Omicron 22A,,,,,,,,0.25377184,0.44148117,0.11980373,0.37985143,0.15748808,0.31776148,0.20134445
2022-07-20,United Kingdom,Omicron 22A,,,,,,,,0.2524839,0.44303596,0.1177639,0.38028786,0.15536112,0.31714118,0.19925353
2022-07-21,United Kingdom,Omicron 22A,,,,,,,,0.25119996,0.44447362,0.11550845,0.38069975,0.15325835,0.31649846,0.19737077
2022-07-22,United Kingdom,Omicron 22A,,,,,,,,0.24975155,0.4458924,0.113197684,0.38108766,0.15116535,0.3158339,0.1952405
2022-07-23,United Kingdom,Omicron 22A,,,,,,,,0.24824554,0.44729173,0.110916615,0.3814527,0.14908342,0.3151484,0.19329014
2022-07-24,United Kingdom,Omicron 22A,,,,,,,,0.2466821,0.44868928,0.10866566,0.38179538,0.14702381,0.3144458,0.19133839
2022-07-25,United Kingdom,Omicron 22A,,,,,,,,0.24527663,0.45007545,0.10644539,0.38211638,0.14497559,0.31389523,0.18938538
2022-07-26,United Kingdom,Omicron 22A,,,,,,,,0.24386156,0.45144397,0.10425622,0.3824161,0.14283127,0.31332874,0.1874774
2022-07-27,United Kingdom,Omicron 22A,,,,,,,,0.24247582,0.45279598,0.10209826,0.38269535,0.1403397,0.31274724,0.18558574
2022-07-28,United Kingdom,Omicron 22A,,,,,,,,0.24115717,0.4539026,0.09997176,0.38295436,0.13787505,0.3120722,0.18360685
2022-07-29,United Kingdom,Omicron 22A,,,,,,,,0.23982957,0.45490038,0.097877026,0.38319418,0.13543785,0.31134564,0.1816186
2022-07-30,United Kingdom,Omicron 22A,,,,,,,,0.23849437,0.4558799,0.09581396,0.38374794,0.13302879,0.31092608,0.1796342
2022-07-31,United Kingdom,Omicron 22A,,,,,,,,0.23713005,0.456842,0.09378292,0.3843559,0.13064785,0.31032532,0.17765407
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.06622721,0.07818684,0.057607926,0.073957816,0.059965372,0.0706822,0.06290269
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.074922115,0.08911692,0.06491575,0.08411554,0.06744689,0.07991409,0.07105404
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.08460377,0.101153344,0.07282187,0.095319696,0.07566557,0.09048418,0.08001985
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.09527688,0.114304185,0.081212975,0.10740062,0.08463836,0.10176366,0.08980973
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.10658273,0.12855037,0.090299375,0.1206278,0.09454183,0.11394436,0.10020889
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.118855104,0.1441794,0.10021567,0.13496359,0.10500792,0.12701678,0.111629196
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.13182078,0.16073602,0.11051132,0.15021448,0.116411574,0.141079,0.12356483
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.14550826,0.17815983,0.12153983,0.16647293,0.12801532,0.15603948,0.13613605
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.16009848,0.19648927,0.13303792,0.18355772,0.1406314,0.17115973,0.14913303
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.1751276,0.21573049,0.14475888,0.20143077,0.15348823,0.1875054,0.16265686
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.19004256,0.23481439,0.15634394,0.21966243,0.16650912,0.20447029,0.17645873
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.20572537,0.25406128,0.16814053,0.23805459,0.17968975,0.22203562,0.19047582
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.22159849,0.27469277,0.18064222,0.2564537,0.19280866,0.23949149,0.20456155
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.23696819,0.29566976,0.19272134,0.2756096,0.20606133,0.25647688,0.21885538
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.25244367,0.31661826,0.20392966,0.29476926,0.21895322,0.27365673,0.23310319
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.26774523,0.33737463,0.21513042,0.31368697,0.23187555,0.29147714,0.24701962
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.2830659,0.3571651,0.22609,0.33225143,0.24393563,0.30893385,0.26062015
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.29806277,0.3763464,0.23676401,0.3495804,0.2559016,0.32511854,0.27371526
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.3121152,0.39520848,0.24653596,0.3663202,0.26748496,0.34048197,0.28687114
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.32595998,0.41355097,0.25575787,0.3838305,0.27898243,0.35572785,0.2986398
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.33857083,0.4311701,0.26441568,0.400214,0.2894846,0.37029305,0.31086114
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.3503796,0.448088,0.27321106,0.4159847,0.2994585,0.38408768,0.3218981
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.36240435,0.46388707,0.28158715,0.43122455,0.30785102,0.3967197,0.3323111
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.3740906,0.47836363,0.28942,0.44608852,0.31571838,0.40900955,0.34248713
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.38504422,0.49232757,0.29674098,0.45947742,0.32354575,0.42133507,0.35163692
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.39515257,0.5058212,0.3035705,0.4721163,0.3313053,0.43259233,0.36046878
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.40468597,0.51838696,0.30976307,0.4840016,0.33873066,0.44359794,0.36883885
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.41381702,0.52998555,0.31493175,0.49473408,0.3449999,0.4539707,0.3761513
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.4219858,0.5416465,0.31970257,0.50572604,0.35096925,0.46350706,0.38331994
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.43020266,0.5536119,0.3241086,0.5164459,0.35641742,0.47279716,0.3906118
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.43752384,0.5650306,0.32818252,0.5262304,0.36140803,0.48172647,0.39754677
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.44481474,0.57594305,0.3319561,0.53568226,0.36626226,0.49068257,0.40397933
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.45211312,0.5863859,0.33545804,0.5454151,0.37139994,0.49852437,0.40913862
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.4591121,0.5963961,0.3387167,0.55370486,0.37597567,0.5066138,0.41486987
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.46590734,0.60601056,0.34174627,0.5628643,0.38017258,0.5144176,0.4206909
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.4720472,0.61526185,0.34456554,0.5707269,0.38447234,0.5219812,0.4263487
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.47784805,0.62405086,0.34721076,0.5784043,0.38858917,0.52962255,0.43166012
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.4831338,0.63229597,0.3497017,0.58616686,0.39232603,0.5369532,0.43628454
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.4883492,0.6402634,0.352055,0.5938479,0.39588466,0.5441251,0.4407343
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.49402487,0.64797544,0.35428607,0.6016047,0.39931023,0.5510584,0.44487867
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.49898675,0.6554526,0.3564084,0.60854274,0.40261757,0.55764216,0.44897255
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.5038185,0.6627134,0.35843384,0.61540484,0.4058196,0.56378824,0.4534886
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.5093126,0.66977364,0.36037377,0.62227106,0.4089286,0.5696999,0.45790195
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.5139262,0.6766479,0.36223722,0.6289953,0.41195482,0.57547545,0.46224797
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.5189419,0.68334925,0.36403272,0.6355244,0.41490722,0.5811278,0.4662854
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.52426636,0.6898886,0.36576706,0.64181936,0.41779438,0.5866673,0.4702522
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.5291368,0.6962759,0.36757356,0.6479969,0.42062318,0.59208333,0.4741558
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.5337927,0.7025204,0.36956957,0.65406466,0.42339978,0.597394,0.47800475
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.5382222,0.70881027,0.37152475,0.660029,0.42613006,0.6026187,0.48199427
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.5422612,0.71518964,0.37344384,0.6658962,0.4288185,0.6081139,0.4853274
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.5461043,0.7214364,0.37533042,0.6716483,0.4312861,0.6134082,0.48876685
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.5504094,0.7275559,0.3771888,0.67728865,0.43377483,0.61869884,0.49219057
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.5546698,0.73355234,0.37902206,0.6829524,0.43597496,0.6243012,0.49557465
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.5586163,0.73943037,0.38083312,0.68857616,0.4385313,0.62975734,0.49892265
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.5624664,0.7451935,0.38223642,0.6939419,0.4411567,0.63509053,0.5022768
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.5667805,0.7508446,0.3833945,0.6995597,0.44378313,0.64036894,0.50578934
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.571019,0.7563869,0.38450944,0.7050867,0.44642285,0.64559424,0.50927615
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.57495034,0.7618229,0.38553774,0.7104606,0.4490478,0.6506176,0.51273847
2022-07-16,United Kingdom,Omicron 22B,,,,,,,,0.5790506,0.76716226,0.38654345,0.7157607,0.451528,0.65550977,0.5162168
2022-07-17,United Kingdom,Omicron 22B,,,,,,,,0.583116,0.7724174,0.38752815,0.72098833,0.45396423,0.66007626,0.5193032
2022-07-18,United Kingdom,Omicron 22B,,,,,,,,0.5871477,0.7775723,0.38849252,0.7261445,0.45626062,0.6643986,0.52267563
2022-07-19,United Kingdom,Omicron 22B,,,,,,,,0.5911467,0.78276205,0.38943833,0.73119664,0.4583917,0.66866934,0.5260004
2022-07-20,United Kingdom,Omicron 22B,,,,,,,,0.59511375,0.7879571,0.39036638,0.73613656,0.46048337,0.6728898,0.52916324
2022-07-21,United Kingdom,Omicron 22B,,,,,,,,0.5990491,0.79305375,0.3914721,0.74073666,0.46255732,0.6770612,0.53226566
2022-07-22,United Kingdom,Omicron 22B,,,,,,,,0.6029044,0.79805285,0.3930268,0.7451013,0.46466833,0.6811836,0.53534746
2022-07-23,United Kingdom,Omicron 22B,,,,,,,,0.6066495,0.80295575,0.39457387,0.7494025,0.46696675,0.68525827,0.5385103
2022-07-24,United Kingdom,Omicron 22B,,,,,,,,0.6103677,0.80776334,0.39594325,0.7536411,0.46886438,0.689419,0.54136
2022-07-25,United Kingdom,Omicron 22B,,,,,,,,0.6142261,0.8124764,0.39729226,0.75816554,0.47117612,0.69372267,0.54429007
2022-07-26,United Kingdom,Omicron 22B,,,,,,,,0.61813927,0.8170967,0.3983549,0.7627049,0.47331128,0.6981032,0.54720324
2022-07-27,United Kingdom,Omicron 22B,,,,,,,,0.6220219,0.8216244,0.39939195,0.76717633,0.4755366,0.7021847,0.550099
2022-07-28,United Kingdom,Omicron 22B,,,,,,,,0.62588036,0.826061,0.40041506,0.77158016,0.4781315,0.7059198,0.5529778
2022-07-29,United Kingdom,Omicron 22B,,,,,,,,0.6297138,0.830407,0.40142405,0.7759171,0.48042986,0.7097202,0.5558402
2022-07-30,United Kingdom,Omicron 22B,,,,,,,,0.6334299,0.83466387,0.40241957,0.7801878,0.48276725,0.71393406,0.5589455
