date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-20	United Kingdom	Omicron 22E	0.0008603235	0.0012540054	0.0005704801	0.0011006795	0.0006603511	0.0009924826	0.0007498336							
2022-08-21	United Kingdom	Omicron 22E	0.0009838657	0.0014175414	0.0006636238	0.0012516535	0.0007662554	0.0011305161	0.00086310954							
2022-08-22	United Kingdom	Omicron 22E	0.0011318354	0.0016037498	0.0007715365	0.0014220232	0.0008868532	0.0012876987	0.0009960557							
2022-08-23	United Kingdom	Omicron 22E	0.0012961102	0.0018147639	0.00089433976	0.0016117612	0.0010212978	0.0014688724	0.001149805							
2022-08-24	United Kingdom	Omicron 22E	0.0014868383	0.0020511511	0.0010343485	0.0018313772	0.0011824223	0.0016720961	0.0013230458							
2022-08-25	United Kingdom	Omicron 22E	0.0017062135	0.002319232	0.0012009216	0.002089326	0.0013669602	0.0019040374	0.0015246886							
2022-08-26	United Kingdom	Omicron 22E	0.0019555825	0.002623835	0.0013971264	0.0023810468	0.0015760192	0.002178724	0.0017557323							
2022-08-27	United Kingdom	Omicron 22E	0.0022435633	0.0029586367	0.0016252252	0.0026988762	0.0018212908	0.0024847426	0.0020246075							
2022-08-28	United Kingdom	Omicron 22E	0.0025682976	0.003348018	0.0018867513	0.003068666	0.0021094442	0.0028345715	0.0023257756							
2022-08-29	United Kingdom	Omicron 22E	0.00294011	0.0037984042	0.0022002175	0.0034902766	0.0024250532	0.003237792	0.0026744148							
2022-08-30	United Kingdom	Omicron 22E	0.003371946	0.004294185	0.0025494152	0.0039749458	0.0027935542	0.0036952402	0.0030761992							
2022-08-31	United Kingdom	Omicron 22E	0.0038617759	0.0048617944	0.002957494	0.0045191883	0.0032332905	0.004220395	0.0035303156							
2022-09-01	United Kingdom	Omicron 22E	0.004401437	0.0054939734	0.0034254242	0.005130379	0.0037310396	0.004818508	0.004058082							
2022-09-02	United Kingdom	Omicron 22E	0.0050428784	0.0062213703	0.0039611063	0.0058337245	0.0043062465	0.0054865787	0.0046540005							
2022-09-03	United Kingdom	Omicron 22E	0.0057697417	0.007069271	0.004577944	0.0066647884	0.004927611	0.0062523787	0.005329492							
2022-09-04	United Kingdom	Omicron 22E	0.0066109197	0.008035037	0.0052772565	0.007621128	0.005651523	0.0071706297	0.0061013387							
2022-09-05	United Kingdom	Omicron 22E	0.0075638294	0.009177569	0.006064484	0.008664448	0.0064889365	0.0082189925	0.007002685							
2022-09-06	United Kingdom	Omicron 22E	0.008650957	0.010458189	0.0069647133	0.009874641	0.0075108954	0.0093788635	0.008006986							
2022-09-07	United Kingdom	Omicron 22E	0.009881184	0.011885708	0.007971084	0.0112464875	0.008630995	0.010714692	0.009157593							
2022-09-08	United Kingdom	Omicron 22E	0.011272438	0.013557881	0.009164634	0.012848296	0.009855767	0.012201811	0.010463404							
2022-09-09	United Kingdom	Omicron 22E	0.012850952	0.0154707115	0.010461626	0.014723394	0.011239014	0.013911033	0.011947905							
2022-09-10	United Kingdom	Omicron 22E	0.014700804	0.017692205	0.011934653	0.016749933	0.012823443	0.015875459	0.013660958							
2022-09-11	United Kingdom	Omicron 22E	0.016803987	0.02029426	0.013602065	0.019171543	0.014580342	0.01814644	0.015638605							
2022-09-12	United Kingdom	Omicron 22E	0.019171093	0.023297064	0.015485819	0.021961471	0.016686205	0.020713681	0.017820694							
2022-09-13	United Kingdom	Omicron 22E	0.021866918	0.026712887	0.017608397	0.025219109	0.018923013	0.02363465	0.020395806							
2022-09-14	United Kingdom	Omicron 22E	0.024969563	0.030684967	0.020078968	0.028923033	0.021407392	0.027003583	0.023226488							
2022-09-15	United Kingdom	Omicron 22E	0.028523453	0.035170846	0.022620704	0.03312926	0.0241647	0.030726617	0.026414119							
2022-09-16	United Kingdom	Omicron 22E	0.032522902	0.04033974	0.025735416	0.03783568	0.027441349	0.035085395	0.029937804							
2022-09-17	United Kingdom	Omicron 22E	0.037021644	0.046162106	0.029103268	0.0432804	0.03110066	0.040018402	0.03396842							
2022-07-20	United Kingdom	other	0.0021961206	0.0025533456	0.0018943967	0.0023997696	0.00198426	0.0023010494	0.0020766337							
2022-07-21	United Kingdom	other	0.0021777009	0.0025319029	0.0018728443	0.0023847609	0.001963188	0.002277203	0.0020584918							
2022-07-22	United Kingdom	other	0.0021520853	0.002511614	0.0018527596	0.0023685766	0.0019420579	0.0022558803	0.002033779							
2022-07-23	United Kingdom	other	0.002129612	0.0024916357	0.0018324228	0.0023444085	0.0019181836	0.0022369565	0.0020112484							
2022-07-24	United Kingdom	other	0.002106715	0.0024654935	0.0018088156	0.002326156	0.0018986163	0.0022153088	0.0019890016							
2022-07-25	United Kingdom	other	0.0020866755	0.002446617	0.0017835808	0.0023063559	0.0018732231	0.002196161	0.0019719265							
2022-07-26	United Kingdom	other	0.0020657277	0.0024230955	0.0017603706	0.002287151	0.0018477613	0.002175815	0.0019504547							
2022-07-27	United Kingdom	other	0.0020452584	0.0024102572	0.0017430154	0.0022664675	0.0018245722	0.0021525174	0.0019242102							
2022-07-28	United Kingdom	other	0.0020266909	0.0023880298	0.0017272099	0.0022436685	0.0018011886	0.0021341364	0.0019057239							
2022-07-29	United Kingdom	other	0.0020053447	0.0023665105	0.00170926	0.002222467	0.0017772502	0.0021146853	0.0018827901							
2022-07-30	United Kingdom	other	0.0019850775	0.0023461778	0.0016829907	0.0022039895	0.0017552787	0.0020980432	0.0018619117							
2022-07-31	United Kingdom	other	0.0019623942	0.0023285386	0.0016567614	0.0021845454	0.0017332569	0.0020804189	0.0018400348							
2022-08-01	United Kingdom	other	0.0019443478	0.0023180526	0.0016344229	0.0021690454	0.0017102999	0.0020617454	0.0018175577							
2022-08-02	United Kingdom	other	0.0019252577	0.0023035628	0.0016121197	0.0021532138	0.0016870927	0.0020400374	0.0017954578							
2022-08-03	United Kingdom	other	0.0019038101	0.0022839233	0.0015892626	0.0021387183	0.0016637219	0.0020248545	0.0017706311							
2022-08-04	United Kingdom	other	0.0018837908	0.0022619446	0.0015670588	0.0021150697	0.0016404158	0.0020066453	0.0017493892							
2022-08-05	United Kingdom	other	0.0018645362	0.0022394052	0.0015408274	0.0020942846	0.0016174222	0.0019827555	0.0017264906							
2022-08-06	United Kingdom	other	0.0018424494	0.002222977	0.0015174954	0.0020788247	0.001594127	0.0019642569	0.0017048105							
2022-08-07	United Kingdom	other	0.0018220209	0.002206924	0.0014943692	0.0020631237	0.0015766211	0.0019481189	0.0016841276							
2022-08-08	United Kingdom	other	0.0018018149	0.0021911063	0.0014743365	0.0020438025	0.001556465	0.0019324904	0.0016624399							
2022-08-09	United Kingdom	other	0.0017802189	0.00217546	0.0014534799	0.0020272387	0.0015332135	0.0019144773	0.0016403662							
2022-08-10	United Kingdom	other	0.0017611383	0.0021589266	0.0014296831	0.0020126642	0.0015107101	0.0018979975	0.001619055							
2022-08-11	United Kingdom	other	0.0017401385	0.0021426522	0.0014052675	0.0019989598	0.0014889711	0.0018774465	0.0015975047							
2022-08-12	United Kingdom	other	0.0017201912	0.0021263459	0.0013804391	0.0019803527	0.0014645586	0.0018611443	0.00157665							
2022-08-13	United Kingdom	other	0.0016991082	0.0021102699	0.0013553272	0.0019649304	0.0014453942	0.001847698	0.001555983							
2022-08-14	United Kingdom	other	0.0016787585	0.002095851	0.0013320948	0.0019489028	0.0014250684	0.0018330377	0.0015352294							
2022-08-15	United Kingdom	other	0.0016584548	0.0020828075	0.0013097868	0.0019329449	0.0014066387	0.001812486	0.0015146874							
2022-08-16	United Kingdom	other	0.0016389337	0.0020697457	0.0012876871	0.0019158171	0.0013883235	0.0017938252	0.0014964696							
2022-08-17	United Kingdom	other	0.0016213423	0.0020582266	0.0012628941	0.001903514	0.0013682841	0.0017751044	0.0014740825							
2022-08-18	United Kingdom	other	0.0016026357	0.0020466743	0.0012382665	0.0018831107	0.0013452971	0.0017583311	0.0014527664							
2022-08-19	United Kingdom	other	0.0015806286	0.002035168	0.0012140168	0.0018655268	0.0013263738	0.0017405213	0.0014326021							
2022-08-20	United Kingdom	other	0.0015609503	0.0020197683	0.0011918517	0.001848876	0.0013082824	0.001725528	0.0014129403							
2022-08-21	United Kingdom	other	0.0015414279	0.002003075	0.0011716816	0.0018309557	0.0012849548	0.0017097061	0.0013924893							
2022-08-22	United Kingdom	other	0.0015223867	0.001989529	0.0011528485	0.0018123598	0.0012635407	0.0016902781	0.0013734775							
2022-08-23	United Kingdom	other	0.0015046546	0.001975431	0.0011319325	0.0017938031	0.0012423139	0.001673269	0.0013543998							
2022-08-24	United Kingdom	other	0.0014855962	0.0019622955	0.0011105124	0.0017782201	0.0012196343	0.0016545223	0.0013357482							
2022-08-25	United Kingdom	other	0.0014660829	0.0019483824	0.0010893336	0.0017627217	0.0011981993	0.0016373416	0.001315169							
2022-08-26	United Kingdom	other	0.0014474213	0.0019330466	0.0010671311	0.001744578	0.0011796777	0.0016171788	0.001296388							
2022-08-27	United Kingdom	other	0.0014292693	0.001916569	0.0010447991	0.0017302562	0.0011617737	0.0015995612	0.001277915							
2022-08-28	United Kingdom	other	0.0014096386	0.001898946	0.0010235662	0.0017160679	0.0011423182	0.0015825294	0.0012599386							
2022-08-29	United Kingdom	other	0.0013904786	0.0018812628	0.0010047264	0.0016996529	0.0011234465	0.0015637353	0.0012420692							
2022-08-30	United Kingdom	other	0.0013701889	0.0018635055	0.00098634	0.0016818698	0.0011035248	0.0015463743	0.0012231944							
2022-08-31	United Kingdom	other	0.0013517158	0.0018461844	0.0009681599	0.0016649481	0.0010830394	0.0015295118	0.0012045789							
2022-09-01	United Kingdom	other	0.0013326562	0.0018288423	0.00095017714	0.001647956	0.0010661305	0.0015123299	0.001188032							
2022-09-02	United Kingdom	other	0.0013137246	0.0018113786	0.00093238475	0.0016308797	0.0010492953	0.0014940742	0.001171117							
2022-09-03	United Kingdom	other	0.001294825	0.0017937738	0.00091477216	0.0016138811	0.0010302978	0.0014768068	0.0011530947							
2022-09-04	United Kingdom	other	0.001276504	0.0017760105	0.0008972753	0.0015978582	0.0010113707	0.0014578899	0.0011353135							
2022-09-05	United Kingdom	other	0.0012572312	0.0017580636	0.00087942707	0.0015832582	0.0009910321	0.001440463	0.0011175291							
2022-09-06	United Kingdom	other	0.0012401463	0.0017408147	0.00086172996	0.0015691154	0.0009721725	0.0014221014	0.0010983335							
2022-09-07	United Kingdom	other	0.001222746	0.0017238397	0.0008448805	0.0015546159	0.0009527927	0.0014035454	0.0010794739							
2022-09-08	United Kingdom	other	0.0012045079	0.0017065434	0.00082764763	0.001540977	0.0009335557	0.0013857594	0.0010615054							
2022-09-09	United Kingdom	other	0.0011864933	0.0016889595	0.0008100193	0.0015266467	0.0009144464	0.0013698068	0.0010432841							
2022-09-10	United Kingdom	other	0.0011665856	0.0016715392	0.000792826	0.0015114024	0.00089544983	0.001353453	0.0010244302							
2022-09-11	United Kingdom	other	0.0011464597	0.0016539302	0.00077649124	0.0014922504	0.00087622827	0.0013345126	0.0010052925							
2022-09-12	United Kingdom	other	0.0011260227	0.0016360213	0.00075971877	0.0014717696	0.0008572752	0.0013159133	0.0009855718							
2022-09-13	United Kingdom	other	0.0011065237	0.0016184122	0.0007429125	0.0014508737	0.0008383393	0.0012960774	0.0009661519							
2022-09-14	United Kingdom	other	0.0010871843	0.0016002781	0.000725991	0.001429467	0.0008195466	0.0012766512	0.0009483327							
2022-09-15	United Kingdom	other	0.0010686275	0.0015816202	0.000708963	0.0014072456	0.0008015765	0.0012580381	0.0009302672							
2022-09-16	United Kingdom	other	0.0010493938	0.0015623788	0.0006918174	0.0013856711	0.0007830046	0.0012387348	0.0009105663							
2022-09-17	United Kingdom	other	0.0010300424	0.0015424604	0.00067452237	0.0013621922	0.00076476496	0.0012192829	0.0008920784							
2022-07-20	United Kingdom	Omicron 21L	0.012173569	0.013014223	0.011258874	0.0126696965	0.011587151	0.0124652255	0.011864759							
2022-07-21	United Kingdom	Omicron 21L	0.011352459	0.012160024	0.010465711	0.011837158	0.010796078	0.011632347	0.011056111							
2022-07-22	United Kingdom	Omicron 21L	0.010586757	0.011375822	0.00973027	0.011064736	0.010054092	0.010861196	0.010301406							
2022-07-23	United Kingdom	Omicron 21L	0.009876899	0.010640741	0.00905324	0.010334857	0.009364664	0.010143263	0.009596711							
2022-07-24	United Kingdom	Omicron 21L	0.009210461	0.009952033	0.008422207	0.009656303	0.008719074	0.009473355	0.008944817							
2022-07-25	United Kingdom	Omicron 21L	0.008585232	0.009306962	0.007834177	0.009019434	0.008119334	0.00884336	0.008334444							
2022-07-26	United Kingdom	Omicron 21L	0.008002259	0.008693329	0.0072863325	0.00842067	0.0075564627	0.008252022	0.007768316							
2022-07-27	United Kingdom	Omicron 21L	0.007462121	0.008119472	0.0067760265	0.007862622	0.007034026	0.007701831	0.0072318004							
2022-07-28	United Kingdom	Omicron 21L	0.006958787	0.0075812703	0.006299433	0.007344471	0.0065421965	0.007189416	0.0067334							
2022-07-29	United Kingdom	Omicron 21L	0.006487093	0.0070787636	0.0058548353	0.0068567228	0.0060893446	0.006709461	0.0062691085							
2022-07-30	United Kingdom	Omicron 21L	0.006046177	0.0066114943	0.005441051	0.0064016236	0.005666867	0.006257843	0.0058372095							
2022-07-31	United Kingdom	Omicron 21L	0.00563356	0.006180888	0.0050559877	0.005977001	0.005272843	0.005832682	0.0054315077							
2022-08-01	United Kingdom	Omicron 21L	0.005245827	0.005775139	0.0046977242	0.0055779153	0.004904558	0.005441079	0.0050527686							
2022-08-02	United Kingdom	Omicron 21L	0.0048871273	0.005395432	0.0043644407	0.005205581	0.004559305	0.005074524	0.00470241							
2022-08-03	United Kingdom	Omicron 21L	0.0045509366	0.005041743	0.004055175	0.004852539	0.0042386665	0.0047337934	0.004375765							
2022-08-04	United Kingdom	Omicron 21L	0.004240335	0.004709672	0.0037679004	0.0045277434	0.0039421697	0.0044135256	0.0040707733							
2022-08-05	United Kingdom	Omicron 21L	0.003948844	0.004401384	0.0035006702	0.0042278524	0.0036676503	0.0041154916	0.0037877539							
2022-08-06	United Kingdom	Omicron 21L	0.0036779323	0.004112943	0.0032521288	0.0039411807	0.0034118537	0.0038398916	0.0035223598							
2022-08-07	United Kingdom	Omicron 21L	0.0034244568	0.003843101	0.0030209934	0.0036777237	0.0031706274	0.0035818978	0.0032770406							
2022-08-08	United Kingdom	Omicron 21L	0.0031905286	0.0035903947	0.0028055306	0.003431124	0.0029462918	0.0033388757	0.0030487035							
2022-08-09	United Kingdom	Omicron 21L	0.002971548	0.0033538556	0.002604425	0.0032019585	0.002739332	0.0031112398	0.002836514							
2022-08-10	United Kingdom	Omicron 21L	0.002766138	0.003132666	0.0024175518	0.0029875734	0.0025450715	0.0029007113	0.002638007							
2022-08-11	United Kingdom	Omicron 21L	0.0025753984	0.0029258486	0.0022439158	0.002787255	0.002363937	0.0027040876	0.0024530068							
2022-08-12	United Kingdom	Omicron 21L	0.002397506	0.002732484	0.002082535	0.0026010864	0.0021955739	0.0025210103	0.0022817915							
2022-08-13	United Kingdom	Omicron 21L	0.0022309683	0.0025517128	0.0019326184	0.0024259745	0.0020393205	0.002349359	0.0021221011							
2022-08-14	United Kingdom	Omicron 21L	0.002075755	0.0023827264	0.0017933617	0.0022622007	0.001893266	0.0021885694	0.0019727102							
2022-08-15	United Kingdom	Omicron 21L	0.0019321528	0.002224769	0.0016643947	0.002111453	0.0017578617	0.0020386474	0.0018340403							
2022-08-16	United Kingdom	Omicron 21L	0.0017985478	0.00207713	0.0015446246	0.00196958	0.0016320184	0.0018995751	0.0017051345							
2022-08-17	United Kingdom	Omicron 21L	0.0016741804	0.0019391436	0.0014333676	0.0018357266	0.0015150702	0.0017698338	0.0015850377							
2022-08-18	United Kingdom	Omicron 21L	0.0015582909	0.0018101877	0.0013298641	0.0017105081	0.0014064751	0.0016487414	0.0014736026							
2022-08-19	United Kingdom	Omicron 21L	0.0014502164	0.0016895805	0.0012336681	0.0015936616	0.0013055765	0.0015362455	0.0013695635							
2022-08-20	United Kingdom	Omicron 21L	0.0013493425	0.0015763287	0.0011443389	0.0014846754	0.00121182	0.0014308161	0.0012728958							
2022-08-21	United Kingdom	Omicron 21L	0.0012551055	0.0014705451	0.0010613924	0.001383027	0.001124705	0.0013323961	0.0011830033							
2022-08-22	United Kingdom	Omicron 21L	0.0011673069	0.001371742	0.0009843751	0.0012882266	0.0010437645	0.0012404239	0.0010991441							
2022-08-23	United Kingdom	Omicron 21L	0.0010859862	0.0012794628	0.00091286795	0.0012003022	0.0009685657	0.0011549317	0.0010211607							
2022-08-24	United Kingdom	Omicron 21L	0.001010522	0.001193279	0.00084647955	0.0011184696	0.00089870393	0.0010755949	0.0009487858							
2022-08-25	United Kingdom	Omicron 21L	0.00094016315	0.0011127915	0.000784846	0.001042116	0.000833805	0.0010018107	0.00088172755							
2022-08-26	United Kingdom	Omicron 21L	0.00087429304	0.0010376242	0.0007275283	0.000970879	0.00077395677	0.00093237055	0.00081904256							
2022-08-27	United Kingdom	Omicron 21L	0.0008129466	0.000967429	0.0006742978	0.0009044627	0.00071836513	0.00086756976	0.0007607323							
2022-08-28	United Kingdom	Omicron 21L	0.0007558137	0.00090187637	0.00062514737	0.0008425194	0.0006666901	0.0008073849	0.000706533							
2022-08-29	United Kingdom	Omicron 21L	0.0007026059	0.0008406609	0.00057929766	0.00078472396	0.00061865634	0.00075123546	0.00065614365							
2022-08-30	United Kingdom	Omicron 21L	0.0006530534	0.0007834953	0.0005367422	0.00073073956	0.0005740314	0.00069894874	0.0006092682							
2022-08-31	United Kingdom	Omicron 21L	0.00060681754	0.0007301115	0.00049720966	0.00067994307	0.0005325548	0.00065040356	0.0005656623							
2022-09-01	United Kingdom	Omicron 21L	0.00056377216	0.00068025937	0.00046055883	0.00063234405	0.00049400126	0.0006046913	0.00052509713							
2022-09-02	United Kingdom	Omicron 21L	0.00052369206	0.0006337038	0.00042658555	0.0005883622	0.00045816498	0.00056258705	0.00048735968							
2022-09-03	United Kingdom	Omicron 21L	0.00048637082	0.0005902258	0.00039497306	0.00054745446	0.00042485408	0.0005232793	0.00045220926							
2022-09-04	United Kingdom	Omicron 21L	0.0004516173	0.00054962037	0.00036573672	0.00050931936	0.0003937801	0.00048653927	0.0004196049							
2022-09-05	United Kingdom	Omicron 21L	0.00041925273	0.0005118082	0.00033868558	0.0004737433	0.00036487315	0.00045224806	0.00038923838							
2022-09-06	United Kingdom	Omicron 21L	0.00038922555	0.0004765618	0.00031358597	0.0004405747	0.00033801253	0.00042040524	0.0003609107							
2022-09-07	United Kingdom	Omicron 21L	0.0003611665	0.0004436191	0.00029021662	0.00040963275	0.00031305262	0.00039075268	0.00033456308							
2022-09-08	United Kingdom	Omicron 21L	0.0003350252	0.0004128263	0.00026851846	0.0003807766	0.00028985756	0.00036292852	0.0003100801							
2022-09-09	United Kingdom	Omicron 21L	0.0003107604	0.00038403954	0.00024837087	0.00035386346	0.00026827893	0.00033696878	0.0002872579							
2022-09-10	United Kingdom	Omicron 21L	0.00028825467	0.00035712487	0.00022966167	0.00032875984	0.00024821644	0.00031274435	0.00026600866							
2022-09-11	United Kingdom	Omicron 21L	0.00026726222	0.00033195646	0.00021224699	0.00030534202	0.00022957036	0.0002901357	0.00024629233							
2022-09-12	United Kingdom	Omicron 21L	0.00024767045	0.00030841722	0.00019606439	0.00028349354	0.0002122395	0.00026907498	0.00022786304							
2022-09-13	United Kingdom	Omicron 21L	0.0002293545	0.0002863973	0.00018103365	0.00026313306	0.00019612936	0.00024941776	0.000210706							
2022-09-14	United Kingdom	Omicron 21L	0.00021224456	0.00026581428	0.00016707089	0.00024409867	0.00018115308	0.00023105016	0.00019479592							
2022-09-15	United Kingdom	Omicron 21L	0.0001962436	0.00024655455	0.00015405627	0.00022623313	0.00016725544	0.00021384936	0.0001800164							
2022-09-16	United Kingdom	Omicron 21L	0.00018135189	0.0002285261	0.00014197157	0.00020976597	0.00015433384	0.00019775162	0.00016615035							
2022-09-17	United Kingdom	Omicron 21L	0.00016749352	0.00021168897	0.00013081104	0.00019432664	0.00014231852	0.00018290614	0.00015336528							
2022-09-18	United Kingdom	Delta								3.2374282e-05	0.00019826266	3.1554741e-06	0.00011625156	7.2957364e-06	5.903251e-05	1.5642776e-05
2022-09-19	United Kingdom	Delta								3.172656e-05	0.00020065994	2.9928615e-06	0.000117634096	7.01576e-06	5.888653e-05	1.5161254e-05
2022-09-20	United Kingdom	Delta								3.1150033e-05	0.00020291368	2.8389761e-06	0.00011838592	6.7906317e-06	5.8549642e-05	1.4810531e-05
2022-09-21	United Kingdom	Delta								3.0586012e-05	0.00020497109	2.6933085e-06	0.00011778835	6.5667073e-06	5.7944395e-05	1.4428312e-05
2022-09-22	United Kingdom	Delta								3.006076e-05	0.00020680141	2.552079e-06	0.000116703595	6.2898353e-06	5.7052133e-05	1.4026434e-05
2022-09-23	United Kingdom	Delta								2.9504808e-05	0.00020776222	2.436271e-06	0.00011547131	6.010515e-06	5.6492037e-05	1.3613467e-05
2022-09-24	United Kingdom	Delta								2.8888488e-05	0.00020796517	2.3147645e-06	0.00011529022	5.743268e-06	5.5789318e-05	1.3282482e-05
2022-09-25	United Kingdom	Delta								2.8311975e-05	0.00020773357	2.1820388e-06	0.00011526596	5.4806187e-06	5.5006247e-05	1.2873878e-05
2022-09-26	United Kingdom	Delta								2.7708607e-05	0.00020707832	2.0525522e-06	0.00011446087	5.2263385e-06	5.4301876e-05	1.2355222e-05
2022-09-27	United Kingdom	Delta								2.696388e-05	0.00020661148	1.9209137e-06	0.000113357986	5.020673e-06	5.3449894e-05	1.1844608e-05
2022-09-28	United Kingdom	Delta								2.6090092e-05	0.0002064305	1.8039201e-06	0.00011280489	4.7582384e-06	5.2394236e-05	1.1365358e-05
2022-09-29	United Kingdom	Delta								2.519686e-05	0.00020571811	1.6906007e-06	0.000113045484	4.4989906e-06	5.1060273e-05	1.0848007e-05
2022-09-30	United Kingdom	Delta								2.4463656e-05	0.00020446799	1.5795083e-06	0.00011216008	4.238646e-06	4.9697486e-05	1.03840375e-05
2022-10-01	United Kingdom	Delta								2.3532139e-05	0.00020261909	1.4721984e-06	0.00011063262	3.977338e-06	4.8388683e-05	9.9582085e-06
2022-10-02	United Kingdom	Delta								2.2657608e-05	0.00020013764	1.3686885e-06	0.000107684886	3.7331822e-06	4.6977977e-05	9.442449e-06
2022-10-03	United Kingdom	Delta								2.1744767e-05	0.0001970056	1.2690208e-06	0.00010554835	3.492316e-06	4.61379e-05	8.922152e-06
2022-10-04	United Kingdom	Delta								2.0790729e-05	0.00019321525	1.1732579e-06	0.00010389363	3.2542569e-06	4.467951e-05	8.417539e-06
2022-10-05	United Kingdom	Delta								1.9870124e-05	0.00018877111	1.0820434e-06	0.00010149638	3.0187155e-06	4.3095693e-05	7.905496e-06
2022-10-06	United Kingdom	Delta								1.8995055e-05	0.00018369092	1.0042504e-06	9.800378e-05	2.7895214e-06	4.1419196e-05	7.389835e-06
2022-10-07	United Kingdom	Delta								1.7995058e-05	0.0001780059	9.275524e-07	9.2788956e-05	2.567456e-06	3.9510865e-05	6.8874947e-06
2022-10-08	United Kingdom	Delta								1.6971331e-05	0.00017176114	8.509574e-07	8.7734574e-05	2.3533103e-06	3.7438538e-05	6.3835337e-06
2022-10-09	United Kingdom	Delta								1.5709995e-05	0.00016501443	7.775129e-07	8.3493884e-05	2.1505714e-06	3.512052e-05	5.860008e-06
2022-10-10	United Kingdom	Delta								1.4616471e-05	0.00015783524	7.074434e-07	7.960822e-05	1.9910128e-06	3.3201562e-05	5.3924846e-06
2022-10-11	United Kingdom	Delta								1.3392444e-05	0.0001517155	6.3511413e-07	7.570583e-05	1.7891819e-06	3.167044e-05	4.901607e-06
2022-10-12	United Kingdom	Delta								1.238251e-05	0.00014535506	5.639413e-07	7.160764e-05	1.6430303e-06	2.9887357e-05	4.461107e-06
2022-10-13	United Kingdom	Delta								1.1350434e-05	0.00013725509	4.986265e-07	6.7081695e-05	1.4862288e-06	2.8040675e-05	4.0966274e-06
2022-10-14	United Kingdom	Delta								1.0354386e-05	0.00012962098	4.3906033e-07	6.2672e-05	1.3048406e-06	2.5935578e-05	3.6639312e-06
2022-10-15	United Kingdom	Delta								9.517886e-06	0.00012271274	3.8498712e-07	5.765435e-05	1.1406133e-06	2.3787277e-05	3.3032352e-06
2022-10-16	United Kingdom	Delta								8.4221065e-06	0.000115952564	3.3358344e-07	5.2831936e-05	1.0036296e-06	2.1805801e-05	2.9863113e-06
2022-10-17	United Kingdom	Delta								7.543774e-06	0.00010950283	2.8494503e-07	4.8610695e-05	8.9447707e-07	2.000155e-05	2.6877995e-06
2022-10-18	United Kingdom	Delta								6.7961905e-06	0.00010288144	2.4259293e-07	4.496808e-05	8.032285e-07	1.850896e-05	2.3829828e-06
2022-10-19	United Kingdom	Delta								6.228464e-06	9.51971e-05	2.0590724e-07	4.145395e-05	7.046878e-07	1.7050183e-05	2.1071671e-06
2022-10-20	United Kingdom	Delta								5.602632e-06	8.781295e-05	1.7426916e-07	3.7541824e-05	6.164731e-07	1.550404e-05	1.8633214e-06
2022-10-21	United Kingdom	Delta								5.108407e-06	8.076575e-05	1.4709042e-07	3.439498e-05	5.283194e-07	1.42200715e-05	1.6507265e-06
2022-10-22	United Kingdom	Delta								4.5159886e-06	7.4098934e-05	1.2386569e-07	3.14186e-05	4.551709e-07	1.2738004e-05	1.4741084e-06
2022-10-23	United Kingdom	Delta								3.9813876e-06	6.784939e-05	1.04092564e-07	2.9110013e-05	3.9497652e-07	1.1411328e-05	1.3008091e-06
2022-10-24	United Kingdom	Delta								3.5416115e-06	6.1981715e-05	8.8265274e-08	2.6963122e-05	3.4293987e-07	1.0159159e-05	1.1342661e-06
2022-10-25	United Kingdom	Delta								3.140629e-06	5.6499754e-05	7.4800845e-08	2.3909179e-05	3.0140265e-07	9.109074e-06	9.93209e-07
2022-10-26	United Kingdom	Delta								2.765309e-06	5.1894545e-05	6.327953e-08	2.1471009e-05	2.5867269e-07	8.157452e-06	8.620897e-07
2022-10-27	United Kingdom	Delta								2.4334313e-06	4.7783964e-05	5.3996878e-08	1.9420893e-05	2.2634164e-07	7.279079e-06	7.5205446e-07
2022-10-28	United Kingdom	Delta								2.1463836e-06	4.38031e-05	4.599638e-08	1.749873e-05	1.966961e-07	6.549395e-06	6.619032e-07
2022-10-29	United Kingdom	Delta								1.8841558e-06	4.002805e-05	3.9117687e-08	1.5731777e-05	1.7020812e-07	5.825804e-06	5.7289094e-07
2022-10-30	United Kingdom	Delta								1.6541229e-06	3.6185556e-05	3.321861e-08	1.3935733e-05	1.4538269e-07	5.1575325e-06	4.95244e-07
2022-10-31	United Kingdom	Delta								1.4397212e-06	3.2498898e-05	2.8171286e-08	1.2495615e-05	1.238144e-07	4.579617e-06	4.2767036e-07
2022-11-01	United Kingdom	Delta								1.2543717e-06	2.9153067e-05	2.3861931e-08	1.1201746e-05	1.04591e-07	4.0498066e-06	3.688358e-07
2022-11-02	United Kingdom	Delta								1.0950059e-06	2.6321355e-05	2.0189542e-08	1.0120149e-05	8.966961e-08	3.5761964e-06	3.1772112e-07
2022-11-03	United Kingdom	Delta								9.514847e-07	2.3897228e-05	1.7065448e-08	9.131813e-06	7.675714e-08	3.1625916e-06	2.7340175e-07
2022-11-04	United Kingdom	Delta								8.2611143e-07	2.1674125e-05	1.4411892e-08	8.092372e-06	6.53525e-08	2.806872e-06	2.3529064e-07
