date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	United Kingdom	Omicron 21K								1.1024534e-07	2.4321355e-07	4.836611e-08	1.8886595e-07	6.0268846e-08	1.5000148e-07	8.33117e-08
2022-08-20	United Kingdom	Omicron 21K								9.580134e-08	2.129479e-07	4.171497e-08	1.6498866e-07	5.210651e-08	1.3080069e-07	7.2128934e-08
2022-08-21	United Kingdom	Omicron 21K								8.323767e-08	1.8643973e-07	3.5979888e-08	1.4412308e-07	4.5024265e-08	1.1399796e-07	6.2467734e-08
2022-08-22	United Kingdom	Omicron 21K								7.231793e-08	1.632236e-07	3.103177e-08	1.2587901e-07	3.8886583e-08	9.9348554e-08	5.415302e-08
2022-08-23	United Kingdom	Omicron 21K								6.282816e-08	1.429054e-07	2.6762999e-08	1.0993506e-07	3.3606696e-08	8.6571276e-08	4.695879e-08
2022-08-24	United Kingdom	Omicron 21K								5.4603277e-08	1.251303e-07	2.308039e-08	9.600635e-08	2.9042749e-08	7.543364e-08	4.0732328e-08
2022-08-25	United Kingdom	Omicron 21K								4.745319e-08	1.095614e-07	1.9903654e-08	8.383886e-08	2.5099007e-08	6.572621e-08	3.533502e-08
2022-08-26	United Kingdom	Omicron 21K								4.1237477e-08	9.592565e-08	1.7163465e-08	7.3210366e-08	2.1689974e-08	5.7306433e-08	3.0659166e-08
2022-08-27	United Kingdom	Omicron 21K								3.5834425e-08	8.3983615e-08	1.4799928e-08	6.392666e-08	1.8743208e-08	4.9995194e-08	2.6600967e-08
2022-08-28	United Kingdom	Omicron 21K								3.1138075e-08	7.3525484e-08	1.2761356e-08	5.584762e-08	1.6196175e-08	4.3614882e-08	2.3079089e-08
2022-08-29	United Kingdom	Omicron 21K								2.7056089e-08	6.436718e-08	1.1003164e-08	4.8790714e-08	1.3991018e-08	3.8047396e-08	2.0005974e-08
2022-08-30	United Kingdom	Omicron 21K								2.350831e-08	5.6347552e-08	9.486855e-09	4.263516e-08	1.2089597e-08	3.318927e-08	1.7340364e-08
2022-08-31	United Kingdom	Omicron 21K								2.0424988e-08	4.932535e-08	8.179219e-09	3.7254946e-08	1.0446846e-08	2.8941733e-08	1.5031086e-08
2022-09-01	United Kingdom	Omicron 21K								1.7745439e-08	4.317682e-08	7.0515753e-09	3.2552435e-08	9.027501e-09	2.521578e-08	1.3031675e-08
2022-09-02	United Kingdom	Omicron 21K								1.5416836e-08	3.7793402e-08	6.079185e-09	2.8442633e-08	7.801477e-09	2.1968775e-08	1.1297819e-08
2022-09-03	United Kingdom	Omicron 21K								1.3393349e-08	3.3080156e-08	5.2407216e-09	2.4850847e-08	6.740943e-09	1.913925e-08	9.794336e-09
2022-09-04	United Kingdom	Omicron 21K								1.1635053e-08	2.8953718e-08	4.5170205e-09	2.169284e-08	5.8243987e-09	1.667359e-08	8.486965e-09
2022-09-05	United Kingdom	Omicron 21K								1.0107243e-08	2.534128e-08	3.892943e-09	1.8949713e-08	5.0323132e-09	1.4525157e-08	7.3513893e-09
2022-09-06	United Kingdom	Omicron 21K								8.779779e-09	2.2178856e-08	3.3549847e-09	1.6559868e-08	4.3478074e-09	1.26531505e-08	6.367549e-09
2022-09-07	United Kingdom	Omicron 21K								7.625245e-09	1.9410532e-08	2.8912819e-09	1.4446849e-08	3.756296e-09	1.1021841e-08	5.515224e-09
2022-09-08	United Kingdom	Omicron 21K								6.6222983e-09	1.698724e-08	2.4915952e-09	1.261427e-08	3.2451695e-09	9.600022e-09	4.7768483e-09
2022-09-09	United Kingdom	Omicron 21K								5.7505094e-09	1.4866055e-08	2.1471023e-09	1.1017752e-08	2.8035088e-09	8.361388e-09	4.137204e-09
2022-09-10	United Kingdom	Omicron 21K								4.9920468e-09	1.3009411e-08	1.8501858e-09	9.622755e-09	2.4218854e-09	7.2823743e-09	3.5831238e-09
2022-09-11	United Kingdom	Omicron 21K								4.332877e-09	1.1384337e-08	1.5942897e-09	8.404128e-09	2.092161e-09	6.3424332e-09	3.1036966e-09
2022-09-12	United Kingdom	Omicron 21K								3.7603782e-09	9.962012e-09	1.3737507e-09	7.3396555e-09	1.8072792e-09	5.523674e-09	2.6869567e-09
2022-09-13	United Kingdom	Omicron 21K								3.2645544e-09	8.717161e-09	1.1836891e-09	6.409837e-09	1.5611461e-09	4.8104822e-09	2.3264843e-09
2022-09-14	United Kingdom	Omicron 21K								2.8343445e-09	7.627689e-09	1.0198971e-09	5.5976805e-09	1.3485003e-09	4.1892756e-09	2.0143365e-09
2022-09-15	United Kingdom	Omicron 21K								2.4604438e-09	6.6742136e-09	8.7874885e-10	4.888312e-09	1.1647929e-09	3.648199e-09	1.7440309e-09
2022-09-16	United Kingdom	Omicron 21K								2.1356374e-09	5.839789e-09	7.571169e-10	4.268742e-09	1.0060868e-09	3.1769414e-09	1.5099629e-09
2022-09-17	United Kingdom	Omicron 21K								1.8538182e-09	5.1095705e-09	6.5230554e-10	3.7276227e-09	8.689861e-10	2.766495e-09	1.3072768e-09
2022-09-18	United Kingdom	Omicron 21K								1.6099237e-09	4.470567e-09	5.619928e-10	3.2550207e-09	7.5055034e-10	2.409021e-09	1.1317755e-09
2022-09-19	United Kingdom	Omicron 21K								1.3980884e-09	3.911386e-09	4.8417326e-10	2.8422766e-09	6.4824224e-10	2.0976954e-09	9.798136e-10
2022-09-20	United Kingdom	Omicron 21K								1.2141002e-09	3.4220795e-09	4.1712064e-10	2.4818174e-09	5.598679e-10	1.8265649e-09	8.482385e-10
2022-09-21	United Kingdom	Omicron 21K								1.0543033e-09	2.9939236e-09	3.5934616e-10	2.1670297e-09	4.8353144e-10	1.5904476e-09	7.343155e-10
2022-09-22	United Kingdom	Omicron 21K								9.1551955e-10	2.6192875e-09	3.0956834e-10	1.8921333e-09	4.175956e-10	1.386095e-09	6.3568084e-10
2022-09-23	United Kingdom	Omicron 21K								7.949915e-10	2.2914857e-09	2.6668046e-10	1.652075e-09	3.606433e-10	1.2080246e-09	5.5028365e-10
2022-09-24	United Kingdom	Omicron 21K								6.903168e-10	2.004669e-09	2.2973007e-10	1.4424462e-09	3.1145275e-10	1.0527088e-09	4.7635024e-10
2022-09-25	United Kingdom	Omicron 21K								5.993686e-10	1.7537201e-09	1.9789592e-10	1.2593941e-09	2.6896618e-10	9.17346e-10	4.123658e-10
2022-09-26	United Kingdom	Omicron 21K								5.203308e-10	1.5341594e-09	1.7046992e-10	1.0995517e-09	2.3227106e-10	7.987511e-10	3.570016e-10
2022-09-27	United Kingdom	Omicron 21K								4.5170742e-10	1.3419036e-09	1.4684215e-10	9.599821e-10	2.0057911e-10	6.9508665e-10	3.090655e-10
2022-09-28	United Kingdom	Omicron 21K								3.9212739e-10	1.1734311e-09	1.2648747e-10	8.381142e-10	1.7320832e-10	6.048494e-10	2.6756078e-10
2022-09-29	United Kingdom	Omicron 21K								3.4040076e-10	1.0261217e-09	1.0895239e-10	7.317038e-10	1.4956969e-10	5.2631666e-10	2.3162637e-10
2022-09-30	United Kingdom	Omicron 21K								2.955018e-10	8.973234e-10	9.3846625e-11	6.3879335e-10	1.2915483e-10	4.5797383e-10	2.0051491e-10
2022-07-19	United Kingdom	Omicron 22A								0.13198477	0.13677597	0.12788676	0.13491449	0.12921496	0.13360643	0.130514
2022-07-20	United Kingdom	Omicron 22A								0.12925929	0.13406333	0.12512383	0.13220905	0.12648906	0.13088077	0.12777242
2022-07-21	United Kingdom	Omicron 22A								0.12656048	0.13140875	0.12239921	0.12959655	0.123750284	0.12822771	0.12507915
2022-07-22	United Kingdom	Omicron 22A								0.1238894	0.1288137	0.11976506	0.12700552	0.12104622	0.12558016	0.122419305
2022-07-23	United Kingdom	Omicron 22A								0.121288	0.12624171	0.11714521	0.12439646	0.11842245	0.12297327	0.119791396
2022-07-24	United Kingdom	Omicron 22A								0.1187131	0.123694696	0.11451824	0.12182171	0.11582928	0.12040062	0.11717957
2022-07-25	United Kingdom	Omicron 22A								0.11616895	0.12118309	0.11191572	0.11931868	0.11325321	0.11786498	0.11461249
2022-07-26	United Kingdom	Omicron 22A								0.11367446	0.11870743	0.10937771	0.11681824	0.11076615	0.11537228	0.11209916
2022-07-27	United Kingdom	Omicron 22A								0.111206256	0.11628883	0.106894	0.114350945	0.10832217	0.11291729	0.109621525
2022-07-28	United Kingdom	Omicron 22A								0.10877983	0.11390991	0.10445337	0.11192598	0.10592087	0.11049222	0.107187994
2022-07-29	United Kingdom	Omicron 22A								0.10640687	0.11156383	0.102055416	0.10953837	0.10347874	0.10809624	0.10481789
2022-07-30	United Kingdom	Omicron 22A								0.10407068	0.10926047	0.099701546	0.10721491	0.10108147	0.10575099	0.10247193
2022-07-31	United Kingdom	Omicron 22A								0.10175016	0.10699433	0.09739155	0.1049502	0.09876316	0.10345814	0.10015845
2022-08-01	United Kingdom	Omicron 22A								0.0994685	0.104766905	0.09512539	0.1026928	0.096528724	0.10121649	0.09788171
2022-08-02	United Kingdom	Omicron 22A								0.09726879	0.102556914	0.09290299	0.100473076	0.09432591	0.099003434	0.09566485
2022-08-03	United Kingdom	Omicron 22A								0.09508747	0.10038366	0.09072409	0.09830962	0.09217975	0.09683827	0.09350026
2022-08-04	United Kingdom	Omicron 22A								0.09296496	0.098251514	0.08858415	0.096167505	0.090016484	0.09470386	0.09137638
2022-08-05	United Kingdom	Omicron 22A								0.09086381	0.09616208	0.08648124	0.0940969	0.0879038	0.09260176	0.089298725
2022-08-06	United Kingdom	Omicron 22A								0.08880837	0.09411151	0.084421195	0.092073776	0.08584362	0.09051852	0.08724103
2022-08-07	United Kingdom	Omicron 22A								0.08680249	0.092097886	0.08240366	0.09005135	0.08384285	0.088493496	0.08519933
2022-08-08	United Kingdom	Omicron 22A								0.08482464	0.09012073	0.08042805	0.08806344	0.08188854	0.086513035	0.08319196
2022-08-09	United Kingdom	Omicron 22A								0.08288588	0.08817993	0.07849403	0.086099	0.07997727	0.084576316	0.08124879
2022-08-10	United Kingdom	Omicron 22A								0.08099531	0.086275175	0.07660091	0.08418705	0.07809798	0.08267114	0.079356596
2022-08-11	United Kingdom	Omicron 22A								0.07913992	0.08440429	0.07474823	0.082320586	0.07625358	0.08080832	0.077495836
2022-08-12	United Kingdom	Omicron 22A								0.07731715	0.082567364	0.07292591	0.08049027	0.07444714	0.0789675	0.075684175
2022-08-13	United Kingdom	Omicron 22A								0.075541645	0.080762506	0.07114304	0.07869581	0.07267878	0.07717597	0.07391697
2022-08-14	United Kingdom	Omicron 22A								0.073802784	0.0789783	0.06939946	0.076933816	0.07094835	0.07541518	0.07216948
2022-08-15	United Kingdom	Omicron 22A								0.07209858	0.07722905	0.06769446	0.0752091	0.06924433	0.07370292	0.07046001
2022-08-16	United Kingdom	Omicron 22A								0.0704216	0.075514354	0.06602742	0.073518604	0.0675746	0.07203026	0.06879972
2022-08-17	United Kingdom	Omicron 22A								0.06877929	0.073833674	0.06439777	0.07185877	0.065943606	0.070372485	0.06715633
2022-08-18	United Kingdom	Omicron 22A								0.06717187	0.07218898	0.06280496	0.07023238	0.064349145	0.06875561	0.06554874
2022-08-19	United Kingdom	Omicron 22A								0.065597236	0.0705896	0.061248187	0.06863796	0.06278995	0.06716686	0.0639836
2022-08-20	United Kingdom	Omicron 22A								0.06406404	0.069024295	0.05972696	0.06708548	0.061267696	0.06561521	0.062448595
2022-08-21	United Kingdom	Omicron 22A								0.06256365	0.06749941	0.058240548	0.065571755	0.059804466	0.064097464	0.06094412
2022-08-22	United Kingdom	Omicron 22A								0.061081648	0.066005245	0.05678837	0.064089015	0.058349647	0.06261202	0.059483293
2022-08-23	United Kingdom	Omicron 22A								0.05963566	0.064541265	0.05536983	0.06262912	0.05692199	0.061159655	0.058058478
2022-08-24	United Kingdom	Omicron 22A								0.05823242	0.06310714	0.053984217	0.061198276	0.05552676	0.059741084	0.056656145
2022-08-25	United Kingdom	Omicron 22A								0.056861203	0.061702292	0.05263102	0.059799463	0.054163326	0.058347564	0.0552992
2022-08-26	United Kingdom	Omicron 22A								0.05551412	0.060326334	0.05130945	0.058437027	0.0528311	0.056986652	0.05396177
2022-08-27	United Kingdom	Omicron 22A								0.05419016	0.05897878	0.05002264	0.057102494	0.05152951	0.05565434	0.05264955
2022-08-28	United Kingdom	Omicron 22A								0.052895706	0.05765275	0.048769325	0.055795945	0.050258	0.05435103	0.05136713
2022-08-29	United Kingdom	Omicron 22A								0.051630117	0.056352064	0.047544952	0.054517224	0.04901592	0.053075165	0.050114345
2022-08-30	United Kingdom	Omicron 22A								0.050394207	0.05507862	0.046349242	0.053262793	0.047802728	0.051825516	0.048896696
2022-08-31	United Kingdom	Omicron 22A								0.04919307	0.053832076	0.045181893	0.052034892	0.04661735	0.05060248	0.047706656
2022-09-01	United Kingdom	Omicron 22A								0.048018873	0.052611917	0.04404497	0.050833527	0.045455903	0.04940898	0.046545938
2022-09-02	United Kingdom	Omicron 22A								0.046871115	0.051417693	0.04293646	0.0496582	0.044322338	0.048252	0.04540274
2022-09-03	United Kingdom	Omicron 22A								0.04574927	0.050248966	0.0418544	0.048508443	0.043215588	0.047111396	0.044296335
2022-09-04	United Kingdom	Omicron 22A								0.044654284	0.04910515	0.040798336	0.04738369	0.042136714	0.0459962	0.043222338
2022-09-05	United Kingdom	Omicron 22A								0.04358121	0.04798591	0.03976756	0.046283077	0.041089892	0.04490768	0.042168103
2022-09-06	United Kingdom	Omicron 22A								0.04253365	0.04689081	0.038761683	0.045206506	0.040067773	0.043841515	0.04113216
2022-09-07	United Kingdom	Omicron 22A								0.041509114	0.045819312	0.037780154	0.044153556	0.039070003	0.042803645	0.04011957
2022-09-08	United Kingdom	Omicron 22A								0.040503554	0.044771053	0.036822356	0.043123238	0.03809135	0.041786935	0.039130747
2022-09-09	United Kingdom	Omicron 22A								0.039518293	0.043747447	0.035887823	0.042109925	0.037136517	0.040792443	0.03815691
2022-09-10	United Kingdom	Omicron 22A								0.038561054	0.042750623	0.03497798	0.041117202	0.036204662	0.039820645	0.03720011
2022-09-11	United Kingdom	Omicron 22A								0.03762596	0.041775417	0.03409027	0.040146235	0.0352952	0.038870964	0.036270775
2022-09-12	United Kingdom	Omicron 22A								0.03671259	0.04082146	0.03322426	0.039197184	0.034407675	0.037942797	0.035370175
2022-09-13	United Kingdom	Omicron 22A								0.03581749	0.0398882	0.03237939	0.038269617	0.033542104	0.037035618	0.034493543
2022-09-14	United Kingdom	Omicron 22A								0.034946688	0.03897535	0.031555265	0.037366923	0.03269753	0.036149252	0.033638358
2022-09-15	United Kingdom	Omicron 22A								0.034096606	0.03808251	0.03075139	0.036487117	0.031873453	0.035283305	0.03280347
2022-09-16	United Kingdom	Omicron 22A								0.03326729	0.037209265	0.029967275	0.035636503	0.031069428	0.034437265	0.031988475
2022-09-17	United Kingdom	Omicron 22A								0.032455806	0.036355153	0.02920251	0.034793574	0.030284988	0.033610787	0.031195177
2022-09-18	United Kingdom	Omicron 22A								0.031663414	0.035519943	0.028456064	0.033969887	0.029519698	0.03280336	0.030419748
2022-09-19	United Kingdom	Omicron 22A								0.030889621	0.034699164	0.027723279	0.033166997	0.028775798	0.032014694	0.029665245
2022-09-20	United Kingdom	Omicron 22A								0.030134302	0.03389614	0.027008705	0.03238292	0.028050818	0.031245474	0.028926462
2022-09-21	United Kingdom	Omicron 22A								0.02939672	0.033110954	0.026312038	0.031616718	0.027337287	0.030496394	0.028204633
2022-09-22	United Kingdom	Omicron 22A								0.028676618	0.032343306	0.025632784	0.030867975	0.026640844	0.02976121	0.027500281
2022-09-23	United Kingdom	Omicron 22A								0.02797363	0.031592894	0.024970587	0.030136483	0.025963642	0.029045083	0.026812915
2022-09-24	United Kingdom	Omicron 22A								0.027287334	0.030859254	0.024324974	0.029421657	0.025303798	0.028343564	0.026142223
2022-09-25	United Kingdom	Omicron 22A								0.026617382	0.030142143	0.023695642	0.0287233	0.02466069	0.027659297	0.02548783
2022-09-26	United Kingdom	Omicron 22A								0.025963426	0.02944111	0.02308216	0.028041016	0.024033826	0.026990429	0.024849324
2022-09-27	United Kingdom	Omicron 22A								0.02532505	0.028756078	0.02248413	0.027374413	0.023425756	0.026338778	0.024226345
2022-09-28	United Kingdom	Omicron 22A								0.024702009	0.028086927	0.021901222	0.02672323	0.022832802	0.025702404	0.023618575
2022-09-29	United Kingdom	Omicron 22A								0.024093868	0.027432881	0.021333035	0.026087066	0.02225443	0.025081865	0.023025868
2022-09-30	United Kingdom	Omicron 22A								0.023500277	0.026793703	0.02077926	0.025465662	0.021690436	0.024475664	0.022445567
2022-07-19	United Kingdom	Omicron 22B								0.8489454	0.8528672	0.84420276	0.8517697	0.8458303	0.8505179	0.8472426
2022-07-20	United Kingdom	Omicron 22B								0.85292023	0.8568752	0.84815955	0.8557507	0.8497884	0.85452366	0.85122
2022-07-21	United Kingdom	Omicron 22B								0.85677	0.8607701	0.8519457	0.8596153	0.8536603	0.85840464	0.8550316
2022-07-22	United Kingdom	Omicron 22B								0.86054903	0.8645345	0.8556653	0.86342704	0.8573434	0.86212623	0.85875785
2022-07-23	United Kingdom	Omicron 22B								0.8641965	0.8681959	0.8592254	0.8670708	0.8609012	0.8657454	0.8623874
2022-07-24	United Kingdom	Omicron 22B								0.8676977	0.8717444	0.862666	0.87056553	0.86439204	0.8692691	0.86587304
2022-07-25	United Kingdom	Omicron 22B								0.87110746	0.87513626	0.86600554	0.87393516	0.86781746	0.8726728	0.86928654
2022-07-26	United Kingdom	Omicron 22B								0.8744174	0.87845767	0.8692487	0.877197	0.8711375	0.8759742	0.8725792
2022-07-27	United Kingdom	Omicron 22B								0.8776299	0.8816805	0.8724296	0.88040495	0.8743233	0.8791745	0.8757719
2022-07-28	United Kingdom	Omicron 22B								0.88072985	0.8848085	0.875533	0.8835118	0.87740993	0.8822899	0.8789045
2022-07-29	United Kingdom	Omicron 22B								0.88375044	0.8878456	0.8785147	0.88655365	0.880421	0.8852941	0.88189435
2022-07-30	United Kingdom	Omicron 22B								0.88666964	0.89079535	0.881409	0.88949513	0.88332593	0.8882164	0.88486195
2022-07-31	United Kingdom	Omicron 22B								0.8895091	0.8936609	0.8842355	0.8923537	0.8861794	0.89104545	0.88775194
2022-08-01	United Kingdom	Omicron 22B								0.8922912	0.8964455	0.8869703	0.8951375	0.8889494	0.8937956	0.8905482
2022-08-02	United Kingdom	Omicron 22B								0.8949965	0.89915216	0.8896432	0.8978333	0.8916208	0.8964736	0.8932315
2022-08-03	United Kingdom	Omicron 22B								0.8975936	0.9017834	0.89225745	0.9004423	0.8942098	0.8990853	0.8958468
2022-08-04	United Kingdom	Omicron 22B								0.90012336	0.90434337	0.8948047	0.9030187	0.8967722	0.90162617	0.89841306
2022-08-05	United Kingdom	Omicron 22B								0.9026042	0.9068488	0.8972869	0.90552557	0.8992538	0.90412366	0.90092623
2022-08-06	United Kingdom	Omicron 22B								0.90502024	0.9092805	0.89970624	0.90793353	0.9017067	0.9065561	0.90333533
2022-08-07	United Kingdom	Omicron 22B								0.9073714	0.9116295	0.9020647	0.9102777	0.90409523	0.9089441	0.9056903
2022-08-08	United Kingdom	Omicron 22B								0.90966105	0.91391444	0.90436447	0.9125752	0.9064015	0.91125214	0.90797895
2022-08-09	United Kingdom	Omicron 22B								0.9118875	0.91613865	0.9066073	0.91481817	0.9086116	0.91347194	0.9102087
2022-08-10	United Kingdom	Omicron 22B								0.9140598	0.918303	0.9087947	0.916999	0.9107669	0.91566837	0.9123832
2022-08-11	United Kingdom	Omicron 22B								0.9161769	0.92040944	0.9109009	0.91912156	0.9129041	0.9178071	0.9145238
2022-08-12	United Kingdom	Omicron 22B								0.91825694	0.9224645	0.9129479	0.92118734	0.9149749	0.9198732	0.91661054
2022-08-13	United Kingdom	Omicron 22B								0.92027855	0.924466	0.91494346	0.9231987	0.91699976	0.9218802	0.9186157
2022-08-14	United Kingdom	Omicron 22B								0.9222429	0.92641497	0.91688937	0.9251567	0.91895926	0.9238283	0.9205695
2022-08-15	United Kingdom	Omicron 22B								0.92415595	0.9283123	0.91881263	0.92706335	0.92086816	0.925719	0.922477
2022-08-16	United Kingdom	Omicron 22B								0.92601967	0.93016	0.9206961	0.9289199	0.9227397	0.9275509	0.9243442
2022-08-17	United Kingdom	Omicron 22B								0.92783153	0.9319592	0.9225396	0.9307275	0.9245873	0.92933244	0.92616427
2022-08-18	United Kingdom	Omicron 22B								0.9296197	0.9337113	0.92434096	0.93248785	0.9263896	0.9310763	0.92794573
2022-08-19	United Kingdom	Omicron 22B								0.9313401	0.9354178	0.9260349	0.93420225	0.9281316	0.9327984	0.9296879
2022-08-20	United Kingdom	Omicron 22B								0.933022	0.93707985	0.9276907	0.9358717	0.9298324	0.934514	0.93137616
2022-08-21	United Kingdom	Omicron 22B								0.93468	0.93869865	0.92936593	0.9374955	0.93149775	0.9361793	0.9330175
2022-08-22	United Kingdom	Omicron 22B								0.9362784	0.9402753	0.93100166	0.93907714	0.9331454	0.9377696	0.934626
2022-08-23	United Kingdom	Omicron 22B								0.9378201	0.94181126	0.93259907	0.9406212	0.93468106	0.93927383	0.9361973
2022-08-24	United Kingdom	Omicron 22B								0.9393271	0.9433042	0.9341698	0.94212455	0.93620694	0.9407848	0.9377394
2022-08-25	United Kingdom	Omicron 22B								0.94080496	0.9447515	0.93570775	0.9435873	0.93770254	0.94226205	0.93924254
2022-08-26	United Kingdom	Omicron 22B								0.94224524	0.94616127	0.93720937	0.9450101	0.9391649	0.9436859	0.9406958
2022-08-27	United Kingdom	Omicron 22B								0.94365394	0.94753814	0.9386659	0.94637394	0.94059116	0.94509923	0.9421264
2022-08-28	United Kingdom	Omicron 22B								0.94502044	0.9488983	0.94004357	0.94769526	0.94196033	0.9464725	0.9434806
2022-08-29	United Kingdom	Omicron 22B								0.94635165	0.9502232	0.94143	0.9490104	0.9433326	0.9478084	0.9448452
2022-08-30	United Kingdom	Omicron 22B								0.94765943	0.9515119	0.9427765	0.95030224	0.94465584	0.9491056	0.94617075
2022-08-31	United Kingdom	Omicron 22B								0.948918	0.9527632	0.9440787	0.95155305	0.94594646	0.95036757	0.94743425
2022-09-01	United Kingdom	Omicron 22B								0.95015705	0.9539823	0.9453197	0.9527739	0.94719315	0.9515992	0.94869876
2022-09-02	United Kingdom	Omicron 22B								0.9513686	0.95517004	0.946545	0.95396787	0.9484295	0.95279914	0.94993377
2022-09-03	United Kingdom	Omicron 22B								0.9525582	0.95632696	0.9477745	0.95513403	0.9496274	0.9539712	0.9511292
2022-09-04	United Kingdom	Omicron 22B								0.9537207	0.9574549	0.94895387	0.9562746	0.95080495	0.95511335	0.95227575
2022-09-05	United Kingdom	Omicron 22B								0.95484966	0.95855725	0.95008177	0.9573692	0.9519186	0.9562304	0.9534081
2022-09-06	United Kingdom	Omicron 22B								0.9559404	0.95963156	0.95115364	0.95844245	0.9529553	0.95732677	0.95450854
2022-09-07	United Kingdom	Omicron 22B								0.9570118	0.96067834	0.9522449	0.95948756	0.9540427	0.95839924	0.955547
2022-09-08	United Kingdom	Omicron 22B								0.9580611	0.96169996	0.9533082	0.9605016	0.95510584	0.9594315	0.9565685
2022-09-09	United Kingdom	Omicron 22B								0.9590777	0.9626958	0.95434463	0.96149224	0.95612174	0.9604322	0.9575963
2022-09-10	United Kingdom	Omicron 22B								0.96006906	0.9636658	0.95527625	0.9624712	0.95714	0.9613999	0.9586146
2022-09-11	United Kingdom	Omicron 22B								0.96103436	0.96461076	0.95623183	0.96342266	0.95807445	0.96235263	0.9595978
2022-09-12	United Kingdom	Omicron 22B								0.9619827	0.9655311	0.9571613	0.9643316	0.9590415	0.9632932	0.9605297
2022-09-13	United Kingdom	Omicron 22B								0.96290326	0.9664278	0.9580756	0.96521646	0.95996857	0.96421045	0.96147215
2022-09-14	United Kingdom	Omicron 22B								0.96379775	0.9673012	0.95889235	0.96609354	0.96088743	0.96510446	0.9623989
2022-09-15	United Kingdom	Omicron 22B								0.96467346	0.9681518	0.9598046	0.96695673	0.96173686	0.9659634	0.9632809
2022-09-16	United Kingdom	Omicron 22B								0.96552026	0.96898055	0.96067333	0.9677979	0.96261066	0.9668039	0.9641323
2022-09-17	United Kingdom	Omicron 22B								0.966344	0.96978766	0.96149623	0.9686167	0.9634963	0.9676107	0.9649412
2022-09-18	United Kingdom	Omicron 22B								0.9671461	0.97057414	0.96227086	0.9694073	0.9643344	0.96840787	0.9657655
2022-09-19	United Kingdom	Omicron 22B								0.9679252	0.97134006	0.96304405	0.97018653	0.96510607	0.96919775	0.96655464
2022-09-20	United Kingdom	Omicron 22B								0.96869725	0.9720862	0.96378636	0.97092086	0.9659052	0.9699551	0.967343
2022-09-21	United Kingdom	Omicron 22B								0.9694627	0.9728129	0.9645078	0.971659	0.9666804	0.97069925	0.9680986
2022-09-22	United Kingdom	Omicron 22B								0.9701872	0.9735208	0.96520907	0.9723787	0.9674107	0.9714329	0.96884793
2022-09-23	United Kingdom	Omicron 22B								0.9709032	0.9742105	0.9658911	0.97308004	0.9681282	0.9721394	0.96958125
2022-09-24	United Kingdom	Omicron 22B								0.97159314	0.9748823	0.9665539	0.973759	0.96880126	0.97280914	0.97030354
2022-09-25	United Kingdom	Omicron 22B								0.97226787	0.9755366	0.9671984	0.9744193	0.96950436	0.9734844	0.9709933
2022-09-26	United Kingdom	Omicron 22B								0.9729293	0.97616905	0.9677639	0.9750626	0.9701761	0.97414255	0.97164965
2022-09-27	United Kingdom	Omicron 22B								0.9735903	0.97677857	0.9682926	0.97569555	0.97080135	0.97477883	0.97231627
2022-09-28	United Kingdom	Omicron 22B								0.97422993	0.97737217	0.9688	0.97631454	0.97140735	0.9753982	0.97296077
2022-09-29	United Kingdom	Omicron 22B								0.9748499	0.97795016	0.96928835	0.97691774	0.97205645	0.97600013	0.97358876
2022-09-30	United Kingdom	Omicron 22B								0.9754478	0.97851294	0.9696922	0.97750396	0.9726604	0.97656596	0.97421956
2022-07-19	United Kingdom	Omicron 22C								0.015414503	0.016319094	0.014563971	0.015965631	0.014831363	0.015710546	0.015114379
2022-07-20	United Kingdom	Omicron 22C								0.014536096	0.0154100135	0.013709052	0.015066782	0.013975536	0.014818178	0.014244232
2022-07-21	United Kingdom	Omicron 22C								0.013704363	0.014545808	0.012904911	0.01421607	0.013165154	0.0139712235	0.013421711
2022-07-22	United Kingdom	Omicron 22C								0.01291866	0.013727849	0.012147777	0.013411179	0.012399344	0.013173785	0.012640855
2022-07-23	United Kingdom	Omicron 22C								0.012174716	0.012953902	0.011433317	0.012649904	0.0116769085	0.012418852	0.011904929
2022-07-24	United Kingdom	Omicron 22C								0.01147042	0.01222181	0.01075694	0.011929105	0.010995016	0.011705575	0.011214335
2022-07-25	United Kingdom	Omicron 22C								0.010801291	0.011529509	0.01011716	0.011248027	0.010351539	0.011035575	0.0105630085
2022-07-26	United Kingdom	Omicron 22C								0.010178125	0.010875003	0.00951661	0.010605788	0.009744455	0.010400099	0.009946623
2022-07-27	United Kingdom	Omicron 22C								0.00958496	0.010256365	0.0089536095	0.009993802	0.009170982	0.009800806	0.00936779
2022-07-28	United Kingdom	Omicron 22C								0.009027113	0.009671867	0.008423941	0.009418713	0.008632091	0.009234751	0.008820213
2022-07-29	United Kingdom	Omicron 22C								0.008501387	0.009119718	0.007924712	0.008878848	0.008123469	0.008702564	0.008299362
2022-07-30	United Kingdom	Omicron 22C								0.008007271	0.008598153	0.007454264	0.008371042	0.007644182	0.008197927	0.007812351
2022-07-31	United Kingdom	Omicron 22C								0.0075393254	0.008105583	0.007011015	0.007891328	0.007191742	0.007722178	0.0073508206
