date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-26,United Kingdom,Delta,,,,,,,,4.8260947e-05,0.0004423535,3.9455754e-06,0.00021829913,1.031808e-05,0.00010135853,2.23913e-05
2022-09-27,United Kingdom,Delta,,,,,,,,4.6806374e-05,0.0004449011,3.702231e-06,0.00021609203,9.885134e-06,9.9994904e-05,2.1581845e-05
2022-09-28,United Kingdom,Delta,,,,,,,,4.578691e-05,0.00044691836,3.4745813e-06,0.00021432088,9.433069e-06,9.8224824e-05,2.0766953e-05
2022-09-29,United Kingdom,Delta,,,,,,,,4.4430453e-05,0.00044913235,3.2618855e-06,0.00021294865,8.960233e-06,9.575052e-05,1.997687e-05
2022-09-30,United Kingdom,Delta,,,,,,,,4.313878e-05,0.00045005756,3.0524207e-06,0.00021004294,8.488234e-06,9.340205e-05,1.9259754e-05
2022-10-01,United Kingdom,Delta,,,,,,,,4.1533953e-05,0.00044958718,2.8466975e-06,0.0002061457,8.015581e-06,9.086506e-05,1.8306138e-05
2022-10-02,United Kingdom,Delta,,,,,,,,3.985253e-05,0.0004476294,2.6453285e-06,0.00020147135,7.5139674e-06,8.747741e-05,1.7334629e-05
2022-10-03,United Kingdom,Delta,,,,,,,,3.7795602e-05,0.00044411275,2.4489743e-06,0.00019659687,6.9848566e-06,8.415789e-05,1.6351592e-05
2022-10-04,United Kingdom,Delta,,,,,,,,3.5598132e-05,0.00043906848,2.258356e-06,0.00019145489,6.5451263e-06,8.0723585e-05,1.5376707e-05
2022-10-05,United Kingdom,Delta,,,,,,,,3.303207e-05,0.00042949157,2.0742018e-06,0.00018349849,6.1106207e-06,7.717723e-05,1.4350754e-05
2022-10-06,United Kingdom,Delta,,,,,,,,3.129919e-05,0.00042095984,1.8972324e-06,0.00017628376,5.498109e-06,7.2705734e-05,1.33496815e-05
2022-10-07,United Kingdom,Delta,,,,,,,,2.948782e-05,0.00041105464,1.7267267e-06,0.00017038868,4.941058e-06,6.8696885e-05,1.2335798e-05
2022-10-08,United Kingdom,Delta,,,,,,,,2.7545268e-05,0.00040057785,1.5643441e-06,0.00016434427,4.4751678e-06,6.497134e-05,1.1334861e-05
2022-10-09,United Kingdom,Delta,,,,,,,,2.5464862e-05,0.00039109733,1.391538e-06,0.00015552687,4.0357304e-06,6.0928847e-05,1.0410352e-05
2022-10-10,United Kingdom,Delta,,,,,,,,2.3393855e-05,0.00038027033,1.2291513e-06,0.00014583256,3.6202757e-06,5.7486162e-05,9.496091e-06
2022-10-11,United Kingdom,Delta,,,,,,,,2.138253e-05,0.00036523142,1.0816298e-06,0.00013728,3.233711e-06,5.3752774e-05,8.624059e-06
2022-10-12,United Kingdom,Delta,,,,,,,,1.959596e-05,0.0003484327,9.586333e-07,0.00012865888,2.9362404e-06,5.0373103e-05,7.796181e-06
2022-10-13,United Kingdom,Delta,,,,,,,,1.8113195e-05,0.00033131172,8.4554534e-07,0.000119990866,2.6521395e-06,4.675794e-05,7.129155e-06
2022-10-14,United Kingdom,Delta,,,,,,,,1.6619222e-05,0.00031377334,7.4673693e-07,0.000111418136,2.3953578e-06,4.292382e-05,6.4327296e-06
2022-10-15,United Kingdom,Delta,,,,,,,,1.50672795e-05,0.0002960185,6.5712936e-07,0.00010165406,2.1564106e-06,3.9215458e-05,5.7453262e-06
2022-10-16,United Kingdom,Delta,,,,,,,,1.3562301e-05,0.0002782396,5.6983004e-07,9.409762e-05,1.8812234e-06,3.550446e-05,5.193887e-06
2022-10-17,United Kingdom,Delta,,,,,,,,1.2288197e-05,0.0002606127,4.895069e-07,8.7424356e-05,1.632667e-06,3.218028e-05,4.614014e-06
2022-10-18,United Kingdom,Delta,,,,,,,,1.1089984e-05,0.00024329526,4.192953e-07,7.98714e-05,1.4236539e-06,2.9057688e-05,4.056572e-06
2022-10-19,United Kingdom,Delta,,,,,,,,1.0020917e-05,0.00022539255,3.5821608e-07,7.3198484e-05,1.2422944e-06,2.6377293e-05,3.5883884e-06
2022-10-20,United Kingdom,Delta,,,,,,,,8.998963e-06,0.00020770804,3.0531248e-07,6.670289e-05,1.0652133e-06,2.3924713e-05,3.1532195e-06
2022-10-21,United Kingdom,Delta,,,,,,,,7.989117e-06,0.00019089744,2.5967083e-07,6.052778e-05,9.258164e-07,2.1300686e-05,2.7920294e-06
2022-10-22,United Kingdom,Delta,,,,,,,,7.0737233e-06,0.00017501425,2.2043324e-07,5.484102e-05,8.0961576e-07,1.9126526e-05,2.470981e-06
2022-10-23,United Kingdom,Delta,,,,,,,,6.2478853e-06,0.00016008975,1.8680883e-07,4.9577342e-05,7.0580734e-07,1.7286755e-05,2.1912615e-06
2022-10-24,United Kingdom,Delta,,,,,,,,5.506499e-06,0.00014613592,1.5807518e-07,4.5163648e-05,6.035285e-07,1.565448e-05,1.9280858e-06
2022-10-25,United Kingdom,Delta,,,,,,,,4.8548764e-06,0.00013314845,1.3358334e-07,4.0811767e-05,5.28626e-07,1.3881294e-05,1.6905049e-06
2022-10-26,United Kingdom,Delta,,,,,,,,4.3002747e-06,0.00012110913,1.1275337e-07,3.6794816e-05,4.5636511e-07,1.2421653e-05,1.4702968e-06
2022-10-27,United Kingdom,Delta,,,,,,,,3.823349e-06,0.000109989545,9.507275e-08,3.3099797e-05,3.9300159e-07,1.10670935e-05,1.2672172e-06
2022-10-28,United Kingdom,Delta,,,,,,,,3.360662e-06,9.975316e-05,8.009137e-08,2.9733515e-05,3.380465e-07,9.852429e-06,1.0840315e-06
2022-10-29,United Kingdom,Delta,,,,,,,,2.9291027e-06,9.038759e-05,6.741645e-08,2.6675694e-05,2.9048087e-07,8.800013e-06,9.302265e-07
2022-10-30,United Kingdom,Delta,,,,,,,,2.5469203e-06,8.192641e-05,5.669323e-08,2.3905208e-05,2.4964808e-07,7.857754e-06,8.07153e-07
2022-10-31,United Kingdom,Delta,,,,,,,,2.2280253e-06,7.418112e-05,4.7639055e-08,2.1482361e-05,2.1465715e-07,7.0110864e-06,7.022276e-07
2022-11-01,United Kingdom,Delta,,,,,,,,1.9640233e-06,6.7106484e-05,4.0140364e-08,1.9311628e-05,1.8323277e-07,6.2407917e-06,6.103702e-07
2022-11-02,United Kingdom,Delta,,,,,,,,1.6975865e-06,6.0656843e-05,3.3811116e-08,1.7344679e-05,1.5665697e-07,5.55586e-06,5.258541e-07
2022-11-03,United Kingdom,Delta,,,,,,,,1.4685625e-06,5.4786964e-05,2.8463276e-08,1.5565623e-05,1.328492e-07,4.928933e-06,4.5285705e-07
2022-11-04,United Kingdom,Delta,,,,,,,,1.281813e-06,4.9452836e-05,2.3948925e-08,1.3959062e-05,1.1238569e-07,4.3545065e-06,3.875749e-07
2022-11-05,United Kingdom,Delta,,,,,,,,1.1182161e-06,4.461208e-05,2.0141375e-08,1.25103315e-05,9.5209344e-08,3.8232656e-06,3.304679e-07
2022-11-06,United Kingdom,Delta,,,,,,,,9.750399e-07,4.0224364e-05,1.6932319e-08,1.1205635e-05,8.077506e-08,3.37377e-06,2.8060217e-07
2022-11-07,United Kingdom,Delta,,,,,,,,8.5026477e-07,3.6251535e-05,1.4229517e-08,1.0031912e-05,6.928145e-08,2.9736598e-06,2.4119674e-07
2022-11-08,United Kingdom,Delta,,,,,,,,7.402741e-07,3.2657637e-05,1.1954377e-08,8.977123e-06,5.9401568e-08,2.6117425e-06,2.0819704e-07
2022-11-09,United Kingdom,Delta,,,,,,,,6.3955747e-07,2.9409333e-05,1.0040258e-08,8.030002e-06,5.0914593e-08,2.3136763e-06,1.7848558e-07
2022-11-10,United Kingdom,Delta,,,,,,,,5.5461805e-07,2.647562e-05,8.430542e-09,7.2018743e-06,4.3632625e-08,2.0495484e-06,1.534219e-07
2022-11-11,United Kingdom,Delta,,,,,,,,4.8110763e-07,2.3827719e-05,7.0774053e-09,6.4791443e-06,3.7407588e-08,1.8049295e-06,1.3191456e-07
2022-11-12,United Kingdom,Delta,,,,,,,,4.171403e-07,2.1439177e-05,5.94033e-09,5.781954e-06,3.206302e-08,1.5984843e-06,1.13400716e-07
2022-11-13,United Kingdom,Delta,,,,,,,,3.6226368e-07,1.92857e-05,4.98511e-09,5.149562e-06,2.7476247e-08,1.4172668e-06,9.746863e-08
2022-11-14,United Kingdom,Delta,,,,,,,,3.1588652e-07,1.7345046e-05,4.1828714e-09,4.585377e-06,2.3541288e-08,1.2548239e-06,8.37625e-08
2022-11-15,United Kingdom,Delta,,,,,,,,2.755727e-07,1.5574966e-05,3.5092915e-09,4.0859272e-06,2.0112994e-08,1.110772e-06,7.1806994e-08
2022-11-16,United Kingdom,Delta,,,,,,,,2.391883e-07,1.387661e-05,2.9438376e-09,3.6410718e-06,1.715867e-08,9.830759e-07,6.14762e-08
2022-11-17,United Kingdom,Delta,,,,,,,,2.086344e-07,1.2363007e-05,2.469251e-09,3.244132e-06,1.4637009e-08,8.699205e-07,5.2627875e-08
2022-11-18,United Kingdom,Delta,,,,,,,,1.8182786e-07,1.1014247e-05,2.070232e-09,2.890055e-06,1.2484936e-08,7.696764e-07,4.542203e-08
2022-11-19,United Kingdom,Delta,,,,,,,,1.5838562e-07,9.812444e-06,1.7270987e-09,2.5742938e-06,1.0504999e-08,6.802394e-07,3.9155534e-08
2022-11-20,United Kingdom,Delta,,,,,,,,1.3795167e-07,8.7662675e-06,1.4407674e-09,2.2927668e-06,8.838762e-09,6.022361e-07,3.359503e-08
2022-11-21,United Kingdom,Delta,,,,,,,,1.2014257e-07,7.832227e-06,1.2018528e-09,2.041817e-06,7.436989e-09,5.334382e-07,2.885535e-08
2022-11-22,United Kingdom,Delta,,,,,,,,1.0462389e-07,6.997833e-06,1.002519e-09,1.8181707e-06,6.257692e-09,4.7244515e-07,2.4841215e-08
2022-11-23,United Kingdom,Delta,,,,,,,,9.10836e-08,6.252514e-06,8.36219e-10,1.6188857e-06,5.2844986e-09,4.1838277e-07,2.1384004e-08
2022-11-24,United Kingdom,Delta,,,,,,,,7.910248e-08,5.5867486e-06,6.9748823e-10,1.4404267e-06,4.5367443e-09,3.704717e-07,1.8406844e-08
2022-11-25,United Kingdom,Delta,,,,,,,,6.8694746e-08,4.992052e-06,5.8175664e-10,1.2824092e-06,3.8947214e-09,3.275809e-07,1.58433e-08
2022-11-26,United Kingdom,Delta,,,,,,,,5.9654354e-08,4.460836e-06,4.852209e-10,1.1407128e-06,3.3289393e-09,2.9069352e-07,1.3636172e-08
2022-11-27,United Kingdom,Delta,,,,,,,,5.1801855e-08,3.9863303e-06,4.046954e-10,1.0151851e-06,2.8129505e-09,2.5788276e-07,1.1736023e-08
2022-11-28,United Kingdom,Delta,,,,,,,,4.4998533e-08,3.5624626e-06,3.3741898e-10,9.0401164e-07,2.379164e-09,2.2843372e-07,1.0100269e-08
2022-11-29,United Kingdom,Delta,,,,,,,,3.9211038e-08,3.1838354e-06,2.8132313e-10,8.0484494e-07,2.012234e-09,2.0168224e-07,8.70433e-09
2022-11-30,United Kingdom,Delta,,,,,,,,3.4166916e-08,2.8455934e-06,2.3455127e-10,7.1593837e-07,1.7018615e-09,1.7802299e-07,7.456975e-09
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,0.0006714816,0.0017339645,0.00025386453,0.0012385745,0.00035860064,0.00089792424,0.00048810733
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,0.00067037315,0.0017583186,0.00024996058,0.0012442596,0.00035549514,0.0008986228,0.00048530265
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,0.00066966214,0.0017809779,0.00024575714,0.0012484568,0.00035200716,0.0008999839,0.00048230312
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,0.00066719693,0.0018016454,0.00024122895,0.0012511152,0.00034810137,0.00090196065,0.00048017578
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,0.000664636,0.0018199927,0.00023650746,0.001253332,0.0003437407,0.00090019184,0.00047574344
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,0.00065964414,0.0018356778,0.00023189843,0.0012557898,0.00033904615,0.00089738204,0.00047041918
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,0.00065157167,0.0018483342,0.00022697312,0.0012518066,0.0003323486,0.000890395,0.00046339125
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,0.00064346177,0.001857581,0.00022139258,0.0012430283,0.00032760523,0.0008884799,0.00045608717
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,0.00063601835,0.0018630347,0.00021445416,0.0012384291,0.00031996108,0.00087999285,0.0004462079
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,0.0006247262,0.0018645171,0.00020704529,0.0012276629,0.00030938536,0.00086504157,0.00043603108
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,0.0006144871,0.0018618132,0.00019917043,0.0012196485,0.0003008002,0.0008560139,0.00042317124
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,0.00060212816,0.0018543092,0.00019084493,0.0012084623,0.00029252333,0.00084421854,0.00041341712
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,0.0005892979,0.001841706,0.00018259608,0.0011927235,0.00028372812,0.0008248826,0.00040166068
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,0.0005698954,0.001823757,0.0001739956,0.001169552,0.00027449735,0.0008032149,0.0003879224
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,0.00054978195,0.0018002836,0.00016469264,0.0011469928,0.00026485097,0.0007844276,0.0003731019
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,0.00053020456,0.0017735625,0.00015488768,0.0011201113,0.00025427464,0.00076252304,0.00035662542
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,0.0005075045,0.0017490955,0.00014636971,0.0010795222,0.0002421373,0.0007414211,0.0003406601
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,0.00048452558,0.0017192108,0.00013926014,0.001048145,0.00022815933,0.00071467296,0.0003236159
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,0.00046597063,0.0016839516,0.00013099937,0.0010092467,0.00021724326,0.0006844846,0.00030799033
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,0.0004440124,0.0016434528,0.00012269552,0.00097197416,0.00020421032,0.0006483464,0.00028836072
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,0.00041510083,0.0015965865,0.00011441171,0.0009228202,0.00019157553,0.0006141365,0.00027163466
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,0.0003877926,0.0015353786,0.000105410734,0.0008761867,0.00017662435,0.0005749257,0.00025565963
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,0.00035957101,0.0014701185,9.5755924e-05,0.00082617404,0.00016238212,0.0005446803,0.00023764551
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,0.00033208606,0.0014015473,8.7462904e-05,0.0007810073,0.0001500837,0.0005072808,0.0002203349
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,0.00030402106,0.001330466,7.9544916e-05,0.0007364786,0.00013778717,0.00047390547,0.00020102254
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,0.0002804545,0.0012576967,7.2531664e-05,0.00069423596,0.00012477822,0.0004411632,0.000186691
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,0.0002587167,0.001182782,6.62043e-05,0.0006556837,0.00011198385,0.0004112029,0.00017123939
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,0.0002358057,0.0010995679,6.0203296e-05,0.0006109522,0.0001005381,0.00037921336,0.00015529511
2022-10-16,United Kingdom,Omicron 21K,,,,,,,,0.00021548987,0.0010200329,5.449877e-05,0.0005661909,8.933434e-05,0.0003499953,0.00013900117
2022-10-17,United Kingdom,Omicron 21K,,,,,,,,0.00019770097,0.0009595725,4.8581605e-05,0.00052232086,8.085724e-05,0.00032479814,0.00012504458
2022-10-18,United Kingdom,Omicron 21K,,,,,,,,0.00017953612,0.0008877553,4.276426e-05,0.00048089682,7.2591036e-05,0.00029579017,0.00011187959
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,0.00016330408,0.00082648906,3.73091e-05,0.00044054023,6.5103195e-05,0.00027090852,0.00010017777
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,0.00014597373,0.0007679168,3.248536e-05,0.00040057418,5.7624384e-05,0.00024495623,8.947984e-05
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,0.00013188523,0.0007106988,2.823571e-05,0.00036229537,5.097054e-05,0.00022006131,7.993591e-05
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,0.00011892054,0.00065131567,2.450425e-05,0.00033161402,4.5011668e-05,0.00019764538,7.068271e-05
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,0.00010625505,0.00059130567,2.1237185e-05,0.00030547846,3.95049e-05,0.00017805082,6.289323e-05
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,9.441328e-05,0.0005374538,1.844763e-05,0.00028315664,3.469127e-05,0.00016086653,5.606993e-05
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,8.3532475e-05,0.00048781675,1.6082642e-05,0.0002611567,3.0511817e-05,0.00014448674,4.9593586e-05
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,7.427171e-05,0.0004419728,1.4002426e-05,0.0002335056,2.6801072e-05,0.000128311,4.390473e-05
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,6.5375105e-05,0.00039978884,1.2176995e-05,0.00020833783,2.3713283e-05,0.0001153126,3.83351e-05
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,5.7661084e-05,0.00036139163,1.0521192e-05,0.00018702692,2.0848654e-05,0.000104080355,3.3688244e-05
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,5.102271e-05,0.00033259596,9.06772e-06,0.00017019447,1.8226081e-05,9.3425246e-05,2.9720639e-05
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,4.510214e-05,0.00030629413,7.802378e-06,0.00015467888,1.5869373e-05,8.279189e-05,2.6061422e-05
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,3.9864914e-05,0.00028170866,6.7287474e-06,0.00013855184,1.3806592e-05,7.346238e-05,2.2959604e-05
2022-11-01,United Kingdom,Omicron 21K,,,,,,,,3.539466e-05,0.000255026,5.8165815e-06,0.0001233419,1.2072525e-05,6.549424e-05,2.0226664e-05
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,3.1299427e-05,0.00022969817,4.9974533e-06,0.00010970212,1.0496762e-05,5.789951e-05,1.7708284e-05
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,2.7657648e-05,0.00020638108,4.2920437e-06,9.799362e-05,9.107086e-06,5.1245934e-05,1.5623027e-05
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,2.4504332e-05,0.00018529163,3.6840543e-06,8.804016e-05,7.927522e-06,4.5179568e-05,1.3503559e-05
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,2.1602056e-05,0.00016624606,3.1598734e-06,7.902735e-05,6.873881e-06,3.9937506e-05,1.1740125e-05
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,1.8991843e-05,0.00014906985,2.709637e-06,7.0880655e-05,5.9584945e-06,3.5492158e-05,1.0270108e-05
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,1.673357e-05,0.00013359787,2.3230882e-06,6.352765e-05,5.1653174e-06,3.1508527e-05,8.992128e-06
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,1.4692343e-05,0.00011967578,1.9913405e-06,5.6900673e-05,4.4787e-06,2.7901267e-05,7.870768e-06
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,1.2899358e-05,0.000107160784,1.7145626e-06,5.0953717e-05,3.896752e-06,2.48061e-05,6.8873524e-06
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,1.1334777e-05,9.622447e-05,1.484425e-06,4.5587523e-05,3.372175e-06,2.2047307e-05,6.025375e-06
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,9.96314e-06,8.646278e-05,1.281431e-06,4.0472914e-05,2.9126093e-06,1.9589897e-05,5.259301e-06
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,8.779458e-06,7.766719e-05,1.1059105e-06,3.5939167e-05,2.5214206e-06,1.7402046e-05,4.581601e-06
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,7.732489e-06,6.976844e-05,9.542323e-07,3.194169e-05,2.1910334e-06,1.5448873e-05,3.9895913e-06
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,6.7884926e-06,6.268344e-05,8.23205e-07,2.8383962e-05,1.9036745e-06,1.3679583e-05,3.4708567e-06
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,5.9592994e-06,5.6305318e-05,7.100016e-07,2.5218733e-05,1.6538561e-06,1.2096938e-05,3.019158e-06
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,5.271765e-06,5.049599e-05,6.1198705e-07,2.258104e-05,1.4368591e-06,1.0684444e-05,2.633238e-06
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,4.6388823e-06,4.4992783e-05,5.248736e-07,2.024365e-05,1.2482074e-06,9.443274e-06,2.297005e-06
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,4.0810096e-06,4.0111467e-05,4.4992828e-07,1.8145103e-05,1.078079e-06,8.3741115e-06,2.0076523e-06
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,3.576064e-06,3.582499e-05,3.8566566e-07,1.6261665e-05,9.2954593e-07,7.4203026e-06,1.751205e-06
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,3.1274712e-06,3.1993455e-05,3.3056853e-07,1.4570395e-05,8.014414e-07,6.546954e-06,1.5218732e-06
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,2.7350159e-06,2.8569306e-05,2.8333335e-07,1.3052207e-05,6.93943e-07,5.796712e-06,1.3230876e-06
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,2.3948326e-06,2.5509682e-05,2.4283923e-07,1.16911415e-05,6.0111415e-07,5.137764e-06,1.1527968e-06
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,2.0968932e-06,2.2776263e-05,2.0812764e-07,1.0435585e-05,5.20855e-07,4.549298e-06,1.0034812e-06
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,1.8307785e-06,2.033456e-05,1.7837326e-07,9.296151e-06,4.5133896e-07,4.023734e-06,8.729749e-07
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,1.5990403e-06,1.8153707e-05,1.5286942e-07,8.278969e-06,3.9109088e-07,3.558648e-06,7.600412e-07
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,1.4016375e-06,1.6209831e-05,1.3100998e-07,7.372771e-06,3.3887534e-07,3.1509664e-06,6.618267e-07
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,1.2291757e-06,1.4474396e-05,1.1227422e-07,6.565538e-06,2.9362474e-07,2.7936971e-06,5.767017e-07
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,1.079994e-06,1.2924285e-05,9.6216795e-08,5.84648e-06,2.5441256e-07,2.4767912e-06,5.0189846e-07
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,9.488816e-07,1.1539858e-05,8.245459e-08,5.2060427e-06,2.2043233e-07,2.1957244e-06,4.3721718e-07
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,8.336615e-07,1.03034645e-05,7.066007e-08,4.635636e-06,1.9098833e-07,1.9446002e-06,3.811739e-07
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.04838523,0.051316492,0.04568043,0.05034622,0.046463646,0.049547467,0.047340408
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.04710003,0.04997134,0.044430353,0.049032476,0.045201913,0.048192058,0.046005283
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.04576328,0.048651617,0.043067407,0.04769003,0.04388203,0.046876945,0.044649053
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.044400603,0.047227964,0.04167963,0.04640682,0.042548,0.045556884,0.04330476
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.043006476,0.04590004,0.040239114,0.04504387,0.041154116,0.044151664,0.041958362
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.04157439,0.044582635,0.03876192,0.04361188,0.03977665,0.042757906,0.040566534
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.040090922,0.04321325,0.037220642,0.042189196,0.03832898,0.041312914,0.039106384
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.03861158,0.041791957,0.03555785,0.040786326,0.03682737,0.039872248,0.037594274
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.037148517,0.04032676,0.033793546,0.039358355,0.035240285,0.03838793,0.036110286
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.035606287,0.038963478,0.032060385,0.03788633,0.033685565,0.036887974,0.03457931
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.034024194,0.037633825,0.030396236,0.036443423,0.031977702,0.03538996,0.033000838
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.03246823,0.036253005,0.028664773,0.034889806,0.030204715,0.033829566,0.031375803
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.03087626,0.03481582,0.026892293,0.033375934,0.028465193,0.032245003,0.029710356
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.029314613,0.033319157,0.025038453,0.031888492,0.026706561,0.030624066,0.028075483
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.027682448,0.03179112,0.023135286,0.030322403,0.024823207,0.029087689,0.026335942
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.026050642,0.030299312,0.021317404,0.028793551,0.023082748,0.02757836,0.02458943
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.024362901,0.028892303,0.019568268,0.027236441,0.021327939,0.025984671,0.022861663
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.022761062,0.027482826,0.017825719,0.025612837,0.019549353,0.02444315,0.021168478
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.02115468,0.02605386,0.016125273,0.024070852,0.01784979,0.022867927,0.019498713
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.019541793,0.024568647,0.014509302,0.022558082,0.01616852,0.021338133,0.017895438
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.017991036,0.023029353,0.012970283,0.021045929,0.0146105345,0.019852774,0.016307725
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.016457278,0.021576114,0.011512594,0.019560607,0.013108298,0.01836108,0.014823277
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.014998321,0.02019903,0.010098308,0.018137056,0.011750561,0.016938122,0.01339432
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.013612277,0.018770732,0.00883062,0.016738614,0.010449265,0.015531974,0.01202958
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.012326438,0.017375182,0.0076946784,0.015395679,0.00928722,0.014209466,0.010748119
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.011116421,0.016021397,0.0067090592,0.01411071,0.0081876535,0.012952551,0.009569218
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.009969671,0.014744602,0.0058120256,0.01284365,0.007172585,0.011746071,0.008483676
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.008904418,0.013538972,0.0050124573,0.0116634,0.0062913233,0.010589101,0.007505756
2022-10-16,United Kingdom,Omicron 22A,,,,,,,,0.007908456,0.012357652,0.0043115383,0.010547198,0.005458735,0.00952036,0.006596246
