date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	United Kingdom	other	0.0012091028	0.0014367331	0.0009983082	0.0013656887	0.0010758061	0.0012972576	0.0011343225							
2022-07-12	United Kingdom	other	0.0011145698	0.0013288121	0.00091586594	0.0012628578	0.0009907195	0.0011982627	0.0010441857							
2022-07-13	United Kingdom	other	0.0010278675	0.0012296811	0.00083995494	0.001167345	0.00091175665	0.0011073403	0.00096153555							
2022-07-14	United Kingdom	other	0.00094732025	0.0011389451	0.000770113	0.0010787408	0.0008388169	0.001022261	0.0008848965							
2022-07-15	United Kingdom	other	0.00087328034	0.0010546977	0.00070590794	0.0009972323	0.00077112106	0.00094309344	0.00081428466							
2022-07-16	United Kingdom	other	0.00080502266	0.00097643526	0.00064798107	0.000923161	0.0007089123	0.0008697738	0.00074868806							
2022-07-17	United Kingdom	other	0.00074183557	0.00090376625	0.0005946707	0.0008537357	0.0006516234	0.0008023131	0.00068843487							
2022-07-18	United Kingdom	other	0.0006834818	0.00083583675	0.0005456283	0.00078813423	0.00059930194	0.00073966384	0.0006336672							
2022-07-19	United Kingdom	other	0.0006290765	0.0007732342	0.00050048396	0.00072742574	0.0005504526	0.0006819444	0.0005827505							
2022-07-20	United Kingdom	other	0.0005791255	0.00071564736	0.00045897788	0.00067177025	0.000505486	0.00062880997	0.00053635915							
2022-07-21	United Kingdom	other	0.00053329964	0.0006622303	0.00042083877	0.00062078214	0.00046410758	0.00058037916	0.0004935038							
2022-07-22	United Kingdom	other	0.0004904888	0.00061269687	0.00038580384	0.000572873	0.00042604195	0.0005353544	0.00045333456							
2022-07-23	United Kingdom	other	0.0004513354	0.0005667929	0.00035362982	0.00052874	0.00039111747	0.0004939106	0.00041643882							
2022-07-24	United Kingdom	other	0.00041520514	0.0005237122	0.00032409033	0.00048809056	0.00035884982	0.00045555749	0.00038244438							
2022-07-25	United Kingdom	other	0.00038189103	0.00048381093	0.00029680054	0.00045043393	0.0003292923	0.00041999837	0.0003510956							
2022-07-26	United Kingdom	other	0.00035134563	0.000447114	0.0002717541	0.00041578413	0.00030207893	0.00038713717	0.00032220653							
2022-07-27	United Kingdom	other	0.00032302563	0.0004134609	0.0002490033	0.00038405394	0.00027711273	0.00035681817	0.00029549128							
2022-07-28	United Kingdom	other	0.00029711748	0.00038213373	0.000228129	0.00035465986	0.00025414838	0.00032862567	0.00027124982							
2022-07-29	United Kingdom	other	0.0002731602	0.00035256514	0.00020897972	0.00032750942	0.00023299365	0.00030264014	0.00024924087							
2022-07-30	United Kingdom	other	0.0002510919	0.00032524852	0.0001914165	0.00030227477	0.0002136111	0.00027862177	0.00022863763							
2022-07-31	United Kingdom	other	0.00023086433	0.00030001687	0.00017519527	0.00027856065	0.00019582691	0.0002564761	0.00020967366							
2022-08-01	United Kingdom	other	0.00021213261	0.0002768518	0.00016019345	0.00025665507	0.00017952095	0.0002361617	0.00019252821							
2022-06-03	United Kingdom	Omicron 21L	0.4647398	0.4699875	0.4589537	0.46832898	0.46079904	0.46666965	0.462673							
2022-06-04	United Kingdom	Omicron 21L	0.43847066	0.4437037	0.4327907	0.44203663	0.43456504	0.44042873	0.4364649							
2022-06-05	United Kingdom	Omicron 21L	0.41232157	0.41763693	0.4068629	0.41593215	0.40853712	0.41420862	0.4103638							
2022-06-06	United Kingdom	Omicron 21L	0.38649106	0.3918578	0.38121137	0.38995975	0.3828021	0.38832927	0.38463295							
2022-06-07	United Kingdom	Omicron 21L	0.3611397	0.36638474	0.3561165	0.36453047	0.3575935	0.36290398	0.35937577							
2022-06-08	United Kingdom	Omicron 21L	0.33637947	0.3413714	0.33162355	0.33973616	0.33297458	0.33809775	0.3347041							
2022-06-09	United Kingdom	Omicron 21L	0.31234777	0.3171736	0.3077144	0.31557676	0.30908874	0.31400937	0.3107703							
2022-06-10	United Kingdom	Omicron 21L	0.2891933	0.2937859	0.2845665	0.2921971	0.28603864	0.2907297	0.28762877							
2022-06-11	United Kingdom	Omicron 21L	0.26689893	0.27125728	0.26255435	0.2697968	0.26392585	0.26837388	0.26539135							
2022-06-12	United Kingdom	Omicron 21L	0.24564706	0.24980974	0.24152711	0.24841443	0.24276528	0.2470456	0.2442184							
2022-06-13	United Kingdom	Omicron 21L	0.22542293	0.22946307	0.22146794	0.22815265	0.22275469	0.22680196	0.22408393							
2022-06-14	United Kingdom	Omicron 21L	0.20634511	0.21022025	0.20252416	0.20897219	0.2038499	0.2076475	0.20507112							
2022-06-15	United Kingdom	Omicron 21L	0.18841654	0.19217072	0.18485405	0.19088571	0.1860204	0.18964985	0.1872173							
2022-06-16	United Kingdom	Omicron 21L	0.17157125	0.17517403	0.16825673	0.17392853	0.1693153	0.17279875	0.17047359							
2022-06-17	United Kingdom	Omicron 21L	0.15592548	0.15926565	0.15285213	0.15810305	0.15378861	0.15712473	0.15489206							
2022-06-18	United Kingdom	Omicron 21L	0.14139475	0.14453438	0.13857561	0.143473	0.13938102	0.14252132	0.1404281							
2022-06-19	United Kingdom	Omicron 21L	0.12796526	0.13089229	0.12535363	0.1298693	0.12612233	0.1290363	0.12703854							
2022-06-20	United Kingdom	Omicron 21L	0.1155902	0.11835678	0.113170564	0.11729154	0.113871574	0.1165625	0.11473651							
2022-06-21	United Kingdom	Omicron 21L	0.10423341	0.106837824	0.10199376	0.105849944	0.10265951	0.10513377	0.103414804							
2022-06-22	United Kingdom	Omicron 21L	0.09383507	0.09625867	0.091746435	0.09537477	0.09239662	0.09464851	0.09306926							
2022-06-23	United Kingdom	Omicron 21L	0.08436476	0.086588204	0.082396716	0.08579305	0.083025776	0.085103795	0.08362609							
2022-06-24	United Kingdom	Omicron 21L	0.07572922	0.077791065	0.0738861	0.07704353	0.07447161	0.076398805	0.07503337							
2022-06-25	United Kingdom	Omicron 21L	0.06788811	0.06978439	0.0661763	0.0690942	0.066734254	0.06850017	0.0672255							
2022-06-26	United Kingdom	Omicron 21L	0.060795426	0.06254939	0.059186265	0.06190514	0.059690583	0.06133968	0.060178407							
2022-06-27	United Kingdom	Omicron 21L	0.05437988	0.05600858	0.05288863	0.05540887	0.05336452	0.054878432	0.053798907							
2022-06-28	United Kingdom	Omicron 21L	0.048590258	0.0500879	0.047219403	0.04953398	0.047647554	0.049058285	0.048051737							
2022-06-29	United Kingdom	Omicron 21L	0.043364085	0.0447504	0.042110346	0.04424239	0.04250868	0.043793827	0.04288023							
2022-06-30	United Kingdom	Omicron 21L	0.038672324	0.0399517	0.03750694	0.039480377	0.037888058	0.03906352	0.038228523							
2022-07-01	United Kingdom	Omicron 21L	0.034461096	0.035643436	0.0333744	0.035203263	0.033736337	0.03482538	0.034054823							
2022-07-02	United Kingdom	Omicron 21L	0.03068805	0.031780973	0.02967513	0.03136667	0.03002629	0.031022267	0.030316908							
2022-07-03	United Kingdom	Omicron 21L	0.027307697	0.028317241	0.026368517	0.027930692	0.026700929	0.027607301	0.026970537							
2022-07-04	United Kingdom	Omicron 21L	0.024287095	0.025211366	0.023426583	0.024855755	0.023724344	0.024566408	0.023975652							
2022-07-05	United Kingdom	Omicron 21L	0.021586945	0.022433093	0.020807065	0.022104658	0.021069974	0.021841	0.021299105							
2022-07-06	United Kingdom	Omicron 21L	0.019177135	0.019950371	0.018465389	0.019651283	0.018703444	0.0194052	0.018917223							
2022-07-07	United Kingdom	Omicron 21L	0.017024282	0.017737476	0.016375577	0.017460238	0.016599415	0.017235953	0.016789315							
2022-07-08	United Kingdom	Omicron 21L	0.015107786	0.015760917	0.014517338	0.015506029	0.014727382	0.015300717	0.014898287							
2022-07-09	United Kingdom	Omicron 21L	0.013400322	0.013995387	0.01286425	0.013765546	0.013050309	0.013577835	0.013212071							
2022-07-10	United Kingdom	Omicron 21L	0.011881883	0.012422772	0.011396274	0.012215059	0.011560136	0.012044756	0.011710388							
2022-07-11	United Kingdom	Omicron 21L	0.01053283	0.0110217435	0.010095986	0.010830192	0.01024128	0.01068085	0.010376539							
2022-07-12	United Kingdom	Omicron 21L	0.0093343025	0.009777056	0.008935494	0.009601872	0.009070465	0.009469635	0.009192109							
2022-07-13	United Kingdom	Omicron 21L	0.008269173	0.008669771	0.007907413	0.008516566	0.0080264965	0.008392867	0.00814135							
2022-07-14	United Kingdom	Omicron 21L	0.007322396	0.0076854387	0.0069950316	0.0075495173	0.007104989	0.007433739	0.0072065457							
2022-07-15	United Kingdom	Omicron 21L	0.0064826123	0.0068109976	0.0061847162	0.006688918	0.006287387	0.006582646	0.0063787764							
2022-07-16	United Kingdom	Omicron 21L	0.005738628	0.0060345046	0.0054667965	0.005925171	0.0055605806	0.0058283927	0.0056427764							
2022-07-17	United Kingdom	Omicron 21L	0.005078649	0.0053447746	0.004831077	0.005247557	0.0049159755	0.005159785	0.0049922937							
2022-07-18	United Kingdom	Omicron 21L	0.004492078	0.004733174	0.0042683436	0.0046459944	0.004345682	0.0045673614	0.0044151945							
2022-07-19	United Kingdom	Omicron 21L	0.003973074	0.0041911863	0.0037703817	0.0041136057	0.003841397	0.0040403698	0.003903699							
2022-07-20	United Kingdom	Omicron 21L	0.0035143867	0.0037106352	0.0033298668	0.0036406629	0.003394469	0.003574547	0.0034508538							
2022-07-21	United Kingdom	Omicron 21L	0.0031080963	0.003284615	0.002940286	0.0032211645	0.0029989993	0.0031615673	0.0030501615							
2022-07-22	United Kingdom	Omicron 21L	0.0027476568	0.002906884	0.0025958405	0.0028499155	0.0026491531	0.0027960471	0.0026961109							
2022-07-23	United Kingdom	Omicron 21L	0.0024287095	0.0025717923	0.0022913758	0.0025202848	0.0023396108	0.002472569	0.0023824035							
2022-07-24	United Kingdom	Omicron 21L	0.0021464133	0.0022749826	0.0020223127	0.0022287585	0.0020660427	0.0021859987	0.002104865							
2022-07-25	United Kingdom	Omicron 21L	0.0018969154	0.0020121387	0.0017847929	0.001970438	0.0018242798	0.0019326063	0.0018593103							
2022-07-26	United Kingdom	Omicron 21L	0.00167663	0.0017794208	0.0015750537	0.0017418199	0.0016105236	0.0017080319	0.0016419864							
2022-07-27	United Kingdom	Omicron 21L	0.0014811016	0.0015739317	0.0013897871	0.0015395255	0.001421525	0.0015093336	0.0014499908							
2022-07-28	United Kingdom	Omicron 21L	0.0013081094	0.0013920565	0.0012261679	0.0013605582	0.0012544063	0.0013334265	0.0012800766							
2022-07-29	United Kingdom	Omicron 21L	0.0011554708	0.0012310554	0.0010816886	0.0012025103	0.0011069756	0.0011779796	0.0011299883							
2022-07-30	United Kingdom	Omicron 21L	0.0010203746	0.0010885558	0.0009541309	0.0010629224	0.0009770502	0.0010406249	0.00099738							
2022-07-31	United Kingdom	Omicron 21L	0.000900938	0.00096245017	0.000841529	0.00093970477	0.000862054	0.0009193204	0.0008801549							
2022-08-01	United Kingdom	Omicron 21L	0.00079540256	0.00085086847	0.0007421429	0.00083065376	0.00076051714	0.00081215426	0.0007767576							
2022-08-02	United Kingdom	Delta								4.6995647e-06	4.117207e-05	5.113394e-07	1.554571e-05	1.0492707e-06	8.749828e-06	2.1494313e-06
2022-08-03	United Kingdom	Delta								4.379135e-06	3.9907405e-05	4.5599296e-07	1.4847795e-05	9.4806626e-07	8.2379975e-06	1.972127e-06
2022-08-04	United Kingdom	Delta								4.088233e-06	3.8678565e-05	4.0660245e-07	1.4177552e-05	8.62301e-07	7.697961e-06	1.8079804e-06
2022-08-05	United Kingdom	Delta								3.8042645e-06	3.7484733e-05	3.6253172e-07	1.3515197e-05	7.844226e-07	7.1939157e-06	1.6544822e-06
2022-08-06	United Kingdom	Delta								3.5440034e-06	3.632524e-05	3.232125e-07	1.2879621e-05	7.111227e-07	6.7572114e-06	1.5178268e-06
2022-08-07	United Kingdom	Delta								3.293475e-06	3.5199213e-05	2.886817e-07	1.2234296e-05	6.462532e-07	6.4084393e-06	1.4101744e-06
2022-08-08	United Kingdom	Delta								3.0567653e-06	3.399932e-05	2.593312e-07	1.1569791e-05	5.872605e-07	6.0607117e-06	1.3104244e-06
2022-08-09	United Kingdom	Delta								2.8435043e-06	3.264022e-05	2.3296275e-07	1.0918588e-05	5.3328966e-07	5.6562194e-06	1.2069196e-06
2022-08-10	United Kingdom	Delta								2.6535513e-06	3.1336993e-05	2.0912617e-07	1.0389524e-05	4.8238843e-07	5.2727755e-06	1.1073546e-06
2022-08-11	United Kingdom	Delta								2.4641568e-06	3.0100771e-05	1.877147e-07	9.924964e-06	4.3638101e-07	4.942936e-06	1.0164052e-06
2022-08-12	United Kingdom	Delta								2.2926572e-06	2.891237e-05	1.6849495e-07	9.390366e-06	3.947371e-07	4.6219725e-06	9.3333506e-07
2022-08-13	United Kingdom	Delta								2.1324215e-06	2.7770071e-05	1.5124306e-07	8.862083e-06	3.586934e-07	4.363612e-06	8.580378e-07
2022-08-14	United Kingdom	Delta								1.9801855e-06	2.6672144e-05	1.3575799e-07	8.395162e-06	3.2703483e-07	4.119448e-06	7.8888434e-07
2022-08-15	United Kingdom	Delta								1.8583589e-06	2.5616957e-05	1.2133111e-07	7.997761e-06	2.9815214e-07	3.883915e-06	7.292454e-07
2022-08-16	United Kingdom	Delta								1.7356817e-06	2.4602956e-05	1.0854147e-07	7.618749e-06	2.7142374e-07	3.639341e-06	6.7443546e-07
2022-08-17	United Kingdom	Delta								1.6124934e-06	2.3628525e-05	9.7293956e-08	7.2573102e-06	2.4483012e-07	3.4048708e-06	6.2319157e-07
2022-08-18	United Kingdom	Delta								1.4979775e-06	2.270173e-05	8.720911e-08	6.9106427e-06	2.2219531e-07	3.2073963e-06	5.719319e-07
2022-08-19	United Kingdom	Delta								1.391528e-06	2.1911497e-05	7.816706e-08	6.5613913e-06	2.0182559e-07	3.0258698e-06	5.2372485e-07
2022-08-20	United Kingdom	Delta								1.292585e-06	2.1160555e-05	7.006037e-08	6.246612e-06	1.8345588e-07	2.8427085e-06	4.7978864e-07
2022-08-21	United Kingdom	Delta								1.2006261e-06	2.0434352e-05	6.2792466e-08	5.978135e-06	1.6676655e-07	2.6645985e-06	4.4047832e-07
2022-08-22	United Kingdom	Delta								1.1151615e-06	1.9732131e-05	5.6277017e-08	5.6868466e-06	1.5152024e-07	2.4969177e-06	4.037366e-07
2022-08-23	United Kingdom	Delta								1.0357389e-06	1.9053166e-05	5.0436324e-08	5.387463e-06	1.3704674e-07	2.3396842e-06	3.7068855e-07
2022-08-24	United Kingdom	Delta								9.619346e-07	1.8396764e-05	4.5200593e-08	5.111474e-06	1.2395084e-07	2.1922576e-06	3.395534e-07
2022-08-25	United Kingdom	Delta								8.9335595e-07	1.7762202e-05	4.050748e-08	4.8717266e-06	1.1210174e-07	2.0540306e-06	3.1215325e-07
2022-08-26	United Kingdom	Delta								8.296359e-07	1.7148792e-05	3.6285233e-08	4.643036e-06	1.017593e-07	1.924442e-06	2.859055e-07
2022-08-27	United Kingdom	Delta								7.682128e-07	1.6555905e-05	3.2502214e-08	4.424898e-06	9.249679e-08	1.8038786e-06	2.6167476e-07
2022-08-28	United Kingdom	Delta								7.110149e-07	1.5982885e-05	2.8949557e-08	4.2168504e-06	8.513284e-08	1.6928461e-06	2.394882e-07
2022-08-29	United Kingdom	Delta								6.5805125e-07	1.5429085e-05	2.5779098e-08	4.018421e-06	7.763749e-08	1.5944248e-06	2.1917423e-07
2022-08-30	United Kingdom	Delta								6.090106e-07	1.4893916e-05	2.2955048e-08	3.827889e-06	7.054919e-08	1.4994134e-06	2.005761e-07
2022-08-31	United Kingdom	Delta								5.636046e-07	1.4376807e-05	2.043969e-08	3.6459694e-06	6.410583e-08	1.4044285e-06	1.8364244e-07
2022-09-01	United Kingdom	Delta								5.215663e-07	1.3877152e-05	1.8199383e-08	3.4614468e-06	5.8249064e-08	1.3231028e-06	1.681358e-07
2022-09-02	United Kingdom	Delta								4.8264747e-07	1.3394401e-05	1.620157e-08	3.2841365e-06	5.292556e-08	1.24514e-06	1.5428486e-07
2022-09-03	United Kingdom	Delta								4.466184e-07	1.2927996e-05	1.4422405e-08	3.1244283e-06	4.8086935e-08	1.1710415e-06	1.4181634e-07
2022-09-04	United Kingdom	Delta								4.135025e-07	1.2477436e-05	1.2838219e-08	2.9787843e-06	4.3689464e-08	1.1001019e-06	1.2957427e-07
2022-09-05	United Kingdom	Delta								3.829109e-07	1.2042184e-05	1.14277405e-08	2.8379354e-06	3.969277e-08	1.0319351e-06	1.1838548e-07
2022-09-06	United Kingdom	Delta								3.5545307e-07	1.1621771e-05	1.0171943e-08	2.6738012e-06	3.5929453e-08	9.679676e-07	1.0830233e-07
2022-09-07	United Kingdom	Delta								3.3013745e-07	1.121568e-05	9.053897e-09	2.5176582e-06	3.2487478e-08	9.079436e-07	9.96133e-08
2022-09-08	United Kingdom	Delta								3.0662304e-07	1.0823472e-05	8.058532e-09	2.386187e-06	2.9374522e-08	8.532803e-07	9.2055444e-08
2022-09-09	United Kingdom	Delta								2.8483933e-07	1.0444681e-05	7.1724138e-09	2.2615209e-06	2.6574313e-08	8.0259514e-07	8.509684e-08
2022-09-10	United Kingdom	Delta								2.6519905e-07	1.0078862e-05	6.3835772e-09	2.1390015e-06	2.4135911e-08	7.5467096e-07	7.866217e-08
2022-09-11	United Kingdom	Delta								2.4706662e-07	9.7255925e-06	5.6813647e-09	2.0209359e-06	2.1830441e-08	7.086333e-07	7.271202e-08
2022-09-12	United Kingdom	Delta								2.3016906e-07	9.384448e-06	5.056286e-09	1.9093413e-06	1.9688338e-08	6.6539064e-07	6.7176664e-08
2022-09-13	United Kingdom	Delta								2.1442212e-07	9.055035e-06	4.499875e-09	1.8038662e-06	1.7756015e-08	6.2477363e-07	6.177406e-08
2022-09-14	United Kingdom	Delta								1.9974829e-07	8.736972e-06	4.0046064e-09	1.7041768e-06	1.6016703e-08	5.8662573e-07	5.6912647e-08
2022-09-15	United Kingdom	Delta								1.8607471e-07	8.429875e-06	3.5637775e-09	1.6099616e-06	1.4455451e-08	5.495591e-07	5.2433972e-08
2022-09-16	United Kingdom	Delta								1.7317396e-07	8.133378e-06	3.171404e-09	1.5209168e-06	1.305851e-08	5.146451e-07	4.8308085e-08
2022-09-17	United Kingdom	Delta								1.6067975e-07	7.847126e-06	2.8221836e-09	1.4367705e-06	1.17963195e-08	4.822671e-07	4.450719e-08
2022-09-18	United Kingdom	Delta								1.4908433e-07	7.5521075e-06	2.5113622e-09	1.3572511e-06	1.0655895e-08	4.545316e-07	4.1087883e-08
2022-09-19	United Kingdom	Delta								1.3832314e-07	7.25631e-06	2.2347355e-09	1.284855e-06	9.625515e-09	4.2747803e-07	3.7961904e-08
2022-09-20	United Kingdom	Delta								1.2833652e-07	6.972033e-06	1.9885433e-09	1.2212781e-06	8.694588e-09	4.0206706e-07	3.5063604e-08
2022-09-21	United Kingdom	Delta								1.1906904e-07	6.6988273e-06	1.7694373e-09	1.1608238e-06	7.853535e-09	3.7788055e-07	3.2216473e-08
2022-09-22	United Kingdom	Delta								1.1046899e-07	6.4362757e-06	1.5744506e-09	1.1033385e-06	7.0936856e-09	3.5608662e-07	2.9583633e-08
2022-09-23	United Kingdom	Delta								1.02488414e-07	6.1857822e-06	1.4009265e-09	1.0486821e-06	6.4072294e-09	3.3549475e-07	2.7165722e-08
2022-09-24	United Kingdom	Delta								9.508328e-08	5.945291e-06	1.2465069e-09	9.967141e-07	5.7871037e-09	3.1592504e-07	2.4945198e-08
2022-09-25	United Kingdom	Delta								8.821158e-08	5.714104e-06	1.1090914e-09	9.473042e-07	5.2269002e-09	2.9772315e-07	2.2905974e-08
2022-09-26	United Kingdom	Delta								8.190079e-08	5.495361e-06	9.868104e-10	9.003278e-07	4.7208415e-09	2.8064966e-07	2.1033264e-08
2022-09-27	United Kingdom	Delta								7.610997e-08	5.297188e-06	8.779979e-10	8.556659e-07	4.263703e-09	2.6450542e-07	1.9313516e-08
2022-09-28	United Kingdom	Delta								7.079453e-08	5.106071e-06	7.81174e-10	8.1320604e-07	3.850766e-09	2.492224e-07	1.7734234e-08
2022-09-29	United Kingdom	Delta								6.564149e-08	4.9217642e-06	6.950162e-10	7.728395e-07	3.4777592e-09	2.3481807e-07	1.6288837e-08
2022-09-30	United Kingdom	Delta								6.117718e-08	4.744026e-06	6.1901584e-10	7.3446523e-07	3.1408371e-09	2.2124276e-07	1.4908462e-08
2022-10-01	United Kingdom	Delta								5.6722886e-08	4.5726283e-06	5.521272e-10	6.982072e-07	2.8365064e-09	2.0844898e-07	1.364735e-08
2022-10-02	United Kingdom	Delta								5.268442e-08	4.4073468e-06	4.924593e-10	6.63949e-07	2.5616331e-09	1.9667799e-07	1.2492798e-08
2022-10-03	United Kingdom	Delta								4.8978926e-08	4.2479724e-06	4.392337e-10	6.313623e-07	2.3133544e-09	1.8585649e-07	1.1435796e-08
2022-10-04	United Kingdom	Delta								4.5533415e-08	4.0943005e-06	3.917549e-10	6.003663e-07	2.0891116e-09	1.7532187e-07	1.0490988e-08
2022-10-05	United Kingdom	Delta								4.2358266e-08	3.9461247e-06	3.4940345e-10	5.70884e-07	1.886579e-09	1.653823e-07	9.6245785e-09
2022-10-06	United Kingdom	Delta								3.9406988e-08	3.803253e-06	3.1162595e-10	5.42842e-07	1.7036544e-09	1.5600448e-07	8.829625e-09
2022-10-07	United Kingdom	Delta								3.666082e-08	3.6654965e-06	2.7792957e-10	5.161706e-07	1.5384483e-09	1.4712165e-07	8.100234e-09
2022-10-08	United Kingdom	Delta								3.410556e-08	3.5326823e-06	2.478739e-10	4.9080313e-07	1.3892418e-09	1.3865873e-07	7.4392004e-09
2022-10-09	United Kingdom	Delta								3.1728064e-08	3.404632e-06	2.2106503e-10	4.666764e-07	1.254494e-09	1.3059979e-07	6.8387607e-09
2022-10-10	United Kingdom	Delta								2.9515817e-08	3.2811781e-06	1.9715368e-10	4.437302e-07	1.1327979e-09	1.230075e-07	6.286737e-09
2022-10-11	United Kingdom	Delta								2.7457588e-08	3.1621562e-06	1.7582674e-10	4.219071e-07	1.0228967e-09	1.15819645e-07	5.7792047e-09
2022-10-12	United Kingdom	Delta								2.551602e-08	3.0474143e-06	1.5680487e-10	4.0115225e-07	9.236463e-10	1.09026864e-07	5.3125913e-09
2022-10-13	United Kingdom	Delta								2.3686662e-08	2.9367961e-06	1.3983917e-10	3.8141434e-07	8.3401674e-10	1.0263159e-07	4.8836117e-09
2022-10-14	United Kingdom	Delta								2.198826e-08	2.830157e-06	1.2470773e-10	3.6264345e-07	7.530747e-10	9.661058e-08	4.489234e-09
2022-08-02	United Kingdom	Omicron 21K								1.198415e-05	2.5153593e-05	5.898191e-06	1.9903411e-05	7.2454645e-06	1.5961692e-05	9.371739e-06
2022-08-03	United Kingdom	Omicron 21K								1.0767812e-05	2.295668e-05	5.2616483e-06	1.8020864e-05	6.4765536e-06	1.4414762e-05	8.4083e-06
2022-08-04	United Kingdom	Omicron 21K								9.670267e-06	2.0949818e-05	4.6934156e-06	1.634715e-05	5.7887282e-06	1.3043448e-05	7.5329585e-06
2022-08-05	United Kingdom	Omicron 21K								8.683903e-06	1.9116782e-05	4.1917237e-06	1.4835053e-05	5.173512e-06	1.1809667e-05	6.7568585e-06
2022-08-06	United Kingdom	Omicron 21K								7.8102e-06	1.7442728e-05	3.7387713e-06	1.3461733e-05	4.6233054e-06	1.0674756e-05	6.063254e-06
2022-08-07	United Kingdom	Omicron 21K								7.026485e-06	1.5914033e-05	3.3318775e-06	1.2213626e-05	4.1312883e-06	9.642258e-06	5.4404118e-06
2022-08-08	United Kingdom	Omicron 21K								6.3209454e-06	1.4511588e-05	2.968989e-06	1.1079181e-05	3.6913575e-06	8.70525e-06	4.8794714e-06
2022-08-09	United Kingdom	Omicron 21K								5.685848e-06	1.322081e-05	2.644896e-06	1.0049381e-05	3.2980354e-06	7.8565445e-06	4.3784557e-06
2022-08-10	United Kingdom	Omicron 21K								5.1142106e-06	1.2044043e-05	2.3560297e-06	9.107159e-06	2.9464127e-06	7.0911547e-06	3.9308493e-06
2022-08-11	United Kingdom	Omicron 21K								4.599744e-06	1.0953161e-05	2.0994094e-06	8.236082e-06	2.6296561e-06	6.394645e-06	3.5231217e-06
2022-08-12	United Kingdom	Omicron 21K								4.1367657e-06	9.957252e-06	1.8739242e-06	7.4478507e-06	2.3407147e-06	5.7692723e-06	3.1576965e-06
2022-08-13	United Kingdom	Omicron 21K								3.7214372e-06	9.051671e-06	1.6710517e-06	6.734635e-06	2.083394e-06	5.207834e-06	2.8317347e-06
2022-08-14	United Kingdom	Omicron 21K								3.3492715e-06	8.228439e-06	1.4883578e-06	6.10772e-06	1.8542569e-06	4.700741e-06	2.5405075e-06
2022-08-15	United Kingdom	Omicron 21K								3.0141514e-06	7.4796417e-06	1.3255644e-06	5.539797e-06	1.6502267e-06	4.2439096e-06	2.2791353e-06
2022-08-16	United Kingdom	Omicron 21K								2.7124072e-06	6.7986157e-06	1.1805128e-06	5.0244093e-06	1.4685653e-06	3.832403e-06	2.0437658e-06
2022-08-17	United Kingdom	Omicron 21K								2.440737e-06	6.1792716e-06	1.0511487e-06	4.5562765e-06	1.3096469e-06	3.4606073e-06	1.8299768e-06
2022-08-18	United Kingdom	Omicron 21K								2.1934106e-06	5.614692e-06	9.3585436e-07	4.1314365e-06	1.1684116e-06	3.1247187e-06	1.6398451e-06
2022-08-19	United Kingdom	Omicron 21K								1.9694157e-06	5.1003535e-06	8.331652e-07	3.7401014e-06	1.0424902e-06	2.821289e-06	1.4681738e-06
2022-08-20	United Kingdom	Omicron 21K								1.7692187e-06	4.632908e-06	7.417093e-07	3.3825877e-06	9.315049e-07	2.5471966e-06	1.3139277e-06
2022-08-21	United Kingdom	Omicron 21K								1.5918176e-06	4.2081115e-06	6.602629e-07	3.0584995e-06	8.324383e-07	2.2996242e-06	1.1768516e-06
2022-08-22	United Kingdom	Omicron 21K								1.4321384e-06	3.8220905e-06	5.877343e-07	2.7697376e-06	7.438714e-07	2.076255e-06	1.0543657e-06
2022-08-23	United Kingdom	Omicron 21K								1.2884182e-06	3.471332e-06	5.2275163e-07	2.5101722e-06	6.6375907e-07	1.8775763e-06	9.44583e-07
2022-08-24	United Kingdom	Omicron 21K								1.1590716e-06	3.1526297e-06	4.6489993e-07	2.272407e-06	5.9197777e-07	1.6978365e-06	8.463939e-07
2022-08-25	United Kingdom	Omicron 21K								1.0421543e-06	2.8630666e-06	4.1343347e-07	2.0597665e-06	5.29045e-07	1.5351529e-06	7.576313e-07
2022-08-26	United Kingdom	Omicron 21K								9.357866e-07	2.5999993e-06	3.6764916e-07	1.8668069e-06	4.7278326e-07	1.3861486e-06	6.781964e-07
2022-08-27	United Kingdom	Omicron 21K								8.402427e-07	2.3610075e-06	3.2692276e-07	1.690704e-06	4.2248797e-07	1.2508613e-06	6.070641e-07
2022-08-28	United Kingdom	Omicron 21K								7.5442574e-07	2.1439057e-06	2.9061303e-07	1.5302163e-06	3.7703327e-07	1.128498e-06	5.433909e-07
2022-08-29	United Kingdom	Omicron 21K								6.773488e-07	1.9466952e-06	2.5817388e-07	1.3845844e-06	3.3618272e-07	1.0178895e-06	4.8670097e-07
2022-08-30	United Kingdom	Omicron 21K								6.0861476e-07	1.7675608e-06	2.2934718e-07	1.2521907e-06	2.9974706e-07	9.1779134e-07	4.3541678e-07
2022-08-31	United Kingdom	Omicron 21K								5.4716105e-07	1.6048567e-06	2.0373166e-07	1.1318161e-06	2.6746403e-07	8.27309e-07	3.8943404e-07
2022-09-01	United Kingdom	Omicron 21K								4.918953e-07	1.4570782e-06	1.809609e-07	1.024722e-06	2.3872437e-07	7.4550314e-07	3.4876365e-07
