date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	United Kingdom	Delta								7.661815e-06	0.00037552562	1.74695e-07	0.00012309894	6.2799177e-07	3.3815282e-05	2.0170853e-06
2022-10-23	United Kingdom	Delta								7.2185685e-06	0.00036526102	1.5683315e-07	0.000117083844	5.750685e-07	3.237737e-05	1.8617897e-06
2022-10-24	United Kingdom	Delta								6.7621368e-06	0.0003613577	1.4052935e-07	0.000113021844	5.224129e-07	3.0526247e-05	1.7037391e-06
2022-10-25	United Kingdom	Delta								6.428667e-06	0.00035691028	1.2590282e-07	0.000110789115	4.7228446e-07	2.9233981e-05	1.5568513e-06
2022-10-26	United Kingdom	Delta								6.0486277e-06	0.00035192227	1.1341257e-07	0.00010687228	4.2127763e-07	2.7471051e-05	1.4370144e-06
2022-10-27	United Kingdom	Delta								5.661466e-06	0.00034644364	1.0194012e-07	0.000103546576	3.683479e-07	2.6149362e-05	1.3086349e-06
2022-10-28	United Kingdom	Delta								5.3737526e-06	0.00034050972	9.14314e-08	9.916798e-05	3.2140719e-07	2.4927545e-05	1.1844056e-06
2022-10-29	United Kingdom	Delta								5.033015e-06	0.00033457018	8.183222e-08	9.589155e-05	2.8101752e-07	2.3534769e-05	1.0979217e-06
2022-10-30	United Kingdom	Delta								4.650444e-06	0.00033143465	7.3396464e-08	9.3084076e-05	2.568581e-07	2.2165892e-05	1.0276879e-06
2022-10-31	United Kingdom	Delta								4.312565e-06	0.00032816373	6.5053555e-08	8.992237e-05	2.2989614e-07	2.088744e-05	9.443201e-07
2022-11-01	United Kingdom	Delta								3.9766333e-06	0.00032456196	5.7536766e-08	8.400134e-05	2.0392996e-07	1.980897e-05	8.4680886e-07
2022-11-02	United Kingdom	Delta								3.6320207e-06	0.00031435836	5.078467e-08	7.922133e-05	1.8286323e-07	1.8431747e-05	7.699397e-07
2022-11-03	United Kingdom	Delta								3.3546385e-06	0.00030295056	4.473688e-08	7.4362666e-05	1.6441224e-07	1.7660326e-05	6.9980047e-07
2022-11-04	United Kingdom	Delta								3.1277095e-06	0.0002916969	3.9335028e-08	6.878842e-05	1.4389231e-07	1.6335964e-05	6.309019e-07
2022-11-05	United Kingdom	Delta								2.8562993e-06	0.000280341	3.452319e-08	6.400705e-05	1.2709295e-07	1.55811e-05	5.722667e-07
2022-11-06	United Kingdom	Delta								2.611961e-06	0.0002689166	3.021065e-08	5.943986e-05	1.09138455e-07	1.4441419e-05	5.137895e-07
2022-11-07	United Kingdom	Delta								2.388099e-06	0.00025865005	2.625357e-08	5.6302943e-05	9.6015796e-08	1.3697032e-05	4.5491967e-07
2022-11-08	United Kingdom	Delta								2.1903775e-06	0.00024904442	2.2918986e-08	5.295509e-05	8.43971e-08	1.2833854e-05	4.1329278e-07
2022-11-09	United Kingdom	Delta								2.0118835e-06	0.00023935834	2.0152784e-08	4.979954e-05	7.442193e-08	1.1873108e-05	3.7376134e-07
2022-11-10	United Kingdom	Delta								1.8692269e-06	0.00023187039	1.7547125e-08	4.6103207e-05	6.571461e-08	1.0893868e-05	3.3339893e-07
2022-11-11	United Kingdom	Delta								1.7181312e-06	0.00022469778	1.4948586e-08	4.3101594e-05	5.703644e-08	1.00659045e-05	2.969659e-07
2022-11-12	United Kingdom	Delta								1.5758321e-06	0.00021742645	1.2697162e-08	4.02464e-05	4.9806594e-08	9.323421e-06	2.6499748e-07
2022-11-13	United Kingdom	Delta								1.4361021e-06	0.00021008374	1.0779608e-08	3.7529597e-05	4.345372e-08	8.513434e-06	2.3683471e-07
2022-11-14	United Kingdom	Delta								1.295376e-06	0.00020269738	9.147753e-09	3.4781064e-05	3.791866e-08	7.776687e-06	2.1160467e-07
2022-09-02	United Kingdom	Omicron 21K								0.00024723838	0.0005537617	0.000103785154	0.00044190843	0.00013928178	0.00033500773	0.00018217818
2022-09-03	United Kingdom	Omicron 21K								0.00024377952	0.00055520376	0.000101232574	0.00044162513	0.00013638096	0.0003313954	0.00017880372
2022-09-04	United Kingdom	Omicron 21K								0.0002403592	0.00055663043	9.873365e-05	0.00044078723	0.00013312843	0.0003277923	0.0001760729
2022-09-05	United Kingdom	Omicron 21K								0.00023663044	0.0005580345	9.6283475e-05	0.00043836207	0.00012997289	0.00032419816	0.00017353155
2022-09-06	United Kingdom	Omicron 21K								0.00023321089	0.0005593735	9.388225e-05	0.00043590937	0.0001272492	0.00032104587	0.00017053664
2022-09-07	United Kingdom	Omicron 21K								0.00023013208	0.00056064187	9.153146e-05	0.0004333526	0.00012465467	0.00031820734	0.00016686194
2022-09-08	United Kingdom	Omicron 21K								0.00022761861	0.0005618336	8.922977e-05	0.00043076705	0.00012210447	0.00031533858	0.00016371811
2022-09-09	United Kingdom	Omicron 21K								0.00022420759	0.0005629412	8.697616e-05	0.00042813848	0.00011949345	0.00031365833	0.00016027704
2022-09-10	United Kingdom	Omicron 21K								0.00022036282	0.0005639575	8.475494e-05	0.0004254646	0.000116576724	0.00031014337	0.00015696658
2022-09-11	United Kingdom	Omicron 21K								0.0002169609	0.00056487415	8.241984e-05	0.00042274193	0.00011441882	0.00030712725	0.00015393062
2022-09-12	United Kingdom	Omicron 21K								0.00021406883	0.0005656806	8.013561e-05	0.00041996755	0.00011199328	0.00030350478	0.00015090378
2022-09-13	United Kingdom	Omicron 21K								0.00021081718	0.00056636706	7.787369e-05	0.00041713836	0.00010917279	0.00030007638	0.00014765332
2022-09-14	United Kingdom	Omicron 21K								0.000207615	0.0005654293	7.5651216e-05	0.00041462865	0.00010629248	0.00029651294	0.00014470599
2022-09-15	United Kingdom	Omicron 21K								0.00020447579	0.00056400313	7.352866e-05	0.00041184505	0.00010349454	0.00029334004	0.00014197487
2022-09-16	United Kingdom	Omicron 21K								0.0002015878	0.000562491	7.1450544e-05	0.00040890925	0.00010074689	0.00028958212	0.00013931404
2022-09-17	United Kingdom	Omicron 21K								0.00019843802	0.0005608888	6.941018e-05	0.00040577585	9.80482e-05	0.00028680428	0.00013643084
2022-09-18	United Kingdom	Omicron 21K								0.00019507858	0.0005592832	6.738731e-05	0.00040202762	9.539685e-05	0.00028357704	0.00013361176
2022-09-19	United Kingdom	Omicron 21K								0.00019163836	0.0005576379	6.540457e-05	0.00039878016	9.2554736e-05	0.00027988755	0.00013081582
2022-09-20	United Kingdom	Omicron 21K								0.00018858418	0.0005558892	6.3460735e-05	0.0003954819	8.968211e-05	0.00027716625	0.00012804191
2022-09-21	United Kingdom	Omicron 21K								0.0001855933	0.00055402995	6.155436e-05	0.00039272272	8.7179134e-05	0.0002731066	0.00012483099
2022-09-22	United Kingdom	Omicron 21K								0.00018269371	0.00055205496	5.968412e-05	0.00038941402	8.477313e-05	0.0002693502	0.00012156485
2022-09-23	United Kingdom	Omicron 21K								0.00017926085	0.0005499573	5.784874e-05	0.00038603036	8.2409126e-05	0.00026554277	0.00011893777
2022-09-24	United Kingdom	Omicron 21K								0.00017579357	0.00054772996	5.6046963e-05	0.000382567	8.00896e-05	0.00026157653	0.000116400304
2022-09-25	United Kingdom	Omicron 21K								0.00017259386	0.00054536585	5.4277603e-05	0.00037902023	7.780876e-05	0.0002581433	0.00011385164
2022-09-26	United Kingdom	Omicron 21K								0.00016933006	0.00054285733	5.2539406e-05	0.00037538595	7.551215e-05	0.000254763	0.00011092107
2022-09-27	United Kingdom	Omicron 21K								0.00016599157	0.0005386905	5.083134e-05	0.00037190845	7.3167495e-05	0.00025193184	0.000108124936
2022-09-28	United Kingdom	Omicron 21K								0.00016227074	0.0005334684	4.915224e-05	0.00036725966	7.068804e-05	0.00024912172	0.00010524771
2022-09-29	United Kingdom	Omicron 21K								0.00015872142	0.0005276951	4.7501147e-05	0.00036278096	6.851149e-05	0.0002459581	0.00010239427
2022-09-30	United Kingdom	Omicron 21K								0.00015510833	0.000521335	4.6021036e-05	0.00035899307	6.6307686e-05	0.00024203706	9.93431e-05
2022-10-01	United Kingdom	Omicron 21K								0.00015192946	0.0005143543	4.452093e-05	0.00035481193	6.407515e-05	0.00023674176	9.684489e-05
2022-10-02	United Kingdom	Omicron 21K								0.00014745776	0.00050672237	4.3003314e-05	0.00035165055	6.1687686e-05	0.00023295023	9.420872e-05
2022-10-03	United Kingdom	Omicron 21K								0.0001440808	0.0004984129	4.147792e-05	0.00034758152	5.9686485e-05	0.00022937392	9.136889e-05
2022-10-04	United Kingdom	Omicron 21K								0.0001403088	0.00049038546	3.993708e-05	0.0003434272	5.7315374e-05	0.00022522916	8.881585e-05
2022-10-05	United Kingdom	Omicron 21K								0.00013736053	0.00048325496	3.841587e-05	0.0003390718	5.4850767e-05	0.00022059226	8.6270775e-05
2022-10-06	United Kingdom	Omicron 21K								0.00013341116	0.00047785143	3.671313e-05	0.000334498	5.2358315e-05	0.00021592519	8.342544e-05
2022-10-07	United Kingdom	Omicron 21K								0.00012985474	0.00047442535	3.491113e-05	0.0003293768	4.989915e-05	0.00021139359	8.014029e-05
2022-10-08	United Kingdom	Omicron 21K								0.00012625597	0.00047070376	3.3294287e-05	0.00032400436	4.7783193e-05	0.00020557681	7.7428616e-05
2022-10-09	United Kingdom	Omicron 21K								0.00012259162	0.0004675917	3.1579515e-05	0.00031770926	4.6004032e-05	0.0002000616	7.384225e-05
2022-10-10	United Kingdom	Omicron 21K								0.00011900488	0.0004647196	2.953468e-05	0.00030928577	4.386689e-05	0.00019553775	6.973221e-05
2022-10-11	United Kingdom	Omicron 21K								0.000115012095	0.00045034837	2.8051254e-05	0.0003000164	4.1810494e-05	0.00019086325	6.650973e-05
2022-10-12	United Kingdom	Omicron 21K								0.000111436006	0.0004401452	2.666876e-05	0.0002938442	3.9729144e-05	0.00018577045	6.426106e-05
2022-10-13	United Kingdom	Omicron 21K								0.00010780761	0.00043425677	2.5304565e-05	0.00028552883	3.770853e-05	0.00018125691	6.196707e-05
2022-10-14	United Kingdom	Omicron 21K								0.000104603736	0.00042429622	2.3489625e-05	0.00027690048	3.5549965e-05	0.00017717003	5.8693535e-05
2022-10-15	United Kingdom	Omicron 21K								0.00010121777	0.0004129535	2.1714817e-05	0.00026797273	3.2985954e-05	0.00017037342	5.5706696e-05
2022-10-16	United Kingdom	Omicron 21K								9.741021e-05	0.00040269422	2.0091626e-05	0.00026161037	3.109201e-05	0.00016468321	5.2629544e-05
2022-10-17	United Kingdom	Omicron 21K								9.438877e-05	0.0003945965	1.8677565e-05	0.00025543966	2.8919274e-05	0.00015775091	4.9845086e-05
2022-10-18	United Kingdom	Omicron 21K								9.046962e-05	0.00038642483	1.7245087e-05	0.0002478335	2.6942405e-05	0.00014971576	4.6977933e-05
2022-10-19	United Kingdom	Omicron 21K								8.5796724e-05	0.0003779467	1.5867456e-05	0.00023383669	2.5057769e-05	0.00014245886	4.4202585e-05
2022-10-20	United Kingdom	Omicron 21K								8.125552e-05	0.00036917208	1.4429428e-05	0.00022811102	2.3762339e-05	0.00013583664	4.1100982e-05
2022-10-21	United Kingdom	Omicron 21K								7.6151475e-05	0.00036011307	1.3057657e-05	0.0002107077	2.2191709e-05	0.00013101517	3.8920127e-05
2022-10-22	United Kingdom	Omicron 21K								7.1873554e-05	0.00035078503	1.16403535e-05	0.0002055126	2.0741058e-05	0.0001255297	3.6761234e-05
2022-10-23	United Kingdom	Omicron 21K								6.788873e-05	0.0003412055	1.0465828e-05	0.00020028	1.9020352e-05	0.00011896853	3.419476e-05
2022-10-24	United Kingdom	Omicron 21K								6.4044216e-05	0.00033139565	9.339963e-06	0.00019500074	1.7452709e-05	0.00011317706	3.1343385e-05
2022-10-25	United Kingdom	Omicron 21K								6.0047154e-05	0.0003213781	8.530556e-06	0.00018977659	1.5891717e-05	0.00010824004	2.946003e-05
2022-10-26	United Kingdom	Omicron 21K								5.618245e-05	0.00031196268	7.668183e-06	0.00018403679	1.4409684e-05	0.00010309025	2.7204716e-05
2022-10-27	United Kingdom	Omicron 21K								5.301899e-05	0.00030251482	6.850516e-06	0.00017676453	1.3126047e-05	9.88306e-05	2.5135756e-05
2022-10-28	United Kingdom	Omicron 21K								4.9904666e-05	0.00029290305	6.0736006e-06	0.00017147986	1.1764101e-05	9.514939e-05	2.3223121e-05
2022-10-29	United Kingdom	Omicron 21K								4.665249e-05	0.00027917468	5.3497342e-06	0.00016479677	1.076423e-05	8.989778e-05	2.1561485e-05
2022-10-30	United Kingdom	Omicron 21K								4.363113e-05	0.00026512798	4.7252092e-06	0.00015685044	9.700403e-06	8.440271e-05	1.9418458e-05
2022-10-31	United Kingdom	Omicron 21K								4.0953728e-05	0.000251788	4.2035513e-06	0.00014728347	8.721433e-06	7.9130084e-05	1.7614062e-05
2022-11-01	United Kingdom	Omicron 21K								3.7706966e-05	0.00024277919	3.7308503e-06	0.00014250116	7.777585e-06	7.4820164e-05	1.629382e-05
2022-11-02	United Kingdom	Omicron 21K								3.5241726e-05	0.0002345075	3.275792e-06	0.00013465407	6.889678e-06	7.199954e-05	1.4990245e-05
2022-11-03	United Kingdom	Omicron 21K								3.2358796e-05	0.00022616624	2.870278e-06	0.00012625067	6.0480183e-06	6.878736e-05	1.3912523e-05
2022-11-04	United Kingdom	Omicron 21K								2.9808118e-05	0.00021777839	2.5116674e-06	0.00011839122	5.303047e-06	6.4245054e-05	1.29031705e-05
2022-11-05	United Kingdom	Omicron 21K								2.77066e-05	0.00021009971	2.1952233e-06	0.000112982474	4.6528876e-06	6.0130897e-05	1.1901479e-05
2022-11-06	United Kingdom	Omicron 21K								2.542919e-05	0.00020142784	1.9168856e-06	0.00010683103	4.081356e-06	5.6722532e-05	1.0774044e-05
2022-11-07	United Kingdom	Omicron 21K								2.3433091e-05	0.00018877242	1.6786344e-06	0.000101043006	3.6222646e-06	5.396236e-05	9.804458e-06
2022-11-08	United Kingdom	Omicron 21K								2.123738e-05	0.00018112108	1.4593926e-06	9.568882e-05	3.1901752e-06	5.0644805e-05	8.796146e-06
2022-11-09	United Kingdom	Omicron 21K								1.9562714e-05	0.00017467132	1.2654141e-06	9.1512025e-05	2.758919e-06	4.7178826e-05	8.029308e-06
2022-11-10	United Kingdom	Omicron 21K								1.7978777e-05	0.00016567431	1.0964951e-06	8.710686e-05	2.4267517e-06	4.45074e-05	7.292446e-06
2022-11-11	United Kingdom	Omicron 21K								1.6451704e-05	0.00015630349	9.495643e-07	8.349844e-05	2.2015513e-06	4.1378808e-05	6.545538e-06
2022-11-12	United Kingdom	Omicron 21K								1.49152365e-05	0.00014733495	8.2188666e-07	7.798357e-05	1.927385e-06	3.830746e-05	5.8636947e-06
2022-11-13	United Kingdom	Omicron 21K								1.3631198e-05	0.00013876773	7.124964e-07	7.318834e-05	1.6933168e-06	3.54056e-05	5.2202536e-06
2022-11-14	United Kingdom	Omicron 21K								1.23015925e-05	0.00012968817	6.175858e-07	6.942531e-05	1.5129413e-06	3.2543583e-05	4.6317955e-06
2022-09-02	United Kingdom	Omicron 22A								0.061319105	0.06497065	0.058161836	0.06340326	0.059230413	0.0624289	0.06023664
2022-09-03	United Kingdom	Omicron 22A								0.060041394	0.06366433	0.056884117	0.06210447	0.05794776	0.06112776	0.05894709
2022-09-04	United Kingdom	Omicron 22A								0.05877506	0.06237729	0.05562673	0.060817678	0.05669587	0.05985377	0.05767835
2022-09-05	United Kingdom	Omicron 22A								0.05753199	0.06110867	0.054393895	0.059542507	0.055481303	0.0586052	0.056430236
2022-09-06	United Kingdom	Omicron 22A								0.056309223	0.059858017	0.053186256	0.058285106	0.054284684	0.057373162	0.05520656
2022-09-07	United Kingdom	Omicron 22A								0.055108182	0.05862476	0.051997684	0.05704396	0.05309307	0.05614765	0.054005932
2022-09-08	United Kingdom	Omicron 22A								0.053925455	0.057408374	0.050827585	0.055838596	0.051935367	0.054934897	0.05282537
2022-09-09	United Kingdom	Omicron 22A								0.052755874	0.05620832	0.049675398	0.054675303	0.050801918	0.053729057	0.051653747
2022-09-10	United Kingdom	Omicron 22A								0.051597454	0.055034477	0.04853952	0.053514086	0.049638726	0.0525821	0.050507557
2022-09-11	United Kingdom	Omicron 22A								0.050456434	0.053879615	0.04741057	0.052353725	0.048504535	0.051432543	0.049360722
2022-09-12	United Kingdom	Omicron 22A								0.049337324	0.052739825	0.046284802	0.051229373	0.047405932	0.050318103	0.04824235
2022-09-13	United Kingdom	Omicron 22A								0.048227973	0.0516235	0.045171633	0.050123867	0.046319798	0.049217645	0.047152057
2022-09-14	United Kingdom	Omicron 22A								0.04714084	0.05053081	0.04407019	0.049014844	0.045249194	0.048114575	0.046073683
2022-09-15	United Kingdom	Omicron 22A								0.046060536	0.049453977	0.042954005	0.04790602	0.044181537	0.047022358	0.044993415
2022-09-16	United Kingdom	Omicron 22A								0.044992223	0.048392594	0.041869245	0.046810344	0.04308483	0.045960832	0.043921873
2022-09-17	United Kingdom	Omicron 22A								0.043980144	0.04734631	0.040783376	0.04575427	0.042042144	0.044892505	0.042889863
2022-09-18	United Kingdom	Omicron 22A								0.04294707	0.046302035	0.03974981	0.044734355	0.041050855	0.043838717	0.041853834
2022-09-19	United Kingdom	Omicron 22A								0.041908197	0.04527162	0.03876967	0.043703534	0.040041905	0.042816177	0.040826958
2022-09-20	United Kingdom	Omicron 22A								0.04087601	0.044254214	0.037748538	0.042674504	0.03904228	0.041782618	0.039815474
2022-09-21	United Kingdom	Omicron 22A								0.039851785	0.0432494	0.036769543	0.041667283	0.037998993	0.040775187	0.03883149
2022-09-22	United Kingdom	Omicron 22A								0.038844883	0.042280644	0.03573004	0.04068693	0.036961034	0.039774455	0.037815426
2022-09-23	United Kingdom	Omicron 22A								0.037850402	0.041331735	0.034768365	0.03971586	0.03591332	0.038806535	0.036856733
2022-09-24	United Kingdom	Omicron 22A								0.03684833	0.040362492	0.03372652	0.038748715	0.034909833	0.03787743	0.035905376
2022-09-25	United Kingdom	Omicron 22A								0.03587436	0.03937126	0.03266743	0.037796393	0.033915795	0.036946386	0.034885872
2022-09-26	United Kingdom	Omicron 22A								0.034927666	0.038415924	0.03161774	0.036815554	0.032873154	0.035953246	0.03390712
2022-09-27	United Kingdom	Omicron 22A								0.033982433	0.037454095	0.0305348	0.035919074	0.031815864	0.035015248	0.032945298
2022-09-28	United Kingdom	Omicron 22A								0.03306333	0.036503024	0.02939038	0.035010014	0.030834755	0.034098584	0.031953342
2022-09-29	United Kingdom	Omicron 22A								0.03217502	0.03557132	0.028129503	0.03407044	0.029847793	0.03320544	0.03102241
2022-09-30	United Kingdom	Omicron 22A								0.03128013	0.034724463	0.026820105	0.033171047	0.028742652	0.032331932	0.030065216
2022-10-01	United Kingdom	Omicron 22A								0.03034668	0.03388896	0.025587596	0.032281183	0.027621973	0.031449147	0.029166222
2022-10-02	United Kingdom	Omicron 22A								0.029479345	0.033066817	0.024432648	0.031455193	0.026577149	0.030575123	0.028172493
2022-10-03	United Kingdom	Omicron 22A								0.028543614	0.03225473	0.023276687	0.030516338	0.02552342	0.029725123	0.027194412
2022-10-04	United Kingdom	Omicron 22A								0.027608424	0.03138655	0.022117991	0.02972839	0.024485085	0.02884581	0.026286297
2022-10-05	United Kingdom	Omicron 22A								0.026745994	0.030515313	0.02095906	0.02895992	0.023425689	0.027995955	0.025327137
2022-10-06	United Kingdom	Omicron 22A								0.025891151	0.029652018	0.019802779	0.028105088	0.022283394	0.027163778	0.024425069
2022-10-07	United Kingdom	Omicron 22A								0.025007827	0.028762294	0.018621646	0.027334152	0.02111983	0.026358387	0.023409992
2022-10-08	United Kingdom	Omicron 22A								0.024112213	0.027974114	0.017411418	0.026567558	0.020058824	0.025535317	0.022457251
2022-10-09	United Kingdom	Omicron 22A								0.023278896	0.027133778	0.016136799	0.025779871	0.019034809	0.024721667	0.021476377
2022-10-10	United Kingdom	Omicron 22A								0.022407219	0.02641694	0.01496185	0.025044668	0.018013919	0.02391723	0.020517074
2022-10-11	United Kingdom	Omicron 22A								0.02158197	0.025642347	0.013762701	0.024309766	0.01688274	0.023103174	0.019562565
2022-10-12	United Kingdom	Omicron 22A								0.020711688	0.024894614	0.0125994515	0.023565855	0.015885785	0.022319674	0.01854784
2022-10-13	United Kingdom	Omicron 22A								0.019866765	0.024143033	0.011484398	0.022821609	0.014844968	0.021550613	0.017631548
2022-10-14	United Kingdom	Omicron 22A								0.019120961	0.023422683	0.010468697	0.022117916	0.0138073545	0.020793889	0.016728994
2022-10-15	United Kingdom	Omicron 22A								0.018305063	0.022719048	0.009495776	0.02134652	0.0127865365	0.020070579	0.015761733
2022-10-16	United Kingdom	Omicron 22A								0.017544203	0.022024695	0.008565312	0.020640876	0.011802361	0.019337028	0.014786391
2022-10-17	United Kingdom	Omicron 22A								0.016732745	0.021338735	0.0076979063	0.019940259	0.010868899	0.018573774	0.01380747
2022-10-18	United Kingdom	Omicron 22A								0.01594799	0.020692538	0.0068941824	0.01927419	0.009962076	0.017857667	0.012932738
2022-10-19	United Kingdom	Omicron 22A								0.015178851	0.020013683	0.006142098	0.018624838	0.009101418	0.017137757	0.0120611945
2022-10-20	United Kingdom	Omicron 22A								0.0143797565	0.019394122	0.0054570995	0.017924929	0.008288812	0.016467398	0.011213944
2022-10-21	United Kingdom	Omicron 22A								0.013635259	0.0187685	0.004841511	0.017276473	0.007530603	0.01570858	0.010433022
2022-10-22	United Kingdom	Omicron 22A								0.012850614	0.01812981	0.004282454	0.016645227	0.006849415	0.014978662	0.009656904
2022-10-23	United Kingdom	Omicron 22A								0.012127226	0.017505355	0.0037773182	0.01597301	0.0061616153	0.014287736	0.008900505
2022-10-24	United Kingdom	Omicron 22A								0.011427317	0.016913265	0.0033230786	0.015322518	0.005546911	0.013619714	0.008148959
2022-10-25	United Kingdom	Omicron 22A								0.010771487	0.01633066	0.0029164166	0.014683859	0.0049695116	0.012956204	0.007438528
2022-10-26	United Kingdom	Omicron 22A								0.010092856	0.01578109	0.002553274	0.014082487	0.0044478816	0.012281669	0.006777515
2022-10-27	United Kingdom	Omicron 22A								0.009422182	0.0152610345	0.0022307946	0.013479002	0.003963477	0.011670547	0.0061780596
2022-10-28	United Kingdom	Omicron 22A								0.008776112	0.01471015	0.0019454397	0.0129471095	0.0035275766	0.011002626	0.0056222207
2022-10-29	United Kingdom	Omicron 22A								0.008177539	0.014173549	0.0016937319	0.012365175	0.0031164195	0.010383664	0.005104217
2022-10-30	United Kingdom	Omicron 22A								0.007605206	0.0135946255	0.001472336	0.011723737	0.0027470647	0.009829019	0.00460619
2022-10-31	United Kingdom	Omicron 22A								0.0070582554	0.012993615	0.0012781166	0.011146679	0.0024182699	0.009291979	0.004157303
2022-11-01	United Kingdom	Omicron 22A								0.006537161	0.012432898	0.0011085079	0.010619363	0.0021354104	0.008762076	0.0037339642
2022-11-02	United Kingdom	Omicron 22A								0.0060240095	0.011937869	0.00096341386	0.0101055065	0.001883304	0.008217621	0.0033727286
2022-11-03	United Kingdom	Omicron 22A								0.0055414876	0.011471832	0.0008364969	0.00960013	0.0016583387	0.0076910118	0.0030316338
2022-11-04	United Kingdom	Omicron 22A								0.0050899754	0.010982564	0.000725662	0.00911065	0.0014576961	0.007188801	0.0027220533
2022-11-05	United Kingdom	Omicron 22A								0.004665965	0.010517333	0.000629019	0.008655441	0.0012801058	0.0067081866	0.0024398945
2022-11-06	United Kingdom	Omicron 22A								0.0042690365	0.0100524	0.000544862	0.00820471	0.001122931	0.006260267	0.0021820478
2022-11-07	United Kingdom	Omicron 22A								0.0039028549	0.009605613	0.00047166648	0.007767857	0.0009837451	0.0058315876	0.0019415834
2022-11-08	United Kingdom	Omicron 22A								0.0035601095	0.009169102	0.00040751265	0.007343704	0.0008609325	0.0054249326	0.0017250783
2022-11-09	United Kingdom	Omicron 22A								0.003239544	0.0087430915	0.00035105943	0.006905027	0.0007527531	0.005060143	0.0015314773
2022-11-10	United Kingdom	Omicron 22A								0.0029516798	0.008327802	0.00030190806	0.006493055	0.0006576132	0.00471773	0.001359425
2022-11-11	United Kingdom	Omicron 22A								0.002689917	0.007921914	0.00025952858	0.0060951533	0.0005740558	0.0043862485	0.0012053543
2022-11-12	United Kingdom	Omicron 22A								0.0024406048	0.0075012324	0.00022301386	0.0057389955	0.00050076784	0.004061538	0.0010676491
2022-11-13	United Kingdom	Omicron 22A								0.0022048468	0.0071063624	0.00019157256	0.0053757178	0.00043655923	0.003754991	0.000945169
2022-11-14	United Kingdom	Omicron 22A								0.0020022527	0.0067497473	0.00016451764	0.0050175963	0.00037920702	0.0034685787	0.0008337928
2022-09-02	United Kingdom	Omicron 22B								0.9207225	0.9256647	0.9149065	0.9242959	0.9171981	0.9226556	0.9189265
2022-09-03	United Kingdom	Omicron 22B								0.9210199	0.92597866	0.9147987	0.9247159	0.9172877	0.9230034	0.9191052
2022-09-04	United Kingdom	Omicron 22B								0.92126715	0.9264221	0.9146409	0.92502904	0.91724896	0.9232488	0.9191508
2022-09-05	United Kingdom	Omicron 22B								0.9213077	0.92688274	0.9142177	0.9252704	0.91702974	0.9233892	0.91902393
2022-09-06	United Kingdom	Omicron 22B								0.9212176	0.927269	0.91385525	0.9255052	0.91678643	0.9234959	0.9189432
2022-09-07	United Kingdom	Omicron 22B								0.9210694	0.92760336	0.91296023	0.9255773	0.916226	0.9233563	0.9185055
2022-09-08	United Kingdom	Omicron 22B								0.92078924	0.92788005	0.91152227	0.92569536	0.91547906	0.9232964	0.9179139
2022-09-09	United Kingdom	Omicron 22B								0.9204315	0.92792517	0.90991724	0.92570406	0.9144965	0.92309856	0.9172957
2022-09-10	United Kingdom	Omicron 22B								0.9198408	0.92800224	0.9084358	0.9254885	0.9131688	0.92279434	0.9165996
2022-09-11	United Kingdom	Omicron 22B								0.9190775	0.9279622	0.90659153	0.92529726	0.9120227	0.9224305	0.91563237
2022-09-12	United Kingdom	Omicron 22B								0.9183154	0.9276961	0.904215	0.9247633	0.91061157	0.921795	0.9144554
2022-09-13	United Kingdom	Omicron 22B								0.91728365	0.92745465	0.90134215	0.9242883	0.90879005	0.92089367	0.91289634
2022-09-14	United Kingdom	Omicron 22B								0.91591984	0.9271358	0.8984434	0.92366964	0.90669227	0.91994643	0.9111221
2022-09-15	United Kingdom	Omicron 22B								0.9145752	0.92667985	0.89533055	0.9229049	0.9042543	0.9189937	0.9093384
2022-09-16	United Kingdom	Omicron 22B								0.9131061	0.92604184	0.8908783	0.9221083	0.9018307	0.9177768	0.9071698
2022-09-17	United Kingdom	Omicron 22B								0.91120166	0.92526937	0.88663197	0.9213648	0.8985633	0.91649026	0.9047683
2022-09-18	United Kingdom	Omicron 22B								0.90928704	0.92455745	0.8818191	0.92035115	0.8950464	0.9148541	0.90206957
2022-09-19	United Kingdom	Omicron 22B								0.90677917	0.9238738	0.87628764	0.9191979	0.8908157	0.9130469	0.89910746
2022-09-20	United Kingdom	Omicron 22B								0.904516	0.9231343	0.8699196	0.9174767	0.88623613	0.9111403	0.89568293
2022-09-21	United Kingdom	Omicron 22B								0.9017902	0.92220944	0.8627529	0.9160357	0.88160765	0.908774	0.8918296
2022-09-22	United Kingdom	Omicron 22B								0.8988591	0.92112017	0.8556348	0.91435915	0.8754838	0.9062325	0.8877087
2022-09-23	United Kingdom	Omicron 22B								0.8954153	0.91986394	0.84742665	0.912228	0.8687767	0.90364254	0.8829509
2022-09-24	United Kingdom	Omicron 22B								0.8912966	0.9184426	0.8381913	0.90994173	0.8619951	0.90101796	0.87776256
2022-09-25	United Kingdom	Omicron 22B								0.88739717	0.91675425	0.8265732	0.9076671	0.8538557	0.8980076	0.8720416
2022-09-26	United Kingdom	Omicron 22B								0.8828893	0.9150959	0.8136781	0.904982	0.845626	0.89487636	0.8658839
