date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,United Kingdom,Delta,,,,,,,,1.7374135e-05,0.00033887132,9.228484e-07,0.00012434422,1.9963607e-06,4.6399615e-05,5.5503556e-06
2022-10-12,United Kingdom,Delta,,,,,,,,1.6392689e-05,0.00033571158,8.4967985e-07,0.000121980906,1.8562667e-06,4.4589804e-05,5.222435e-06
2022-10-13,United Kingdom,Delta,,,,,,,,1.5520889e-05,0.000331781,7.798161e-07,0.00011930261,1.7222163e-06,4.2736247e-05,4.883247e-06
2022-10-14,United Kingdom,Delta,,,,,,,,1.4652867e-05,0.0003270812,7.1351155e-07,0.00011605191,1.591484e-06,4.0847208e-05,4.561811e-06
2022-10-15,United Kingdom,Delta,,,,,,,,1.3818632e-05,0.00032162387,6.4638544e-07,0.00011213912,1.463669e-06,3.891388e-05,4.265823e-06
2022-10-16,United Kingdom,Delta,,,,,,,,1.302859e-05,0.00031543072,5.834955e-07,0.00010807168,1.3403284e-06,3.694572e-05,3.9779093e-06
2022-10-17,United Kingdom,Delta,,,,,,,,1.2246217e-05,0.00030853332,5.2499945e-07,0.00010387273,1.2332222e-06,3.504754e-05,3.701361e-06
2022-10-18,United Kingdom,Delta,,,,,,,,1.1475506e-05,0.00030097307,4.7082375e-07,9.950691e-05,1.1399534e-06,3.3283337e-05,3.435664e-06
2022-10-19,United Kingdom,Delta,,,,,,,,1.0798467e-05,0.0002928003,4.2086998e-07,9.500015e-05,1.0483913e-06,3.1504966e-05,3.1812137e-06
2022-10-20,United Kingdom,Delta,,,,,,,,1.0057698e-05,0.0002840734,3.750141e-07,9.0448564e-05,9.548921e-07,2.972347e-05,2.9383343e-06
2022-10-21,United Kingdom,Delta,,,,,,,,9.251324e-06,0.0002748579,3.3310903e-07,8.588046e-05,8.6119934e-07,2.7963442e-05,2.7072947e-06
2022-10-22,United Kingdom,Delta,,,,,,,,8.535582e-06,0.0002652242,2.9498452e-07,8.132347e-05,7.7061407e-07,2.6198546e-05,2.4882845e-06
2022-10-23,United Kingdom,Delta,,,,,,,,7.872955e-06,0.00025524694,2.6045223e-07,7.680466e-05,6.86878e-07,2.452408e-05,2.2814154e-06
2022-10-24,United Kingdom,Delta,,,,,,,,7.3021884e-06,0.00024500253,2.2930891e-07,7.23491e-05,6.121046e-07,2.2902064e-05,2.086707e-06
2022-10-25,United Kingdom,Delta,,,,,,,,6.70436e-06,0.00023456826,2.0133992e-07,6.7979556e-05,5.4732595e-07,2.1313983e-05,1.9041063e-06
2022-10-26,United Kingdom,Delta,,,,,,,,6.130616e-06,0.0002240196,1.7780795e-07,6.368309e-05,4.86301e-07,1.9786126e-05,1.7334646e-06
2022-10-27,United Kingdom,Delta,,,,,,,,5.595796e-06,0.00021342972,1.566039e-07,5.9203852e-05,4.3092493e-07,1.831437e-05,1.5745608e-06
2022-10-28,United Kingdom,Delta,,,,,,,,5.0902163e-06,0.0002028681,1.3756889e-07,5.477051e-05,3.811524e-07,1.6913711e-05,1.4271004e-06
2022-10-29,United Kingdom,Delta,,,,,,,,4.6174036e-06,0.00019239876,1.2058821e-07,5.0534916e-05,3.3637266e-07,1.5557485e-05,1.2907176e-06
2022-10-30,United Kingdom,Delta,,,,,,,,4.179657e-06,0.00018208056,1.0548993e-07,4.652139e-05,2.9621933e-07,1.4268406e-05,1.1632337e-06
2022-10-31,United Kingdom,Delta,,,,,,,,3.7828754e-06,0.00017196528,9.210689e-08,4.2738902e-05,2.6032865e-07,1.3068504e-05,1.043292e-06
2022-11-01,United Kingdom,Delta,,,,,,,,3.4141008e-06,0.0001620987,8.027868e-08,3.918862e-05,2.2837827e-07,1.2033541e-05,9.338916e-07
2022-11-02,United Kingdom,Delta,,,,,,,,3.0694487e-06,0.00015251932,6.985343e-08,3.5848174e-05,2.000488e-07,1.0928311e-05,8.344286e-07
2022-11-03,United Kingdom,Delta,,,,,,,,2.780542e-06,0.00014325898,6.068822e-08,3.272717e-05,1.7493127e-07,9.908505e-06,7.442744e-07
2022-11-04,United Kingdom,Delta,,,,,,,,2.515013e-06,0.00013434325,5.2650137e-08,2.9856928e-05,1.527201e-07,9.0131325e-06,6.6279154e-07
2022-11-05,United Kingdom,Delta,,,,,,,,2.2586244e-06,0.00012579127,4.561622e-08,2.7380844e-05,1.3312732e-07,8.176094e-06,5.89018e-07
2022-11-06,United Kingdom,Delta,,,,,,,,2.0255916e-06,0.000117616495,3.947377e-08,2.5075462e-05,1.158837e-07,7.3869764e-06,5.216695e-07
2022-11-07,United Kingdom,Delta,,,,,,,,1.8144274e-06,0.000109827495,3.385356e-08,2.2934828e-05,1.0074102e-07,6.6827915e-06,4.6162822e-07
2022-11-08,United Kingdom,Delta,,,,,,,,1.6234892e-06,0.00010242774,2.8959157e-08,2.076768e-05,8.7469736e-08,6.045612e-06,4.0802607e-07
2022-11-09,United Kingdom,Delta,,,,,,,,1.4520533e-06,9.54173e-05,2.4748232e-08,1.8782757e-05,7.586051e-08,5.4411967e-06,3.6026407e-07
2022-11-10,United Kingdom,Delta,,,,,,,,1.3000836e-06,8.879219e-05,2.1130719e-08,1.7182092e-05,6.575662e-08,4.9384125e-06,3.1778046e-07
2022-11-11,United Kingdom,Delta,,,,,,,,1.1630456e-06,8.254584e-05,1.802728e-08,1.5816731e-05,5.6974606e-08,4.517511e-06,2.798879e-07
2022-11-12,United Kingdom,Delta,,,,,,,,1.040482e-06,7.666914e-05,1.536818e-08,1.4528788e-05,4.9322317e-08,4.0986256e-06,2.454255e-07
2022-11-13,United Kingdom,Delta,,,,,,,,9.3045793e-07,7.115094e-05,1.3092427e-08,1.3239474e-05,4.2663217e-08,3.6613255e-06,2.150526e-07
2022-11-14,United Kingdom,Delta,,,,,,,,8.314496e-07,6.597887e-05,1.1146785e-08,1.2055958e-05,3.7112656e-08,3.3096958e-06,1.887032e-07
2022-11-15,United Kingdom,Delta,,,,,,,,7.4365056e-07,6.113895e-05,9.484921e-09,1.096695e-05,3.234964e-08,2.9528878e-06,1.6546517e-07
2022-11-16,United Kingdom,Delta,,,,,,,,6.611462e-07,5.6533063e-05,8.06669e-09,9.9608005e-06,2.8182093e-08,2.632827e-06,1.445836e-07
2022-11-17,United Kingdom,Delta,,,,,,,,5.879183e-07,5.212386e-05,6.85733e-09,9.041967e-06,2.453891e-08,2.3484286e-06,1.2674559e-07
2022-11-18,United Kingdom,Delta,,,,,,,,5.232024e-07,4.8033333e-05,5.826806e-09,8.203775e-06,2.1356737e-08,2.1068422e-06,1.1116509e-07
2022-11-19,United Kingdom,Delta,,,,,,,,4.6311942e-07,4.424584e-05,4.949249e-09,7.4398645e-06,1.8579344e-08,1.8826358e-06,9.74581e-08
2022-11-20,United Kingdom,Delta,,,,,,,,4.0979774e-07,4.0748462e-05,4.2023833e-09,6.7485444e-06,1.6156969e-08,1.693454e-06,8.540809e-08
2022-11-21,United Kingdom,Delta,,,,,,,,3.6250378e-07,3.751211e-05,3.5670853e-09,6.1405017e-06,1.3962481e-08,1.5178132e-06,7.482132e-08
2022-11-22,United Kingdom,Delta,,,,,,,,3.200668e-07,3.451961e-05,3.0269574e-09,5.585108e-06,1.194108e-08,1.3630737e-06,6.560278e-08
2022-11-23,United Kingdom,Delta,,,,,,,,2.8228112e-07,3.175482e-05,2.567941e-09,5.0593385e-06,1.0209812e-08,1.2212436e-06,5.7474484e-08
2022-11-24,United Kingdom,Delta,,,,,,,,2.4951325e-07,2.9202109e-05,2.1780107e-09,4.573211e-06,8.727663e-09,1.092365e-06,5.029013e-08
2022-11-25,United Kingdom,Delta,,,,,,,,2.2138704e-07,2.6846787e-05,1.8468879e-09,4.1327066e-06,7.459194e-09,9.76858e-07,4.39919e-08
2022-11-26,United Kingdom,Delta,,,,,,,,1.9642465e-07,2.4674755e-05,1.5657984e-09,3.7337331e-06,6.376143e-09,8.7337605e-07,3.847298e-08
2022-11-27,United Kingdom,Delta,,,,,,,,1.732605e-07,2.267281e-05,1.3272516e-09,3.3729423e-06,5.4499814e-09,7.807035e-07,3.363877e-08
2022-11-28,United Kingdom,Delta,,,,,,,,1.5356063e-07,2.0828582e-05,1.1248638e-09,3.0565714e-06,4.6576876e-09,6.958654e-07,2.9405845e-08
2022-11-29,United Kingdom,Delta,,,,,,,,1.3622191e-07,1.9130366e-05,9.531966e-10,2.785405e-06,3.9800705e-09,6.199083e-07,2.5700729e-08
2022-11-30,United Kingdom,Delta,,,,,,,,1.2080874e-07,1.7567267e-05,8.0761686e-10,2.5377146e-06,3.4006524e-09,5.5216066e-07,2.2458547e-08
2022-12-01,United Kingdom,Delta,,,,,,,,1.0690961e-07,1.612901e-05,6.841888e-10,2.3115686e-06,2.9052871e-09,4.917507e-07,1.9622243e-08
2022-12-02,United Kingdom,Delta,,,,,,,,9.4595826e-08,1.4806119e-05,5.7955896e-10,2.1051653e-06,2.495791e-09,4.3789615e-07,1.7147972e-08
2022-12-03,United Kingdom,Delta,,,,,,,,8.372693e-08,1.3589697e-05,4.9087967e-10,1.9159236e-06,2.1481894e-09,3.9222482e-07,1.4993452e-08
2022-12-04,United Kingdom,Delta,,,,,,,,7.417323e-08,1.2471503e-05,4.1573106e-10,1.7408262e-06,1.850973e-09,3.5206276e-07,1.3099137e-08
2022-12-05,United Kingdom,Delta,,,,,,,,6.5658995e-08,1.1443889e-05,3.5208061e-10,1.5653678e-06,1.5946969e-09,3.1597517e-07,1.14006955e-08
2022-12-06,United Kingdom,Delta,,,,,,,,5.8087387e-08,1.0499705e-05,2.982939e-10,1.422878e-06,1.3737596e-09,2.8355453e-07,9.935418e-09
2022-12-07,United Kingdom,Delta,,,,,,,,5.1384347e-08,9.614372e-06,2.5270874e-10,1.2941786e-06,1.1833162e-09,2.544343e-07,8.674957e-09
2022-12-08,United Kingdom,Delta,,,,,,,,4.540574e-08,8.787498e-06,2.1407735e-10,1.1757104e-06,1.0191873e-09,2.282828e-07,7.559667e-09
2022-12-09,United Kingdom,Delta,,,,,,,,4.005842e-08,8.031226e-06,1.8134252e-10,1.0651798e-06,8.7774865e-10,2.0465629e-07,6.597501e-09
2022-12-10,United Kingdom,Delta,,,,,,,,3.53984e-08,7.339586e-06,1.536058e-10,9.595343e-07,7.5665296e-10,1.8241712e-07,5.75739e-09
2022-12-11,United Kingdom,Delta,,,,,,,,3.129383e-08,6.7071505e-06,1.3010626e-10,8.643152e-07,6.5283984e-10,1.6258576e-07,5.023918e-09
2022-12-12,United Kingdom,Delta,,,,,,,,2.7663482e-08,6.1288883e-06,1.10197296e-10,7.785037e-07,5.632293e-10,1.4502918e-07,4.3836006e-09
2022-12-13,United Kingdom,Delta,,,,,,,,2.4452866e-08,5.6002173e-06,9.3331835e-11,7.011782e-07,4.858853e-10,1.2981663e-07,3.8181707e-09
2022-12-14,United Kingdom,Delta,,,,,,,,2.1613719e-08,5.116939e-06,7.904526e-11,6.3150486e-07,4.1913506e-10,1.1619521e-07,3.3205279e-09
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,0.0002310065,0.00057216303,7.966664e-05,0.0004330705,0.00011724795,0.00030894732,0.00016566456
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,0.0002258565,0.0005667489,7.675354e-05,0.00042764386,0.00011340749,0.00030411422,0.00016157413
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,0.00022046019,0.0005604569,7.40085e-05,0.0004215723,0.00010922304,0.00029940298,0.00015736735
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,0.00021504945,0.0005532536,7.1222465e-05,0.00041483773,0.000105345935,0.00029391272,0.00015310716
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,0.00020953314,0.0005451117,6.8385736e-05,0.00040738328,0.00010195561,0.00028756337,0.00014792164
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,0.0002032606,0.00053601246,6.552381e-05,0.00039922865,9.848313e-05,0.00028044588,0.00014296375
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,0.00019728123,0.00052594545,6.269014e-05,0.00039063912,9.448294e-05,0.00027248458,0.00013785681
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,0.00019080946,0.00051491195,5.9914364e-05,0.0003811151,9.0460664e-05,0.0002637222,0.00013229987
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,0.00018381735,0.00050294603,5.713042e-05,0.0003710143,8.633785e-05,0.00025562933,0.00012679976
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,0.00017693825,0.0004900745,5.4345423e-05,0.00036028598,8.218398e-05,0.0002467568,0.00012133916
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,0.00017003856,0.0004763013,5.1441926e-05,0.0003489671,7.798938e-05,0.00023797035,0.00011603373
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,0.00016246276,0.00046167948,4.844972e-05,0.00033656196,7.3826384e-05,0.00022938926,0.000110416484
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,0.00015487295,0.00044627592,4.550102e-05,0.0003235922,6.9653724e-05,0.00022016012,0.0001049855
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,0.00014728989,0.00043017018,4.2606713e-05,0.0003101514,6.5516666e-05,0.00021091643,9.9683195e-05
2022-10-16,United Kingdom,Omicron 21K,,,,,,,,0.00013988059,0.00041345484,3.977762e-05,0.0002965399,6.1451094e-05,0.00020155645,9.419365e-05
2022-10-17,United Kingdom,Omicron 21K,,,,,,,,0.00013264274,0.00039657962,3.7024423e-05,0.00028299005,5.7866564e-05,0.00019194283,8.862399e-05
2022-10-18,United Kingdom,Omicron 21K,,,,,,,,0.00012494638,0.00038070162,3.4357203e-05,0.00027071655,5.4067157e-05,0.000182708,8.308171e-05
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,0.00011746423,0.00036446645,3.1780037e-05,0.00025660338,5.0410687e-05,0.00017326784,7.7793404e-05
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,0.00011007515,0.00034791883,2.945396e-05,0.00024172923,4.6929345e-05,0.00016375528,7.289446e-05
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,0.000102820006,0.00033056515,2.7220753e-05,0.0002282653,4.3743392e-05,0.0001543379,6.777845e-05
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,9.577715e-05,0.0003113661,2.5085174e-05,0.00021460386,4.038382e-05,0.00014532138,6.311608e-05
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,8.8779845e-05,0.00029332994,2.3053777e-05,0.00020072324,3.7176935e-05,0.00013627735,5.8515674e-05
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,8.228663e-05,0.00027570812,2.1129985e-05,0.00018753731,3.4130517e-05,0.00012712592,5.4401135e-05
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,7.591308e-05,0.00025654846,1.9214545e-05,0.00017468889,3.1250966e-05,0.00011851246,5.0231316e-05
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,6.988707e-05,0.0002384451,1.7399703e-05,0.00016228209,2.8592043e-05,0.0001095436,4.6014186e-05
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,6.418927e-05,0.00022261566,1.5718026e-05,0.00015140841,2.5965217e-05,0.000101532336,4.2186603e-05
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,5.88806e-05,0.00020759477,1.41661285e-05,0.0001400517,2.3593882e-05,9.421531e-05,3.8658174e-05
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,5.3882206e-05,0.00019316061,1.2739605e-05,0.00012986989,2.1384853e-05,8.708358e-05,3.535717e-05
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,4.9349852e-05,0.00017937215,1.1465517e-05,0.00012018667,1.932748e-05,7.989131e-05,3.215968e-05
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,4.5118006e-05,0.00016631845,1.0349095e-05,0.00011028905,1.7433005e-05,7.3072624e-05,2.9383262e-05
2022-11-01,United Kingdom,Omicron 21K,,,,,,,,4.1232262e-05,0.00015433365,9.323573e-06,0.00010169316,1.5694644e-05,6.700786e-05,2.6565958e-05
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,3.7800535e-05,0.00014298545,8.384559e-06,9.332537e-05,1.4104765e-05,6.144939e-05,2.3950617e-05
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,3.4146135e-05,0.00013213095,7.527342e-06,8.582419e-05,1.2654111e-05,5.610132e-05,2.167289e-05
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,3.093238e-05,0.00012146142,6.7470046e-06,7.906361e-05,1.1279624e-05,5.113262e-05,1.9566884e-05
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,2.8096456e-05,0.00011151517,6.061129e-06,7.219878e-05,1.00403595e-05,4.6587185e-05,1.771715e-05
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,2.5511908e-05,0.00010225599,5.4447646e-06,6.5757886e-05,8.90641e-06,4.2449756e-05,1.5929541e-05
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,2.3028158e-05,9.365154e-05,4.8698666e-06,5.97981e-05,7.919117e-06,3.8622326e-05,1.4290159e-05
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,2.082382e-05,8.5674576e-05,4.324881e-06,5.4319084e-05,7.0134206e-06,3.5070465e-05,1.2774196e-05
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,1.8799621e-05,7.829555e-05,3.8369626e-06,4.9292725e-05,6.2097465e-06,3.1779757e-05,1.139912e-05
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,1.693286e-05,7.1483475e-05,3.4022974e-06,4.4690343e-05,5.5110722e-06,2.8864288e-05,1.0188931e-05
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,1.5215243e-05,6.5206455e-05,3.0228193e-06,4.0472314e-05,4.917486e-06,2.6152675e-05,9.083275e-06
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,1.3634941e-05,5.9432343e-05,2.6700402e-06,3.6587342e-05,4.380413e-06,2.3617129e-05,8.081715e-06
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,1.2220741e-05,5.4190612e-05,2.354975e-06,3.318269e-05,3.9007264e-06,2.1302276e-05,7.1753184e-06
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,1.0976044e-05,4.940688e-05,2.0713178e-06,3.0014766e-05,3.4718496e-06,1.9129786e-05,6.4277006e-06
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,9.8554465e-06,4.501707e-05,1.8218466e-06,2.7117096e-05,3.0881363e-06,1.714941e-05,5.731443e-06
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,8.857405e-06,4.0993604e-05,1.6013421e-06,2.4486071e-05,2.7452163e-06,1.5366359e-05,5.110509e-06
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,7.9656e-06,3.730997e-05,1.4069672e-06,2.2113669e-05,2.4390572e-06,1.38379755e-05,4.5656316e-06
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,7.167331e-06,3.3940967e-05,1.2368068e-06,1.9991288e-05,2.1659787e-06,1.2468271e-05,4.069136e-06
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,6.445799e-06,3.086251e-05,1.0870536e-06,1.806453e-05,1.9226086e-06,1.1228762e-05,3.6162633e-06
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,5.778217e-06,2.8051916e-05,9.551165e-07,1.6281594e-05,1.7058792e-06,1.0108062e-05,3.2121045e-06
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,5.1846655e-06,2.5487892e-05,8.389422e-07,1.464586e-05,1.5088848e-06,9.095585e-06,2.8498348e-06
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,4.643702e-06,2.3150402e-05,7.366998e-07,1.3186138e-05,1.3304478e-06,8.177094e-06,2.5297388e-06
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,4.144392e-06,2.1020773e-05,6.4675794e-07,1.1864013e-05,1.1727913e-06,7.3492056e-06,2.2499776e-06
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,3.6964216e-06,1.9081686e-05,5.676709e-07,1.067166e-05,1.0335611e-06,6.608426e-06,1.9963195e-06
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,3.3059991e-06,1.7316997e-05,4.981532e-07,9.606702e-06,9.106541e-07,5.9406534e-06,1.7685268e-06
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,2.9597118e-06,1.5711823e-05,4.3706905e-07,8.646886e-06,8.0228386e-07,5.340465e-06,1.5695829e-06
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,2.6490416e-06,1.4252364e-05,3.8341193e-07,7.781418e-06,7.0674196e-07,4.780773e-06,1.3963452e-06
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,2.3671853e-06,1.2925917e-05,3.362909e-07,7.0012993e-06,6.2247295e-07,4.284268e-06,1.2428351e-06
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,2.1130877e-06,1.1720815e-05,2.9492088e-07,6.298343e-06,5.4816746e-07,3.841749e-06,1.1059694e-06
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,1.8902128e-06,1.062631e-05,2.5860783e-07,5.665105e-06,4.8266674e-07,3.4434133e-06,9.839844e-07
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,1.6905601e-06,9.632547e-06,2.2674026e-07,5.0948274e-06,4.249381e-07,3.0801912e-06,8.745746e-07
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,1.5094963e-06,8.73052e-06,1.9877942e-07,4.581365e-06,3.7436564e-07,2.756151e-06,7.7483264e-07
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,1.3450764e-06,7.91196e-06,1.7460127e-07,4.1259536e-06,3.3072624e-07,2.470349e-06,6.853187e-07
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,1.2029313e-06,7.169303e-06,1.5346549e-07,3.7210168e-06,2.9214237e-07,2.2139247e-06,6.055544e-07
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,1.0756717e-06,6.495672e-06,1.3486707e-07,3.346901e-06,2.5803442e-07,1.986883e-06,5.3503027e-07
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,9.617618e-07,5.8847545e-06,1.1851138e-07,3.0100914e-06,2.2788808e-07,1.7832716e-06,4.730056e-07
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,8.5982117e-07,5.330804e-06,1.0413011e-07,2.7069102e-06,2.0125404e-07,1.600167e-06,4.1926612e-07
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,7.686102e-07,4.828608e-06,9.14867e-08,2.4322674e-06,1.7775592e-07,1.4341301e-06,3.716029e-07
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,6.870115e-07,4.37339e-06,8.03724e-08,2.193106e-06,1.5663072e-07,1.2854064e-06,3.293625e-07
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,6.128687e-07,3.960805e-06,7.060372e-08,1.9787985e-06,1.3761058e-07,1.1517888e-06,2.9275265e-07
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,5.456749e-07,3.5869127e-06,6.1935e-08,1.7780507e-06,1.2089498e-07,1.032114e-06,2.598373e-07
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,4.858197e-07,3.2481275e-06,5.4271517e-08,1.5944674e-06,1.06205405e-07,9.250041e-07,2.304289e-07
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,4.3250566e-07,2.94117e-06,4.755431e-08,1.4292693e-06,9.32975e-08,8.284909e-07,2.050667e-07
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,3.8502333e-07,2.6630928e-06,4.1666937e-08,1.2807005e-06,8.19555e-08,7.4355364e-07,1.8184792e-07
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.04968442,0.05351745,0.04618875,0.051994212,0.04728795,0.05097496,0.048512876
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.04820852,0.051989347,0.04473549,0.050502166,0.045785815,0.049474053,0.04703311
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.046732113,0.050422695,0.04325735,0.04897737,0.044336718,0.047942966,0.045529693
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.045181774,0.048826393,0.041750826,0.047359146,0.04285066,0.046386957,0.043995474
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.043585114,0.04724836,0.040203452,0.045745302,0.041289896,0.044771083,0.04240278
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.041984517,0.04563697,0.03859712,0.04408689,0.039742928,0.043151133,0.040799916
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.040380012,0.043960318,0.03695939,0.04240058,0.038192667,0.0414773,0.03911388
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.038719274,0.042283244,0.035285518,0.040749215,0.036517557,0.039801195,0.037474312
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.037046194,0.040628344,0.033655293,0.039068483,0.03481915,0.03810056,0.03583535
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.035327293,0.03895621,0.032034956,0.037290506,0.03314365,0.036415406,0.034192365
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.0336224,0.037272494,0.030342719,0.035515293,0.03147617,0.034737073,0.032470036
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.031916603,0.035580307,0.028684039,0.033771228,0.029856008,0.033081412,0.030800778
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.030200448,0.03387285,0.026973225,0.032066554,0.02811167,0.03135593,0.029130097
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.028497886,0.03209816,0.025283765,0.03039144,0.026462026,0.029638834,0.027465578
2022-10-16,United Kingdom,Omicron 22A,,,,,,,,0.026826832,0.030375121,0.02362233,0.028752755,0.024816854,0.027945086,0.025748514
2022-10-17,United Kingdom,Omicron 22A,,,,,,,,0.025194783,0.02874275,0.02195231,0.027118566,0.023188043,0.026324524,0.024107385
2022-10-18,United Kingdom,Omicron 22A,,,,,,,,0.023591384,0.027046934,0.020400211,0.025512004,0.021608649,0.024689099,0.022502013
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.022002101,0.025409898,0.018870344,0.02392812,0.0200624,0.023075348,0.020909833
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.020452952,0.023831692,0.017421976,0.022380976,0.018581023,0.021529391,0.019391455
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.018963818,0.022324683,0.01604009,0.020889305,0.01718371,0.020036444,0.017948655
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.017529486,0.020847842,0.014737872,0.01944474,0.01579997,0.0185776,0.01657334
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.016177233,0.019328546,0.0134817455,0.018046068,0.014476415,0.017202342,0.015226595
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.014899603,0.017871879,0.012275195,0.016705545,0.01324216,0.015886262,0.0139660705
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.013686583,0.016481742,0.011136575,0.015438911,0.01206556,0.014644936,0.012761875
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.012490988,0.015169578,0.010085575,0.014225818,0.010969361,0.013454924,0.011619898
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.011411637,0.013962902,0.009103952,0.0130469315,0.009956094,0.012315395,0.010569397
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.010383241,0.012823546,0.008192194,0.011955359,0.009000008,0.011249177,0.009606572
