date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	United Kingdom	Omicron 22E	0.12524778	0.12936309	0.12110133	0.12786792	0.122918166	0.12669063	0.12409285							
2022-10-08	United Kingdom	Omicron 22E	0.13343433	0.13777983	0.12902008	0.13605635	0.13100098	0.13484432	0.13217299							
2022-10-09	United Kingdom	Omicron 22E	0.14199531	0.146542	0.13750681	0.14470384	0.13940135	0.14343911	0.14065844							
2022-10-10	United Kingdom	Omicron 22E	0.1510356	0.15572487	0.14629115	0.15386377	0.14820479	0.15248519	0.14965819							
2022-10-11	United Kingdom	Omicron 22E	0.16051945	0.16538018	0.15561412	0.16352788	0.15753363	0.16198194	0.15902196							
2022-10-12	United Kingdom	Omicron 22E	0.17045948	0.1755202	0.16526157	0.17354664	0.16723138	0.17202106	0.16883641							
2022-10-13	United Kingdom	Omicron 22E	0.18081348	0.1861082	0.1752408	0.1841277	0.177351	0.18254328	0.17908242							
2022-10-14	United Kingdom	Omicron 22E	0.19167867	0.1971784	0.18568426	0.19512643	0.18791614	0.19343233	0.18981953							
2022-10-15	United Kingdom	Omicron 22E	0.20296603	0.20890307	0.19665979	0.20668165	0.19896089	0.20475331	0.2010168							
2022-10-16	United Kingdom	Omicron 22E	0.21471849	0.22094229	0.20808885	0.21865708	0.2104528	0.21662492	0.21263431							
2022-10-17	United Kingdom	Omicron 22E	0.22688484	0.23348026	0.21983795	0.23109417	0.22244588	0.2289898	0.22471973							
2022-10-18	United Kingdom	Omicron 22E	0.23952872	0.24652961	0.2321476	0.24410057	0.23474388	0.24172308	0.2373121							
2022-10-19	United Kingdom	Omicron 22E	0.25259024	0.260037	0.2449528	0.25725785	0.24748786	0.2549496	0.25018916							
2022-10-20	United Kingdom	Omicron 22E	0.26610425	0.2740065	0.25784636	0.27109283	0.26062423	0.2685893	0.26354605							
2022-10-21	United Kingdom	Omicron 22E	0.28000766	0.288539	0.27151495	0.2853378	0.27425203	0.2827368	0.27712497							
2022-10-22	United Kingdom	Omicron 22E	0.29430714	0.30364698	0.2853329	0.29989418	0.2882096	0.29709482	0.2913557							
2022-10-23	United Kingdom	Omicron 22E	0.3089737	0.31900865	0.29926234	0.31500527	0.30251044	0.31186628	0.30577677							
2022-10-24	United Kingdom	Omicron 22E	0.32394677	0.3343737	0.31352413	0.33020106	0.31724617	0.32709655	0.32057065							
2022-10-25	United Kingdom	Omicron 22E	0.3391861	0.34991315	0.32809526	0.34596163	0.33222362	0.34262902	0.335525							
2022-10-26	United Kingdom	Omicron 22E	0.35489213	0.36602005	0.34295028	0.36204368	0.34749052	0.35835525	0.3508497							
2022-10-27	United Kingdom	Omicron 22E	0.3707893	0.38244933	0.35806125	0.37834227	0.36305076	0.3743869	0.36648387							
2022-10-28	United Kingdom	Omicron 22E	0.38679823	0.39909136	0.37343672	0.39470068	0.3786092	0.3906657	0.38237363							
2022-10-29	United Kingdom	Omicron 22E	0.40307337	0.41583604	0.38916385	0.41122925	0.39454588	0.40713832	0.398353							
2022-10-30	United Kingdom	Omicron 22E	0.41944814	0.43256718	0.40505782	0.42798555	0.41080436	0.42374226	0.41440585							
2022-10-31	United Kingdom	Omicron 22E	0.43590638	0.44961515	0.42103148	0.44458857	0.42695725	0.4404171	0.4306559							
2022-11-01	United Kingdom	Omicron 22E	0.4524215	0.4666915	0.43726027	0.46162397	0.44299823	0.45722464	0.44694623							
2022-09-03	United Kingdom	other	0.0017205228	0.002267396	0.0013520699	0.0020509434	0.001470535	0.0018847075	0.0015944148							
2022-09-04	United Kingdom	other	0.0018222178	0.0023921481	0.0014419609	0.0021629345	0.001564545	0.0019930343	0.0016934195							
2022-09-05	United Kingdom	other	0.001929274	0.002523494	0.0015377363	0.0022852109	0.001664988	0.0021092605	0.0017995577							
2022-09-06	United Kingdom	other	0.0020435103	0.0026618282	0.0016396869	0.0024141502	0.0017693514	0.0022307294	0.0019087561							
2022-09-07	United Kingdom	other	0.0021658642	0.0028059292	0.0017481847	0.0025504495	0.0018800833	0.002358842	0.0020259877							
2022-09-08	United Kingdom	other	0.0022950424	0.0029551545	0.0018636242	0.0026940024	0.0019983358	0.0024945566	0.0021485337							
2022-09-09	United Kingdom	other	0.002431945	0.003112885	0.001986416	0.0028419904	0.0021230883	0.0026346478	0.0022794004							
2022-09-10	United Kingdom	other	0.002576816	0.0032764168	0.002116995	0.0030001388	0.0022558589	0.0027842652	0.0024179914							
2022-09-11	United Kingdom	other	0.0027266634	0.0034431757	0.0022554575	0.0031703599	0.0023984245	0.0029432382	0.0025628915							
2022-09-12	United Kingdom	other	0.0028868914	0.0036212257	0.0024001284	0.003348133	0.002548221	0.003118325	0.0027166477							
2022-09-13	United Kingdom	other	0.003058651	0.0038078378	0.0025515263	0.003530447	0.0027069661	0.0032995413	0.0028787788							
2022-09-14	United Kingdom	other	0.003239446	0.004006595	0.0027114311	0.003721938	0.0028729718	0.0034869611	0.003051092							
2022-09-15	United Kingdom	other	0.0034290096	0.0042182845	0.002880797	0.0039239195	0.0030472656	0.0036879543	0.0032332588							
2022-09-16	United Kingdom	other	0.0036285615	0.004440817	0.0030638746	0.0041388855	0.0032317473	0.003900744	0.003427443							
2022-09-17	United Kingdom	other	0.0038397326	0.0046786712	0.0032605722	0.0043639187	0.0034284312	0.00412394	0.0036292945							
2022-09-18	United Kingdom	other	0.004058991	0.0049220184	0.0034689573	0.004595703	0.0036373658	0.0043564057	0.0038398423							
2022-09-19	United Kingdom	other	0.004289423	0.0051718103	0.0036893687	0.004850016	0.0038650243	0.00460301	0.0040640887							
2022-09-20	United Kingdom	other	0.004537179	0.0054388093	0.0039176703	0.00511023	0.0040987004	0.0048475107	0.0043080053							
2022-09-21	United Kingdom	other	0.0047950065	0.00571803	0.0041564973	0.0053841225	0.0043402067	0.0051123807	0.0045626923							
2022-09-22	United Kingdom	other	0.00506303	0.006003633	0.0044039753	0.005670201	0.004595229	0.0053852284	0.004823419							
2022-09-23	United Kingdom	other	0.005352281	0.0063040014	0.00466749	0.0059690364	0.004862864	0.005670536	0.005098832							
2022-09-24	United Kingdom	other	0.0056535834	0.0066284975	0.0049538566	0.006274797	0.0051508076	0.005978839	0.0053869514							
2022-09-25	United Kingdom	other	0.005967278	0.0069564106	0.005249662	0.006593422	0.00544513	0.00628953	0.0056935325							
2022-09-26	United Kingdom	other	0.006299746	0.0073052556	0.005556814	0.006932917	0.005763918	0.0066195843	0.006018651							
2022-09-27	United Kingdom	other	0.0066528413	0.0076686144	0.005876887	0.0072905095	0.0061055073	0.006973564	0.006355948							
2022-09-28	United Kingdom	other	0.0070111835	0.008058274	0.006212496	0.0076663676	0.0064604743	0.007343221	0.0067055505							
2022-09-29	United Kingdom	other	0.007386888	0.008473744	0.006563695	0.0080557605	0.0068279314	0.007719045	0.0070722997							
2022-09-30	United Kingdom	other	0.0077826623	0.008874094	0.0069294954	0.008451608	0.0072154244	0.008120252	0.0074664503							
2022-10-01	United Kingdom	other	0.0081967665	0.009286584	0.007318918	0.008865263	0.0076075066	0.00853075	0.007864427							
2022-10-02	United Kingdom	other	0.008623213	0.009711051	0.007724587	0.009293391	0.008018275	0.008971522	0.008287631							
2022-10-03	United Kingdom	other	0.00906298	0.010165695	0.008157656	0.009753172	0.008438379	0.009425433	0.008712073							
2022-10-04	United Kingdom	other	0.00952249	0.010629637	0.008594088	0.010229117	0.008875216	0.009897534	0.009169033							
2022-10-05	United Kingdom	other	0.01001337	0.011104694	0.009060241	0.010729861	0.009331541	0.0103810765	0.009642392							
2022-10-06	United Kingdom	other	0.010499579	0.011619296	0.009558706	0.011226609	0.009819094	0.010904761	0.010131116							
2022-10-07	United Kingdom	other	0.011011269	0.012150968	0.010069212	0.011775209	0.0102944095	0.011425426	0.010643356							
2022-10-08	United Kingdom	other	0.011537991	0.012685411	0.010568902	0.012328895	0.010788544	0.0119649945	0.011181209							
2022-10-09	United Kingdom	other	0.012085767	0.013251625	0.01108722	0.012891693	0.011314115	0.012538466	0.011720536							
2022-10-10	United Kingdom	other	0.012660092	0.013897253	0.011592136	0.013471506	0.011878934	0.013119783	0.012275298							
2022-10-11	United Kingdom	other	0.013244256	0.014527176	0.012108492	0.014060633	0.012427066	0.013685971	0.012835866							
2022-10-12	United Kingdom	other	0.013851862	0.015179664	0.012647498	0.014694383	0.012979479	0.014301013	0.013416343							
2022-10-13	United Kingdom	other	0.014448563	0.015890928	0.013193865	0.015359441	0.013567415	0.0149300005	0.014011662							
2022-10-14	United Kingdom	other	0.015089534	0.016604526	0.013769757	0.016019175	0.014157922	0.015581982	0.01460417							
2022-10-15	United Kingdom	other	0.015718983	0.017258529	0.014329628	0.016656656	0.0147482	0.016238086	0.015224419							
2022-10-16	United Kingdom	other	0.016356304	0.01796192	0.014900709	0.017354319	0.015327556	0.016914804	0.01583473							
2022-10-17	United Kingdom	other	0.017007452	0.018757103	0.015465222	0.018061105	0.01592981	0.017587405	0.016464079							
2022-10-18	United Kingdom	other	0.017662417	0.019491421	0.016035015	0.018777052	0.01659183	0.01828619	0.0171145							
2022-10-19	United Kingdom	other	0.01831321	0.02027577	0.016617473	0.01949639	0.017255045	0.018984828	0.017740931							
2022-10-20	United Kingdom	other	0.018978234	0.02106139	0.017171362	0.02023974	0.017894529	0.019693952	0.018371241							
2022-10-21	United Kingdom	other	0.019654775	0.021820018	0.017703421	0.020974027	0.01849292	0.020407647	0.019002207							
2022-10-22	United Kingdom	other	0.020332951	0.022599831	0.018289024	0.021750085	0.019119177	0.02114346	0.01966023							
2022-10-23	United Kingdom	other	0.021012105	0.023436245	0.018865552	0.022520462	0.019700482	0.02185868	0.02028427							
2022-10-24	United Kingdom	other	0.021703383	0.024199331	0.019404508	0.023280507	0.020277288	0.022574792	0.020929549							
2022-10-25	United Kingdom	other	0.022385981	0.024963459	0.019873077	0.024058996	0.020837257	0.023287177	0.021558173							
2022-10-26	United Kingdom	other	0.023050182	0.025734473	0.02041388	0.024835665	0.021367753	0.0239788	0.022170004							
2022-10-27	United Kingdom	other	0.023666497	0.026535612	0.020885237	0.025613017	0.021897435	0.024698282	0.022747954							
2022-10-28	United Kingdom	other	0.024260556	0.027324637	0.021322452	0.026378728	0.022420164	0.025394233	0.023338206							
2022-10-29	United Kingdom	other	0.024876127	0.028119173	0.021740912	0.02710325	0.02291452	0.026085887	0.023938073							
2022-10-30	United Kingdom	other	0.025479708	0.02889923	0.02213901	0.02778586	0.02343582	0.026787592	0.024465844							
2022-10-31	United Kingdom	other	0.026056306	0.02967358	0.022515245	0.02851854	0.023904057	0.027458945	0.02497195							
2022-11-01	United Kingdom	other	0.026617229	0.030440642	0.022899803	0.02923288	0.024342047	0.028056528	0.02547376							
2022-09-03	United Kingdom	Omicron 21L	0.003493613	0.0039710742	0.0030766437	0.003814322	0.0032263757	0.0036517237	0.0033471766							
2022-09-04	United Kingdom	Omicron 21L	0.0035190454	0.0039934916	0.0030957279	0.0038424912	0.003251756	0.003675698	0.003371877							
2022-09-05	United Kingdom	Omicron 21L	0.0035446808	0.0040169866	0.0031161308	0.0038703613	0.0032757835	0.0037001306	0.0033927571							
2022-09-06	United Kingdom	Omicron 21L	0.0035676542	0.0040433044	0.0031363093	0.0038909272	0.003297747	0.003723768	0.0034149922							
2022-09-07	United Kingdom	Omicron 21L	0.003590656	0.0040694615	0.0031562357	0.003912164	0.003318221	0.003752792	0.003435866							
2022-09-08	United Kingdom	Omicron 21L	0.0036094391	0.0040952633	0.0031758803	0.00394225	0.0033411626	0.003776268	0.0034575977							
2022-09-09	United Kingdom	Omicron 21L	0.0036326502	0.0041178716	0.0031936378	0.0039652493	0.0033638105	0.0038003593	0.0034780207							
2022-09-10	United Kingdom	Omicron 21L	0.0036550523	0.00414583	0.0032107742	0.0039928434	0.003385985	0.0038271677	0.0034957454							
2022-09-11	United Kingdom	Omicron 21L	0.0036767386	0.0041756425	0.0032280264	0.004019174	0.003403895	0.0038499902	0.0035158512							
2022-09-12	United Kingdom	Omicron 21L	0.0036969064	0.0042042774	0.003251067	0.0040461384	0.003417844	0.0038729832	0.0035368106							
2022-09-13	United Kingdom	Omicron 21L	0.003716135	0.0042284243	0.0032740755	0.0040729684	0.0034358252	0.0038951463	0.003555103							
2022-09-14	United Kingdom	Omicron 21L	0.0037376664	0.004251986	0.0032960395	0.0040948736	0.0034533741	0.0039177965	0.0035710898							
2022-09-15	United Kingdom	Omicron 21L	0.0037567792	0.004277819	0.003316327	0.0041220076	0.0034710986	0.0039392044	0.0035881016							
2022-09-16	United Kingdom	Omicron 21L	0.0037730136	0.004303029	0.0033360177	0.0041484865	0.0034852058	0.0039551193	0.0036071136							
2022-09-17	United Kingdom	Omicron 21L	0.0037885583	0.0043275817	0.0033550942	0.0041687917	0.0034964113	0.0039698547	0.0036209228							
2022-09-18	United Kingdom	Omicron 21L	0.0038035791	0.004353093	0.0033694934	0.004190651	0.003505599	0.0039861393	0.0036357138							
2022-09-19	United Kingdom	Omicron 21L	0.0038201634	0.004374724	0.003381932	0.0042087706	0.0035208396	0.0040097106	0.0036504301							
2022-09-20	United Kingdom	Omicron 21L	0.003839944	0.0043987753	0.0033933166	0.00422816	0.0035349363	0.0040271743	0.0036610942							
2022-09-21	United Kingdom	Omicron 21L	0.0038525523	0.004421711	0.0033998452	0.0042450074	0.0035447725	0.0040433453	0.0036742762							
2022-09-22	United Kingdom	Omicron 21L	0.003863692	0.004443433	0.0034034722	0.004257428	0.0035564476	0.0040561175	0.0036859408							
2022-09-23	United Kingdom	Omicron 21L	0.0038768896	0.004463898	0.003409747	0.0042760386	0.0035636155	0.0040680086	0.003697345							
2022-09-24	United Kingdom	Omicron 21L	0.0038905828	0.0044829603	0.003416028	0.004291734	0.003572856	0.0040827817	0.003712142							
2022-09-25	United Kingdom	Omicron 21L	0.0039044402	0.0045004943	0.0034179562	0.0043052156	0.0035813563	0.004091786	0.003717437							
2022-09-26	United Kingdom	Omicron 21L	0.0039111366	0.004514076	0.0034185892	0.0043183123	0.0035876802	0.0040983045	0.0037258475							
2022-09-27	United Kingdom	Omicron 21L	0.0039179036	0.0045257453	0.00341785	0.004328774	0.0035932416	0.004106193	0.0037293276							
2022-09-28	United Kingdom	Omicron 21L	0.0039209863	0.004535754	0.0034156588	0.004340912	0.0035972204	0.00411082	0.0037315872							
2022-09-29	United Kingdom	Omicron 21L	0.0039247144	0.004547514	0.0034119328	0.004348902	0.0035991	0.00411914	0.0037322089							
2022-09-30	United Kingdom	Omicron 21L	0.0039279917	0.004554401	0.0034065903	0.0043507717	0.0035997157	0.0041287364	0.0037306887							
2022-10-01	United Kingdom	Omicron 21L	0.0039258962	0.0045562047	0.0033995449	0.0043568024	0.0035986064	0.0041312613	0.0037312245							
2022-10-02	United Kingdom	Omicron 21L	0.003921416	0.004557121	0.003391356	0.004359116	0.003591537	0.0041309353	0.0037271986							
2022-10-03	United Kingdom	Omicron 21L	0.0039164824	0.004559408	0.003379996	0.0043533966	0.0035804578	0.004126706	0.0037206383							
2022-10-04	United Kingdom	Omicron 21L	0.0039101504	0.0045601106	0.003367863	0.004348285	0.0035700714	0.0041196723	0.0037136795							
2022-10-05	United Kingdom	Omicron 21L	0.0038981466	0.004556232	0.0033546486	0.0043467563	0.0035577207	0.0041120895	0.003702801							
2022-10-06	United Kingdom	Omicron 21L	0.003881928	0.0045494614	0.0033402466	0.004342402	0.003541627	0.004101037	0.0036903697							
2022-10-07	United Kingdom	Omicron 21L	0.0038666953	0.0045397263	0.0033231508	0.004332726	0.0035250394	0.004087739	0.0036745414							
2022-10-08	United Kingdom	Omicron 21L	0.0038503376	0.004526886	0.0033037714	0.0043176673	0.0035033738	0.004071527	0.0036539666							
2022-10-09	United Kingdom	Omicron 21L	0.0038318993	0.0045107733	0.0032820369	0.004299497	0.00347935	0.0040548835	0.0036330617							
2022-10-10	United Kingdom	Omicron 21L	0.00380803	0.0044912733	0.003257881	0.004278275	0.0034532042	0.0040353723	0.0036118757							
2022-10-11	United Kingdom	Omicron 21L	0.0037823669	0.0044682766	0.003234063	0.0042540585	0.0034260943	0.004016422	0.003588039							
2022-10-12	United Kingdom	Omicron 21L	0.0037518349	0.004441688	0.0032060856	0.004226446	0.0033941343	0.003985395	0.003558237							
2022-10-13	United Kingdom	Omicron 21L	0.0037225357	0.004411321	0.0031734733	0.0041952156	0.0033657178	0.0039544287	0.0035252916							
2022-10-14	United Kingdom	Omicron 21L	0.003690768	0.00437591	0.003140558	0.004160246	0.0033357535	0.003920664	0.003489842							
2022-10-15	United Kingdom	Omicron 21L	0.0036512935	0.004336628	0.0031072358	0.0041214777	0.0032976684	0.0038822766	0.0034472176							
2022-10-16	United Kingdom	Omicron 21L	0.003611219	0.0042936075	0.003070629	0.0040795757	0.0032575259	0.0038419678	0.0034050257							
2022-10-17	United Kingdom	Omicron 21L	0.0035693347	0.004246927	0.003031408	0.004034124	0.0032131954	0.0037992136	0.0033603464							
2022-10-18	United Kingdom	Omicron 21L	0.0035226839	0.004197095	0.0029893178	0.0039865174	0.0031709014	0.0037518525	0.0033134783							
2022-10-19	United Kingdom	Omicron 21L	0.0034710865	0.0041453624	0.002942476	0.0039371243	0.0031263696	0.0037012578	0.0032670621							
2022-10-20	United Kingdom	Omicron 21L	0.0034184647	0.0040899683	0.0028925003	0.003883739	0.0030761543	0.0036484478	0.0032171072							
2022-10-21	United Kingdom	Omicron 21L	0.0033635823	0.0040291585	0.002840174	0.0038237758	0.003023521	0.0035926118	0.0031636676							
2022-10-22	United Kingdom	Omicron 21L	0.0033023013	0.0039618826	0.002785582	0.0037649383	0.0029683309	0.0035313163	0.0031075708							
2022-10-23	United Kingdom	Omicron 21L	0.0032382328	0.0038956187	0.002728825	0.003702562	0.0029105777	0.0034734556	0.0030483748							
2022-10-24	United Kingdom	Omicron 21L	0.0031733897	0.0038239858	0.0026700166	0.0036351029	0.0028506645	0.0034054182	0.0029846714							
2022-10-25	United Kingdom	Omicron 21L	0.003104861	0.0037486544	0.0026092874	0.0035616935	0.0027871416	0.0033344293	0.0029202641							
2022-10-26	United Kingdom	Omicron 21L	0.0030389393	0.003670311	0.0025467821	0.00348952	0.002722585	0.0032603648	0.0028519738							
2022-10-27	United Kingdom	Omicron 21L	0.0029679686	0.003589043	0.0024817607	0.0034162877	0.0026564116	0.0031868112	0.0027855234							
2022-10-28	United Kingdom	Omicron 21L	0.002894571	0.00350507	0.0024165374	0.0033312985	0.0025866618	0.0031107825	0.0027175138							
2022-10-29	United Kingdom	Omicron 21L	0.0028200378	0.003418015	0.00235009	0.003251732	0.0025142967	0.003032086	0.0026451969							
2022-10-30	United Kingdom	Omicron 21L	0.002743933	0.003327678	0.0022823093	0.0031667722	0.002441557	0.002950767	0.0025709835							
2022-10-31	United Kingdom	Omicron 21L	0.0026645116	0.0032383553	0.0022136373	0.0030819396	0.002368698	0.0028672013	0.0024956418							
2022-11-01	United Kingdom	Omicron 21L	0.0025873627	0.0031471807	0.0021443176	0.0029936212	0.0022946906	0.0027814973	0.0024206387							
2022-11-02	United Kingdom	Delta								4.278462e-09	4.1303232e-05	1.4776236e-12	1.0418979e-06	3.1188614e-11	5.8479188e-08	2.6879254e-10
2022-11-03	United Kingdom	Delta								3.6826742e-09	3.9309693e-05	1.1559232e-12	9.4432073e-07	2.5316636e-11	5.143506e-08	2.2448454e-10
2022-11-04	United Kingdom	Delta								3.145848e-09	3.736645e-05	9.0315055e-13	8.548167e-07	2.0525835e-11	4.518016e-08	1.8489804e-10
2022-11-05	United Kingdom	Delta								2.670122e-09	3.547597e-05	7.047947e-13	7.7284426e-07	1.6622054e-11	3.9672326e-08	1.513619e-10
2022-11-06	United Kingdom	Delta								2.2702475e-09	3.364053e-05	5.4933944e-13	7.0012874e-07	1.3443261e-11	3.486248e-08	1.2375177e-10
2022-11-07	United Kingdom	Delta								1.9279027e-09	3.1862008e-05	4.2766227e-13	6.3649867e-07	1.085848e-11	3.059843e-08	1.0105217e-10
2022-11-08	United Kingdom	Delta								1.6352244e-09	3.0142062e-05	3.3254595e-13	5.785037e-07	8.759636e-12	2.6798048e-08	8.241542e-11
2022-11-09	United Kingdom	Delta								1.3853451e-09	2.8482009e-05	2.5828645e-13	5.251793e-07	7.04242e-12	2.3372237e-08	6.713529e-11
2022-11-10	United Kingdom	Delta								1.1722957e-09	2.688283e-05	2.0038219e-13	4.7622464e-07	5.642325e-12	2.0343414e-08	5.462395e-11
2022-11-11	United Kingdom	Delta								9.92856e-10	2.5345293e-05	1.552873e-13	4.3135105e-07	4.5153664e-12	1.7635156e-08	4.442305e-11
2022-11-12	United Kingdom	Delta								8.428255e-10	2.3869736e-05	1.2021062e-13	3.9028086e-07	3.6094328e-12	1.5362163e-08	3.642988e-11
2022-11-13	United Kingdom	Delta								7.125679e-10	2.2456268e-05	9.295918e-14	3.5274786e-07	2.882099e-12	1.336877e-08	2.9645186e-11
2022-11-14	United Kingdom	Delta								5.9993116e-10	2.1104734e-05	7.1796125e-14	3.1849692e-07	2.2988894e-12	1.1563615e-08	2.414707e-11
2022-11-15	United Kingdom	Delta								5.071281e-10	1.9814679e-05	5.539052e-14	2.872852e-07	1.8318094e-12	9.990979e-09	1.9730995e-11
2022-11-16	United Kingdom	Delta								4.289974e-10	1.8585404e-05	4.269255e-14	2.5888323e-07	1.458177e-12	8.623622e-09	1.6159851e-11
2022-11-17	United Kingdom	Delta								3.606678e-10	1.7416005e-05	3.2874944e-14	2.3307244e-07	1.1596381e-12	7.4489765e-09	1.323598e-11
2022-11-18	United Kingdom	Delta								3.029331e-10	1.6305352e-05	2.5292363e-14	2.0964751e-07	9.213708e-13	6.4376344e-09	1.0856561e-11
2022-11-19	United Kingdom	Delta								2.542166e-10	1.5252151e-05	1.944182e-14	1.884143e-07	7.3140604e-13	5.5586966e-09	8.905287e-12
2022-11-20	United Kingdom	Delta								2.1315417e-10	1.4254922e-05	1.4932181e-14	1.6919189e-07	5.8011267e-13	4.7956825e-09	7.3133045e-12
2022-11-21	United Kingdom	Delta								1.785797e-10	1.3312083e-05	1.14593885e-14	1.5181011e-07	4.597381e-13	4.134029e-09	6.0112015e-12
2022-11-22	United Kingdom	Delta								1.4949714e-10	1.2421907e-05	8.787564e-15	1.3611049e-07	3.6405598e-13	3.5608707e-09	4.9366557e-12
2022-11-23	United Kingdom	Delta								1.2505798e-10	1.158258e-05	6.733713e-15	1.2194585e-07	2.880716e-13	3.0648772e-09	4.0225557e-12
2022-11-24	United Kingdom	Delta								1.0453982e-10	1.0792226e-05	5.1562648e-15	1.0917946e-07	2.2778337e-13	2.636074e-09	3.2946159e-12
2022-11-25	United Kingdom	Delta								8.732893e-11	1.0048912e-05	3.9456997e-15	9.768495e-08	1.7998957e-13	2.2657103e-09	2.6877712e-12
2022-11-26	United Kingdom	Delta								7.290457e-11	9.350673e-06	3.017416e-15	8.734531e-08	1.4213156e-13	1.946107e-09	2.1881383e-12
2022-11-27	United Kingdom	Delta								6.082512e-11	8.695499e-06	2.3061099e-15	7.805336e-08	1.1216709e-13	1.6705435e-09	1.7802665e-12
2022-11-28	United Kingdom	Delta								5.0717642e-11	8.081419e-06	1.7614605e-15	6.970995e-08	8.846786e-14	1.4331473e-09	1.4475536e-12
2022-11-29	United Kingdom	Delta								4.2266385e-11	7.5064418e-06	1.3446974e-15	6.22246e-08	6.973703e-14	1.2287892e-09	1.1763544e-12
2022-11-30	United Kingdom	Delta								3.520477e-11	6.968603e-06	1.0260028e-15	5.5514377e-08	5.4942934e-14	1.0530058e-09	9.554501e-13
2022-12-01	United Kingdom	Delta								2.9308382e-11	6.4659844e-06	7.824467e-16	4.9503576e-08	4.326544e-14	9.019052e-10	7.756322e-13
2022-12-02	United Kingdom	Delta								2.438804e-11	5.996685e-06	5.964253e-16	4.412322e-08	3.405389e-14	7.734767e-10	6.2351345e-13
2022-12-03	United Kingdom	Delta								2.0284677e-11	5.5588744e-06	4.544243e-16	3.9310294e-08	2.6791439e-14	6.6468075e-10	5.002035e-13
2022-12-04	United Kingdom	Delta								1.6824889e-11	5.150763e-06	3.4608527e-16	3.500782e-08	2.1068938e-14	5.709354e-10	4.0279789e-13
2022-12-05	United Kingdom	Delta								1.3893881e-11	4.784417e-06	2.634688e-16	3.116398e-08	1.656203e-14	4.9020826e-10	3.2626086e-13
2022-12-06	United Kingdom	Delta								1.14692e-11	4.4470435e-06	2.0049826e-16	2.7731891e-08	1.3014323e-14	4.2072884e-10	2.6433757e-13
2022-12-07	United Kingdom	Delta								9.464313e-12	4.1320063e-06	1.525226e-16	2.4669111e-08	1.0222878e-14	3.609626e-10	2.1408847e-13
2022-12-08	United Kingdom	Delta								7.8072965e-12	3.838016e-06	1.159879e-16	2.1937305e-08	8.02749e-15	3.0957664e-10	1.733312e-13
2022-12-09	United Kingdom	Delta								6.4383785e-12	3.5638275e-06	8.817594e-17	1.9501904e-08	6.3018925e-15	2.654177e-10	1.402868e-13
2022-12-10	United Kingdom	Delta								5.3079156e-12	3.308957e-06	6.7012535e-17	1.7331775e-08	4.950685e-15	2.2748582e-10	1.13507063e-13
2022-12-11	United Kingdom	Delta								4.3747193e-12	3.072218e-06	5.091408e-17	1.5398806e-08	3.888138e-15	1.9466972e-10	9.171104e-14
2022-12-12	United Kingdom	Delta								3.6046496e-12	2.838713e-06	3.8672547e-17	1.3677821e-08	3.052854e-15	1.6639695e-10	7.400599e-14
2022-12-13	United Kingdom	Delta								2.9694003e-12	2.6171251e-06	2.9366904e-17	1.2161504e-08	2.3964233e-15	1.4219424e-10	5.970384e-14
2022-12-14	United Kingdom	Delta								2.4455312e-12	2.4122453e-06	2.229512e-17	1.0850333e-08	1.8807102e-15	1.2148242e-10	4.8154077e-14
2022-12-15	United Kingdom	Delta								2.013644e-12	2.22289e-06	1.6922463e-17	9.6783e-09	1.4756688e-15	1.0426789e-10	3.8385182e-14
2022-12-16	United Kingdom	Delta								1.6576899e-12	2.0479542e-06	1.2841752e-17	8.630994e-09	1.1576224e-15	8.8845827e-11	3.0511885e-14
2022-12-17	United Kingdom	Delta								1.3643932e-12	1.8865312e-06	9.743127e-18	7.6954265e-09	9.079556e-16	7.5654656e-11	2.4338372e-14
2022-12-18	United Kingdom	Delta								1.1227855e-12	1.737633e-06	7.390804e-18	6.859973e-09	7.120062e-16	6.458082e-11	1.9454898e-14
2022-12-19	United Kingdom	Delta								9.238047e-13	1.6001943e-06	5.6054093e-18	6.1140875e-09	5.5825475e-16	5.533063e-11	1.5548821e-14
2022-12-20	United Kingdom	Delta								7.599652e-13	1.4733706e-06	4.250613e-18	5.4475238e-09	4.3740157e-16	4.7468144e-11	1.2425148e-14
2022-12-21	United Kingdom	Delta								6.250869e-13	1.3563774e-06	3.222753e-18	4.8511613e-09	3.4239475e-16	4.071612e-11	9.949073e-15
2022-12-22	United Kingdom	Delta								5.1407457e-13	1.2484809e-06	2.44309e-18	4.319456e-09	2.679879e-16	3.4918957e-11	7.9878815e-15
2022-12-23	United Kingdom	Delta								4.2272175e-13	1.1490014e-06	1.8517865e-18	3.845483e-09	2.0972337e-16	2.9942663e-11	6.4124744e-15
2022-12-24	United Kingdom	Delta								3.475587e-13	1.0573026e-06	1.403417e-18	3.4230867e-09	1.6410686e-16	2.5671989e-11	5.1471016e-15
2022-12-25	United Kingdom	Delta								2.8572614e-13	9.72796e-07	1.0634803e-18	3.0467031e-09	1.2839864e-16	2.2007453e-11	4.1309627e-15
