date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,1.508425e-08,1.9741524e-08,1.1303255e-08,1.8039811e-08,1.2711713e-08,1.6327974e-08,1.3721792e-08
2022-07-15,United Kingdom,Omicron 21K,,,,,,,,1.2071952e-08,1.5913791e-08,9.024855e-09,1.4500142e-08,1.0162043e-08,1.3087462e-08,1.0991042e-08
2022-07-16,United Kingdom,Omicron 21K,,,,,,,,9.662988e-09,1.2826283e-08,7.20205e-09,1.1652858e-08,8.124358e-09,1.0495874e-08,8.795372e-09
2022-07-17,United Kingdom,Omicron 21K,,,,,,,,7.738813e-09,1.0336327e-08,5.7464895e-09,9.3604715e-09,6.494307e-09,8.415864e-09,7.041936e-09
2022-07-18,United Kingdom,Omicron 21K,,,,,,,,6.197557e-09,8.328602e-09,4.5843924e-09,7.515242e-09,5.1904356e-09,6.7483534e-09,5.6363425e-09
2022-07-19,United Kingdom,Omicron 21K,,,,,,,,4.9588387e-09,6.7088317e-09,3.6547863e-09,6.0366814e-09,4.147182e-09,5.4106435e-09,4.5059987e-09
2022-07-20,United Kingdom,Omicron 21K,,,,,,,,3.969065e-09,5.4006515e-09,2.908254e-09,4.8509774e-09,3.3046348e-09,4.3417403e-09,3.6045402e-09
2022-07-21,United Kingdom,Omicron 21K,,,,,,,,3.177088e-09,4.3469717e-09,2.3138262e-09,3.896764e-09,2.633487e-09,3.4812337e-09,2.882066e-09
2022-07-22,United Kingdom,Omicron 21K,,,,,,,,2.5428641e-09,3.4984142e-09,1.8405999e-09,3.128968e-09,2.1008364e-09,2.788109e-09,2.2997049e-09
2022-07-23,United Kingdom,Omicron 21K,,,,,,,,2.0339979e-09,2.8151488e-09,1.4639301e-09,2.5137026e-09,1.6741779e-09,2.234414e-09,1.8394524e-09
2022-07-24,United Kingdom,Omicron 21K,,,,,,,,1.6267607e-09,2.2650537e-09,1.1640494e-09,2.0184303e-09,1.3338572e-09,1.7906757e-09,1.4687199e-09
2022-07-25,United Kingdom,Omicron 21K,,,,,,,,1.3015482e-09,1.821469e-09,9.24145e-10,1.6212716e-09,1.0635552e-09,1.4348349e-09,1.1718856e-09
2022-07-26,United Kingdom,Omicron 21K,,,,,,,,1.0411809e-09,1.4642934e-09,7.335705e-10,1.3026543e-09,8.4790996e-10,1.1498206e-09,9.354693e-10
2022-07-27,United Kingdom,Omicron 21K,,,,,,,,8.3278756e-10,1.1767768e-09,5.824651e-10,1.0463532e-09,6.7603145e-10,9.212761e-10,7.4627915e-10
2022-07-28,United Kingdom,Omicron 21K,,,,,,,,6.659686e-10,9.453189e-10,4.6296217e-10,8.399814e-10,5.388785e-10,7.380879e-10,5.9512084e-10
2022-07-29,United Kingdom,Omicron 21K,,,,,,,,5.3229376e-10,7.5930107e-10,3.6802672e-10,6.7427686e-10,4.2946782e-10,5.910923e-10,4.754229e-10
2022-07-30,United Kingdom,Omicron 21K,,,,,,,,4.2549547e-10,6.098191e-10,2.9252267e-10,5.410702e-10,3.4169403e-10,4.7354365e-10,3.7991468e-10
2022-07-31,United Kingdom,Omicron 21K,,,,,,,,3.4006062e-10,4.9049415e-10,2.3248042e-10,4.3349746e-10,2.717705e-10,3.793674e-10,3.0350397e-10
2022-08-01,United Kingdom,Omicron 21K,,,,,,,,2.718002e-10,3.9455794e-10,1.8474107e-10,3.4697406e-10,2.1616883e-10,3.0387193e-10,2.4242175e-10
2022-08-02,United Kingdom,Omicron 21K,,,,,,,,2.1710059e-10,3.1711636e-10,1.4678742e-10,2.7805747e-10,1.7211488e-10,2.4326782e-10,1.9346219e-10
2022-08-03,United Kingdom,Omicron 21K,,,,,,,,1.7349201e-10,2.54137e-10,1.1661819e-10,2.2297637e-10,1.3707231e-10,1.9466379e-10,1.5443703e-10
2022-08-04,United Kingdom,Omicron 21K,,,,,,,,1.3854881e-10,2.0409723e-10,9.263937e-11,1.7894325e-10,1.0896767e-10,1.5587028e-10,1.2342637e-10
2022-08-05,United Kingdom,Omicron 21K,,,,,,,,1.1075627e-10,1.6396226e-10,7.35038e-11,1.4376653e-10,8.697675e-11,1.2483596e-10,9.853153e-11
2022-08-06,United Kingdom,Omicron 21K,,,,,,,,8.846923e-11,1.3162643e-10,5.8285224e-11,1.15448734e-10,6.9271e-11,9.980893e-11,7.8631573e-11
2022-08-07,United Kingdom,Omicron 21K,,,,,,,,7.06689e-11,1.0561972e-10,4.6247332e-11,9.2459e-11,5.5088652e-11,7.9874864e-11,6.2761324e-11
2022-08-08,United Kingdom,Omicron 21K,,,,,,,,5.6381066e-11,8.474339e-11,3.669194e-11,7.4032e-11,4.379961e-11,6.390514e-11,5.0029432e-11
2022-08-09,United Kingdom,Omicron 21K,,,,,,,,4.5011293e-11,6.7986984e-11,2.9108074e-11,5.928133e-11,3.4871727e-11,5.1122273e-11,3.9866967e-11
2022-08-10,United Kingdom,Omicron 21K,,,,,,,,3.5939064e-11,5.45389e-11,2.3089492e-11,4.755945e-11,2.7775726e-11,4.0884532e-11,3.1751997e-11
2022-08-11,United Kingdom,Omicron 21K,,,,,,,,2.8703142e-11,4.374691e-11,1.8313693e-11,3.81523e-11,2.2068998e-11,3.268972e-11,2.5279527e-11
2022-08-12,United Kingdom,Omicron 21K,,,,,,,,2.2919715e-11,3.5087336e-11,1.452442e-11,3.060345e-11,1.7530508e-11,2.6144645e-11,2.0131497e-11
2022-08-13,United Kingdom,Omicron 21K,,,,,,,,1.8299778e-11,2.8139446e-11,1.1518173e-11,2.4546304e-11,1.3921832e-11,2.0915221e-11,1.604651e-11
2022-08-14,United Kingdom,Omicron 21K,,,,,,,,1.4609824e-11,2.2565446e-11,9.133399e-12,1.9685564e-11,1.1046034e-11,1.6725957e-11,1.2782169e-11
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.14727268,0.1609903,0.13668174,0.15558799,0.1401093,0.15156494,0.14331803
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.15446326,0.16956212,0.14281759,0.16362154,0.14658003,0.15928952,0.15008388
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.1613314,0.1777072,0.14846888,0.17122775,0.15249375,0.16651331,0.15645656
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.1677424,0.18548805,0.15405434,0.17840014,0.15793571,0.17313226,0.16231136
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.17367205,0.19246134,0.15911824,0.18512926,0.16336225,0.17958128,0.16777752
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.17909634,0.19892195,0.16349171,0.19162501,0.16836521,0.1855091,0.17255364
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.18410546,0.20514092,0.16718408,0.19731711,0.1722658,0.19081993,0.17690866
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.1884702,0.21074013,0.17022103,0.20279452,0.17556591,0.19581816,0.18062222
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.19228712,0.21607609,0.17276418,0.20764874,0.1785858,0.20015997,0.18413846
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.1955472,0.22082964,0.17524731,0.21218176,0.18103057,0.20398395,0.18714722
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.19822013,0.22487031,0.17698841,0.2160386,0.18326965,0.2071176,0.18964432
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.20018858,0.22840421,0.17811853,0.2193795,0.18501794,0.20998967,0.19168447
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.20184791,0.2315333,0.17860729,0.22203472,0.1860763,0.21252762,0.19287127
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.20302865,0.2340633,0.17889474,0.22440124,0.18665802,0.2144532,0.1938304
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.20407635,0.23624471,0.17846456,0.22629185,0.18688416,0.2154949,0.19450235
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.20450084,0.23801017,0.17745712,0.22728576,0.18651563,0.21642357,0.1945318
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.20455566,0.23938543,0.17640753,0.22823355,0.18619345,0.217082,0.1941632
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.20451328,0.24040192,0.17519888,0.2288206,0.1855604,0.21733302,0.19353908
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.20409001,0.24099904,0.17378232,0.22893336,0.18419346,0.21733597,0.19284481
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.2034938,0.24137482,0.172158,0.22850384,0.18262868,0.21685009,0.19181472
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.20256734,0.24176556,0.17035232,0.22789082,0.181102,0.216325,0.19040748
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.2014527,0.24183838,0.16841157,0.22796184,0.17980607,0.21553573,0.18905623
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.20013571,0.24180426,0.16637728,0.22778833,0.1781496,0.21451984,0.187564
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.19880003,0.24158238,0.16430095,0.22722411,0.17605561,0.2135259,0.18589456
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.19743851,0.24098587,0.16212481,0.22590491,0.17411861,0.21230717,0.18406194
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.19586363,0.24015945,0.1598647,0.22502759,0.17166655,0.21096945,0.1820403
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.19414853,0.23918869,0.15753458,0.22370356,0.16912298,0.20941478,0.18004821
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.19219083,0.23808873,0.15514725,0.22242177,0.16651115,0.20773894,0.1779431
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.18993635,0.23687418,0.15271416,0.2211101,0.16392885,0.20619786,0.17574047
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.18811233,0.23555745,0.15024474,0.21997382,0.16146906,0.20457375,0.17327482
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.1864578,0.23414974,0.14774787,0.2187872,0.15902591,0.20271873,0.17098293
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.18446723,0.23266134,0.14523128,0.21707587,0.15679032,0.20090213,0.16862507
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.18225501,0.23110121,0.14270207,0.21530095,0.15418117,0.19897743,0.16640109
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.17996529,0.22952273,0.1401658,0.21319821,0.15152536,0.19691898,0.16407675
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.17759296,0.2280088,0.13762781,0.21102564,0.14907935,0.19473976,0.16178651
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.1752643,0.22644523,0.1350929,0.20896336,0.14659615,0.19279638,0.15952711
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.17285356,0.22483781,0.13243482,0.20699728,0.14394288,0.19089127,0.15684548
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.17053387,0.22319114,0.12965408,0.20490618,0.14130634,0.18866478,0.15396744
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.16820213,0.22151,0.12688513,0.20293799,0.13879605,0.18635921,0.15140074
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.16586244,0.21979806,0.124142334,0.20101228,0.13613051,0.18420269,0.14895749
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.1635185,0.2180587,0.12142824,0.19902948,0.13356414,0.1821125,0.14665893
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.16111377,0.21629544,0.11874497,0.19700678,0.13105676,0.17981367,0.14413695
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.15870209,0.21451072,0.116094194,0.19497155,0.1285822,0.17746238,0.14164895
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.1562958,0.21271023,0.11354458,0.19292599,0.12621811,0.17526363,0.13922432
2022-07-16,United Kingdom,Omicron 22A,,,,,,,,0.15389736,0.21090066,0.1111294,0.19087131,0.12388087,0.17314832,0.13684843
2022-07-17,United Kingdom,Omicron 22A,,,,,,,,0.15153283,0.20907699,0.10874383,0.18879293,0.12156413,0.17107573,0.13452438
2022-07-18,United Kingdom,Omicron 22A,,,,,,,,0.14926444,0.20724052,0.10638894,0.1867102,0.11920326,0.1689863,0.13210525
2022-07-19,United Kingdom,Omicron 22A,,,,,,,,0.14700726,0.20533334,0.10406555,0.1846245,0.116762355,0.16682693,0.12975943
2022-07-20,United Kingdom,Omicron 22A,,,,,,,,0.14476241,0.2033809,0.10177468,0.1826259,0.11435081,0.16464907,0.1274713
2022-07-21,United Kingdom,Omicron 22A,,,,,,,,0.14253157,0.20142166,0.09951685,0.1806719,0.111969545,0.16251035,0.12523484
2022-07-22,United Kingdom,Omicron 22A,,,,,,,,0.14020187,0.19945705,0.09729245,0.17871693,0.1096193,0.16029736,0.12288947
2022-07-23,United Kingdom,Omicron 22A,,,,,,,,0.13792785,0.19748822,0.095102206,0.17673397,0.107300654,0.15809345,0.1205097
2022-07-24,United Kingdom,Omicron 22A,,,,,,,,0.13568583,0.19551653,0.09294634,0.17467222,0.10506309,0.15589939,0.11825621
2022-07-25,United Kingdom,Omicron 22A,,,,,,,,0.13348696,0.19368005,0.09082542,0.17269044,0.10286661,0.15369225,0.11612177
2022-07-26,United Kingdom,Omicron 22A,,,,,,,,0.13133821,0.19191381,0.088734835,0.17071448,0.10070814,0.15159547,0.11397592
2022-07-27,United Kingdom,Omicron 22A,,,,,,,,0.129254,0.19015987,0.08665093,0.16877903,0.09858115,0.14952895,0.11183381
2022-07-28,United Kingdom,Omicron 22A,,,,,,,,0.12726158,0.18841039,0.084603906,0.16683304,0.096515395,0.14739214,0.10972091
2022-07-29,United Kingdom,Omicron 22A,,,,,,,,0.12523088,0.18665989,0.08259359,0.16483192,0.09448159,0.14526922,0.107565574
2022-07-30,United Kingdom,Omicron 22A,,,,,,,,0.123206005,0.1849092,0.080620036,0.16264154,0.09249238,0.14316064,0.10543675
2022-07-31,United Kingdom,Omicron 22A,,,,,,,,0.12120041,0.1831587,0.078680545,0.16046357,0.090592615,0.14106712,0.10340619
2022-08-01,United Kingdom,Omicron 22A,,,,,,,,0.11922076,0.18140803,0.07675131,0.15829434,0.08872148,0.13898906,0.1014229
2022-08-02,United Kingdom,Omicron 22A,,,,,,,,0.11712201,0.17953584,0.07485972,0.15633088,0.086879164,0.13691412,0.09943021
2022-08-03,United Kingdom,Omicron 22A,,,,,,,,0.11500075,0.17766738,0.073005475,0.15441503,0.0850656,0.13491058,0.097421065
2022-08-04,United Kingdom,Omicron 22A,,,,,,,,0.11296323,0.17582023,0.07118845,0.15250771,0.08328078,0.13290393,0.09551133
2022-08-05,United Kingdom,Omicron 22A,,,,,,,,0.11096646,0.17403463,0.06940832,0.15055776,0.0814787,0.13088712,0.0935749
2022-08-06,United Kingdom,Omicron 22A,,,,,,,,0.109029055,0.17225341,0.06766473,0.14849265,0.079608366,0.12885746,0.09167799
2022-08-07,United Kingdom,Omicron 22A,,,,,,,,0.107117675,0.17047715,0.06595749,0.14644198,0.07777263,0.1269053,0.08981173
2022-08-08,United Kingdom,Omicron 22A,,,,,,,,0.10522951,0.16870624,0.06428614,0.14440614,0.075971395,0.12501028,0.08797419
2022-08-09,United Kingdom,Omicron 22A,,,,,,,,0.10336439,0.16694123,0.06265041,0.14243862,0.074204184,0.12310418,0.08616843
2022-08-10,United Kingdom,Omicron 22A,,,,,,,,0.101522535,0.16518229,0.061049808,0.14059043,0.072523825,0.12121659,0.08441516
2022-08-11,United Kingdom,Omicron 22A,,,,,,,,0.09970453,0.16342995,0.059484012,0.13875484,0.07088528,0.11933399,0.08264528
2022-08-12,United Kingdom,Omicron 22A,,,,,,,,0.09793496,0.16168469,0.057952605,0.13693202,0.069210246,0.11743076,0.08090289
2022-08-13,United Kingdom,Omicron 22A,,,,,,,,0.09615622,0.15994659,0.05645503,0.13512221,0.0675731,0.11560245,0.079189815
2022-08-14,United Kingdom,Omicron 22A,,,,,,,,0.09435071,0.15821612,0.054991093,0.13332576,0.06602882,0.11384363,0.07750809
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.2601623,0.28005314,0.24211067,0.27286536,0.24717194,0.2666663,0.25326437
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.2786889,0.30049396,0.25923228,0.2928601,0.26501623,0.28631672,0.2713978
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.2976684,0.32150632,0.2760729,0.31268474,0.28249016,0.30604464,0.28954268
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.31625146,0.34228522,0.2927534,0.332099,0.29989555,0.32560363,0.30766463
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.33462,0.3627019,0.30938315,0.35209706,0.31745324,0.3447353,0.32563144
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.35273242,0.3827979,0.32580072,0.3714586,0.3346233,0.3635872,0.34321743
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.3708192,0.4024572,0.34182763,0.39035532,0.3512154,0.38214058,0.36059827
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.38840532,0.42157334,0.3575688,0.4089747,0.36729032,0.40014935,0.3773819
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.40526736,0.44039226,0.372841,0.42678857,0.3829028,0.41744363,0.393282
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.42139497,0.45871586,0.3873812,0.444291,0.3978951,0.43421847,0.4086013
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.43715,0.47655773,0.40129274,0.46155202,0.41225404,0.45035875,0.42345315
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.4521075,0.4937063,0.41464227,0.47739655,0.42582893,0.46566173,0.4378298
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.46648043,0.50983155,0.42736083,0.4932784,0.4386055,0.48052478,0.45166993
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.47987223,0.5251621,0.43928346,0.50758964,0.45084944,0.49472812,0.4648829
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.49289966,0.5398438,0.45128182,0.5216687,0.46253625,0.5082248,0.47754422
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.50540316,0.553882,0.46217406,0.535574,0.47361326,0.5209948,0.4896773
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.51749635,0.5674627,0.47248197,0.5488283,0.48442456,0.533536,0.50139475
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.5288457,0.5804795,0.4822803,0.5615438,0.49476796,0.54496634,0.5126456
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.5397497,0.59292126,0.49175602,0.5738305,0.5045871,0.55597264,0.52311563
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.5501784,0.6048225,0.50115085,0.58519095,0.5138231,0.56666625,0.5330021
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.56024915,0.6162169,0.5101284,0.59582585,0.5232216,0.5771673,0.54265803
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.56979144,0.62706196,0.5184555,0.6064654,0.53183126,0.5875204,0.5518676
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.57895803,0.6372236,0.52639604,0.6166698,0.5405738,0.59699273,0.56073
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.58789045,0.64673024,0.5340291,0.62619674,0.5484442,0.6061235,0.56916434
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.5963999,0.65586686,0.5413815,0.63535464,0.55602825,0.61519444,0.57732993
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.6046705,0.6646612,0.5484936,0.6441726,0.56357414,0.6238514,0.58523923
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.61282104,0.67313945,0.5555386,0.65267646,0.5710644,0.6322095,0.5928955
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.62064993,0.68132496,0.5623555,0.66089034,0.578335,0.64046514,0.60021114
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.62828624,0.689239,0.56900775,0.66890705,0.5851294,0.6484532,0.60731184
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.6355339,0.6969008,0.57565033,0.6770543,0.59171015,0.6560752,0.6144402
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.6425524,0.7043351,0.5821241,0.68448526,0.5981875,0.6634124,0.62126213
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.64946353,0.7115612,0.5882919,0.6919706,0.60467887,0.67050827,0.62781286
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.6562227,0.7185816,0.5942216,0.69937253,0.61137384,0.67755586,0.634177
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.66277194,0.7254085,0.6,0.70650065,0.61792904,0.6844974,0.640384
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.6691628,0.73205364,0.6054636,0.7135074,0.6241279,0.69116044,0.6464905
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.6753246,0.73852646,0.6108187,0.72034335,0.6297444,0.69770145,0.652752
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.6814309,0.744902,0.61607337,0.7270176,0.6351019,0.70423305,0.65898997
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.68749785,0.7512522,0.62118757,0.73353696,0.6403725,0.71041256,0.6648116
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.69351625,0.7574486,0.6262945,0.739909,0.64556175,0.7164231,0.67044085
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.69930077,0.7634975,0.63132685,0.74613917,0.6506748,0.72226536,0.67596537
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.70484626,0.769404,0.636289,0.75220734,0.65581536,0.72822636,0.68139076
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.71048504,0.7751739,0.6411849,0.758135,0.6610549,0.7340713,0.68672204
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.7160562,0.7808112,0.6460052,0.7637342,0.6662251,0.7398343,0.6919647
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.7216539,0.7863207,0.65076405,0.7694194,0.67132986,0.7454952,0.6971247
2022-07-16,United Kingdom,Omicron 22B,,,,,,,,0.7270484,0.7917058,0.65546656,0.7747805,0.676376,0.75103736,0.7022247
2022-07-17,United Kingdom,Omicron 22B,,,,,,,,0.73222786,0.79697,0.66011393,0.78003186,0.6813807,0.7564727,0.7072889
2022-07-18,United Kingdom,Omicron 22B,,,,,,,,0.7374543,0.80211633,0.6647087,0.78517616,0.6863258,0.7618084,0.7121845
2022-07-19,United Kingdom,Omicron 22B,,,,,,,,0.74254954,0.8071493,0.66917765,0.7902078,0.6912117,0.7670468,0.7169739
2022-07-20,United Kingdom,Omicron 22B,,,,,,,,0.7476975,0.8120759,0.6735888,0.79512995,0.6959861,0.7719736,0.7217312
2022-07-21,United Kingdom,Omicron 22B,,,,,,,,0.7527237,0.81689274,0.6779506,0.79995275,0.7006022,0.7770331,0.7264306
2022-07-22,United Kingdom,Omicron 22B,,,,,,,,0.7575657,0.8216016,0.6822641,0.804696,0.7051614,0.7818826,0.73111486
2022-07-23,United Kingdom,Omicron 22B,,,,,,,,0.76228964,0.8262051,0.6865572,0.80957466,0.70966244,0.7865983,0.7357445
2022-07-24,United Kingdom,Omicron 22B,,,,,,,,0.76684934,0.830705,0.6908343,0.8143516,0.71410775,0.79130495,0.74046654
2022-07-25,United Kingdom,Omicron 22B,,,,,,,,0.77139497,0.83510315,0.6950625,0.81902856,0.71862715,0.79596853,0.7450796
2022-07-26,United Kingdom,Omicron 22B,,,,,,,,0.7760951,0.8394016,0.6992426,0.8236071,0.72302467,0.80054677,0.7496569
2022-07-27,United Kingdom,Omicron 22B,,,,,,,,0.7806771,0.8436574,0.70337564,0.8280878,0.72722363,0.80498004,0.75418705
2022-07-28,United Kingdom,Omicron 22B,,,,,,,,0.7852018,0.8478745,0.70746195,0.83247346,0.7313729,0.8093459,0.7586643
2022-07-29,United Kingdom,Omicron 22B,,,,,,,,0.7896353,0.85200393,0.7115023,0.8367641,0.73547393,0.813727,0.76313514
2022-07-30,United Kingdom,Omicron 22B,,,,,,,,0.7940167,0.8560368,0.71549654,0.8409623,0.73952675,0.81798846,0.7675593
2022-07-31,United Kingdom,Omicron 22B,,,,,,,,0.7984065,0.85997415,0.71944594,0.8450684,0.7435958,0.82216775,0.7719194
2022-08-01,United Kingdom,Omicron 22B,,,,,,,,0.8025469,0.8638183,0.7233506,0.849084,0.7477579,0.8262439,0.77621615
2022-08-02,United Kingdom,Omicron 22B,,,,,,,,0.80661905,0.8675704,0.7272108,0.8529452,0.75190073,0.8302254,0.78032196
2022-08-03,United Kingdom,Omicron 22B,,,,,,,,0.81062293,0.8712321,0.73102653,0.8567294,0.75600755,0.8341291,0.7843671
2022-08-04,United Kingdom,Omicron 22B,,,,,,,,0.8144852,0.8748051,0.73479855,0.8603504,0.7600361,0.83795583,0.78828967
2022-08-05,United Kingdom,Omicron 22B,,,,,,,,0.8182714,0.878291,0.7385272,0.8639372,0.76400805,0.84179556,0.7921747
2022-08-06,United Kingdom,Omicron 22B,,,,,,,,0.8220029,0.881696,0.742212,0.8674354,0.7677586,0.8455595,0.79600126
2022-08-07,United Kingdom,Omicron 22B,,,,,,,,0.82571316,0.88501656,0.7458542,0.87084204,0.771459,0.84905946,0.7997873
2022-08-08,United Kingdom,Omicron 22B,,,,,,,,0.8293595,0.8882887,0.74945354,0.8741712,0.7751509,0.8525122,0.80355114
2022-08-09,United Kingdom,Omicron 22B,,,,,,,,0.83294237,0.89147973,0.7530105,0.87742454,0.7789246,0.8559688,0.8070986
2022-08-10,United Kingdom,Omicron 22B,,,,,,,,0.83646274,0.8945893,0.75652504,0.8806031,0.7826482,0.8593542,0.8106399
2022-08-11,United Kingdom,Omicron 22B,,,,,,,,0.8399292,0.89761937,0.75999767,0.8837079,0.7863218,0.8626694,0.81434184
2022-08-12,United Kingdom,Omicron 22B,,,,,,,,0.8433825,0.9005711,0.76342857,0.8867408,0.7899463,0.86591554,0.8177936
2022-08-13,United Kingdom,Omicron 22B,,,,,,,,0.8467803,0.90344626,0.7668176,0.88967705,0.79352117,0.8690855,0.82124394
2022-08-14,United Kingdom,Omicron 22B,,,,,,,,0.85011506,0.9062463,0.7701657,0.89251304,0.7970484,0.8721837,0.8246442
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.16237307,0.17845187,0.14854571,0.17201254,0.1536354,0.16791007,0.15810421
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.16885236,0.18593398,0.15387361,0.179028,0.15913722,0.17456529,0.16417612
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.17476945,0.19268614,0.15862484,0.1855441,0.16442323,0.1807479,0.16977799
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.1799139,0.19920501,0.16293663,0.19173065,0.16884238,0.18633041,0.1748229
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.18466294,0.20506734,0.16669482,0.19726357,0.17276338,0.19149706,0.17927018
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.18871236,0.21033949,0.16977394,0.2021721,0.17611597,0.19607645,0.18299285
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.19224548,0.21495795,0.17216718,0.20651406,0.17888495,0.19964841,0.18617505
