date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-21	United Kingdom	Omicron 21L	0.98155373	0.982183	0.9807665	0.9820384	0.9811045	0.9818335	0.98132706							
2022-04-22	United Kingdom	Omicron 21L	0.9811159	0.9817594	0.9802654	0.98161113	0.98064554	0.981395	0.98087156							
2022-04-23	United Kingdom	Omicron 21L	0.9805268	0.98121506	0.97964483	0.98103565	0.98003674	0.9808271	0.98026717							
2022-04-24	United Kingdom	Omicron 21L	0.97979164	0.98048556	0.97884536	0.98032683	0.9792634	0.9801024	0.979508							
2022-04-25	United Kingdom	Omicron 21L	0.97889984	0.9796123	0.97788095	0.97946393	0.97833335	0.9792135	0.978584							
2022-04-26	United Kingdom	Omicron 21L	0.97780675	0.97859836	0.97672576	0.97839653	0.97721577	0.97814757	0.97746							
2022-04-27	United Kingdom	Omicron 21L	0.9765151	0.9773724	0.9753557	0.97713476	0.97584766	0.97688776	0.9761432							
2022-04-28	United Kingdom	Omicron 21L	0.97497714	0.975934	0.9737568	0.9756443	0.9742708	0.97539794	0.9745973							
2022-04-29	United Kingdom	Omicron 21L	0.97318316	0.97425306	0.9718807	0.9739043	0.97243446	0.97364575	0.9727889							
2022-04-30	United Kingdom	Omicron 21L	0.97110164	0.9722742	0.96967673	0.97188413	0.97028303	0.9715955	0.97065264							
2022-05-01	United Kingdom	Omicron 21L	0.96870005	0.969989	0.9671717	0.9695778	0.967769	0.9692129	0.968198							
2022-05-02	United Kingdom	Omicron 21L	0.9658829	0.9673767	0.9642259	0.9668874	0.964899	0.9664515	0.9653639							
2022-05-03	United Kingdom	Omicron 21L	0.96265864	0.96435946	0.96081203	0.9638425	0.96158993	0.96327597	0.9621178							
2022-05-04	United Kingdom	Omicron 21L	0.9589977	0.9608631	0.9570136	0.96027774	0.9577724	0.9596731	0.95832956							
2022-05-05	United Kingdom	Omicron 21L	0.9548037	0.9568961	0.95254487	0.95623523	0.9533838	0.9555692	0.9540202							
2022-05-06	United Kingdom	Omicron 21L	0.94999856	0.9523436	0.94738436	0.9516442	0.94836724	0.95088184	0.9490794							
2022-05-07	United Kingdom	Omicron 21L	0.9444996	0.94726247	0.94146466	0.94638693	0.9426262	0.94552517	0.9434224							
2022-05-08	United Kingdom	Omicron 21L	0.9382423	0.941368	0.9348476	0.9403902	0.9360138	0.93936694	0.93702							
2022-05-09	United Kingdom	Omicron 21L	0.93110895	0.93478835	0.92724085	0.93355054	0.92847294	0.9323917	0.92974							
2022-05-10	United Kingdom	Omicron 21L	0.9231	0.92724955	0.9184438	0.9258738	0.92003673	0.9245607	0.921481							
2022-05-11	United Kingdom	Omicron 21L	0.9139766	0.9187033	0.908608	0.917238	0.9103639	0.91567284	0.91211116							
2022-05-12	United Kingdom	Omicron 21L	0.9037069	0.90901124	0.89744544	0.90750486	0.8995306	0.9056428	0.9015487							
2022-05-13	United Kingdom	Omicron 21L	0.892189	0.8983652	0.88508666	0.8965858	0.887306	0.89447546	0.88956463							
2022-05-14	United Kingdom	Omicron 21L	0.8793114	0.88646305	0.87103	0.88436157	0.8736453	0.8818459	0.876242							
2022-05-15	United Kingdom	Omicron 21L	0.8649316	0.8731395	0.8554232	0.87072587	0.8583676	0.8677003	0.86134386							
2022-05-16	United Kingdom	Omicron 21L	0.8489286	0.8583668	0.8377565	0.8556209	0.84119195	0.8520968	0.8448596							
2022-05-17	United Kingdom	Omicron 21L	0.83125335	0.8421389	0.8183603	0.8388245	0.82220817	0.8347583	0.8266424							
2022-05-18	United Kingdom	Omicron 21L	0.8117918	0.8243098	0.796924	0.8203842	0.8013005	0.81588197	0.80661345							
2022-05-19	United Kingdom	Delta								1.0275271e-06	6.5444983e-06	1.9784734e-07	3.6861193e-06	3.3866507e-07	2.014171e-06	5.4373413e-07
2022-05-20	United Kingdom	Delta								9.343139e-07	6.0863413e-06	1.7566784e-07	3.4157458e-06	3.042656e-07	1.8402259e-06	4.886005e-07
2022-05-21	United Kingdom	Delta								8.472038e-07	5.6406434e-06	1.5546728e-07	3.1574361e-06	2.7249706e-07	1.6829017e-06	4.3909986e-07
2022-05-22	United Kingdom	Delta								7.6528244e-07	5.2080695e-06	1.3725821e-07	2.9075914e-06	2.426096e-07	1.5342222e-06	3.9382923e-07
2022-05-23	United Kingdom	Delta								6.8957814e-07	4.78947e-06	1.2069894e-07	2.662917e-06	2.1440378e-07	1.3930604e-06	3.5185803e-07
2022-05-24	United Kingdom	Delta								6.177329e-07	4.3858513e-06	1.0568805e-07	2.425135e-06	1.8819405e-07	1.2591632e-06	3.1308946e-07
2022-05-25	United Kingdom	Delta								5.511216e-07	3.998337e-06	9.213072e-08	2.1988074e-06	1.6441136e-07	1.1312493e-06	2.7771472e-07
2022-05-26	United Kingdom	Delta								4.894195e-07	3.628108e-06	7.993782e-08	1.9839742e-06	1.4291976e-07	1.0177758e-06	2.4507074e-07
2022-05-27	United Kingdom	Delta								4.3252177e-07	3.2763262e-06	6.9023315e-08	1.7810935e-06	1.2407855e-07	9.101304e-07	2.1384835e-07
2022-05-28	United Kingdom	Delta								3.801963e-07	2.9440837e-06	5.930347e-08	1.5910862e-06	1.0744876e-07	8.0621146e-07	1.8589864e-07
2022-05-29	United Kingdom	Delta								3.3221883e-07	2.6323232e-06	5.0695718e-08	1.4142371e-06	9.256957e-08	7.078038e-07	1.617372e-07
2022-05-30	United Kingdom	Delta								2.8848342e-07	2.3417726e-06	4.3117623e-08	1.2507231e-06	7.933901e-08	6.1927483e-07	1.4025942e-07
2022-05-31	United Kingdom	Delta								2.4941258e-07	2.073059e-06	3.650269e-08	1.098938e-06	6.766174e-08	5.428548e-07	1.2042719e-07
2022-06-01	United Kingdom	Delta								2.146741e-07	1.8286898e-06	3.075565e-08	9.601217e-07	5.7426995e-08	4.7437885e-07	1.0288455e-07
2022-06-02	United Kingdom	Delta								1.8385987e-07	1.6066094e-06	2.5788395e-08	8.37693e-07	4.8502027e-08	4.131806e-07	8.722483e-08
2022-06-03	United Kingdom	Delta								1.5671537e-07	1.4030439e-06	2.1522487e-08	7.2922074e-07	4.077068e-08	3.5610532e-07	7.354295e-08
2022-06-04	United Kingdom	Delta								1.3259256e-07	1.2196633e-06	1.7881822e-08	6.301872e-07	3.414689e-08	3.0580975e-07	6.2088525e-08
2022-06-05	United Kingdom	Delta								1.1175825e-07	1.055721e-06	1.4793803e-08	5.441039e-07	2.8518016e-08	2.616531e-07	5.2300802e-08
2022-06-06	United Kingdom	Delta								9.382816e-08	9.101344e-07	1.2189964e-08	4.6796694e-07	2.3723544e-08	2.2281738e-07	4.3742762e-08
2022-06-07	United Kingdom	Delta								7.869871e-08	7.816682e-07	1.0006698e-08	4.0117425e-07	1.9662751e-08	1.892276e-07	3.649762e-08
2022-06-08	United Kingdom	Delta								6.616682e-08	6.689851e-07	8.185799e-09	3.4255632e-07	1.6241522e-08	1.5986339e-07	3.0361043e-08
2022-06-09	United Kingdom	Delta								5.5485955e-08	5.7069565e-07	6.674654e-09	2.9162732e-07	1.3373386e-08	1.3437656e-07	2.517473e-08
2022-06-10	United Kingdom	Delta								4.638238e-08	4.8540346e-07	5.426378e-09	2.474075e-07	1.0979996e-08	1.1318694e-07	2.0812397e-08
2022-06-11	United Kingdom	Delta								3.85328e-08	4.1174076e-07	4.399635e-09	2.0826126e-07	8.97267e-09	9.48372e-08	1.7159245e-08
2022-06-12	United Kingdom	Delta								3.189397e-08	3.4857027e-07	3.5583991e-09	1.7528308e-07	7.302118e-09	7.927254e-08	1.4112279e-08
2022-06-13	United Kingdom	Delta								2.6307253e-08	2.9488845e-07	2.8716147e-09	1.4797416e-07	5.930649e-09	6.610316e-08	1.1524989e-08
2022-06-14	United Kingdom	Delta								2.1656199e-08	2.489758e-07	2.3127293e-09	1.2466259e-07	4.808139e-09	5.488473e-08	9.391442e-09
2022-06-15	United Kingdom	Delta								1.7693546e-08	2.0983417e-07	1.8592572e-09	1.0468477e-07	3.8918655e-09	4.5365063e-08	7.657798e-09
2022-06-16	United Kingdom	Delta								1.4500856e-08	1.7656164e-07	1.4922792e-09	8.754652e-08	3.1457363e-09	3.7440714e-08	6.239755e-09
2022-06-17	United Kingdom	Delta								1.1881415e-08	1.4837252e-07	1.1967031e-09	7.304056e-08	2.5411533e-09	3.1003687e-08	5.048194e-09
2022-06-18	United Kingdom	Delta								9.7225445e-09	1.2454669e-07	9.615789e-10	6.086021e-08	2.0505795e-09	2.5586784e-08	4.0879926e-09
2022-06-19	United Kingdom	Delta								7.9672695e-09	1.0442605e-07	7.717559e-10	5.065326e-08	1.6536847e-09	2.1170209e-08	3.3129357e-09
2022-06-20	United Kingdom	Delta								6.526822e-09	8.746594e-08	6.1876826e-10	4.2115424e-08	1.3390163e-09	1.7422726e-08	2.6822653e-09
2022-06-21	United Kingdom	Delta								5.341793e-09	7.319335e-08	4.9565285e-10	3.4985163e-08	1.077665e-09	1.43061465e-08	2.1747257e-09
2022-06-22	United Kingdom	Delta								4.368284e-09	6.1200076e-08	3.9671028e-10	2.9038798e-08	8.620277e-10	1.178583e-08	1.7618296e-09
2022-06-23	United Kingdom	Delta								3.5712437e-09	5.113504e-08	3.1728944e-10	2.4086003e-08	6.9083256e-10	9.690771e-09	1.4263251e-09
2022-06-24	United Kingdom	Delta								2.9190628e-09	4.2697927e-08	2.5353744e-10	1.9965293e-08	5.543815e-10	7.963522e-09	1.1532113e-09
2022-06-25	United Kingdom	Delta								2.378532e-09	3.5632596e-08	2.0245222e-10	1.654024e-08	4.4468113e-10	6.5407613e-09	9.298259e-10
2022-06-26	United Kingdom	Delta								1.9353579e-09	2.9721338e-08	1.6158296e-10	1.3695862e-08	3.565465e-10	5.3697438e-09	7.4936124e-10
2022-06-27	United Kingdom	Delta								1.5759153e-09	2.4779542e-08	1.289098e-10	1.13355005e-08	2.859421e-10	4.420494e-09	6.0555516e-10
2022-06-28	United Kingdom	Delta								1.2826983e-09	2.0696692e-08	1.0280429e-10	9.3781605e-09	2.2925392e-10	3.6387329e-09	4.9084947e-10
2022-06-29	United Kingdom	Delta								1.0415895e-09	1.7292187e-08	8.195787e-11	7.755991e-09	1.8294748e-10	2.994159e-09	3.9720105e-10
2022-06-30	United Kingdom	Delta								8.4657137e-10	1.4428162e-08	6.531888e-11	6.4123205e-09	1.4510924e-10	2.4629792e-09	3.206492e-10
2022-07-01	United Kingdom	Delta								6.8784234e-10	1.2029872e-08	5.2043776e-11	5.2998734e-09	1.1618724e-10	2.0254556e-09	2.586218e-10
2022-07-02	United Kingdom	Delta								5.58323e-10	1.0027488e-08	4.1456574e-11	4.379244e-09	9.3139024e-11	1.6658586e-09	2.0845978e-10
2022-07-03	United Kingdom	Delta								4.5217574e-10	8.356354e-09	3.298871e-11	3.616658e-09	7.464454e-11	1.3711658e-09	1.6822153e-10
2022-07-04	United Kingdom	Delta								3.661127e-10	6.962162e-09	2.6166559e-11	2.985619e-09	5.9809324e-11	1.1275512e-09	1.3561832e-10
2022-07-05	United Kingdom	Delta								2.963578e-10	5.799394e-09	2.0750384e-11	2.4641853e-09	4.791279e-11	9.2596764e-10	1.0893561e-10
2022-07-06	United Kingdom	Delta								2.4001362e-10	4.8299187e-09	1.6451769e-11	2.0284774e-09	3.8376833e-11	7.5899315e-10	8.7669226e-11
2022-07-07	United Kingdom	Delta								1.9503227e-10	4.0218167e-09	1.3040954e-11	1.6671405e-09	3.0805976e-11	6.2194894e-10	7.067461e-11
2022-07-08	United Kingdom	Delta								1.5857532e-10	3.348389e-09	1.0335316e-11	1.3698803e-09	2.4724753e-11	5.0950955e-10	5.696378e-11
2022-07-09	United Kingdom	Delta								1.289147e-10	2.7873108e-09	8.189534e-12	1.1254004e-09	1.9831668e-11	4.1747333e-10	4.5904818e-11
2022-07-10	United Kingdom	Delta								1.04787956e-10	2.3199345e-09	6.4881277e-12	9.243762e-10	1.5831064e-11	3.424243e-10	3.6986837e-11
2022-07-11	United Kingdom	Delta								8.5166034e-11	1.9306792e-09	5.1393638e-12	7.591235e-10	1.2667892e-11	2.8059993e-10	2.9713208e-11
2022-07-12	United Kingdom	Delta								6.9238934e-11	1.6065423e-09	4.070339e-12	6.2330524e-10	1.0171783e-11	2.2978587e-10	2.389431e-11
2022-07-13	United Kingdom	Delta								5.6265832e-11	1.3366724e-09	3.2232019e-12	5.1170396e-10	8.13912e-12	1.880197e-10	1.9211964e-11
2022-07-14	United Kingdom	Delta								4.5718686e-11	1.112163e-09	2.5520024e-12	4.200188e-10	6.4567535e-12	1.536593e-10	1.5444802e-11
2022-07-15	United Kingdom	Delta								3.7079527e-11	9.253284e-10	2.0202917e-12	3.447088e-10	5.1544194e-12	1.2528141e-10	1.241455e-11
2022-07-16	United Kingdom	Delta								3.007393e-11	7.698051e-10	1.5991477e-12	2.8381378e-10	4.1207224e-12	1.0212953e-10	9.9773965e-12
2022-07-17	United Kingdom	Delta								2.4326402e-11	6.4036143e-10	1.2656287e-12	2.3408248e-10	3.2941187e-12	8.3279245e-11	8.017612e-12
2022-07-18	United Kingdom	Delta								1.9670602e-11	5.326364e-10	1.0015402e-12	1.930457e-10	2.6331038e-12	6.802897e-11	6.448302e-12
2022-07-19	United Kingdom	Delta								1.5903324e-11	4.4299553e-10	7.924593e-13	1.5918764e-10	2.1045598e-12	5.55487e-11	5.1817483e-12
2022-07-20	United Kingdom	Delta								1.284998e-11	3.6903836e-10	6.2695053e-13	1.3125553e-10	1.6819816e-12	4.5323936e-11	4.1634925e-12
2022-07-21	United Kingdom	Delta								1.03818265e-11	3.0748976e-10	4.959504e-13	1.0815025e-10	1.3441494e-12	3.6924658e-11	3.3449578e-12
2022-07-22	United Kingdom	Delta								8.3869274e-12	2.561913e-10	3.9227725e-13	8.907829e-11	1.074095e-12	3.005683e-11	2.6870509e-12
2022-07-23	United Kingdom	Delta								6.774709e-12	2.1343864e-10	3.1024066e-13	7.345877e-11	8.5823514e-13	2.446961e-11	2.158312e-12
2022-07-24	United Kingdom	Delta								5.4718925e-12	1.7781056e-10	2.4533362e-13	6.0600615e-11	6.8570854e-13	1.9999257e-11	1.732163e-12
2022-07-25	United Kingdom	Delta								4.4257003e-12	1.4812136e-10	1.9398444e-13	4.9991282e-11	5.4782773e-13	1.6364682e-11	1.3864337e-12
2022-07-26	United Kingdom	Delta								3.5868697e-12	1.2338316e-10	1.5336654e-13	4.1002975e-11	4.3764333e-13	1.3377027e-11	1.1096098e-12
2022-07-27	United Kingdom	Delta								2.9068202e-12	1.0277129e-10	1.2117049e-13	3.379613e-11	3.4959774e-13	1.092536e-11	8.8798023e-13
2022-07-28	United Kingdom	Delta								2.3555387e-12	8.5598376e-11	9.567429e-14	2.7853853e-11	2.77592e-13	8.9143155e-12	7.1055575e-13
2022-07-29	United Kingdom	Delta								1.9086768e-12	7.12916e-11	7.553405e-14	2.2954603e-11	2.1995556e-13	7.2657843e-12	5.685344e-13
2022-07-30	United Kingdom	Delta								1.5464819e-12	5.9373235e-11	5.962659e-14	1.8915744e-11	1.7426551e-13	5.9545762e-12	4.548616e-13
2022-07-31	United Kingdom	Delta								1.2529331e-12	4.944501e-11	4.7064044e-14	1.558638e-11	1.3804997e-13	4.8756372e-12	3.6388714e-13
2022-05-19	United Kingdom	Omicron 21K								0.00023512299	0.00025231548	0.00022098316	0.00024571494	0.0002258335	0.00023994071	0.00022999477
2022-05-20	United Kingdom	Omicron 21K								0.0002082653	0.00022345621	0.00019530297	0.00021805252	0.00019969497	0.00021262043	0.00020353422
2022-05-21	United Kingdom	Omicron 21K								0.00018382828	0.00019748628	0.00017181327	0.00019269742	0.00017597288	0.0001878654	0.00017940972
2022-05-22	United Kingdom	Omicron 21K								0.00016168677	0.0001740619	0.00015050947	0.0001696855	0.00015426891	0.00016524244	0.00015745353
2022-05-23	United Kingdom	Omicron 21K								0.00014149514	0.00015280128	0.00013117999	0.00014875781	0.00013480398	0.00014482664	0.00013770907
2022-05-24	United Kingdom	Omicron 21K								0.0001232923	0.00013362481	0.00011388	0.00012966174	0.00011735514	0.00012640916	0.000119973185
2022-05-25	United Kingdom	Omicron 21K								0.00010700837	0.00011658242	9.8481905e-05	0.00011271339	0.00010154464	0.00010983812	0.00010398078
2022-05-26	United Kingdom	Omicron 21K								9.245667e-05	0.000100967685	8.4760744e-05	9.772652e-05	8.744847e-05	9.501389e-05	8.9768124e-05
2022-05-27	United Kingdom	Omicron 21K								7.950632e-05	8.688163e-05	7.255679e-05	8.4310734e-05	7.489624e-05	8.198098e-05	7.7063654e-05
2022-05-28	United Kingdom	Omicron 21K								6.800256e-05	7.472549e-05	6.1670165e-05	7.2298295e-05	6.3840904e-05	7.025708e-05	6.582718e-05
2022-05-29	United Kingdom	Omicron 21K								5.7881407e-05	6.392964e-05	5.208011e-05	6.161762e-05	5.4117954e-05	5.992922e-05	5.5882232e-05
2022-05-30	United Kingdom	Omicron 21K								4.9029706e-05	5.4561453e-05	4.3869353e-05	5.234752e-05	4.5681518e-05	5.085127e-05	4.7212117e-05
2022-05-31	United Kingdom	Omicron 21K								4.1294246e-05	4.6216075e-05	3.679969e-05	4.4276385e-05	3.8329003e-05	4.2946787e-05	3.9677598e-05
2022-06-01	United Kingdom	Omicron 21K								3.4596393e-05	3.8916136e-05	3.069702e-05	3.7260827e-05	3.196601e-05	3.605224e-05	3.321661e-05
2022-06-02	United Kingdom	Omicron 21K								2.8845032e-05	3.2729862e-05	2.543088e-05	3.12872e-05	2.6534182e-05	3.0099893e-05	2.764823e-05
2022-06-03	United Kingdom	Omicron 21K								2.3946668e-05	2.7383787e-05	2.0967396e-05	2.6140318e-05	2.1928838e-05	2.506245e-05	2.2894183e-05
2022-06-04	United Kingdom	Omicron 21K								1.981904e-05	2.2789263e-05	1.7215756e-05	2.168708e-05	1.8030289e-05	2.0781446e-05	1.8849349e-05
2022-06-05	United Kingdom	Omicron 21K								1.6333543e-05	1.8914798e-05	1.4045199e-05	1.794631e-05	1.4742973e-05	1.7174652e-05	1.5453159e-05
2022-06-06	United Kingdom	Omicron 21K								1.339697e-05	1.5642227e-05	1.1411284e-05	1.4802115e-05	1.2012727e-05	1.4124396e-05	1.263336e-05
2022-06-07	United Kingdom	Omicron 21K								1.0939904e-05	1.2875645e-05	9.236097e-06	1.2197489e-05	9.762382e-06	1.1566834e-05	1.0298061e-05
2022-06-08	United Kingdom	Omicron 21K								8.909439e-06	1.0563467e-05	7.462491e-06	9.971112e-06	7.910941e-06	9.440337e-06	8.371689e-06
2022-06-09	United Kingdom	Omicron 21K								7.235457e-06	8.643609e-06	6.002595e-06	8.124034e-06	6.3916964e-06	7.6758515e-06	6.7865476e-06
2022-06-10	United Kingdom	Omicron 21K								5.849919e-06	7.051026e-06	4.806613e-06	6.604582e-06	5.150306e-06	6.229852e-06	5.4709008e-06
2022-06-11	United Kingdom	Omicron 21K								4.719912e-06	5.7362104e-06	3.838565e-06	5.359858e-06	4.1394164e-06	5.0389526e-06	4.3984273e-06
2022-06-12	United Kingdom	Omicron 21K								3.7963364e-06	4.651335e-06	3.0627402e-06	4.338308e-06	3.3139013e-06	4.0623527e-06	3.5264613e-06
2022-06-13	United Kingdom	Omicron 21K								3.0513252e-06	3.7609236e-06	2.4415428e-06	3.4942805e-06	2.6469136e-06	3.2727007e-06	2.8212844e-06
2022-06-14	United Kingdom	Omicron 21K								2.4422093e-06	3.0346323e-06	1.9431995e-06	2.8147588e-06	2.1103444e-06	2.6299363e-06	2.2585377e-06
2022-06-15	United Kingdom	Omicron 21K								1.9526074e-06	2.444699e-06	1.5437611e-06	2.2628085e-06	1.6767943e-06	2.1084443e-06	1.8007756e-06
2022-06-16	United Kingdom	Omicron 21K								1.5599218e-06	1.966173e-06	1.2213093e-06	1.8168512e-06	1.3300007e-06	1.6878561e-06	1.4337566e-06
2022-06-17	United Kingdom	Omicron 21K								1.2427308e-06	1.5798271e-06	9.657425e-07	1.4565954e-06	1.0535945e-06	1.3496267e-06	1.1403931e-06
2022-06-18	United Kingdom	Omicron 21K								9.897847e-07	1.2674906e-06	7.6198216e-07	1.1663711e-06	8.336412e-07	1.0775805e-06	9.0608984e-07
2022-06-19	United Kingdom	Omicron 21K								7.8684275e-07	1.015828e-06	6.004859e-07	9.3245444e-07	6.58875e-07	8.6001916e-07	7.1876394e-07
2022-06-20	United Kingdom	Omicron 21K								6.249111e-07	8.1346843e-07	4.7270333e-07	7.441088e-07	5.202828e-07	6.859781e-07	5.704497e-07
2022-06-21	United Kingdom	Omicron 21K								4.9600516e-07	6.4995345e-07	3.7188772e-07	5.9338487e-07	4.1111397e-07	5.461671e-07	4.52358e-07
2022-06-22	United Kingdom	Omicron 21K								3.933306e-07	5.1968027e-07	2.925663e-07	4.731437e-07	3.243463e-07	4.3445726e-07	3.5859853e-07
2022-06-23	United Kingdom	Omicron 21K								3.1178485e-07	4.1496418e-07	2.2978706e-07	3.7688665e-07	2.5608065e-07	3.4512152e-07	2.8411745e-07
2022-06-24	United Kingdom	Omicron 21K								2.4733518e-07	3.3114964e-07	1.8063902e-07	2.99995e-07	2.0221677e-07	2.7395197e-07	2.2477612e-07
2022-06-25	United Kingdom	Omicron 21K								1.9611949e-07	2.6430791e-07	1.4205547e-07	2.3861924e-07	1.5954637e-07	2.173925e-07	1.7739852e-07
2022-06-26	United Kingdom	Omicron 21K								1.5514927e-07	2.1061791e-07	1.1156844e-07	1.8975885e-07	1.2550666e-07	1.727788e-07	1.3996815e-07
2022-06-27	United Kingdom	Omicron 21K								1.2282928e-07	1.6797625e-07	8.750847e-08	1.5099721e-07	9.882217e-08	1.372096e-07	1.1044501e-07
2022-06-28	United Kingdom	Omicron 21K								9.723261e-08	1.3393915e-07	6.8607704e-08	1.2009156e-07	7.787654e-08	1.0874693e-07	8.718085e-08
2022-06-29	United Kingdom	Omicron 21K								7.698341e-08	1.0678693e-07	5.3769234e-08	9.534832e-08	6.1292255e-08	8.613955e-08	6.879788e-08
2022-06-30	United Kingdom	Omicron 21K								6.081859e-08	8.511235e-08	4.2125368e-08	7.564731e-08	4.8243493e-08	6.818019e-08	5.4190128e-08
2022-07-01	United Kingdom	Omicron 21K								4.7978403e-08	6.7818306e-08	3.3000248e-08	6.0172056e-08	3.7960174e-08	5.3935423e-08	4.265281e-08
2022-07-02	United Kingdom	Omicron 21K								3.790479e-08	5.402493e-08	2.5908365e-08	4.7775544e-08	2.9820832e-08	4.2682558e-08	3.3563964e-08
2022-07-03	United Kingdom	Omicron 21K								2.992524e-08	4.3025906e-08	2.0336342e-08	3.7929e-08	2.3422755e-08	3.3751864e-08	2.641074e-08
2022-07-04	United Kingdom	Omicron 21K								2.3638293e-08	3.4240387e-08	1.5959618e-08	3.0123523e-08	1.8385961e-08	2.670837e-08	2.0789692e-08
2022-07-05	United Kingdom	Omicron 21K								1.865315e-08	2.7215105e-08	1.2522606e-08	2.3909413e-08	1.4467666e-08	2.1141027e-08	1.6385574e-08
2022-07-06	United Kingdom	Omicron 21K								1.4728741e-08	2.1611452e-08	9.824193e-09	1.8935564e-08	1.1363782e-08	1.6721556e-08	1.289907e-08
2022-07-07	United Kingdom	Omicron 21K								1.1617446e-08	1.7158552e-08	7.70606e-09	1.5009153e-08	8.9186125e-09	1.3230332e-08	1.015038e-08
2022-07-08	United Kingdom	Omicron 21K								9.167544e-09	1.36209e-08	6.042855e-09	1.1886932e-08	7.0091626e-09	1.0463268e-08	7.989156e-09
2022-07-09	United Kingdom	Omicron 21K								7.228315e-09	1.0811018e-08	4.728895e-09	9.412345e-09	5.509862e-09	8.27573e-09	6.2869976e-09
2022-07-10	United Kingdom	Omicron 21K								5.694015e-09	8.5968e-09	3.69999e-09	7.451121e-09	4.3229034e-09	6.55021e-09	4.947153e-09
2022-07-11	United Kingdom	Omicron 21K								4.492562e-09	6.840086e-09	2.894337e-09	5.897278e-09	3.3841514e-09	5.183294e-09	3.8945176e-09
2022-07-12	United Kingdom	Omicron 21K								3.542286e-09	5.443849e-09	2.263763e-09	4.6686917e-09	2.6580866e-09	4.0951327e-09	3.0658258e-09
2022-07-13	United Kingdom	Omicron 21K								2.7905367e-09	4.3323367e-09	1.7703128e-09	3.6952592e-09	2.083194e-09	3.2377891e-09	2.411654e-09
2022-07-14	United Kingdom	Omicron 21K								2.198812e-09	3.4475662e-09	1.3842273e-09	2.9282445e-09	1.6269271e-09	2.5574471e-09	1.8985271e-09
2022-07-15	United Kingdom	Omicron 21K								1.7353469e-09	2.7433427e-09	1.0821941e-09	2.321198e-09	1.274384e-09	2.020727e-09	1.4919591e-09
2022-07-16	United Kingdom	Omicron 21K								1.3689829e-09	2.1828572e-09	8.45796e-10	1.8374372e-09	9.999193e-10	1.5967542e-09	1.1719123e-09
2022-07-17	United Kingdom	Omicron 21K								1.0781354e-09	1.7368089e-09	6.603257e-10	1.4513823e-09	7.857687e-10	1.2614656e-09	9.209139e-10
2022-07-18	United Kingdom	Omicron 21K								8.485044e-10	1.3818491e-09	5.154516e-10	1.1467017e-09	6.1542493e-10	9.971087e-10	7.2422257e-10
2022-07-19	United Kingdom	Omicron 21K								6.6844896e-10	1.0993155e-09	4.023052e-10	9.075234e-10	4.820025e-10	7.8831286e-10	5.693613e-10
2022-07-20	United Kingdom	Omicron 21K								5.271912e-10	8.731065e-10	3.139516e-10	7.187068e-10	3.7750772e-10	6.223024e-10	4.475439e-10
2022-07-21	United Kingdom	Omicron 21K								4.158941e-10	6.9342865e-10	2.4496882e-10	5.689826e-10	2.9563701e-10	4.910102e-10	3.5209696e-10
2022-07-22	United Kingdom	Omicron 21K								3.27984e-10	5.506962e-10	1.9127787e-10	4.5040738e-10	2.3150135e-10	3.8743336e-10	2.7648944e-10
2022-07-23	United Kingdom	Omicron 21K								2.584571e-10	4.372035e-10	1.4944773e-10	3.5652287e-10	1.8126693e-10	3.0564806e-10	2.170947e-10
2022-07-24	United Kingdom	Omicron 21K								2.039734e-10	3.4686304e-10	1.1674917e-10	2.822815e-10	1.4200242e-10	2.413299e-10	1.703925e-10
2022-07-25	United Kingdom	Omicron 21K								1.6087137e-10	2.7510905e-10	9.1247274e-11	2.2335078e-10	1.11346495e-10	1.9059754e-10	1.3364697e-10
2022-07-26	United Kingdom	Omicron 21K								1.2672322e-10	2.181749e-10	7.131269e-11	1.7675873e-10	8.730389e-11	1.504227e-10	1.047504e-10
2022-07-27	United Kingdom	Omicron 21K								9.983046e-11	1.7317096e-10	5.572849e-11	1.3975195e-10	6.844859e-11	1.1870287e-10	8.209537e-11
2022-07-28	United Kingdom	Omicron 21K								7.859317e-11	1.3746018e-10	4.3546288e-11	1.1074529e-10	5.3662613e-11	9.366799e-11	6.438454e-11
2022-07-29	United Kingdom	Omicron 21K								6.190584e-11	1.0910827e-10	3.3981262e-11	8.7666256e-11	4.206821e-11	7.4040524e-11	5.051815e-11
2022-07-30	United Kingdom	Omicron 21K								4.8778533e-11	8.6599866e-11	2.6490912e-11	6.9393935e-11	3.2977208e-11	5.848631e-11	3.96435e-11
2022-07-31	United Kingdom	Omicron 21K								3.8432736e-11	6.8731784e-11	2.064942e-11	5.4927764e-11	2.5849413e-11	4.6183123e-11	3.107673e-11
2022-05-19	United Kingdom	Omicron 22A								0.06177026	0.070911646	0.05366902	0.0678115	0.0559474	0.064983875	0.05847575
2022-05-20	United Kingdom	Omicron 22A								0.06895299	0.07953358	0.0597106	0.075912304	0.0622923	0.072681785	0.06525038
2022-05-21	United Kingdom	Omicron 22A								0.07677023	0.08902355	0.06617985	0.08480044	0.068939514	0.08113219	0.07263876
