date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,United Kingdom,other,0.0087693725,0.009343572,0.008223044,0.009165195,0.008406526,0.008953391,0.008561144,,,,,,,
2022-04-18,United Kingdom,other,0.008761002,0.0093493145,0.008202819,0.009167603,0.008390442,0.008950266,0.00854774,,,,,,,
2022-04-19,United Kingdom,other,0.008750796,0.009353058,0.008181745,0.009161506,0.008373288,0.008945059,0.008533174,,,,,,,
2022-04-20,United Kingdom,other,0.00873688,0.009353029,0.008159844,0.009154172,0.008354926,0.008937884,0.00851625,,,,,,,
2022-04-21,United Kingdom,other,0.008721327,0.009353964,0.00813707,0.009146492,0.008336648,0.008929752,0.008501171,,,,,,,
2022-04-22,United Kingdom,other,0.008706681,0.009356679,0.00811335,0.009140464,0.008316502,0.0089203,0.008483846,,,,,,,
2022-04-23,United Kingdom,other,0.0086916555,0.009357892,0.008088603,0.009133479,0.008295101,0.008909473,0.008464721,,,,,,,
2022-04-24,United Kingdom,other,0.008672624,0.009357424,0.008062739,0.009122006,0.008272314,0.008894239,0.008441488,,,,,,,
2022-04-25,United Kingdom,other,0.008650786,0.009354059,0.008037496,0.009111009,0.008248059,0.008879207,0.008416813,,,,,,,
2022-04-26,United Kingdom,other,0.00862935,0.009347843,0.00801065,0.00909942,0.008222117,0.008861586,0.008392973,,,,,,,
2022-04-27,United Kingdom,other,0.008606327,0.009340106,0.007981987,0.00908449,0.008194283,0.008845787,0.008367293,,,,,,,
2022-04-28,United Kingdom,other,0.008583877,0.00933055,0.007951272,0.009073549,0.008164315,0.008826364,0.008338299,,,,,,,
2022-04-29,United Kingdom,other,0.008558001,0.009317941,0.007918233,0.009060126,0.008131516,0.0088024065,0.008310659,,,,,,,
2022-04-30,United Kingdom,other,0.008525106,0.009302292,0.007880219,0.009043915,0.008095313,0.008774795,0.008278588,,,,,,,
2022-05-01,United Kingdom,other,0.00849275,0.009278256,0.007835797,0.009024566,0.008056543,0.008743781,0.00824187,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.7283633,0.73000515,0.72664773,0.7293251,0.7273643,0.72883034,0.72785246,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.7464721,0.74804103,0.74479485,0.74739283,0.7454957,0.74692047,0.7459644,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.76373005,0.76521146,0.76207626,0.7646034,0.7627569,0.76413816,0.76322347,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.7801012,0.7815852,0.7785173,0.7809526,0.7791239,0.78050923,0.77960604,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.7955804,0.79707277,0.7940816,0.79642344,0.7946376,0.7959825,0.79509115,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.810191,0.8116673,0.8087299,0.81102616,0.8092718,0.81059504,0.80970806,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.8239409,0.8253479,0.82251847,0.8247654,0.8230293,0.82433355,0.82345575,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.83684325,0.8381752,0.8354701,0.8376649,0.83595914,0.83723253,0.836384,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.848927,0.85018545,0.84757805,0.8497191,0.84807044,0.8493035,0.8484779,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.8601991,0.8613955,0.85888624,0.86094046,0.8593896,0.86057,0.8597675,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.8707149,0.8718664,0.86942106,0.8714468,0.8699249,0.87107503,0.87028176,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.8804756,0.88156664,0.8792399,0.881186,0.879731,0.8808395,0.88007414,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.88954806,0.8905881,0.88837004,0.8902566,0.88883847,0.8899007,0.8891742,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.89794695,0.8989681,0.8968204,0.8986303,0.89726466,0.8982874,0.8975849,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9057257,0.9067167,0.90463173,0.9063713,0.90507144,0.90604806,0.9053649,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.912912,0.91386855,0.9118502,0.9135227,0.9122854,0.91321945,0.91256136,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.91953504,0.92044723,0.91851103,0.92013294,0.91893625,0.9198294,0.9191977,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.92563164,0.9265054,0.92465746,0.92621934,0.9250455,0.9259244,0.92530894,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9312408,0.9320742,0.9303175,0.93179554,0.9306616,0.9315213,0.93093795,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.93639743,0.9371834,0.93552005,0.93692553,0.9358429,0.936666,0.9361102,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.94112283,0.9418912,0.9402981,0.941639,0.940602,0.9413893,0.94085956,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.94544995,0.9462049,0.94468176,0.9459583,0.94496244,0.9457182,0.9452108,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9494225,0.9501531,0.94869834,0.94991654,0.94896007,0.9496821,0.94919926,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.9530543,0.95376456,0.95236254,0.9535374,0.9526197,0.9533084,0.9528455,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.95637655,0.9570643,0.95572084,0.95685035,0.95596606,0.9566309,0.95617753,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.959419,0.9600744,0.95878625,0.95987016,0.9590177,0.9596546,0.959228,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.96219647,0.9628181,0.96158195,0.9626273,0.9618002,0.9624221,0.96200174,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.96472895,0.96533275,0.9641168,0.9651399,0.964347,0.9649416,0.96454304,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.96703106,0.9676173,0.9664286,0.9674337,0.96666193,0.9672436,0.9668459,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.96913016,0.9696903,0.9685384,0.9695176,0.96875787,0.9693396,0.9689377,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.97102267,0.9715742,0.97046256,0.97141355,0.97065926,0.9712348,0.970839,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.97274554,0.9732852,0.9721852,0.97312754,0.97238517,0.9729539,0.97256243,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.9743034,0.9748496,0.9737588,0.97467613,0.9739505,0.97450787,0.9741207,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9757112,0.9762671,0.97515875,0.97608787,0.9753571,0.97591203,0.97552544,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.97698355,0.97753763,0.9764194,0.97735053,0.9766388,0.9771765,0.9767933,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.978121,0.9786825,0.977551,0.9784893,0.9777626,0.978316,0.9779258,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.97913945,0.97970474,0.97856367,0.979504,0.9787705,0.9793259,0.9789302,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9800354,0.98060346,0.97944474,0.98039514,0.97964364,0.98022497,0.97982717,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.98081815,0.9813947,0.980214,0.98118687,0.9804289,0.981012,0.98060995,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.98150164,0.9820832,0.98088384,0.98187345,0.98111546,0.98169243,0.98128843,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98208576,0.98267305,0.98145056,0.9824505,0.9816755,0.9822813,0.98186487,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9825724,0.98316735,0.98192406,0.9829363,0.98214096,0.9827684,0.982347,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.9829575,0.9835655,0.98229957,0.98333406,0.98251307,0.983154,0.982731,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.9832423,0.98387396,0.9825626,0.98363787,0.98278254,0.9834488,0.9830152,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.9834323,0.9841003,0.9827247,0.9838447,0.98294777,0.9836523,0.9831977,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.9835199,0.98423123,0.9827846,0.98395187,0.9830098,0.98375446,0.98327225,,,,,,,
2022-04-18,United Kingdom,Omicron 21L,0.9835163,0.9842554,0.9827274,0.983941,0.9829821,0.9837506,0.98323226,,,,,,,
2022-04-19,United Kingdom,Omicron 21L,0.98340553,0.98417485,0.98255014,0.983857,0.9828268,0.9836422,0.9831022,,,,,,,
2022-04-20,United Kingdom,Omicron 21L,0.9831793,0.9840089,0.9822618,0.9836661,0.98253685,0.983425,0.982842,,,,,,,
2022-04-21,United Kingdom,Omicron 21L,0.98281085,0.9836829,0.981832,0.983357,0.98212826,0.9830914,0.9824381,,,,,,,
2022-04-22,United Kingdom,Omicron 21L,0.9822886,0.983255,0.98125124,0.9829134,0.9815659,0.9826137,0.9819043,,,,,,,
2022-04-23,United Kingdom,Omicron 21L,0.98163927,0.9826875,0.98047674,0.9823223,0.98084533,0.98198843,0.981198,,,,,,,
2022-04-24,United Kingdom,Omicron 21L,0.9807961,0.981967,0.9795404,0.98158544,0.97993374,0.981209,0.9803365,,,,,,,
2022-04-25,United Kingdom,Omicron 21L,0.9797802,0.98110056,0.9783226,0.9806989,0.97880924,0.98026806,0.9792652,,,,,,,
2022-04-26,United Kingdom,Omicron 21L,0.9785328,0.98001164,0.97684544,0.9796338,0.9774165,0.9790978,0.977937,,,,,,,
2022-04-27,United Kingdom,Omicron 21L,0.9770463,0.97875977,0.9751575,0.9783561,0.97580993,0.97774255,0.9763577,,,,,,,
2022-04-28,United Kingdom,Omicron 21L,0.97528064,0.977286,0.97313285,0.97683835,0.97386163,0.9761295,0.974493,,,,,,,
2022-04-29,United Kingdom,Omicron 21L,0.9732242,0.9756671,0.9707489,0.975054,0.9715719,0.97423303,0.97228414,,,,,,,
2022-04-30,United Kingdom,Omicron 21L,0.97083247,0.97378033,0.96788067,0.97300196,0.96882564,0.9720189,0.9696737,,,,,,,
2022-05-01,United Kingdom,Omicron 21L,0.96804523,0.97154963,0.96448135,0.970608,0.96562475,0.96937436,0.966655,,,,,,,
2022-05-02,United Kingdom,Delta,,,,,,,,1.7127425e-07,5.711483e-07,4.798929e-08,3.8151578e-07,7.758358e-08,2.558275e-07,1.1220008e-07
2022-05-03,United Kingdom,Delta,,,,,,,,1.5239664e-07,5.1602024e-07,4.203692e-08,3.42746e-07,6.827835e-08,2.2887514e-07,9.918024e-08
2022-05-04,United Kingdom,Delta,,,,,,,,1.3558477e-07,4.659135e-07,3.6802334e-08,3.0769803e-07,6.005844e-08,2.0462079e-07,8.7649354e-08
2022-05-05,United Kingdom,Delta,,,,,,,,1.2042443e-07,4.2036004e-07,3.2199083e-08,2.7600896e-07,5.286518e-08,1.8279079e-07,7.741211e-08
2022-05-06,United Kingdom,Delta,,,,,,,,1.0687377e-07,3.7893733e-07,2.8151254e-08,2.4782162e-07,4.650386e-08,1.6337677e-07,6.8307145e-08
2022-05-07,United Kingdom,Delta,,,,,,,,9.476155e-08,3.4126376e-07,2.4591994e-08,2.22299e-07,4.0878582e-08,1.4567138e-07,6.023852e-08
2022-05-08,United Kingdom,Delta,,,,,,,,8.3934694e-08,3.0699312e-07,2.1462625e-08,1.9916368e-07,3.582287e-08,1.2965592e-07,5.3065566e-08
2022-05-09,United Kingdom,Delta,,,,,,,,7.425704e-08,2.7581368e-07,1.8711575e-08,1.782244e-07,3.135784e-08,1.1524513e-07,4.6683304e-08
2022-05-10,United Kingdom,Delta,,,,,,,,6.5607324e-08,2.4744335e-07,1.6293477e-08,1.5927164e-07,2.7414645e-08,1.0230383e-07,4.100434e-08
2022-05-11,United Kingdom,Delta,,,,,,,,5.787713e-08,2.2162794e-07,1.4168544e-08,1.4211795e-07,2.3930845e-08,9.0687905e-08,3.5908403e-08
2022-05-12,United Kingdom,Delta,,,,,,,,5.097351e-08,1.9813862e-07,1.2301774e-08,1.2659402e-07,2.0853777e-08,8.023505e-08,3.1406817e-08
2022-05-13,United Kingdom,Delta,,,,,,,,4.4710852e-08,1.7677024e-07,1.066249e-08,1.12548e-07,1.8172127e-08,7.083143e-08,2.7372398e-08
2022-05-14,United Kingdom,Delta,,,,,,,,3.903283e-08,1.5733862e-07,9.216013e-09,9.972775e-08,1.5814672e-08,6.23759e-08,2.3840737e-08
2022-05-15,United Kingdom,Delta,,,,,,,,3.396667e-08,1.3967879e-07,7.924644e-09,8.756766e-08,1.3734251e-08,5.4778372e-08,2.079591e-08
2022-05-16,United Kingdom,Delta,,,,,,,,2.9523171e-08,1.2364393e-07,6.7931625e-09,7.671961e-08,1.1899601e-08,4.7959944e-08,1.8026904e-08
2022-05-17,United Kingdom,Delta,,,,,,,,2.5679332e-08,1.091023e-07,5.8000547e-09,6.773694e-08,1.0230994e-08,4.176924e-08,1.5612951e-08
2022-05-18,United Kingdom,Delta,,,,,,,,2.2262881e-08,9.5936485e-08,4.913972e-09,5.9767416e-08,8.750187e-09,3.6287865e-08,1.3400756e-08
2022-05-19,United Kingdom,Delta,,,,,,,,1.9190313e-08,8.40411e-08,4.173687e-09,5.2597972e-08,7.453657e-09,3.1417493e-08,1.1546353e-08
2022-05-20,United Kingdom,Delta,,,,,,,,1.645031e-08,7.33393e-08,3.5325969e-09,4.581651e-08,6.321579e-09,2.71691e-08,9.932623e-09
2022-05-21,United Kingdom,Delta,,,,,,,,1.4034317e-08,6.374203e-08,2.9809177e-09,3.9729144e-08,5.3364873e-09,2.3411028e-08,8.462815e-09
2022-05-22,United Kingdom,Delta,,,,,,,,1.1912742e-08,5.515055e-08,2.5130888e-09,3.397909e-08,4.5294573e-09,2.0090585e-08,7.150228e-09
2022-05-23,United Kingdom,Delta,,,,,,,,1.0070956e-08,4.7490882e-08,2.1093802e-09,2.9222015e-08,3.8297507e-09,1.7027387e-08,6.0550196e-09
2022-05-24,United Kingdom,Delta,,,,,,,,8.498876e-09,4.064082e-08,1.7623345e-09,2.4924685e-08,3.2296394e-09,1.4426036e-08,5.1038587e-09
2022-05-25,United Kingdom,Delta,,,,,,,,7.119115e-09,3.456267e-08,1.4563963e-09,2.0867763e-08,2.6932556e-09,1.2113968e-08,4.307691e-09
2022-05-26,United Kingdom,Delta,,,,,,,,5.9718395e-09,2.9355398e-08,1.1881085e-09,1.7471923e-08,2.195398e-09,1.0156279e-08,3.553904e-09
2022-05-27,United Kingdom,Delta,,,,,,,,4.9858544e-09,2.4806429e-08,9.63547e-10,1.459412e-08,1.7822019e-09,8.450836e-09,2.8917109e-09
2022-05-28,United Kingdom,Delta,,,,,,,,4.075313e-09,2.0878463e-08,7.768648e-10,1.2098461e-08,1.4736085e-09,7.0202524e-09,2.3532194e-09
2022-05-29,United Kingdom,Delta,,,,,,,,3.3331335e-09,1.7483444e-08,6.227562e-10,9.976712e-09,1.2125354e-09,5.815062e-09,1.9399367e-09
2022-05-30,United Kingdom,Delta,,,,,,,,2.7418596e-09,1.4567391e-08,4.9635e-10,8.130963e-09,9.748462e-10,4.748394e-09,1.5887885e-09
2022-05-31,United Kingdom,Delta,,,,,,,,2.2281959e-09,1.2046769e-08,3.9327608e-10,6.6260237e-09,7.762391e-10,3.876007e-09,1.2988602e-09
2022-06-01,United Kingdom,Delta,,,,,,,,1.7915648e-09,9.806874e-09,3.085355e-10,5.483428e-09,6.1316097e-10,3.1407068e-09,1.0435002e-09
2022-06-02,United Kingdom,Delta,,,,,,,,1.4428803e-09,7.944371e-09,2.4075933e-10,4.4928465e-09,4.8603965e-10,2.5455702e-09,8.274534e-10
2022-06-03,United Kingdom,Delta,,,,,,,,1.1591613e-09,6.4061405e-09,1.8968667e-10,3.6155727e-09,3.803395e-10,2.0720914e-09,6.6677464e-10
2022-06-04,United Kingdom,Delta,,,,,,,,9.2650076e-10,5.143857e-09,1.4695765e-10,2.9477722e-09,2.9899389e-10,1.6643735e-09,5.381139e-10
2022-06-05,United Kingdom,Delta,,,,,,,,7.41325e-10,4.1141917e-09,1.128036e-10,2.3901563e-09,2.3471236e-10,1.3398515e-09,4.2423767e-10
2022-06-06,United Kingdom,Delta,,,,,,,,5.859121e-10,3.2789318e-09,8.631108e-11,1.9362747e-09,1.8266322e-10,1.0665024e-09,3.3304756e-10
2022-06-07,United Kingdom,Delta,,,,,,,,4.6278292e-10,2.6048084e-09,6.586212e-11,1.5339067e-09,1.4153326e-10,8.538453e-10,2.59359e-10
2022-06-08,United Kingdom,Delta,,,,,,,,3.6671063e-10,2.063254e-09,5.0336204e-11,1.2349581e-09,1.1024035e-10,6.778811e-10,2.0142167e-10
2022-06-09,United Kingdom,Delta,,,,,,,,2.8788627e-10,1.630019e-09,3.8404252e-11,9.921411e-10,8.6029975e-11,5.329013e-10,1.5703519e-10
2022-06-10,United Kingdom,Delta,,,,,,,,2.250429e-10,1.2847423e-09,2.9283586e-11,7.912523e-10,6.695285e-11,4.1733828e-10,1.228887e-10
2022-06-11,United Kingdom,Delta,,,,,,,,1.7663279e-10,1.0130463e-09,2.237674e-11,6.247309e-10,5.1684077e-11,3.275559e-10,9.618306e-11
2022-06-12,United Kingdom,Delta,,,,,,,,1.3785775e-10,8.029183e-10,1.7069854e-11,4.922728e-10,3.9453392e-11,2.577355e-10,7.4903764e-11
2022-06-13,United Kingdom,Delta,,,,,,,,1.0748424e-10,6.351595e-10,1.3002028e-11,3.872529e-10,2.996737e-11,2.0333166e-10,5.7428087e-11
2022-06-14,United Kingdom,Delta,,,,,,,,8.343437e-11,5.0177557e-10,9.890552e-12,3.0418973e-10,2.3019905e-11,1.5959536e-10,4.428005e-11
2022-06-15,United Kingdom,Delta,,,,,,,,6.500062e-11,3.9858994e-10,7.514946e-12,2.3863353e-10,1.7733382e-11,1.2529944e-10,3.422732e-11
2022-06-16,United Kingdom,Delta,,,,,,,,5.056565e-11,3.184808e-10,5.7035774e-12,1.8699019e-10,1.3638586e-11,9.781918e-11,2.6307477e-11
2022-06-17,United Kingdom,Delta,,,,,,,,3.9136378e-11,2.5406063e-10,4.324193e-12,1.4637588e-10,1.04741155e-11,7.5655704e-11,2.019165e-11
2022-06-18,United Kingdom,Delta,,,,,,,,3.031541e-11,2.0237656e-10,3.281556e-12,1.1448177e-10,8.030225e-12,5.891423e-11,1.5501836e-11
2022-06-19,United Kingdom,Delta,,,,,,,,2.3482051e-11,1.6101456e-10,2.493638e-12,8.946752e-11,6.143621e-12,4.594965e-11,1.1848206e-11
2022-06-20,United Kingdom,Delta,,,,,,,,1.8194685e-11,1.2797371e-10,1.8936493e-12,6.985454e-11,4.681041e-12,3.5811628e-11,9.049489e-12
2022-06-21,United Kingdom,Delta,,,,,,,,1.4061207e-11,1.00734435e-10,1.4371958e-12,5.447144e-11,3.546199e-12,2.7883659e-11,6.907917e-12
2022-06-22,United Kingdom,Delta,,,,,,,,1.0855535e-11,7.9943385e-11,1.0902145e-12,4.2336048e-11,2.685159e-12,2.163195e-11,5.2704945e-12
2022-06-23,United Kingdom,Delta,,,,,,,,8.3753855e-12,6.290804e-11,8.266238e-13,3.2786763e-11,2.0322906e-12,1.6701368e-11,4.019393e-12
2022-06-24,United Kingdom,Delta,,,,,,,,6.458203e-12,4.9385107e-11,6.2646893e-13,2.5382656e-11,1.537695e-12,1.294276e-11,3.0640653e-12
2022-06-25,United Kingdom,Delta,,,,,,,,4.977357e-12,3.8752813e-11,4.7461893e-13,1.9795604e-11,1.164668e-12,1.0012348e-11,2.334969e-12
2022-06-26,United Kingdom,Delta,,,,,,,,3.834314e-12,3.0398333e-11,3.5946875e-13,1.5506747e-11,8.8101954e-13,7.7556616e-12,1.7787955e-12
2022-06-27,United Kingdom,Delta,,,,,,,,2.94742e-12,2.3837137e-11,2.7218508e-13,1.2143246e-11,6.664129e-13,6.0105193e-12,1.3562213e-12
2022-06-28,United Kingdom,Delta,,,,,,,,2.2662328e-12,1.868674e-11,2.0604845e-13,9.482299e-12,5.061821e-13,4.6603997e-12,1.03914e-12
2022-06-29,United Kingdom,Delta,,,,,,,,1.7455779e-12,1.4662873e-11,1.5595031e-13,7.359605e-12,3.8444532e-13,3.6136693e-12,7.980783e-13
2022-06-30,United Kingdom,Delta,,,,,,,,1.3485536e-12,1.1515909e-11,1.180124e-13,5.7225643e-12,2.9192162e-13,2.8016912e-12,6.1046264e-13
2022-07-01,United Kingdom,Delta,,,,,,,,1.0414848e-12,9.0304144e-12,8.928949e-14,4.4501117e-12,2.2176141e-13,2.1732754e-12,4.65175e-13
2022-07-02,United Kingdom,Delta,,,,,,,,8.0203747e-13,7.0801793e-12,6.751834e-14,3.468797e-12,1.6844383e-13,1.68034e-12,3.544989e-13
2022-07-03,United Kingdom,Delta,,,,,,,,6.172852e-13,5.550289e-12,5.090948e-14,2.7024533e-12,1.279262e-13,1.2986843e-12,2.7042837e-13
2022-07-04,United Kingdom,Delta,,,,,,,,4.738471e-13,4.3503976e-12,3.838238e-14,2.1019918e-12,9.714117e-14,1.0025331e-12,2.0626686e-13
2022-07-05,United Kingdom,Delta,,,,,,,,3.6332254e-13,3.409504e-12,2.8935282e-14,1.6347636e-12,7.375567e-14,7.735504e-13,1.5730922e-13
2022-07-06,United Kingdom,Delta,,,,,,,,2.786984e-13,2.6718213e-12,2.181159e-14,1.2774513e-12,5.5993614e-14,5.978587e-13,1.199583e-13
2022-07-07,United Kingdom,Delta,,,,,,,,2.1449943e-13,2.0935458e-12,1.6437291e-14,9.982592e-13,4.2504835e-14,4.617404e-13,9.146631e-14
2022-07-08,United Kingdom,Delta,,,,,,,,1.6445092e-13,1.6402922e-12,1.2386046e-14,7.762549e-13,3.2262723e-14,3.569876e-13,6.973524e-14
2022-07-09,United Kingdom,Delta,,,,,,,,1.260397e-13,1.2850712e-12,9.33273e-15,6.017989e-13,2.4486494e-14,2.75977e-13,5.3215448e-14
2022-07-10,United Kingdom,Delta,,,,,,,,9.659608e-14,1.0067095e-12,7.031711e-15,4.6651425e-13,1.8583259e-14,2.1314173e-13,4.0652086e-14
2022-07-11,United Kingdom,Delta,,,,,,,,7.408527e-14,7.885944e-13,5.2977472e-15,3.62416e-13,1.41021685e-14,1.645571e-13,3.0963106e-14
2022-07-12,United Kingdom,Delta,,,,,,,,5.685467e-14,6.1770326e-13,3.9911693e-15,2.8271157e-13,1.0701971e-14,1.2670808e-13,2.3483755e-14
2022-07-13,United Kingdom,Delta,,,,,,,,4.362953e-14,4.838199e-13,3.0051458e-15,2.2052024e-13,8.130667e-15,9.743388e-14,1.7840948e-14
2022-07-14,United Kingdom,Delta,,,,,,,,3.345667e-14,3.789362e-13,2.257682e-15,1.7199874e-13,6.1769086e-15,7.498845e-14,1.3575439e-14
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.0011061218,0.0011453131,0.0010711665,0.0011294453,0.0010822827,0.0011190262,0.0010934862
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0010011375,0.0010372174,0.0009686041,0.0010223485,0.0009791716,0.0010128345,0.0009895402
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.0009053544,0.00093802816,0.0008752403,0.0009250362,0.00088513514,0.0009160432,0.0008949628
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.00081849145,0.0008486273,0.0007906393,0.0008364574,0.00079944526,0.0008279897,0.0008086753
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.00073899876,0.0007672529,0.0007135831,0.00075554027,0.0007213171,0.0007476604,0.0007297171
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.000666676,0.0006928383,0.00064281735,0.0006818737,0.000650322,0.00067488465,0.00065790664
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.00060067803,0.00062516803,0.00057896663,0.00061462796,0.00058564346,0.0006084392,0.000592546
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.00054057874,0.0005639116,0.0005205245,0.0005536377,0.0005266986,0.0005479092,0.00053294987
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.0004859477,0.00050732156,0.0004665472,0.0004981541,0.00047304123,0.00049228955,0.00047850682
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.00043591458,0.00045641803,0.00041790586,0.000447247,0.00042394662,0.00044204717,0.00042926118
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.0003905323,0.00040938106,0.0003730357,0.00040168036,0.00037878228,0.00039624376,0.0003842145
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.0003489239,0.00036699141,0.0003326502,0.0003601922,0.00033791663,0.0003543306,0.00034305832
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.0003111118,0.0003281213,0.00029537437,0.0003224096,0.00030082415,0.00031651207,0.00030564473
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.00027663703,0.0002931534,0.00026168596,0.00028803258,0.0002667465,0.00028216882,0.00027146735
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.00024529576,0.00026148406,0.00023091718,0.00025577258,0.0002353265,0.00025089292,0.00024049802
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00021679228,0.00023261941,0.00020267772,0.00022731413,0.00020715097,0.00022239373,0.00021207298
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00019106737,0.00020711432,0.00017696104,0.0002016715,0.00018148591,0.00019644559,0.00018606485
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00016775327,0.00018360768,0.00015361857,0.00017826141,0.00015830797,0.00017334145,0.00016288439
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.00014652911,0.00016221686,0.00013238241,0.0001567631,0.00013709618,0.00015206679,0.00014199295
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00012753584,0.0001429274,0.00011373183,0.00013764153,0.00011816576,0.00013307856,0.00012333311
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00011042793,0.00012550972,9.7058655e-05,0.00012036789,0.0001014864,0.00011587943,0.00010636162
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,9.521321e-05,0.000109700166,8.2540995e-05,0.00010497562,8.674208e-05,0.00010050232,9.124489e-05
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,8.1662736e-05,9.549696e-05,6.968726e-05,9.0924834e-05,7.348808e-05,8.671572e-05,7.7957e-05
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,6.964587e-05,8.288586e-05,5.833529e-05,7.867222e-05,6.186084e-05,7.44914e-05,6.61189e-05
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,5.9152146e-05,7.173912e-05,4.8514517e-05,6.775127e-05,5.1764782e-05,6.365709e-05,5.5645425e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,4.9858216e-05,6.179977e-05,4.0111045e-05,5.7968424e-05,4.3062388e-05,5.4120166e-05,4.6595604e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,4.189506e-05,5.3037016e-05,3.295618e-05,4.9353614e-05,3.5615376e-05,4.5770597e-05,3.882026e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,3.4964993e-05,4.529205e-05,2.682834e-05,4.1824638e-05,2.9293442e-05,3.8514474e-05,3.2160147e-05
