date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,United Kingdom,Delta,,,,,,,,5.0552796e-07,2.3851004e-05,9.714214e-09,7.095063e-06,3.4746986e-08,2.3513871e-06,1.2278272e-07
2022-10-30,United Kingdom,Delta,,,,,,,,4.6560555e-07,2.294698e-05,8.541535e-09,6.687483e-06,3.079979e-08,2.1601677e-06,1.1028279e-07
2022-10-31,United Kingdom,Delta,,,,,,,,4.2460914e-07,2.2041539e-05,7.497646e-09,6.3253133e-06,2.7254872e-08,1.9813576e-06,9.870928e-08
2022-11-01,United Kingdom,Delta,,,,,,,,3.8758412e-07,2.1138749e-05,6.5702466e-09,5.9731133e-06,2.4087822e-08,1.8190993e-06,8.9347054e-08
2022-11-02,United Kingdom,Delta,,,,,,,,3.5582943e-07,2.0247753e-05,5.7479763e-09,5.6315384e-06,2.1278188e-08,1.6888953e-06,8.0500186e-08
2022-11-03,United Kingdom,Delta,,,,,,,,3.2603046e-07,1.936412e-05,5.0203717e-09,5.301166e-06,1.8765615e-08,1.5639044e-06,7.187238e-08
2022-11-04,United Kingdom,Delta,,,,,,,,2.96496e-07,1.8490737e-05,4.3778114e-09,4.9824635e-06,1.6497712e-08,1.445318e-06,6.389803e-08
2022-11-05,United Kingdom,Delta,,,,,,,,2.6924076e-07,1.7630313e-05,3.811472e-09,4.675848e-06,1.4436721e-08,1.3336169e-06,5.691404e-08
2022-11-06,United Kingdom,Delta,,,,,,,,2.4395888e-07,1.678534e-05,3.3133034e-09,4.3816126e-06,1.2613877e-08,1.2286572e-06,5.0759322e-08
2022-11-07,United Kingdom,Delta,,,,,,,,2.2015021e-07,1.5958103e-05,2.8759342e-09,4.09998e-06,1.1008549e-08,1.1302707e-06,4.520448e-08
2022-11-08,United Kingdom,Delta,,,,,,,,1.9881054e-07,1.5150634e-05,2.4926772e-09,3.831084e-06,9.676057e-09,1.0368142e-06,4.0200895e-08
2022-11-09,United Kingdom,Delta,,,,,,,,1.7929469e-07,1.4360539e-05,2.157464e-09,3.5749667e-06,8.528878e-09,9.4137175e-07,3.5702442e-08
2022-11-10,United Kingdom,Delta,,,,,,,,1.6148044e-07,1.3570429e-05,1.8647919e-09,3.3315976e-06,7.4630355e-09,8.517511e-07,3.166552e-08
2022-11-11,United Kingdom,Delta,,,,,,,,1.4525136e-07,1.2807752e-05,1.6097239e-09,3.0998917e-06,6.505954e-09,7.688836e-07,2.806865e-08
2022-11-12,United Kingdom,Delta,,,,,,,,1.3084323e-07,1.2073377e-05,1.3878034e-09,2.8805994e-06,5.6646474e-09,6.929862e-07,2.4857941e-08
2022-11-13,United Kingdom,Delta,,,,,,,,1.1806584e-07,1.1367954e-05,1.1950398e-09,2.652529e-06,4.9263487e-09,6.258674e-07,2.1998812e-08
2022-11-14,United Kingdom,Delta,,,,,,,,1.0637071e-07,1.0691905e-05,1.0278696e-09,2.4306e-06,4.2794617e-09,5.678556e-07,1.9467539e-08
2022-11-15,United Kingdom,Delta,,,,,,,,9.573502e-08,1.0019872e-05,8.831169e-10,2.2246522e-06,3.7135477e-09,5.164178e-07,1.7094917e-08
2022-11-16,United Kingdom,Delta,,,,,,,,8.58556e-08,9.31579e-06,7.579582e-10,2.0340572e-06,3.2268086e-09,4.6654358e-07,1.5034717e-08
2022-11-17,United Kingdom,Delta,,,,,,,,7.674526e-08,8.653138e-06,6.498917e-10,1.8579655e-06,2.8024645e-09,4.2162426e-07,1.3230571e-08
2022-11-18,United Kingdom,Delta,,,,,,,,6.849176e-08,8.030547e-06,5.567104e-10,1.6955394e-06,2.4317743e-09,3.8173522e-07,1.1632135e-08
2022-11-19,United Kingdom,Delta,,,,,,,,6.116771e-08,7.4465534e-06,4.764635e-10,1.5576652e-06,2.110134e-09,3.4531257e-07,1.0177376e-08
2022-11-20,United Kingdom,Delta,,,,,,,,5.49055e-08,6.899604e-06,4.0744114e-10,1.4350592e-06,1.8295014e-09,3.1174574e-07,8.8766345e-09
2022-11-21,United Kingdom,Delta,,,,,,,,4.8698823e-08,6.388102e-06,3.4814052e-10,1.3210872e-06,1.584939e-09,2.811387e-07,7.732016e-09
2022-11-22,United Kingdom,Delta,,,,,,,,4.3050097e-08,5.9141316e-06,2.9724712e-10,1.21461e-06,1.3720354e-09,2.5334606e-07,6.7740817e-09
2022-11-23,United Kingdom,Delta,,,,,,,,3.805129e-08,5.472021e-06,2.536146e-10,1.108871e-06,1.1868942e-09,2.2780628e-07,5.920928e-09
2022-11-24,United Kingdom,Delta,,,,,,,,3.3886284e-08,5.0598646e-06,2.1624329e-10,1.0116892e-06,1.026047e-09,2.0479655e-07,5.1694045e-09
2022-11-25,United Kingdom,Delta,,,,,,,,3.015864e-08,4.676078e-06,1.8426363e-10,9.2246955e-07,8.864411e-10,1.8400522e-07,4.509857e-09
2022-11-26,United Kingdom,Delta,,,,,,,,2.6825486e-08,4.3190876e-06,1.5692123e-10,8.406441e-07,7.6537643e-10,1.6515568e-07,3.921179e-09
2022-11-27,United Kingdom,Delta,,,,,,,,2.3847761e-08,3.987359e-06,1.3356255e-10,7.6567295e-07,6.604777e-10,1.48508e-07,3.410841e-09
2022-11-28,United Kingdom,Delta,,,,,,,,2.107559e-08,3.6793958e-06,1.1362238e-10,7.001332e-07,5.696572e-10,1.3377833e-07,2.9678575e-09
2022-11-29,United Kingdom,Delta,,,,,,,,1.8603181e-08,3.393745e-06,9.661261e-11,6.420593e-07,4.910836e-10,1.2032311e-07,2.5934066e-09
2022-11-30,United Kingdom,Delta,,,,,,,,1.641383e-08,3.1290097e-06,8.2112164e-11,5.878975e-07,4.2258985e-10,1.08149e-07,2.2684343e-09
2022-12-01,United Kingdom,Delta,,,,,,,,1.4525497e-08,2.883844e-06,6.975853e-11,5.3808e-07,3.625422e-10,9.703159e-08,1.974414e-09
2022-12-02,United Kingdom,Delta,,,,,,,,1.2850983e-08,2.6569637e-06,5.924001e-11,4.922909e-07,3.1090444e-10,8.7024645e-08,1.715381e-09
2022-12-03,United Kingdom,Delta,,,,,,,,1.1365135e-08,2.4471465e-06,5.028911e-11,4.5023359e-07,2.6652394e-10,7.802281e-08,1.4897739e-09
2022-12-04,United Kingdom,Delta,,,,,,,,1.00474615e-08,2.2532263e-06,4.2675852e-11,4.0870702e-07,2.2922923e-10,6.9905e-08,1.2933901e-09
2022-12-05,United Kingdom,Delta,,,,,,,,8.879569e-09,2.0741008e-06,3.6203523e-11,3.7021903e-07,1.9724823e-10,6.2558485e-08,1.1225284e-09
2022-12-06,United Kingdom,Delta,,,,,,,,7.874176e-09,1.9087322e-06,3.0703606e-11,3.3525475e-07,1.69677e-10,5.596861e-08,9.739438e-10
2022-12-07,United Kingdom,Delta,,,,,,,,6.9625514e-09,1.7561352e-06,2.6031878e-11,3.0406903e-07,1.459183e-10,5.0104944e-08,8.4603724e-10
2022-12-08,United Kingdom,Delta,,,,,,,,6.155089e-09,1.6153883e-06,2.2065278e-11,2.7779978e-07,1.2545297e-10,4.5117165e-08,7.3508283e-10
2022-12-09,United Kingdom,Delta,,,,,,,,5.4222404e-09,1.4856288e-06,1.869849e-11,2.5373777e-07,1.0783095e-10,4.028911e-08,6.380232e-10
2022-12-10,United Kingdom,Delta,,,,,,,,4.764545e-09,1.3660434e-06,1.5841807e-11,2.3170693e-07,9.2662905e-11,3.592661e-08,5.524164e-10
2022-12-11,United Kingdom,Delta,,,,,,,,4.1858197e-09,1.2558743e-06,1.341874e-11,2.1154341e-07,7.9418576e-11,3.2017034e-08,4.7819e-10
2022-12-12,United Kingdom,Delta,,,,,,,,3.6788053e-09,1.1544142e-06,1.1364032e-11,1.9309662e-07,6.765362e-11,2.8511796e-08,4.1384987e-10
2022-12-13,United Kingdom,Delta,,,,,,,,3.2385903e-09,1.0610028e-06,9.622194e-12,1.762254e-07,5.7960012e-11,2.541546e-08,3.58098e-10
2022-12-14,United Kingdom,Delta,,,,,,,,2.850622e-09,9.750265e-07,8.145915e-12,1.6080057e-07,4.965589e-11,2.2674598e-08,3.0964842e-10
2022-12-15,United Kingdom,Delta,,,,,,,,2.5087827e-09,8.9678025e-07,6.8751714e-12,1.4670208e-07,4.2608094e-11,2.0229553e-08,2.6735902e-10
2022-12-16,United Kingdom,Delta,,,,,,,,2.2076438e-09,8.293857e-07,5.790403e-12,1.3381974e-07,3.6555467e-11,1.805669e-08,2.3080846e-10
2022-12-17,United Kingdom,Delta,,,,,,,,1.9502742e-09,7.6695176e-07,4.876156e-12,1.2205123e-07,3.1358544e-11,1.610691e-08,1.9922486e-10
2022-12-18,United Kingdom,Delta,,,,,,,,1.7228385e-09,7.0912813e-07,4.1057617e-12,1.1130329e-07,2.6897177e-11,1.4365264e-08,1.7164586e-10
2022-12-19,United Kingdom,Delta,,,,,,,,1.5182199e-09,6.5558584e-07,3.456691e-12,1.0148942e-07,2.3067909e-11,1.2810528e-08,1.4784633e-10
2022-12-20,United Kingdom,Delta,,,,,,,,1.3352167e-09,6.060196e-07,2.909927e-12,9.253019e-08,1.980861e-11,1.1426266e-08,1.2771406e-10
2022-12-21,United Kingdom,Delta,,,,,,,,1.1741542e-09,5.6014284e-07,2.4494144e-12,8.432709e-08,1.6947504e-11,1.0239843e-08,1.1064395e-10
2022-12-22,United Kingdom,Delta,,,,,,,,1.0354599e-09,5.1768916e-07,2.0615937e-12,7.678403e-08,1.4514727e-11,9.158582e-09,9.560463e-11
2022-12-23,United Kingdom,Delta,,,,,,,,9.1316854e-10,4.7840956e-07,1.7350307e-12,6.9910065e-08,1.2430101e-11,8.184427e-09,8.27426e-11
2022-12-24,United Kingdom,Delta,,,,,,,,8.052507e-10,4.42074e-07,1.4600868e-12,6.3646475e-08,1.0644027e-11,7.307979e-09,7.1446724e-11
2022-12-25,United Kingdom,Delta,,,,,,,,7.100287e-10,4.0846592e-07,1.2286219e-12,5.7940188e-08,9.113909e-12,6.5280306e-09,6.169172e-11
2022-12-26,United Kingdom,Delta,,,,,,,,6.2700867e-10,3.773851e-07,1.0337833e-12,5.2654556e-08,7.803213e-12,5.870964e-09,5.3264275e-11
2022-12-27,United Kingdom,Delta,,,,,,,,5.5465343e-10,3.486453e-07,8.697896e-13,4.7555492e-08,6.6805754e-12,5.2617724e-09,4.5984546e-11
2022-12-28,United Kingdom,Delta,,,,,,,,4.891296e-10,3.220739e-07,7.317688e-13,4.2948024e-08,5.7191036e-12,4.715516e-09,3.969701e-11
2022-12-29,United Kingdom,Delta,,,,,,,,4.3049492e-10,2.975097e-07,6.1561737e-13,3.87851e-08,4.8957314e-12,4.2337116e-09,3.4266867e-11
2022-12-30,United Kingdom,Delta,,,,,,,,3.788682e-10,2.7480337e-07,5.178783e-13,3.5024236e-08,4.1906773e-12,3.803843e-09,2.9577667e-11
2022-12-31,United Kingdom,Delta,,,,,,,,3.3341557e-10,2.538171e-07,4.3563693e-13,3.1626662e-08,3.5869844e-12,3.4106735e-09,2.5528675e-11
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,0.00021580949,0.00049771933,0.000101863174,0.00038813788,0.00013045661,0.00028993288,0.0001656845
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,0.00020944752,0.00048995623,9.759221e-05,0.0003784473,0.00012530954,0.00028170834,0.00015982825
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,0.0002029436,0.00048004743,9.352332e-05,0.00036826122,0.0001203914,0.00027418626,0.00015362294
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,0.00019653252,0.00046863087,8.949169e-05,0.00035743017,0.00011551239,0.00026647764,0.00014755681
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,0.00018926171,0.00045613435,8.54932e-05,0.00034616116,0.00011065377,0.00025740272,0.00014176109
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,0.00018186009,0.00044327462,8.1534046e-05,0.00033556577,0.00010582456,0.0002487235,0.00013571567
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,0.00017476975,0.00043072403,7.763035e-05,0.00032460582,0.00010059879,0.00024032479,0.00013036614
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,0.0001679178,0.00041802993,7.3651056e-05,0.0003138116,9.5265124e-05,0.00023152218,0.00012446861
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,0.00016087995,0.0004053091,6.9753405e-05,0.00030287539,9.043742e-05,0.00022315234,0.00011831899
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,0.00015388045,0.00039242802,6.59503e-05,0.00029294752,8.5800406e-05,0.00021419798,0.0001125098
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,0.00014685269,0.00037961913,6.219505e-05,0.00028145715,8.131791e-05,0.00020470016,0.00010688495
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,0.00014016485,0.0003666365,5.8484307e-05,0.00027195356,7.674693e-05,0.00019561121,0.000101370155
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,0.00013289951,0.00035353022,5.490061e-05,0.0002621331,7.224357e-05,0.00018731669,9.606179e-05
2022-11-01,United Kingdom,Omicron 21K,,,,,,,,0.0001262739,0.0003403501,5.1449206e-05,0.00025002516,6.814543e-05,0.00017886626,9.093278e-05
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,0.000119997625,0.00032714586,4.8134236e-05,0.00023893773,6.420532e-05,0.00017076553,8.5743624e-05
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,0.000113455346,0.00031396621,4.4970315e-05,0.00022875315,6.040164e-05,0.00016220793,8.081087e-05
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,0.00010705094,0.00030085805,4.2006555e-05,0.00021865677,5.6731515e-05,0.0001541123,7.6087344e-05
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,0.00010085439,0.00028786607,3.917757e-05,0.00020861019,5.3200216e-05,0.0001461552,7.172334e-05
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,9.512238e-05,0.0002741108,3.6484184e-05,0.00019800074,4.987039e-05,0.00013829523,6.756624e-05
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,8.9737594e-05,0.00026061057,3.388904e-05,0.00018878785,4.66153e-05,0.00013066622,6.356763e-05
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,8.441466e-05,0.00024801164,3.134751e-05,0.00017981112,4.342051e-05,0.00012328212,5.941106e-05
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,7.927635e-05,0.00023607136,2.898292e-05,0.00017098809,4.04646e-05,0.000116144605,5.5617915e-05
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,7.434012e-05,0.00022430939,2.6896496e-05,0.00016214972,3.7592035e-05,0.000109556466,5.20413e-05
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,6.972339e-05,0.0002127896,2.4928553e-05,0.00015352042,3.47728e-05,0.00010318626,4.852239e-05
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,6.52873e-05,0.00020161831,2.307453e-05,0.00014475222,3.2237218e-05,9.6768825e-05,4.5169243e-05
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,6.113327e-05,0.00019081173,2.1354892e-05,0.0001362324,2.9784325e-05,9.067429e-05,4.1905336e-05
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,5.7349043e-05,0.00018038301,1.9736388e-05,0.00012799447,2.7492206e-05,8.4831176e-05,3.8999882e-05
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,5.361065e-05,0.0001703419,1.8171266e-05,0.00012017975,2.5371204e-05,7.939032e-05,3.6257217e-05
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,4.9804352e-05,0.00016069468,1.6707307e-05,0.00011272484,2.337954e-05,7.422825e-05,3.3611126e-05
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,4.6110137e-05,0.00015144539,1.534649e-05,0.0001056274,2.150835e-05,6.914293e-05,3.111983e-05
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,4.2802298e-05,0.00014259503,1.4083629e-05,9.888363e-05,1.9769026e-05,6.4504e-05,2.8823279e-05
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,3.970439e-05,0.00013414246,1.2913482e-05,9.247573e-05,1.8182749e-05,6.017633e-05,2.6618023e-05
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,3.6800357e-05,0.00012608399,1.1831902e-05,8.637352e-05,1.6727705e-05,5.5994093e-05,2.4622877e-05
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,3.408213e-05,0.00011841429,1.0834908e-05,8.060917e-05,1.5345418e-05,5.2098065e-05,2.2740456e-05
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,3.155477e-05,0.0001111264,9.91458e-06,7.5167605e-05,1.4070938e-05,4.8396596e-05,2.097414e-05
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,2.9183844e-05,0.00010421165,9.0661015e-06,7.003967e-05,1.2896739e-05,4.498021e-05,1.9342027e-05
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,2.6966169e-05,9.766039e-05,8.284782e-06,6.545316e-05,1.1831109e-05,4.1769545e-05,1.7825425e-05
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,2.4983314e-05,9.146191e-05,7.566125e-06,6.124658e-05,1.0874279e-05,3.8783422e-05,1.6417787e-05
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,2.3099477e-05,8.560458e-05,6.9057833e-06,5.7276946e-05,9.962331e-06,3.6054284e-05,1.5103874e-05
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,2.1313144e-05,8.007629e-05,6.3018156e-06,5.328109e-05,9.158734e-06,3.3423843e-05,1.3870809e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,1.967962e-05,7.486442e-05,5.748985e-06,4.9666283e-05,8.380021e-06,3.0947474e-05,1.2693898e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,1.8153643e-05,6.9956106e-05,5.2420028e-06,4.612027e-05,7.620598e-06,2.8686763e-05,1.1622851e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,1.6730748e-05,6.544379e-05,4.778738e-06,4.280848e-05,6.9295647e-06,2.6590647e-05,1.065095e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,1.536628e-05,6.1236904e-05,4.3549912e-06,3.971245e-05,6.324201e-06,2.4637266e-05,9.762813e-06
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,1.4104172e-05,5.7276957e-05,3.967301e-06,3.6805086e-05,5.78286e-06,2.2821934e-05,8.956414e-06
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,1.2950975e-05,5.3552525e-05,3.6128245e-06,3.4098266e-05,5.288071e-06,2.1120353e-05,8.215661e-06
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,1.190695e-05,5.0052287e-05,3.288922e-06,3.15799e-05,4.83436e-06,1.9530797e-05,7.5350854e-06
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,1.0943566e-05,4.6765883e-05,2.9930457e-06,2.923649e-05,4.416026e-06,1.8045062e-05,6.8994186e-06
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,1.0055137e-05,4.3689586e-05,2.714939e-06,2.7057577e-05,4.0161126e-06,1.660664e-05,6.3108523e-06
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,9.250758e-06,4.080336e-05,2.4620103e-06,2.5034255e-05,3.6514036e-06,1.532546e-05,5.7702428e-06
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,8.514019e-06,3.8097067e-05,2.23162e-06,2.3156384e-05,3.3189513e-06,1.4120251e-05,5.2695395e-06
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,7.831439e-06,3.556089e-05,2.0254602e-06,2.1414333e-05,3.0160384e-06,1.2994584e-05,4.8140846e-06
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,7.187062e-06,3.318536e-05,1.8391033e-06,1.9799021e-05,2.744624e-06,1.2009686e-05,4.3977625e-06
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,6.594321e-06,3.0961393e-05,1.6695359e-06,1.8301813e-05,2.5014103e-06,1.109538e-05,4.018383e-06
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,6.0544444e-06,2.888027e-05,1.5152988e-06,1.6914626e-05,2.279301e-06,1.0226899e-05,3.6713245e-06
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,5.5624528e-06,2.6898768e-05,1.3750538e-06,1.5639062e-05,2.076535e-06,9.448738e-06,3.3536608e-06
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,5.1095485e-06,2.5044865e-05,1.24757e-06,1.445195e-05,1.8914849e-06,8.726502e-06,3.0629844e-06
2022-12-15,United Kingdom,Omicron 21K,,,,,,,,4.6883206e-06,2.3314693e-05,1.1317227e-06,1.3388237e-05,1.722859e-06,8.0518175e-06,2.7956012e-06
2022-12-16,United Kingdom,Omicron 21K,,,,,,,,4.303959e-06,2.17005e-05,1.0264744e-06,1.2397667e-05,1.5693126e-06,7.4429845e-06,2.5508853e-06
2022-12-17,United Kingdom,Omicron 21K,,,,,,,,3.9505394e-06,2.019502e-05,9.3088306e-07,1.1471914e-05,1.4261475e-06,6.8699414e-06,2.3272635e-06
2022-12-18,United Kingdom,Omicron 21K,,,,,,,,3.6256538e-06,1.87913e-05,8.440809e-07,1.0590486e-05,1.2958928e-06,6.3327852e-06,2.1229662e-06
2022-12-19,United Kingdom,Omicron 21K,,,,,,,,3.327067e-06,1.7482831e-05,7.652782e-07,9.775638e-06,1.1774113e-06,5.832863e-06,1.9363679e-06
2022-12-20,United Kingdom,Omicron 21K,,,,,,,,3.0527092e-06,1.6263424e-05,6.938439e-07,9.049771e-06,1.0696532e-06,5.371755e-06,1.7659702e-06
2022-12-21,United Kingdom,Omicron 21K,,,,,,,,2.8008872e-06,1.51273325e-05,6.290371e-07,8.379755e-06,9.716659e-07,4.9465402e-06,1.6111883e-06
2022-12-22,United Kingdom,Omicron 21K,,,,,,,,2.5720847e-06,1.4069055e-05,5.702273e-07,7.75849e-06,8.825801e-07,4.565723e-06,1.4719012e-06
2022-12-23,United Kingdom,Omicron 21K,,,,,,,,2.3617379e-06,1.3083474e-05,5.173263e-07,7.1825552e-06,8.0159526e-07,4.2173265e-06,1.3439058e-06
2022-12-24,United Kingdom,Omicron 21K,,,,,,,,2.168393e-06,1.216577e-05,4.6947736e-07,6.6487282e-06,7.2799185e-07,3.895167e-06,1.2253572e-06
2022-12-25,United Kingdom,Omicron 21K,,,,,,,,1.9906106e-06,1.1311433e-05,4.2601766e-07,6.154029e-06,6.611052e-07,3.597309e-06,1.1170295e-06
2022-12-26,United Kingdom,Omicron 21K,,,,,,,,1.8267979e-06,1.0508149e-05,3.8655043e-07,5.698981e-06,6.003241e-07,3.3194003e-06,1.0166347e-06
2022-12-27,United Kingdom,Omicron 21K,,,,,,,,1.676337e-06,9.753216e-06,3.507135e-07,5.2809933e-06,5.450984e-07,3.0608785e-06,9.2525437e-07
2022-12-28,United Kingdom,Omicron 21K,,,,,,,,1.5381595e-06,9.051882e-06,3.1817635e-07,4.8933393e-06,4.949235e-07,2.8203983e-06,8.420358e-07
2022-12-29,United Kingdom,Omicron 21K,,,,,,,,1.411275e-06,8.400406e-06,2.8863627e-07,4.532768e-06,4.4934345e-07,2.5919012e-06,7.6625486e-07
2022-12-30,United Kingdom,Omicron 21K,,,,,,,,1.293685e-06,7.795321e-06,2.6179845e-07,4.1933895e-06,4.0816317e-07,2.3884159e-06,6.9725525e-07
2022-12-31,United Kingdom,Omicron 21K,,,,,,,,1.1857829e-06,7.2373077e-06,2.3744231e-07,3.8791813e-06,3.709845e-07,2.198741e-06,6.3443605e-07
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.035169642,0.037587862,0.032892834,0.036623083,0.03362656,0.03594098,0.034348242
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.03384562,0.03621576,0.03160569,0.035244677,0.0323272,0.034594648,0.033027433
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.032511294,0.03483747,0.030320197,0.03388907,0.031049594,0.033251002,0.03171602
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.031183075,0.03344143,0.029025204,0.032552462,0.029727565,0.03191749,0.030402515
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.029861975,0.032050025,0.02776635,0.031231657,0.028424699,0.03059646,0.029093951
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.028547838,0.030680712,0.026504107,0.029913144,0.02716909,0.029278293,0.027808279
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.027243586,0.029313596,0.025249936,0.028551837,0.02591162,0.027965004,0.026533887
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.025950963,0.027952805,0.024020206,0.027260672,0.02466052,0.026648175,0.025276273
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.024684504,0.026612442,0.022821052,0.0259804,0.02341804,0.02535771,0.024022987
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.0234446,0.02532952,0.021610636,0.024703518,0.022217562,0.024098434,0.022787688
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.0222266,0.024068672,0.020418728,0.023455936,0.021024888,0.02287037,0.021595031
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.021032717,0.022818975,0.019271446,0.022258729,0.019890813,0.021668456,0.020428104
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.019875446,0.02160262,0.018174881,0.021071985,0.018762086,0.020503076,0.01929396
2022-11-01,United Kingdom,Omicron 22A,,,,,,,,0.018746037,0.020428777,0.017113045,0.01992492,0.017678604,0.019366061,0.018191814
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.017653227,0.019296844,0.016086575,0.018790692,0.01660546,0.018251738,0.017106032
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.016591499,0.018208075,0.015094394,0.017709136,0.015582302,0.017179813,0.016070673
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.015578769,0.017152734,0.014123772,0.016635632,0.014605684,0.016161218,0.015060398
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.014600636,0.01613524,0.013201361,0.015634239,0.013671459,0.015163646,0.014088159
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.013671302,0.015156422,0.012319874,0.01466183,0.012780297,0.014215924,0.013179041
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.012782401,0.014211412,0.011471454,0.013733386,0.011897683,0.013303163,0.012312879
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.01192167,0.013298981,0.010677097,0.01284997,0.011087001,0.012423487,0.0114865545
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.011113813,0.012428764,0.009924821,0.01201217,0.010305797,0.01158929,0.010705842
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.010338467,0.011603216,0.009210661,0.011202219,0.009576763,0.0108074695,0.009960412
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.0096178325,0.010818781,0.008531161,0.010436794,0.008880326,0.010061901,0.009251662
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.008926677,0.010075259,0.007891177,0.009719228,0.008243187,0.009351924,0.008581152
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.008277136,0.009376666,0.0072952705,0.009035273,0.007636641,0.008679179,0.007951596
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.0076695955,0.0087106265,0.0067363586,0.008387311,0.0070510013,0.008048621,0.0073577426
