date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-24,United Kingdom,other,0.007629427,0.008014708,0.007297771,0.007900844,0.0074217212,0.0077691353,0.007534116,,,,,,,
2022-03-25,United Kingdom,other,0.007601265,0.008000126,0.0072591165,0.00788183,0.007390163,0.0077479244,0.007505001,,,,,,,
2022-03-26,United Kingdom,other,0.00757017,0.007978384,0.007216622,0.007858501,0.007355598,0.007722967,0.0074715856,,,,,,,
2022-03-27,United Kingdom,other,0.0075369533,0.007952762,0.0071719913,0.00783554,0.007316563,0.007694279,0.007433397,,,,,,,
2022-03-28,United Kingdom,other,0.0075039677,0.007926254,0.007125868,0.007806758,0.007275452,0.007664655,0.007397049,,,,,,,
2022-03-29,United Kingdom,other,0.007468149,0.007900119,0.007084843,0.007777308,0.0072301747,0.0076322737,0.007357915,,,,,,,
2022-03-30,United Kingdom,other,0.007430126,0.007872269,0.0070407894,0.007749175,0.0071848305,0.007597181,0.007315217,,,,,,,
2022-03-31,United Kingdom,other,0.007390548,0.007839052,0.006995195,0.0077200476,0.007140992,0.0075613265,0.007274985,,,,,,,
2022-04-01,United Kingdom,other,0.0073484164,0.0078034047,0.0069447393,0.007683398,0.0070933793,0.007526027,0.007229439,,,,,,,
2022-04-02,United Kingdom,other,0.007305789,0.007771372,0.006890637,0.0076478994,0.0070461305,0.007486298,0.0071837236,,,,,,,
2022-04-03,United Kingdom,other,0.0072620856,0.0077417213,0.0068357657,0.007617262,0.007000279,0.0074450504,0.007136637,,,,,,,
2022-04-04,United Kingdom,other,0.0072169392,0.0077062435,0.006780253,0.0075813094,0.0069503626,0.0074066524,0.0070883436,,,,,,,
2022-04-05,United Kingdom,other,0.0071740774,0.0076682605,0.006724219,0.007536571,0.0068994784,0.007361235,0.007039353,,,,,,,
2022-04-06,United Kingdom,other,0.007125022,0.0076294774,0.0066677704,0.0074928906,0.006849374,0.007317026,0.00698904,,,,,,,
2022-04-07,United Kingdom,other,0.007077082,0.007590036,0.0066110017,0.007453715,0.0067989505,0.007273581,0.0069407313,,,,,,,
2022-04-08,United Kingdom,other,0.007029877,0.007549975,0.00655507,0.007413941,0.0067479783,0.007227678,0.0068886317,,,,,,,
2022-04-09,United Kingdom,other,0.0069839177,0.0075107813,0.0065005757,0.00736971,0.006697408,0.0071839355,0.0068371845,,,,,,,
2022-04-10,United Kingdom,other,0.0069385683,0.007472175,0.0064457906,0.0073309476,0.0066459854,0.007140613,0.0067891604,,,,,,,
2022-04-11,United Kingdom,other,0.006891749,0.0074332124,0.0063908305,0.0072909975,0.006596889,0.0070971134,0.006741194,,,,,,,
2022-04-12,United Kingdom,other,0.0068448093,0.007394447,0.0063386317,0.0072511993,0.006549634,0.007051418,0.0066907327,,,,,,,
2022-04-13,United Kingdom,other,0.0067976816,0.0073547494,0.006286836,0.007211326,0.006499851,0.0070076487,0.006638825,,,,,,,
2022-04-14,United Kingdom,other,0.0067504747,0.0073135,0.006235065,0.0071683335,0.0064446395,0.0069625285,0.0065879356,,,,,,,
2022-04-15,United Kingdom,other,0.006703265,0.007272048,0.0061833584,0.0071284054,0.006389516,0.006915189,0.0065383203,,,,,,,
2022-04-16,United Kingdom,other,0.0066553084,0.007231257,0.0061317487,0.00708683,0.0063368385,0.006868507,0.006487252,,,,,,,
2022-04-17,United Kingdom,other,0.006608039,0.0071909996,0.0060802675,0.007044744,0.0062856246,0.006824619,0.0064366343,,,,,,,
2022-02-17,United Kingdom,Omicron 21L,0.4110216,0.41282973,0.40917337,0.41205546,0.40988153,0.41163233,0.41052672,,,,,,,
2022-02-18,United Kingdom,Omicron 21L,0.43494573,0.43671817,0.43303972,0.43597078,0.43381712,0.43554,0.43442824,,,,,,,
2022-02-19,United Kingdom,Omicron 21L,0.45915768,0.4608795,0.45726573,0.46016446,0.45806023,0.4597283,0.45862266,,,,,,,
2022-02-20,United Kingdom,Omicron 21L,0.48353547,0.48521388,0.48167568,0.48454684,0.48241243,0.48409027,0.48298907,,,,,,,
2022-02-21,United Kingdom,Omicron 21L,0.5079737,0.50958145,0.5061328,0.50893694,0.5068765,0.5085012,0.5074038,,,,,,,
2022-02-22,United Kingdom,Omicron 21L,0.532323,0.5339042,0.53055745,0.5332996,0.531265,0.5328628,0.53177166,,,,,,,
2022-02-23,United Kingdom,Omicron 21L,0.5565121,0.55810374,0.55481744,0.55748487,0.555425,0.5570469,0.5559732,,,,,,,
2022-02-24,United Kingdom,Omicron 21L,0.5804146,0.58199143,0.5787312,0.581357,0.5793471,0.58094823,0.5798974,,,,,,,
2022-02-25,United Kingdom,Omicron 21L,0.60395217,0.60541344,0.6022669,0.60487926,0.6028712,0.60444796,0.60340375,,,,,,,
2022-02-26,United Kingdom,Omicron 21L,0.62694657,0.6283306,0.62528086,0.6278677,0.62587184,0.6274378,0.6264355,,,,,,,
2022-02-27,United Kingdom,Omicron 21L,0.6493645,0.6506928,0.64770633,0.65027404,0.6483272,0.64984,0.64885914,,,,,,,
2022-02-28,United Kingdom,Omicron 21L,0.6711014,0.6724184,0.6694962,0.6720154,0.67010206,0.6715647,0.67059296,,,,,,,
2022-03-01,United Kingdom,Omicron 21L,0.6921005,0.6933707,0.6904972,0.6929986,0.69113445,0.6925781,0.69159025,,,,,,,
2022-03-02,United Kingdom,Omicron 21L,0.71229374,0.71355087,0.7107128,0.71317106,0.7113661,0.71275723,0.7118074,,,,,,,
2022-03-03,United Kingdom,Omicron 21L,0.7316402,0.73286265,0.73003566,0.73249584,0.73071986,0.73208165,0.7311569,,,,,,,
2022-03-04,United Kingdom,Omicron 21L,0.75009555,0.7513108,0.7485335,0.7509401,0.7491886,0.750536,0.7496187,,,,,,,
2022-03-05,United Kingdom,Omicron 21L,0.76765835,0.7688478,0.7661052,0.76845104,0.766778,0.7680894,0.7671874,,,,,,,
2022-03-06,United Kingdom,Omicron 21L,0.7842933,0.78546715,0.78279954,0.7850729,0.7834267,0.7847105,0.7838233,,,,,,,
2022-03-07,United Kingdom,Omicron 21L,0.7999976,0.80115527,0.79856694,0.80078036,0.79916054,0.8003952,0.7995431,,,,,,,
2022-03-08,United Kingdom,Omicron 21L,0.814795,0.81589913,0.8133992,0.8155652,0.8139739,0.8151749,0.8143506,,,,,,,
2022-03-09,United Kingdom,Omicron 21L,0.82867116,0.82972205,0.827333,0.8294081,0.8278581,0.82905674,0.82825947,,,,,,,
2022-03-10,United Kingdom,Omicron 21L,0.84167266,0.8426566,0.84039116,0.8423754,0.8408763,0.842041,0.8412787,,,,,,,
2022-03-11,United Kingdom,Omicron 21L,0.8538188,0.854779,0.8525741,0.854494,0.85302925,0.8541612,0.853437,,,,,,,
2022-03-12,United Kingdom,Omicron 21L,0.86512566,0.8660456,0.86392915,0.8657792,0.86435485,0.8654604,0.8647555,,,,,,,
2022-03-13,United Kingdom,Omicron 21L,0.875631,0.876528,0.87448204,0.8762637,0.87489796,0.87597024,0.87527925,,,,,,,
2022-03-14,United Kingdom,Omicron 21L,0.88538074,0.88625,0.8842804,0.8859914,0.88468397,0.88571274,0.88504785,,,,,,,
2022-03-15,United Kingdom,Omicron 21L,0.8944073,0.89525247,0.89335746,0.8949956,0.8937296,0.89472854,0.8940971,,,,,,,
2022-03-16,United Kingdom,Omicron 21L,0.9027566,0.9035704,0.9017515,0.90332246,0.9021015,0.9030601,0.902452,,,,,,,
2022-03-17,United Kingdom,Omicron 21L,0.9104625,0.9112403,0.9095013,0.91098976,0.9098371,0.9107455,0.91016775,,,,,,,
2022-03-18,United Kingdom,Omicron 21L,0.9175581,0.91830754,0.9166379,0.9180551,0.91696846,0.91782725,0.91728723,,,,,,,
2022-03-19,United Kingdom,Omicron 21L,0.9240854,0.9247949,0.92321306,0.92455584,0.9235259,0.9243447,0.9238313,,,,,,,
2022-03-20,United Kingdom,Omicron 21L,0.9300887,0.93075836,0.9292476,0.9305509,0.92954683,0.93034667,0.92984366,,,,,,,
2022-03-21,United Kingdom,Omicron 21L,0.9355979,0.9362342,0.9347912,0.93603814,0.9350692,0.9358492,0.93536615,,,,,,,
2022-03-22,United Kingdom,Omicron 21L,0.940647,0.941265,0.9398811,0.9410734,0.94014895,0.94089717,0.94043064,,,,,,,
2022-03-23,United Kingdom,Omicron 21L,0.9452796,0.94587755,0.9445375,0.9456865,0.9447943,0.9455142,0.9450606,,,,,,,
2022-03-24,United Kingdom,Omicron 21L,0.9495156,0.9500895,0.94879276,0.94991183,0.9490548,0.94974107,0.94930553,,,,,,,
2022-03-25,United Kingdom,Omicron 21L,0.9533887,0.9539456,0.9526876,0.9537762,0.9529553,0.9536121,0.9531939,,,,,,,
2022-03-26,United Kingdom,Omicron 21L,0.95693386,0.95746523,0.95625484,0.95730996,0.95651555,0.9571507,0.95673937,,,,,,,
2022-03-27,United Kingdom,Omicron 21L,0.96016943,0.9606824,0.9595135,0.9605348,0.9597687,0.96037215,0.9599831,,,,,,,
2022-03-28,United Kingdom,Omicron 21L,0.96313167,0.9636309,0.96248835,0.96348625,0.9627362,0.9633192,0.9629368,,,,,,,
2022-03-29,United Kingdom,Omicron 21L,0.96582544,0.9663255,0.9651928,0.96617484,0.9654451,0.9660122,0.96563184,,,,,,,
2022-03-30,United Kingdom,Omicron 21L,0.9682856,0.96877044,0.9676689,0.9686299,0.96790934,0.96846515,0.9680878,,,,,,,
2022-03-31,United Kingdom,Omicron 21L,0.97052735,0.9710113,0.9699129,0.97086304,0.9701565,0.97070444,0.97032344,,,,,,,
2022-04-01,United Kingdom,Omicron 21L,0.9725704,0.9730549,0.97196066,0.9729011,0.97220904,0.9727433,0.9723681,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.9744309,0.97492456,0.9738264,0.97476023,0.9740659,0.97460055,0.9742279,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.9761276,0.97661567,0.97552586,0.97645646,0.9757575,0.9762909,0.97592205,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.9776678,0.97816354,0.9770755,0.9780046,0.97729343,0.97783124,0.97746736,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.97906893,0.9795698,0.9784814,0.97941273,0.97870004,0.97923696,0.9788666,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.98034334,0.9808545,0.9797627,0.9806907,0.97997636,0.9805124,0.98014,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.9815019,0.9820185,0.9809276,0.98185253,0.98113096,0.98167014,0.9812876,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.98255706,0.9830717,0.98198676,0.9829096,0.9821858,0.98272365,0.982335,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.98352003,0.98403794,0.9829563,0.98387355,0.98313373,0.9836848,0.9832915,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.98438525,0.98492014,0.9838173,0.9847448,0.9839927,0.9845598,0.98415256,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.98517036,0.98573077,0.984599,0.9855374,0.9847746,0.9853527,0.9849335,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.9858842,0.9864695,0.9852977,0.9862498,0.9854839,0.9860724,0.98563755,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.98652405,0.98713773,0.98592544,0.98689634,0.9861225,0.98672485,0.9862802,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.9870988,0.98773026,0.98649657,0.9874853,0.98668677,0.98731387,0.98686117,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.98761874,0.98827446,0.98699474,0.98801875,0.9872077,0.98784864,0.9873811,,,,,,,
2022-04-16,United Kingdom,Omicron 21L,0.988091,0.98876727,0.9874382,0.9885086,0.9876642,0.9883392,0.98784804,,,,,,,
2022-04-17,United Kingdom,Omicron 21L,0.98851335,0.9892144,0.9878001,0.98895794,0.9880796,0.9887787,0.98826283,,,,,,,
2022-04-18,United Kingdom,Delta,,,,,,,,3.3776757e-08,7.225252e-08,1.7231791e-08,5.5878942e-08,2.138813e-08,4.4609926e-08,2.6614487e-08
2022-04-19,United Kingdom,Delta,,,,,,,,2.8639548e-08,6.184962e-08,1.4472483e-08,4.7676014e-08,1.8011413e-08,3.7934683e-08,2.2502972e-08
2022-04-20,United Kingdom,Delta,,,,,,,,2.428272e-08,5.294232e-08,1.2157815e-08,4.0675726e-08,1.516732e-08,3.225699e-08,1.9027977e-08
2022-04-21,United Kingdom,Delta,,,,,,,,2.058156e-08,4.5316234e-08,1.0215762e-08,3.4701934e-08,1.2771868e-08,2.7427976e-08,1.608493e-08
2022-04-22,United Kingdom,Delta,,,,,,,,1.744174e-08,3.8787306e-08,8.583639e-09,2.9604426e-08,1.0754459e-08,2.3321025e-08,1.3593928e-08
2022-04-23,United Kingdom,Delta,,,,,,,,1.47804e-08,3.3197868e-08,7.212015e-09,2.5254868e-08,9.055436e-09,1.9828342e-08,1.1488367e-08
2022-04-24,United Kingdom,Delta,,,,,,,,1.25247155e-08,2.8413066e-08,6.059169e-09,2.1543666e-08,7.624641e-09,1.6858186e-08,9.70865e-09
2022-04-25,United Kingdom,Delta,,,,,,,,1.0612922e-08,2.4317394e-08,5.0904685e-09,1.837728e-08,6.4197896e-09,1.4332448e-08,8.204433e-09
2022-04-26,United Kingdom,Delta,,,,,,,,8.99267e-09,2.0811942e-08,4.2765285e-09,1.5675775e-08,5.4051976e-09,1.21847314e-08,6.933099e-09
2022-04-27,United Kingdom,Delta,,,,,,,,7.619537e-09,1.7811335e-08,3.5926422e-09,1.3370998e-08,4.5508797e-09,1.0358534e-08,5.8586282e-09
2022-04-28,United Kingdom,Delta,,,,,,,,6.4558723e-09,1.5242918e-08,3.018052e-09,1.1404744e-08,3.831507e-09,8.805746e-09,4.950558e-09
2022-04-29,United Kingdom,Delta,,,,,,,,5.469751e-09,1.304448e-08,2.5353017e-09,9.727342e-09,3.2258045e-09,7.485505e-09,4.1831485e-09
2022-04-30,United Kingdom,Delta,,,,,,,,4.636944e-09,1.1162821e-08,2.1297222e-09,8.296412e-09,2.7158025e-09,6.362988e-09,3.5347012e-09
2022-05-01,United Kingdom,Delta,,,,,,,,3.9306123e-09,9.552309e-09,1.7889852e-09,7.0757427e-09,2.2864062e-09,5.4086833e-09,2.9868377e-09
2022-05-02,United Kingdom,Delta,,,,,,,,3.3294705e-09,8.1739095e-09,1.502729e-09,6.0344734e-09,1.924868e-09,4.6008153e-09,2.5243025e-09
2022-05-03,United Kingdom,Delta,,,,,,,,2.8199645e-09,6.994216e-09,1.2622507e-09,5.1462616e-09,1.6204771e-09,3.9134784e-09,2.1339392e-09
2022-05-04,United Kingdom,Delta,,,,,,,,2.3883437e-09,5.9845955e-09,1.0602328e-09,4.388324e-09,1.3642087e-09,3.32813e-09,1.8039871e-09
2022-05-05,United Kingdom,Delta,,,,,,,,2.0211455e-09,5.1205435e-09,8.905271e-10,3.741821e-09,1.1484502e-09,2.8277038e-09,1.5249898e-09
2022-05-06,United Kingdom,Delta,,,,,,,,1.7102266e-09,4.3810977e-09,7.4796835e-10,3.1904297e-09,9.668075e-10,2.4020075e-09,1.2890834e-09
2022-05-07,United Kingdom,Delta,,,,,,,,1.447054e-09,3.7482986e-09,6.2821626e-10,2.7201679e-09,8.138824e-10,2.040347e-09,1.0896221e-09
2022-05-08,United Kingdom,Delta,,,,,,,,1.2243004e-09,3.2067713e-09,5.2762367e-10,2.3191122e-09,6.851412e-10,1.7343312e-09,9.2097857e-10
2022-05-09,United Kingdom,Delta,,,,,,,,1.035803e-09,2.7433722e-09,4.431276e-10,1.9770785e-09,5.7675653e-10,1.4744544e-09,7.783957e-10
2022-05-10,United Kingdom,Delta,,,,,,,,8.76927e-10,2.3468347e-09,3.7215334e-10,1.6853905e-09,4.8551263e-10,1.2534404e-09,6.5784916e-10
2022-05-11,United Kingdom,Delta,,,,,,,,7.425722e-10,2.0075157e-09,3.1253808e-10,1.4366441e-09,4.0866377e-10,1.0653546e-09,5.5570676e-10
2022-05-12,United Kingdom,Delta,,,,,,,,6.287656e-10,1.7171727e-09,2.6246488e-10,1.2245256e-09,3.4372907e-10,9.056729e-10,4.6904775e-10
2022-05-13,United Kingdom,Delta,,,,,,,,5.3236693e-10,1.4687405e-09,2.2040703e-10,1.0436422e-09,2.890791e-10,7.699652e-10,3.9601983e-10
2022-05-14,United Kingdom,Delta,,,,,,,,4.508977e-10,1.2561727e-09,1.8502315e-10,8.894013e-10,2.4308747e-10,6.5431816e-10,3.3442438e-10
2022-05-15,United Kingdom,Delta,,,,,,,,3.8189218e-10,1.0746641e-09,1.552889e-10,7.578828e-10,2.0448299e-10,5.5596594e-10,2.823749e-10
2022-05-16,United Kingdom,Delta,,,,,,,,3.2342332e-10,9.1950303e-10,1.3032422e-10,6.4574446e-10,1.7215891e-10,4.725082e-10,2.3851165e-10
2022-05-17,United Kingdom,Delta,,,,,,,,2.7388425e-10,7.866858e-10,1.09364566e-10,5.5013216e-10,1.4494754e-10,4.0169118e-10,2.0139719e-10
2022-05-18,United Kingdom,Delta,,,,,,,,2.319775e-10,6.730001e-10,9.1768454e-11,4.6861487e-10,1.2204213e-10,3.4147696e-10,1.6992754e-10
2022-05-19,United Kingdom,Delta,,,,,,,,1.9647581e-10,5.7569305e-10,7.6996506e-11,3.9911804e-10,1.02753965e-10,2.9027925e-10,1.4333489e-10
2022-05-20,United Kingdom,Delta,,,,,,,,1.6639083e-10,4.924082e-10,6.459604e-11,3.397389e-10,8.651201e-11,2.4674884e-10,1.208902e-10
2022-05-21,United Kingdom,Delta,,,,,,,,1.4089771e-10,4.2112813e-10,5.4186995e-11,2.890982e-10,7.2835425e-11,2.097382e-10,1.01887394e-10
2022-05-22,United Kingdom,Delta,,,,,,,,1.1929627e-10,3.6012526e-10,4.5449953e-11,2.460618e-10,6.1319075e-11,1.7824259e-10,8.5723095e-11
2022-05-23,United Kingdom,Delta,,,,,,,,1.00993526e-10,3.0794306e-10,3.8116697e-11,2.0961224e-10,5.1622137e-11,1.51464e-10,7.222342e-11
2022-05-24,United Kingdom,Delta,,,,,,,,8.548659e-11,2.632919e-10,3.1962176e-11,1.7854493e-10,4.3457224e-11,1.2868007e-10,6.086347e-11
2022-05-25,United Kingdom,Delta,,,,,,,,7.234949e-11,2.2508323e-10,2.6798038e-11,1.5206612e-10,3.6582428e-11,1.0924173e-10,5.127531e-11
2022-05-26,United Kingdom,Delta,,,,,,,,6.122064e-11,1.9238969e-10,2.2472538e-11,1.294998e-10,3.0794034e-11,9.2603175e-11,4.318295e-11
2022-05-27,United Kingdom,Delta,,,,,,,,5.1598854e-11,1.6441716e-10,1.884266e-11,1.1026873e-10,2.5920464e-11,7.808968e-11,3.6442203e-11
2022-05-28,United Kingdom,Delta,,,,,,,,4.3623927e-11,1.4048578e-10,1.5796642e-11,9.388081e-11,2.1741746e-11,6.622715e-11,3.0756175e-11
2022-05-29,United Kingdom,Delta,,,,,,,,3.6872238e-11,1.2001349e-10,1.3240808e-11,7.991697e-11,1.815165e-11,5.6189792e-11,2.5954695e-11
2022-05-30,United Kingdom,Delta,,,,,,,,3.1156803e-11,1.0251458e-10,1.1095928e-11,6.800845e-11,1.5229477e-11,4.7545197e-11,2.1870249e-11
2022-05-31,United Kingdom,Delta,,,,,,,,2.628338e-11,8.7627516e-11,9.268421e-12,5.7860917e-11,1.2780406e-11,4.0311317e-11,1.8386013e-11
2022-06-01,United Kingdom,Delta,,,,,,,,2.2152644e-11,7.489369e-11,7.757876e-12,4.9217665e-11,1.0726363e-11,3.4096535e-11,1.5448358e-11
2022-06-02,United Kingdom,Delta,,,,,,,,1.8733884e-11,6.400257e-11,6.490919e-12,4.1856626e-11,8.998967e-12,2.8808145e-11,1.2990964e-11
2022-06-03,United Kingdom,Delta,,,,,,,,1.583187e-11,5.468799e-11,5.428879e-12,3.559355e-11,7.54659e-12,2.4422006e-11,1.0934137e-11
2022-06-04,United Kingdom,Delta,,,,,,,,1.33499045e-11,4.6722223e-11,4.538368e-12,3.030333e-11,6.3256705e-12,2.0702114e-11,9.198354e-12
2022-06-05,United Kingdom,Delta,,,,,,,,1.1246049e-11,3.991058e-11,3.7770264e-12,2.5796162e-11,5.299598e-12,1.7550772e-11,7.732128e-12
2022-06-06,United Kingdom,Delta,,,,,,,,9.487682e-12,3.4086334e-11,3.1403768e-12,2.1945227e-11,4.4386556e-12,1.4857306e-11,6.479978e-12
2022-06-07,United Kingdom,Delta,,,,,,,,7.970634e-12,2.8975374e-11,2.6079347e-12,1.86379e-11,3.7158757e-12,1.25712305e-11,5.421481e-12
2022-06-08,United Kingdom,Delta,,,,,,,,6.675636e-12,2.4472063e-11,2.1629413e-12,1.582466e-11,3.1217865e-12,1.0606325e-11,4.5249555e-12
2022-06-09,United Kingdom,Delta,,,,,,,,5.621114e-12,2.0664187e-11,1.7960185e-12,1.3432045e-11,2.626105e-12,8.964513e-12,3.776755e-12
2022-06-10,United Kingdom,Delta,,,,,,,,4.726016e-12,1.7431756e-11,1.4963621e-12,1.13975565e-11,2.1905752e-12,7.538277e-12,3.1560178e-12
2022-06-11,United Kingdom,Delta,,,,,,,,3.9645466e-12,1.4771417e-11,1.2455899e-12,9.662008e-12,1.8421625e-12,6.3399308e-12,2.6337268e-12
2022-06-12,United Kingdom,Delta,,,,,,,,3.329335e-12,1.2579758e-11,1.0407584e-12,8.205864e-12,1.5116016e-12,5.3706336e-12,2.2080664e-12
2022-06-13,United Kingdom,Delta,,,,,,,,2.7910933e-12,1.0709469e-11,8.693264e-13,6.9384346e-12,1.266004e-12,4.5097094e-12,1.8399984e-12
2022-06-14,United Kingdom,Delta,,,,,,,,2.3085776e-12,9.113799e-12,7.257561e-13,5.8785333e-12,1.0424055e-12,3.7902632e-12,1.5110294e-12
2022-06-15,United Kingdom,Delta,,,,,,,,1.927001e-12,7.752723e-12,5.922154e-13,4.9615203e-12,8.6405086e-13,3.1720494e-12,1.2493356e-12
2022-06-16,United Kingdom,Delta,,,,,,,,1.6191575e-12,6.585041e-12,4.904602e-13,4.1608036e-12,7.105895e-13,2.645545e-12,1.0399566e-12
2022-06-17,United Kingdom,Delta,,,,,,,,1.3382442e-12,5.521926e-12,4.0952116e-13,3.485009e-12,5.946588e-13,2.221219e-12,8.6259624e-13
2022-06-18,United Kingdom,Delta,,,,,,,,1.1099119e-12,4.623583e-12,3.4181571e-13,2.9428497e-12,4.9157455e-13,1.844154e-12,7.171836e-13
2022-06-19,United Kingdom,Delta,,,,,,,,9.231219e-13,3.86782e-12,2.7938494e-13,2.4879938e-12,4.046488e-13,1.5346112e-12,5.918371e-13
2022-06-20,United Kingdom,Delta,,,,,,,,7.571074e-13,3.2789917e-12,2.1633314e-13,2.1001519e-12,3.3118162e-13,1.2808253e-12,4.933482e-13
2022-06-21,United Kingdom,Delta,,,,,,,,6.277691e-13,2.785186e-12,1.7128433e-13,1.7607857e-12,2.753777e-13,1.0669845e-12,4.0733514e-13
2022-06-22,United Kingdom,Delta,,,,,,,,5.197692e-13,2.36509e-12,1.3481864e-13,1.4932582e-12,2.282254e-13,8.921121e-13,3.3107612e-13
2022-06-23,United Kingdom,Delta,,,,,,,,4.2956746e-13,2.0077668e-12,1.06768e-13,1.2363472e-12,1.8585478e-13,7.4952186e-13,2.7351423e-13
2022-06-24,United Kingdom,Delta,,,,,,,,3.5617294e-13,1.7035828e-12,8.738789e-14,1.0480549e-12,1.5321717e-13,6.2729444e-13,2.2243393e-13
2022-06-25,United Kingdom,Delta,,,,,,,,2.9568915e-13,1.4447272e-12,7.173037e-14,8.8284924e-13,1.2336337e-13,5.250245e-13,1.8133535e-13
2022-06-26,United Kingdom,Delta,,,,,,,,2.4527608e-13,1.2245305e-12,5.83064e-14,7.324281e-13,9.7329066e-14,4.361959e-13,1.4925332e-13
2022-06-27,United Kingdom,Delta,,,,,,,,2.0286865e-13,1.0372955e-12,4.729472e-14,6.149585e-13,7.911565e-14,3.6375633e-13,1.2300458e-13
2022-06-28,United Kingdom,Delta,,,,,,,,1.6752509e-13,8.781604e-13,3.8016946e-14,5.142539e-13,6.3860856e-14,2.985624e-13,1.01370816e-13
2022-06-29,United Kingdom,Delta,,,,,,,,1.3727086e-13,7.403596e-13,3.0099892e-14,4.3284292e-13,5.064027e-14,2.4580015e-13,8.252712e-14
2022-06-30,United Kingdom,Delta,,,,,,,,1.115724e-13,6.169778e-13,2.3555434e-14,3.6428402e-13,3.983638e-14,2.0459892e-13,6.732897e-14
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.0037809003,0.00386436,0.0037016266,0.003836131,0.0037253187,0.0038102372,0.0037542772
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0034268415,0.0035040497,0.0033539273,0.0034777324,0.003375667,0.0034540188,0.0034022904
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0031057657,0.0031771897,0.003038771,0.0031527337,0.0030587078,0.003131072,0.0030831676
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0028145832,0.0028806522,0.0027531283,0.0028581182,0.0027714141,0.0028383213,0.0027939868
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0025506443,0.002611692,0.0024942528,0.0025909382,0.0025110212,0.0025728585,0.002531873
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0023113634,0.0023677568,0.0022596475,0.002348652,0.0022750208,0.0023320904,0.0022943525
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0020945554,0.0021465288,0.002047047,0.0021289524,0.0020611344,0.0021136163,0.0020789527
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.0018980964,0.0019459035,0.0018543955,0.0019297397,0.0018672975,0.0019156358,0.0018838347
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.0017200075,0.0017639529,0.0016798271,0.0017491118,0.0016916404,0.0017360265,0.0017068359
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0015585904,0.0015988969,0.0015216519,0.0015853414,0.0015324609,0.0015733623,0.0015463925
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.001412124,0.0014492804,0.0013783341,0.0014368959,0.0013882066,0.0014258133,0.0014009976
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0012795652,0.0013136219,0.0012484824,0.0013024833,0.0012573146,0.001292035,0.0012692271
2022-04-30,United Kingdom,Omicron 21K,,,,,,,,0.0011594284,0.0011906233,0.0011308338,0.0011805941,0.0011389004,0.0011707959,0.0011498053
2022-05-01,United Kingdom,Omicron 21K,,,,,,,,0.0010505195,0.0010791144,0.0010242322,0.0010698371,0.0010316081,0.0010610118,0.0010415664
2022-05-02,United Kingdom,Omicron 21K,,,,,,,,0.00095182355,0.0009781277,0.0009273995,0.000969368,0.0009343852,0.000961408,0.0009434735
2022-05-03,United Kingdom,Omicron 21K,,,,,,,,0.0008623439,0.0008866014,0.00083960884,0.0008783639,0.00084631675,0.0008709037,0.0008546314
2022-05-04,United Kingdom,Omicron 21K,,,,,,,,0.00078122027,0.00080362364,0.0007603558,0.00079598575,0.00076657307,0.00078905374,0.0007741143
2022-05-05,United Kingdom,Omicron 21K,,,,,,,,0.000707802,0.00072839635,0.0006885228,0.00072122266,0.000694315,0.0007148799,0.000701049
2022-05-06,United Kingdom,Omicron 21K,,,,,,,,0.0006411734,0.0006601977,0.0006233514,0.0006535941,0.0006287113,0.0006476264,0.0006347616
2022-05-07,United Kingdom,Omicron 21K,,,,,,,,0.0005808734,0.0005983334,0.00056444097,0.00059230585,0.00056943164,0.0005866323,0.0005748372
