date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-17,United Kingdom,Omicron 21L,0.00022762777,0.00025823573,0.00020345938,0.00024858472,0.0002112829,0.00023810224,0.00021933642,,,,,,,
2022-08-18,United Kingdom,Omicron 21L,0.00020322276,0.00023097996,0.00018130665,0.00022222403,0.0001883955,0.0002127069,0.00019570682,,,,,,,
2022-08-19,United Kingdom,Delta,,,,,,,,1.1379964e-05,8.706433e-05,1.2669357e-06,4.989162e-05,2.8947456e-06,2.6087413e-05,5.8452015e-06
2022-08-20,United Kingdom,Delta,,,,,,,,1.0979229e-05,8.681741e-05,1.1839747e-06,4.915184e-05,2.731971e-06,2.5401148e-05,5.580441e-06
2022-08-21,United Kingdom,Delta,,,,,,,,1.05919735e-05,8.6601736e-05,1.1063976e-06,4.842042e-05,2.5810823e-06,2.4765473e-05,5.324659e-06
2022-08-22,United Kingdom,Delta,,,,,,,,1.0217773e-05,8.641543e-05,1.0305682e-06,4.7697296e-05,2.4384092e-06,2.4263212e-05,5.076233e-06
2022-08-23,United Kingdom,Delta,,,,,,,,9.8454275e-06,8.6229105e-05,9.595394e-07,4.7084875e-05,2.3035147e-06,2.3818984e-05,4.8453294e-06
2022-08-24,United Kingdom,Delta,,,,,,,,9.4938605e-06,8.604298e-05,8.934077e-07,4.6954865e-05,2.1759834e-06,2.3324494e-05,4.650351e-06
2022-08-25,United Kingdom,Delta,,,,,,,,9.169451e-06,8.585691e-05,8.3183545e-07,4.633682e-05,2.0554194e-06,2.2779837e-05,4.4483904e-06
2022-08-26,United Kingdom,Delta,,,,,,,,8.812547e-06,8.609073e-05,7.74207e-07,4.5657067e-05,1.9353472e-06,2.2190829e-05,4.238136e-06
2022-08-27,United Kingdom,Delta,,,,,,,,8.455981e-06,8.635689e-05,7.2033697e-07,4.504983e-05,1.8124838e-06,2.1547872e-05,4.042972e-06
2022-08-28,United Kingdom,Delta,,,,,,,,8.115783e-06,8.6619504e-05,6.7021944e-07,4.4348042e-05,1.6973202e-06,2.091982e-05,3.8508683e-06
2022-08-29,United Kingdom,Delta,,,,,,,,7.78886e-06,8.68786e-05,6.2364427e-07,4.3720698e-05,1.5896142e-06,2.043826e-05,3.6477365e-06
2022-08-30,United Kingdom,Delta,,,,,,,,7.4847762e-06,8.7134205e-05,5.833929e-07,4.310013e-05,1.48874e-06,1.9971416e-05,3.4739173e-06
2022-08-31,United Kingdom,Delta,,,,,,,,7.203331e-06,8.738619e-05,5.4388533e-07,4.2486405e-05,1.3951377e-06,1.9514235e-05,3.313369e-06
2022-09-01,United Kingdom,Delta,,,,,,,,6.9486805e-06,8.763456e-05,5.069905e-07,4.1966035e-05,1.3045459e-06,1.9124936e-05,3.1662153e-06
2022-09-02,United Kingdom,Delta,,,,,,,,6.702455e-06,8.767394e-05,4.7257635e-07,4.1477047e-05,1.2259468e-06,1.8792754e-05,3.020011e-06
2022-09-03,United Kingdom,Delta,,,,,,,,6.426685e-06,8.717478e-05,4.4045268e-07,4.0991978e-05,1.1520684e-06,1.8474417e-05,2.8856398e-06
2022-09-04,United Kingdom,Delta,,,,,,,,6.16159e-06,8.667806e-05,4.1037964e-07,4.0505674e-05,1.0826063e-06,1.8156425e-05,2.744161e-06
2022-09-05,United Kingdom,Delta,,,,,,,,5.9201866e-06,8.618388e-05,3.823406e-07,4.0328774e-05,1.018123e-06,1.7715145e-05,2.6111238e-06
2022-09-06,United Kingdom,Delta,,,,,,,,5.686199e-06,8.5692096e-05,3.5619962e-07,4.0002735e-05,9.57442e-07,1.726341e-05,2.4866595e-06
2022-09-07,United Kingdom,Delta,,,,,,,,5.4527636e-06,8.527431e-05,3.318292e-07,3.920552e-05,9.0056335e-07,1.6819431e-05,2.366083e-06
2022-09-08,United Kingdom,Delta,,,,,,,,5.228696e-06,8.51193e-05,3.091104e-07,3.8577342e-05,8.5164055e-07,1.644277e-05,2.2496836e-06
2022-09-09,United Kingdom,Delta,,,,,,,,5.0136314e-06,8.5495965e-05,2.8793215e-07,3.8106125e-05,8.065307e-07,1.6050471e-05,2.1343321e-06
2022-09-10,United Kingdom,Delta,,,,,,,,4.807209e-06,8.5870015e-05,2.6819077e-07,3.763925e-05,7.638118e-07,1.5641386e-05,2.0295781e-06
2022-09-11,United Kingdom,Delta,,,,,,,,4.622011e-06,8.6241256e-05,2.4978988e-07,3.71767e-05,7.220568e-07,1.5242131e-05,1.9298673e-06
2022-09-12,United Kingdom,Delta,,,,,,,,4.4421595e-06,8.660948e-05,2.3254582e-07,3.6739577e-05,6.7984445e-07,1.4862266e-05,1.8290732e-06
2022-09-13,United Kingdom,Delta,,,,,,,,4.2752827e-06,8.702502e-05,2.1483686e-07,3.632093e-05,6.374164e-07,1.4509235e-05,1.7310454e-06
2022-09-14,United Kingdom,Delta,,,,,,,,4.101442e-06,8.7524764e-05,1.9841531e-07,3.5905683e-05,5.9760856e-07,1.4163898e-05,1.6386582e-06
2022-09-15,United Kingdom,Delta,,,,,,,,3.9250826e-06,8.802159e-05,1.8293099e-07,3.5458423e-05,5.6112935e-07,1.3826077e-05,1.5559646e-06
2022-09-16,United Kingdom,Delta,,,,,,,,3.762675e-06,8.851537e-05,1.6864487e-07,3.5015368e-05,5.287042e-07,1.34956135e-05,1.4798776e-06
2022-09-17,United Kingdom,Delta,,,,,,,,3.6070364e-06,8.900592e-05,1.554746e-07,3.46417e-05,4.9812513e-07,1.3157861e-05,1.4089399e-06
2022-09-18,United Kingdom,Delta,,,,,,,,3.4778998e-06,8.94929e-05,1.4333273e-07,3.4405723e-05,4.6919277e-07,1.2844909e-05,1.343642e-06
2022-09-19,United Kingdom,Delta,,,,,,,,3.3450222e-06,8.997608e-05,1.3213884e-07,3.385668e-05,4.3794998e-07,1.2536642e-05,1.2839871e-06
2022-09-20,United Kingdom,Delta,,,,,,,,3.213268e-06,9.045517e-05,1.2181874e-07,3.3314405e-05,4.087579e-07,1.2189474e-05,1.2269305e-06
2022-09-21,United Kingdom,Delta,,,,,,,,3.0865795e-06,9.092997e-05,1.12304065e-07,3.28627e-05,3.8148298e-07,1.1911538e-05,1.16915e-06
2022-09-22,United Kingdom,Delta,,,,,,,,2.9770408e-06,9.140009e-05,1.0353186e-07,3.2416836e-05,3.56243e-07,1.1668347e-05,1.1119987e-06
2022-09-23,United Kingdom,Delta,,,,,,,,2.8640156e-06,9.186525e-05,9.5444065e-08,3.193611e-05,3.369957e-07,1.14456725e-05,1.0575733e-06
2022-09-24,United Kingdom,Delta,,,,,,,,2.7479705e-06,9.2325135e-05,8.79871e-08,3.14609e-05,3.18925e-07,1.1171997e-05,1.0066649e-06
2022-09-25,United Kingdom,Delta,,,,,,,,2.6443013e-06,9.257264e-05,8.111189e-08,3.0991032e-05,3.0195557e-07,1.0880328e-05,9.581498e-07
2022-09-26,United Kingdom,Delta,,,,,,,,2.5443596e-06,9.267289e-05,7.4773965e-08,3.052651e-05,2.8586027e-07,1.0616159e-05,9.131486e-07
2022-09-27,United Kingdom,Delta,,,,,,,,2.4558717e-06,9.276857e-05,6.935736e-08,3.0144747e-05,2.6999382e-07,1.0378564e-05,8.7108174e-07
2022-09-28,United Kingdom,Delta,,,,,,,,2.362173e-06,9.285954e-05,6.432951e-08,2.986878e-05,2.5332125e-07,1.0130241e-05,8.309029e-07
2022-09-29,United Kingdom,Delta,,,,,,,,2.2695872e-06,9.294572e-05,5.9662625e-08,2.959385e-05,2.3766808e-07,9.90215e-06,7.935999e-07
2022-09-30,United Kingdom,Delta,,,,,,,,2.1825895e-06,9.302684e-05,5.5331085e-08,2.9309245e-05,2.2297318e-07,9.638489e-06,7.556027e-07
2022-10-01,United Kingdom,Delta,,,,,,,,2.1018286e-06,9.310283e-05,5.124778e-08,2.8944913e-05,2.1038366e-07,9.370808e-06,7.186961e-07
2022-10-02,United Kingdom,Delta,,,,,,,,2.0238706e-06,9.317351e-05,4.7283535e-08,2.8574495e-05,1.9770134e-07,9.109929e-06,6.816643e-07
2022-10-03,United Kingdom,Delta,,,,,,,,1.948621e-06,9.323875e-05,4.3622926e-08,2.819952e-05,1.8545161e-07,8.8647e-06,6.502065e-07
2022-10-04,United Kingdom,Delta,,,,,,,,1.8759845e-06,9.3298295e-05,4.0242867e-08,2.782777e-05,1.7394613e-07,8.639407e-06,6.1673046e-07
2022-10-05,United Kingdom,Delta,,,,,,,,1.8058755e-06,9.3352006e-05,3.712195e-08,2.7413254e-05,1.6314006e-07,8.41885e-06,5.8486717e-07
2022-10-06,United Kingdom,Delta,,,,,,,,1.7382042e-06,9.3399794e-05,3.4240493e-08,2.6987858e-05,1.5299149e-07,8.20292e-06,5.5476454e-07
2022-10-07,United Kingdom,Delta,,,,,,,,1.6728887e-06,9.344114e-05,3.1580292e-08,2.6562553e-05,1.43461e-07,7.991527e-06,5.265086e-07
2022-10-08,United Kingdom,Delta,,,,,,,,1.6098483e-06,9.3476294e-05,2.9124411e-08,2.6137277e-05,1.3451096e-07,7.7845725e-06,4.9959357e-07
2022-10-09,United Kingdom,Delta,,,,,,,,1.5490034e-06,9.350463e-05,2.6857279e-08,2.5711954e-05,1.2610691e-07,7.5752355e-06,4.739603e-07
2022-10-10,United Kingdom,Delta,,,,,,,,1.4915045e-06,9.352618e-05,2.4764537e-08,2.5286505e-05,1.18215524e-07,7.368034e-06,4.504442e-07
2022-10-11,United Kingdom,Delta,,,,,,,,1.4367606e-06,9.35405e-05,2.2832861e-08,2.4860872e-05,1.1080618e-07,7.1769696e-06,4.2921e-07
2022-10-12,United Kingdom,Delta,,,,,,,,1.3839434e-06,9.354763e-05,2.1049953e-08,2.4435009e-05,1.0384974e-07,7.0000924e-06,4.0652418e-07
2022-10-13,United Kingdom,Delta,,,,,,,,1.332984e-06,9.355467e-05,1.9404442e-08,2.406716e-05,9.7318654e-08,6.82502e-06,3.8703968e-07
2022-10-14,United Kingdom,Delta,,,,,,,,1.283817e-06,9.356015e-05,1.790621e-08,2.3855622e-05,9.118779e-08,6.6550365e-06,3.6857654e-07
2022-10-15,United Kingdom,Delta,,,,,,,,1.2363838e-06,9.355719e-05,1.6588071e-08,2.3644407e-05,8.543254e-08,6.482962e-06,3.5096727e-07
2022-10-16,United Kingdom,Delta,,,,,,,,1.1906236e-06,9.354518e-05,1.536635e-08,2.3433457e-05,8.0030475e-08,6.3144016e-06,3.3417246e-07
2022-10-17,United Kingdom,Delta,,,,,,,,1.1464763e-06,9.3524024e-05,1.4234047e-08,2.3222838e-05,7.4992016e-08,6.1492906e-06,3.1815534e-07
2022-10-18,United Kingdom,Delta,,,,,,,,1.1038883e-06,9.349332e-05,1.3184627e-08,2.3012486e-05,7.028487e-08,5.987541e-06,3.0288015e-07
2022-10-19,United Kingdom,Delta,,,,,,,,1.0581405e-06,9.345288e-05,1.2211997e-08,2.2759612e-05,6.611593e-08,5.8290993e-06,2.883134e-07
2022-10-20,United Kingdom,Delta,,,,,,,,1.0107366e-06,9.34021e-05,1.1310597e-08,2.2450768e-05,6.234774e-08,5.673892e-06,2.7442235e-07
2022-10-21,United Kingdom,Delta,,,,,,,,9.694725e-07,9.334103e-05,1.04696625e-08,2.2132088e-05,5.8787776e-08,5.5218443e-06,2.6117647e-07
2022-10-22,United Kingdom,Delta,,,,,,,,9.2963853e-07,9.326903e-05,9.686172e-09,2.175229e-05,5.5424998e-08,5.370279e-06,2.4830302e-07
2022-10-23,United Kingdom,Delta,,,,,,,,8.9159005e-07,9.3185874e-05,8.960724e-09,2.1370735e-05,5.218983e-08,5.227792e-06,2.3593813e-07
2022-10-24,United Kingdom,Delta,,,,,,,,8.5485715e-07,9.309115e-05,8.2890566e-09,2.099267e-05,4.878723e-08,5.0936087e-06,2.2417728e-07
2022-10-25,United Kingdom,Delta,,,,,,,,8.2258947e-07,9.298473e-05,7.667211e-09,2.061799e-05,4.5600924e-08,4.950316e-06,2.1299151e-07
2022-10-26,United Kingdom,Delta,,,,,,,,7.91494e-07,9.286602e-05,7.0914954e-09,2.0246622e-05,4.2621014e-08,4.8037527e-06,2.0235336e-07
2022-10-27,United Kingdom,Delta,,,,,,,,7.615147e-07,9.273476e-05,6.5585155e-09,1.9878564e-05,3.9838536e-08,4.6610394e-06,1.9223614e-07
2022-10-28,United Kingdom,Delta,,,,,,,,7.323646e-07,9.206556e-05,6.093507e-09,1.9513729e-05,3.7245712e-08,4.5222323e-06,1.8163732e-07
2022-10-29,United Kingdom,Delta,,,,,,,,7.0205743e-07,9.129993e-05,5.665414e-09,1.9152092e-05,3.4820562e-08,4.373796e-06,1.71383e-07
2022-10-30,United Kingdom,Delta,,,,,,,,6.728408e-07,9.0525384e-05,5.267111e-09,1.8793655e-05,3.2548837e-08,4.2175543e-06,1.6233125e-07
2022-10-31,United Kingdom,Delta,,,,,,,,6.465428e-07,8.97821e-05,4.896526e-09,1.8438355e-05,3.0501624e-08,4.0853274e-06,1.5398581e-07
2022-08-19,United Kingdom,Omicron 21K,,,,,,,,4.045701e-05,9.983295e-05,1.4906277e-05,7.372164e-05,2.1596257e-05,5.4730564e-05,2.9604584e-05
2022-08-20,United Kingdom,Omicron 21K,,,,,,,,3.8351995e-05,9.6405274e-05,1.3897113e-05,7.061612e-05,2.0260564e-05,5.2255335e-05,2.79719e-05
2022-08-21,United Kingdom,Omicron 21K,,,,,,,,3.6337464e-05,9.309137e-05,1.294946e-05,6.763783e-05,1.9006555e-05,4.9877595e-05,2.6427788e-05
2022-08-22,United Kingdom,Omicron 21K,,,,,,,,3.4475823e-05,8.988788e-05,1.2064682e-05,6.478198e-05,1.7829254e-05,4.7590365e-05,2.496755e-05
2022-08-23,United Kingdom,Omicron 21K,,,,,,,,3.278465e-05,8.679107e-05,1.1232505e-05,6.203985e-05,1.6743203e-05,4.5429522e-05,2.3592975e-05
2022-08-24,United Kingdom,Omicron 21K,,,,,,,,3.1180556e-05,8.3797815e-05,1.045674e-05,5.93999e-05,1.5753292e-05,4.331252e-05,2.2298098e-05
2022-08-25,United Kingdom,Omicron 21K,,,,,,,,2.9624121e-05,8.100051e-05,9.734099e-06,5.6869525e-05,1.4821118e-05,4.1326282e-05,2.1073176e-05
2022-08-26,United Kingdom,Omicron 21K,,,,,,,,2.8126438e-05,7.834716e-05,9.06099e-06,5.4444426e-05,1.3943377e-05,3.9423237e-05,1.9887448e-05
2022-08-27,United Kingdom,Omicron 21K,,,,,,,,2.6695992e-05,7.5704884e-05,8.4367475e-06,5.2120344e-05,1.3116934e-05,3.760263e-05,1.874172e-05
2022-08-28,United Kingdom,Omicron 21K,,,,,,,,2.536899e-05,7.3097704e-05,7.864457e-06,4.9893235e-05,1.2313076e-05,3.5904166e-05,1.7692133e-05
2022-08-29,United Kingdom,Omicron 21K,,,,,,,,2.4118406e-05,7.057715e-05,7.336103e-06,4.7817277e-05,1.1565744e-05,3.4263143e-05,1.6694727e-05
2022-08-30,United Kingdom,Omicron 21K,,,,,,,,2.2922355e-05,6.814053e-05,6.8429717e-06,4.591333e-05,1.0870316e-05,3.2655233e-05,1.5761358e-05
2022-08-31,United Kingdom,Omicron 21K,,,,,,,,2.1757929e-05,6.578511e-05,6.381862e-06,4.404625e-05,1.0217961e-05,3.1169988e-05,1.4847115e-05
2022-09-01,United Kingdom,Omicron 21K,,,,,,,,2.064208e-05,6.350843e-05,5.944386e-06,4.215904e-05,9.606673e-06,2.9786874e-05,1.3999862e-05
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,1.9582345e-05,6.130797e-05,5.5337523e-06,4.035105e-05,9.031526e-06,2.8445676e-05,1.32080495e-05
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,1.8600564e-05,5.9181308e-05,5.1512684e-06,3.8650283e-05,8.488094e-06,2.7142369e-05,1.24754915e-05
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,1.7669732e-05,5.712597e-05,4.795017e-06,3.7065107e-05,7.974896e-06,2.5853775e-05,1.1792951e-05
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,1.6784546e-05,5.513976e-05,4.4632216e-06,3.554336e-05,7.4936283e-06,2.4648805e-05,1.1129861e-05
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,1.5942791e-05,5.322048e-05,4.1542103e-06,3.407351e-05,7.043312e-06,2.3537028e-05,1.0506192e-05
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,1.5142395e-05,5.1365896e-05,3.866435e-06,3.2662065e-05,6.6197413e-06,2.245988e-05,9.922809e-06
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,1.4375171e-05,4.957392e-05,3.5984535e-06,3.1307685e-05,6.2213408e-06,2.1398868e-05,9.371313e-06
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,1.364255e-05,4.7842565e-05,3.348905e-06,3.001371e-05,5.844031e-06,2.042722e-05,8.842517e-06
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,1.2946468e-05,4.6169895e-05,3.116539e-06,2.879473e-05,5.4936354e-06,1.9482373e-05,8.336604e-06
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,1.2282899e-05,4.4553883e-05,2.9002085e-06,2.7620039e-05,5.161266e-06,1.8569957e-05,7.847265e-06
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,1.1651313e-05,4.2992702e-05,2.699891e-06,2.6418153e-05,4.8487755e-06,1.7689938e-05,7.3863243e-06
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,1.1057582e-05,4.148462e-05,2.5132845e-06,2.5315827e-05,4.554977e-06,1.6881495e-05,6.953204e-06
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,1.048205e-05,4.0027866e-05,2.3394591e-06,2.4259432e-05,4.27877e-06,1.6100425e-05,6.545515e-06
2022-09-15,United Kingdom,Omicron 21K,,,,,,,,9.9348945e-06,3.8620703e-05,2.1775468e-06,2.3246039e-05,4.0191117e-06,1.5346262e-05,6.1613678e-06
2022-09-16,United Kingdom,Omicron 21K,,,,,,,,9.426985e-06,3.72615e-05,2.0267357e-06,2.226709e-05,3.775017e-06,1.4611778e-05,5.79942e-06
2022-09-17,United Kingdom,Omicron 21K,,,,,,,,8.9439045e-06,3.5948735e-05,1.8862734e-06,2.130849e-05,3.545571e-06,1.3920699e-05,5.455271e-06
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,8.47921e-06,3.4680816e-05,1.7554546e-06,2.038976e-05,3.3282672e-06,1.3276956e-05,5.133925e-06
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,8.0381305e-06,3.34563e-05,1.633622e-06,1.9509183e-05,3.124141e-06,1.2648061e-05,4.8344064e-06
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,7.62099e-06,3.227367e-05,1.5201621e-06,1.8665281e-05,2.9324049e-06,1.2049168e-05,4.5492447e-06
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,7.233255e-06,3.11316e-05,1.4145049e-06,1.7856484e-05,2.7523126e-06,1.1483409e-05,4.282292e-06
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,6.866816e-06,3.0028688e-05,1.316117e-06,1.7081387e-05,2.5831612e-06,1.0941982e-05,4.034362e-06
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,6.5124304e-06,2.8963688e-05,1.2245051e-06,1.6338598e-05,2.4242972e-06,1.0422402e-05,3.8102448e-06
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,6.175518e-06,2.7909664e-05,1.1392035e-06,1.5626829e-05,2.2750994e-06,9.922836e-06,3.5906648e-06
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,5.852165e-06,2.6865693e-05,1.0597807e-06,1.4944748e-05,2.1349824e-06,9.442127e-06,3.383144e-06
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,5.5468045e-06,2.5859663e-05,9.858355e-07,1.4301311e-05,2.003397e-06,8.978896e-06,3.1877212e-06
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,5.25524e-06,2.4890229e-05,9.1699314e-07,1.3690322e-05,1.876367e-06,8.562192e-06,3.0042856e-06
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,4.981586e-06,2.3956094e-05,8.52904e-07,1.3104579e-05,1.7581286e-06,8.151634e-06,2.8311936e-06
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,4.720231e-06,2.3055969e-05,7.932431e-07,1.2543057e-05,1.6492136e-06,7.753853e-06,2.6622565e-06
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,4.4721064e-06,2.2191321e-05,7.3770667e-07,1.200477e-05,1.546971e-06,7.3749634e-06,2.5052377e-06
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,4.2365514e-06,2.1360647e-05,6.860109e-07,1.1488776e-05,1.4510432e-06,7.014065e-06,2.3572952e-06
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,4.0129407e-06,2.0560088e-05,6.3789344e-07,1.0994167e-05,1.3613654e-06,6.670324e-06,2.2179102e-06
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,3.8006779e-06,1.978854e-05,5.931083e-07,1.0520068e-05,1.2771657e-06,6.3429247e-06,2.0876137e-06
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,3.5991966e-06,1.9044981e-05,5.5142704e-07,1.00656425e-05,1.1981143e-06,6.0311136e-06,1.9656427e-06
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,3.4079562e-06,1.8328425e-05,5.12636e-07,9.628127e-06,1.1238974e-06,5.7364387e-06,1.8506262e-06
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,3.226603e-06,1.763789e-05,4.765364e-07,9.208532e-06,1.0542233e-06,5.4593365e-06,1.7421758e-06
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,3.0551334e-06,1.697243e-05,4.4294308e-07,8.806246e-06,9.888158e-07,5.1951447e-06,1.6399185e-06
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,2.8925424e-06,1.6331167e-05,4.1200656e-07,8.420575e-06,9.274141e-07,4.9432706e-06,1.5435062e-06
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,2.7383808e-06,1.5713225e-05,3.8334122e-07,8.050838e-06,8.697779e-07,4.703146e-06,1.4526079e-06
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,2.5922168e-06,1.5117777e-05,3.5663703e-07,7.696403e-06,8.140612e-07,4.4742424e-06,1.3669145e-06
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,2.4536366e-06,1.4544004e-05,3.317615e-07,7.3566575e-06,7.609441e-07,4.2560278e-06,1.2848482e-06
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,2.3222544e-06,1.3991121e-05,3.0859087e-07,7.03098e-06,7.112183e-07,4.0480227e-06,1.204737e-06
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,2.1977012e-06,1.3458379e-05,2.870091e-07,6.718811e-06,6.649389e-07,3.8472845e-06,1.1293205e-06
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,2.079811e-06,1.292461e-05,2.6690847e-07,6.405606e-06,6.2249103e-07,3.6555007e-06,1.0583311e-06
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,1.9689855e-06,1.2402276e-05,2.4818877e-07,6.0989614e-06,5.8099533e-07,3.4726486e-06,9.926903e-07
2022-10-16,United Kingdom,Omicron 21K,,,,,,,,1.8638639e-06,1.1899432e-05,2.3075586e-07,5.80445e-06,5.421903e-07,3.298319e-06,9.31512e-07
2022-10-17,United Kingdom,Omicron 21K,,,,,,,,1.7641534e-06,1.14153845e-05,2.1452237e-07,5.521647e-06,5.059038e-07,3.13213e-06,8.7398365e-07
2022-10-18,United Kingdom,Omicron 21K,,,,,,,,1.6694086e-06,1.0949422e-05,1.9939398e-07,5.2501373e-06,4.7208198e-07,2.9737123e-06,8.2075553e-07
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,1.578813e-06,1.050089e-05,1.8550895e-07,5.007122e-06,4.414091e-07,2.8209413e-06,7.7055984e-07
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,1.4933235e-06,1.0069176e-05,1.7262687e-07,4.7741464e-06,4.136342e-07,2.6750326e-06,7.232293e-07
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,1.4106831e-06,9.653651e-06,1.6060446e-07,4.550829e-06,3.875733e-07,2.5360098e-06,6.7860736e-07
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,1.3280278e-06,9.253734e-06,1.493923e-07,4.3367795e-06,3.6327955e-07,2.4035535e-06,6.365542e-07
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,1.2523396e-06,8.868854e-06,1.3893725e-07,4.1316302e-06,3.404733e-07,2.279075e-06,5.976082e-07
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,1.1806203e-06,8.49846e-06,1.2918895e-07,3.9350425e-06,3.190675e-07,2.1641083e-06,5.6105586e-07
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,1.1126721e-06,8.142033e-06,1.201008e-07,3.7466796e-06,2.9897464e-07,2.0536688e-06,5.255503e-07
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,1.0483054e-06,7.799069e-06,1.1162882e-07,3.5662133e-06,2.8011638e-07,1.9453914e-06,4.938743e-07
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,9.899745e-07,7.4690843e-06,1.03671155e-07,3.3933532e-06,2.6241787e-07,1.8482566e-06,4.642057e-07
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,9.3563614e-07,7.151609e-06,9.602756e-08,3.2327491e-06,2.4580922e-07,1.7573423e-06,4.3557935e-07
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,8.8195065e-07,6.846189e-06,8.927093e-08,3.0833676e-06,2.3022368e-07,1.6707223e-06,4.0861448e-07
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,8.329028e-07,6.552392e-06,8.297407e-08,2.940015e-06,2.1492684e-07,1.5881972e-06,3.8321815e-07
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,7.8613584e-07,6.2698055e-06,7.7109505e-08,2.8027134e-06,2.005395e-07,1.5095819e-06,3.5930242e-07
2022-08-19,United Kingdom,Omicron 22A,,,,,,,,0.079012975,0.08243201,0.075333215,0.081282005,0.07666745,0.080248214,0.07772247
2022-08-20,United Kingdom,Omicron 22A,,,,,,,,0.07739073,0.08079867,0.073729455,0.079661906,0.075030886,0.07862391,0.076107524
2022-08-21,United Kingdom,Omicron 22A,,,,,,,,0.07578638,0.079193234,0.072154224,0.07806729,0.07342407,0.07702412,0.0745116
2022-08-22,United Kingdom,Omicron 22A,,,,,,,,0.07422025,0.0776158,0.07059836,0.07648448,0.071846426,0.075460725,0.072944604
2022-08-23,United Kingdom,Omicron 22A,,,,,,,,0.07267472,0.07606542,0.06907348,0.07492961,0.07029966,0.07390644,0.07140782
2022-08-24,United Kingdom,Omicron 22A,,,,,,,,0.0711636,0.0745417,0.06758318,0.07340219,0.068782404,0.07239421,0.06989896
2022-08-25,United Kingdom,Omicron 22A,,,,,,,,0.069684364,0.073047385,0.06612156,0.071916975,0.06731178,0.070906796,0.068418056
2022-08-26,United Kingdom,Omicron 22A,,,,,,,,0.06822219,0.07156868,0.06468817,0.070475854,0.065871485,0.06945645,0.066968665
2022-08-27,United Kingdom,Omicron 22A,,,,,,,,0.066789046,0.070117,0.063282676,0.06906034,0.06445805,0.06803024,0.0655472
2022-08-28,United Kingdom,Omicron 22A,,,,,,,,0.065403014,0.06869203,0.061896037,0.067670025,0.06307408,0.066621356,0.06415017
