date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-01,United Kingdom,Omicron 21K,,,,,,,,2.4009181e-09,3.3330472e-09,1.6491177e-09,2.9973488e-09,1.89057e-09,2.7036535e-09,2.1186963e-09
2022-08-02,United Kingdom,Omicron 21K,,,,,,,,1.950192e-09,2.7164389e-09,1.3354298e-09,2.4415705e-09,1.5326457e-09,2.1995605e-09,1.719336e-09
2022-08-03,United Kingdom,Omicron 21K,,,,,,,,1.583927e-09,2.2137026e-09,1.0814429e-09,1.988219e-09,1.2423634e-09,1.7899779e-09,1.3951124e-09
2022-08-04,United Kingdom,Omicron 21K,,,,,,,,1.28633e-09,1.8038411e-09,8.7567964e-10,1.6210728e-09,1.0076662e-09,1.4568681e-09,1.1319546e-09
2022-08-05,United Kingdom,Omicron 21K,,,,,,,,1.044552e-09,1.4697352e-09,7.08813e-10,1.3210605e-09,8.173035e-10,1.1856429e-09,9.181414e-10
2022-08-06,United Kingdom,Omicron 21K,,,,,,,,8.482852e-10,1.1974092e-09,5.73534e-10,1.076385e-09,6.628418e-10,9.648266e-10,7.446325e-10
2022-08-07,United Kingdom,Omicron 21K,,,,,,,,6.886509e-10,9.754633e-10,4.6402066e-10,8.766221e-10,5.3686694e-10,7.850689e-10,6.0385885e-10
2022-08-08,United Kingdom,Omicron 21K,,,,,,,,5.593962e-10,7.9459195e-10,3.753692e-10,7.1276846e-10,4.3470702e-10,6.387489e-10,4.8965687e-10
2022-08-09,United Kingdom,Omicron 21K,,,,,,,,4.5419896e-10,6.4720773e-10,3.0362973e-10,5.80439e-10,3.522361e-10,5.195217e-10,3.9712758e-10
2022-08-10,United Kingdom,Omicron 21K,,,,,,,,3.6869793e-10,5.2712157e-10,2.455823e-10,4.726808e-10,2.853995e-10,4.2253478e-10,3.2218558e-10
2022-08-11,United Kingdom,Omicron 21K,,,,,,,,2.9941163e-10,4.2928522e-10,1.9861762e-10,3.8488251e-10,2.3123624e-10,3.4341704e-10,2.6137942e-10
2022-08-12,United Kingdom,Omicron 21K,,,,,,,,2.4310648e-10,3.495832e-10,1.606278e-10,3.129097e-10,1.8733716e-10,2.7883007e-10,2.1194597e-10
2022-08-13,United Kingdom,Omicron 21K,,,,,,,,1.9733667e-10,2.8465016e-10,1.2993302e-10,2.5431082e-10,1.5176158e-10,2.2641194e-10,1.7185524e-10
2022-08-14,United Kingdom,Omicron 21K,,,,,,,,1.6018678e-10,2.3166771e-10,1.0509601e-10,2.066706e-10,1.2293265e-10,1.8383522e-10,1.3933482e-10
2022-08-15,United Kingdom,Omicron 21K,,,,,,,,1.3001018e-10,1.8853458e-10,8.500073e-11,1.6792875e-10,9.95731e-11,1.4922628e-10,1.1299056e-10
2022-08-16,United Kingdom,Omicron 21K,,,,,,,,1.0550641e-10,1.5342236e-10,6.8743025e-11,1.3646156e-10,8.0647156e-11,1.2113291e-10,9.161262e-11
2022-08-17,United Kingdom,Omicron 21K,,,,,,,,8.55814e-11,1.2484161e-10,5.559134e-11,1.1104359e-10,6.531381e-11,9.83915e-11,7.421122e-11
2022-08-18,United Kingdom,Omicron 21K,,,,,,,,6.941237e-11,1.01579564e-10,4.4952896e-11,9.023136e-11,5.2892583e-11,7.991764e-11,6.0123816e-11
2022-08-19,United Kingdom,Omicron 21K,,,,,,,,5.6305703e-11,8.2651774e-11,3.634791e-11,7.3303946e-11,4.2830923e-11,6.490867e-11,4.8718106e-11
2022-08-20,United Kingdom,Omicron 21K,,,,,,,,4.565974e-11,6.724725e-11,2.938843e-11,5.961094e-11,3.4681175e-11,5.2722382e-11,3.947381e-11
2022-08-21,United Kingdom,Omicron 21K,,,,,,,,3.7006995e-11,5.471068e-11,2.3760004e-11,4.847295e-11,2.8080389e-11,4.283293e-11,3.1981875e-11
2022-08-22,United Kingdom,Omicron 21K,,,,,,,,3.002554e-11,4.4508803e-11,1.9208463e-11,3.9413767e-11,2.2723561e-11,3.477381e-11,2.5910343e-11
2022-08-23,United Kingdom,Omicron 21K,,,,,,,,2.4370311e-11,3.620746e-11,1.552798e-11,3.2045762e-11,1.8378245e-11,2.824175e-11,2.0980918e-11
2022-08-24,United Kingdom,Omicron 21K,,,,,,,,1.9779211e-11,2.9452864e-11,1.2552001e-11,2.6053801e-11,1.4863109e-11,2.294061e-11,1.6990326e-11
2022-08-25,United Kingdom,Omicron 21K,,,,,,,,1.6052139e-11,2.395718e-11,1.0145855e-11,2.1180807e-11,1.201967e-11,1.8633565e-11,1.3760515e-11
2022-08-26,United Kingdom,Omicron 21K,,,,,,,,1.3022658e-11,1.948864e-11,8.200524e-12,1.7217384e-11,9.719691e-12,1.5132383e-11,1.1147323e-11
2022-08-27,United Kingdom,Omicron 21K,,,,,,,,1.0563951e-11,1.5860218e-11,6.627871e-12,1.3994909e-11,7.863755e-12,1.2285088e-11,9.018845e-12
2022-08-28,United Kingdom,Omicron 21K,,,,,,,,8.563615e-12,1.2906054e-11,5.3554765e-12,1.13750155e-11,6.3640412e-12,9.97305e-12,7.304925e-12
2022-08-29,United Kingdom,Omicron 21K,,,,,,,,6.9435395e-12,1.0499797e-11,4.326985e-12,9.244168e-12,5.1543518e-12,8.095184e-12,5.9168542e-12
2022-08-30,United Kingdom,Omicron 21K,,,,,,,,5.625999e-12,8.539506e-12,3.4958533e-12,7.514608e-12,4.174899e-12,6.567792e-12,4.792322e-12
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.20133308,0.21017928,0.19356337,0.20703751,0.19571772,0.20419364,0.19818771
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.20131443,0.2104848,0.19326955,0.2073809,0.19554815,0.20437835,0.19798306
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.20095202,0.21054682,0.19264144,0.20734172,0.19500211,0.20421633,0.19758621
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.20028734,0.21028855,0.19174162,0.20679945,0.1942154,0.2036404,0.19678393
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.19933268,0.20973228,0.19061604,0.20613521,0.19304712,0.2028888,0.19578092
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.19820452,0.20895919,0.18923503,0.20512858,0.19171517,0.20192106,0.19453639
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.19678824,0.2079135,0.18756786,0.20381668,0.18998374,0.20068224,0.19301201
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.19528571,0.20669688,0.1855506,0.20246594,0.18815164,0.1993033,0.19129126
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.19346786,0.20534565,0.18337527,0.20099606,0.1861531,0.19752416,0.18938985
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.19144636,0.20382625,0.18124121,0.19922283,0.1840013,0.19565402,0.18737818
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.18944389,0.20214474,0.17883919,0.19753624,0.18173671,0.1937257,0.18534401
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.1872601,0.20027047,0.17632402,0.19557476,0.17936446,0.19166693,0.18313463
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.18495384,0.19828439,0.17372367,0.19349907,0.17691952,0.18957736,0.18069178
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.1825417,0.19620112,0.1711906,0.1913205,0.17440446,0.187314,0.17821357
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.18013123,0.19403423,0.16857433,0.18908775,0.17181806,0.18499607,0.17572664
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.17764997,0.19179568,0.16574031,0.18680312,0.16917855,0.1826542,0.17307478
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.17507073,0.18949634,0.16287236,0.18447804,0.16644156,0.18024892,0.17055461
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.17246194,0.18723476,0.15995014,0.18208434,0.16369161,0.17782521,0.16793329
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.16991243,0.18495011,0.15693945,0.1795367,0.16100118,0.17528877,0.16524236
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.16728742,0.1826295,0.15397492,0.17722768,0.15830007,0.17267346,0.16255954
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.16467172,0.18028268,0.1511116,0.17493987,0.15549289,0.17014995,0.15988307
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.16204607,0.17794666,0.14826286,0.17240342,0.15283288,0.16787913,0.15723331
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.15936637,0.17572394,0.14535365,0.16983335,0.15005088,0.16524914,0.15453938
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.15669522,0.17348945,0.14242187,0.1672671,0.14731742,0.16259898,0.15178725
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.1540237,0.17108375,0.13953575,0.16474544,0.1445235,0.15992981,0.14917229
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.15144953,0.16858967,0.13667193,0.16223973,0.14181198,0.15733634,0.1465065
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.14886412,0.16605806,0.13383326,0.15971118,0.13914962,0.15470211,0.14382787
2022-07-15,United Kingdom,Omicron 22A,,,,,,,,0.14626455,0.16353044,0.13104576,0.15714356,0.13645528,0.15214765,0.14113319
2022-07-16,United Kingdom,Omicron 22A,,,,,,,,0.14359784,0.16100974,0.12829746,0.15463395,0.13380183,0.14954627,0.13855152
2022-07-17,United Kingdom,Omicron 22A,,,,,,,,0.14103168,0.15849856,0.12560977,0.15216911,0.13115431,0.14699353,0.1359886
2022-07-18,United Kingdom,Omicron 22A,,,,,,,,0.13843702,0.155999,0.122958764,0.14971721,0.12847479,0.14443955,0.13337056
2022-07-19,United Kingdom,Omicron 22A,,,,,,,,0.13589722,0.1535784,0.12034072,0.14727621,0.12582651,0.1419406,0.13071296
2022-07-20,United Kingdom,Omicron 22A,,,,,,,,0.13338438,0.15118276,0.117757335,0.14485922,0.1232111,0.13951184,0.12812622
2022-07-21,United Kingdom,Omicron 22A,,,,,,,,0.13090703,0.14880249,0.11520933,0.14245638,0.1206566,0.13704456,0.12564352
2022-07-22,United Kingdom,Omicron 22A,,,,,,,,0.1284191,0.14644337,0.11269907,0.14007285,0.11814004,0.13460626,0.123205714
2022-07-23,United Kingdom,Omicron 22A,,,,,,,,0.12598632,0.14410344,0.1102429,0.13770962,0.11565809,0.13220361,0.120734364
2022-07-24,United Kingdom,Omicron 22A,,,,,,,,0.12357357,0.1417824,0.10777565,0.13536626,0.113211155,0.12982582,0.1182721
2022-07-25,United Kingdom,Omicron 22A,,,,,,,,0.12119687,0.1394814,0.10533565,0.13303404,0.11080022,0.1274717,0.11585509
2022-07-26,United Kingdom,Omicron 22A,,,,,,,,0.11888121,0.13720112,0.10293652,0.1306576,0.10842546,0.12514096,0.113467745
2022-07-27,United Kingdom,Omicron 22A,,,,,,,,0.11655481,0.13498303,0.10057837,0.12835117,0.10608751,0.12289238,0.11111325
2022-07-28,United Kingdom,Omicron 22A,,,,,,,,0.11426513,0.13279253,0.09826124,0.12617739,0.10378363,0.12062551,0.10884212
2022-07-29,United Kingdom,Omicron 22A,,,,,,,,0.11200478,0.1306234,0.09602706,0.1239651,0.10151934,0.11835778,0.10655843
2022-07-30,United Kingdom,Omicron 22A,,,,,,,,0.10977652,0.12847626,0.093864314,0.12176429,0.09929111,0.11611995,0.104310386
2022-07-31,United Kingdom,Omicron 22A,,,,,,,,0.10758056,0.12635168,0.09173991,0.11958759,0.09710042,0.1139105,0.10211242
2022-08-01,United Kingdom,Omicron 22A,,,,,,,,0.10542072,0.12425023,0.08965361,0.11743809,0.09494883,0.11172605,0.09997461
2022-08-02,United Kingdom,Omicron 22A,,,,,,,,0.10332505,0.122171976,0.08760533,0.115315765,0.092836216,0.10957941,0.09783961
2022-08-03,United Kingdom,Omicron 22A,,,,,,,,0.10123607,0.12011768,0.08559492,0.11321984,0.09076575,0.10747132,0.09576091
2022-08-04,United Kingdom,Omicron 22A,,,,,,,,0.09912754,0.118087344,0.08362241,0.11114617,0.08876945,0.10538597,0.09369823
2022-08-05,United Kingdom,Omicron 22A,,,,,,,,0.09710392,0.116079465,0.08168739,0.10907625,0.086773634,0.1033404,0.091635555
2022-08-06,United Kingdom,Omicron 22A,,,,,,,,0.095125556,0.11407347,0.07978972,0.10701348,0.08481477,0.10132629,0.089611776
2022-08-07,United Kingdom,Omicron 22A,,,,,,,,0.093179524,0.11209321,0.07792896,0.104981065,0.08289263,0.099341884,0.087633565
2022-08-08,United Kingdom,Omicron 22A,,,,,,,,0.091265716,0.11013841,0.076104954,0.10297873,0.08100692,0.09738718,0.08570826
2022-08-09,United Kingdom,Omicron 22A,,,,,,,,0.089378,0.1082095,0.07429573,0.10100659,0.079123974,0.09546782,0.08381926
2022-08-10,United Kingdom,Omicron 22A,,,,,,,,0.08752237,0.10630633,0.07251184,0.09906477,0.07728639,0.093573466,0.081999
2022-08-11,United Kingdom,Omicron 22A,,,,,,,,0.085698806,0.104429156,0.0707651,0.0971529,0.07551087,0.0917083,0.08019698
2022-08-12,United Kingdom,Omicron 22A,,,,,,,,0.08390156,0.1025778,0.069055036,0.09532003,0.0737705,0.08988816,0.078437194
2022-08-13,United Kingdom,Omicron 22A,,,,,,,,0.08213533,0.10075234,0.06738116,0.093528494,0.07206484,0.088097736,0.076717004
2022-08-14,United Kingdom,Omicron 22A,,,,,,,,0.08040054,0.09895286,0.06574298,0.09177404,0.07039346,0.08633652,0.07504108
2022-08-15,United Kingdom,Omicron 22A,,,,,,,,0.078697,0.097179204,0.06414002,0.09004612,0.0687509,0.084604725,0.07339648
2022-08-16,United Kingdom,Omicron 22A,,,,,,,,0.077024445,0.0954313,0.06257196,0.0883452,0.06710358,0.08290306,0.07178654
2022-08-17,United Kingdom,Omicron 22A,,,,,,,,0.075386174,0.093709,0.061038017,0.08667071,0.06553766,0.08124347,0.07018487
2022-08-18,United Kingdom,Omicron 22A,,,,,,,,0.07379466,0.09201245,0.059537865,0.08502281,0.064010665,0.07959651,0.0686117
2022-08-19,United Kingdom,Omicron 22A,,,,,,,,0.07223131,0.09034181,0.05807087,0.083401166,0.06251545,0.0779801,0.067072645
2022-08-20,United Kingdom,Omicron 22A,,,,,,,,0.07068651,0.08869743,0.0566366,0.0818055,0.061051443,0.07641814,0.065575354
2022-08-21,United Kingdom,Omicron 22A,,,,,,,,0.069153205,0.0870781,0.05523449,0.08023572,0.059616096,0.07487963,0.06409827
2022-08-22,United Kingdom,Omicron 22A,,,,,,,,0.067658454,0.08548387,0.053863958,0.078691676,0.05816874,0.07335839,0.06267242
2022-08-23,United Kingdom,Omicron 22A,,,,,,,,0.0662159,0.08391422,0.052524492,0.077173226,0.056753427,0.071846515,0.06123902
2022-08-24,United Kingdom,Omicron 22A,,,,,,,,0.06478708,0.08236932,0.051215664,0.07566811,0.05538496,0.07037915,0.05982412
2022-08-25,United Kingdom,Omicron 22A,,,,,,,,0.06338252,0.08084877,0.04993675,0.07418167,0.054055654,0.068954416,0.058441017
2022-08-26,United Kingdom,Omicron 22A,,,,,,,,0.062005304,0.07935257,0.04868733,0.07272063,0.052757926,0.06755509,0.057088647
2022-08-27,United Kingdom,Omicron 22A,,,,,,,,0.060655147,0.07788024,0.047466844,0.071285,0.05148969,0.06618103,0.05578275
2022-08-28,United Kingdom,Omicron 22A,,,,,,,,0.059324972,0.07643173,0.046274655,0.06987281,0.05024953,0.0648319,0.054514326
2022-08-29,United Kingdom,Omicron 22A,,,,,,,,0.058010966,0.07500677,0.04511039,0.06848461,0.049036883,0.063507244,0.053274594
2022-08-30,United Kingdom,Omicron 22A,,,,,,,,0.056723535,0.07360521,0.04397341,0.06712086,0.047851406,0.062207103,0.052061163
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.5786214,0.59032,0.56849855,0.5863881,0.5722552,0.58271044,0.5754346
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.5927004,0.604607,0.5822011,0.6006483,0.58627516,0.5970042,0.5894914
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.606098,0.61807424,0.5950154,0.6143893,0.5993934,0.61060405,0.6028775
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.61886096,0.6309413,0.60728693,0.62743187,0.6117955,0.62349266,0.61545455
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.63092947,0.6432285,0.6188036,0.63950205,0.62349135,0.635604,0.62721187
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.6423798,0.6550557,0.6296907,0.65112025,0.6346549,0.64723146,0.63850313
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.65345097,0.6662855,0.6400027,0.66231036,0.64528835,0.6581223,0.6493506
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.6639248,0.6771747,0.6497004,0.6729273,0.65542555,0.6688481,0.6595688
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.67396414,0.68740433,0.65917456,0.68317425,0.6652965,0.6789376,0.6694155
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.6833088,0.6971989,0.66825294,0.69275284,0.67459524,0.6886757,0.6787534
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.69239306,0.70667243,0.67709744,0.70190895,0.68334234,0.69781065,0.6876542
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.701134,0.71569777,0.6855632,0.7106468,0.6917081,0.70661145,0.69605494
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.7094537,0.72423935,0.6936736,0.7189895,0.6997263,0.7150612,0.70413834
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.71746564,0.732378,0.70145905,0.7270642,0.70746136,0.72311634,0.71194875
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.7250445,0.74012583,0.7088864,0.7347895,0.714816,0.73085934,0.7194432
2022-07-03,United Kingdom,Omicron 22B,,,,,,,,0.7323158,0.7476164,0.71595895,0.7423177,0.7219418,0.7383388,0.7268362
2022-07-04,United Kingdom,Omicron 22B,,,,,,,,0.73942137,0.75486267,0.7227707,0.749544,0.72876865,0.74532926,0.73382103
2022-07-05,United Kingdom,Omicron 22B,,,,,,,,0.74629545,0.7618983,0.72933257,0.75651693,0.73540926,0.7521116,0.7404773
2022-07-06,United Kingdom,Omicron 22B,,,,,,,,0.7528837,0.7686666,0.7356807,0.7633272,0.74197763,0.7587243,0.7469638
2022-07-07,United Kingdom,Omicron 22B,,,,,,,,0.7593497,0.7752017,0.7419006,0.7698738,0.748307,0.76526636,0.7532612
2022-07-08,United Kingdom,Omicron 22B,,,,,,,,0.76547897,0.78150594,0.7479229,0.7763402,0.75437796,0.77148825,0.759443
2022-07-09,United Kingdom,Omicron 22B,,,,,,,,0.7714392,0.78759664,0.75376004,0.7823379,0.7602334,0.7775385,0.765398
2022-07-10,United Kingdom,Omicron 22B,,,,,,,,0.7772133,0.793486,0.75942284,0.7882209,0.76587605,0.7833019,0.77114874
2022-07-11,United Kingdom,Omicron 22B,,,,,,,,0.78280973,0.7991843,0.7649212,0.7938609,0.7713605,0.7889955,0.7766687
2022-07-12,United Kingdom,Omicron 22B,,,,,,,,0.78824353,0.80470204,0.77023864,0.799406,0.77661586,0.79447925,0.78202367
2022-07-13,United Kingdom,Omicron 22B,,,,,,,,0.7935121,0.81004834,0.7753424,0.8047854,0.7816281,0.7996551,0.7871578
2022-07-14,United Kingdom,Omicron 22B,,,,,,,,0.7986045,0.8152312,0.7803023,0.8100231,0.7865917,0.8047694,0.7921779
2022-07-15,United Kingdom,Omicron 22B,,,,,,,,0.8035774,0.82028633,0.785064,0.81514674,0.7913966,0.80970055,0.79715204
2022-07-16,United Kingdom,Omicron 22B,,,,,,,,0.80844104,0.82519823,0.7896874,0.8201207,0.7959489,0.8145416,0.8019502
2022-07-17,United Kingdom,Omicron 22B,,,,,,,,0.8131645,0.82996655,0.7942568,0.8249478,0.80074406,0.81923825,0.80657786
2022-07-18,United Kingdom,Omicron 22B,,,,,,,,0.81771207,0.83459747,0.7987319,0.8295912,0.8052496,0.8237768,0.8111322
2022-07-19,United Kingdom,Omicron 22B,,,,,,,,0.8221668,0.83904576,0.8030955,0.8340671,0.80967844,0.8282795,0.8155529
2022-07-20,United Kingdom,Omicron 22B,,,,,,,,0.826512,0.84335864,0.8073503,0.8384191,0.81396985,0.8326741,0.81978875
2022-07-21,United Kingdom,Omicron 22B,,,,,,,,0.830752,0.84755135,0.81150424,0.8426529,0.81815743,0.8369677,0.8239918
2022-07-22,United Kingdom,Omicron 22B,,,,,,,,0.83488566,0.8516277,0.81556106,0.8468491,0.822146,0.8410676,0.82811356
2022-07-23,United Kingdom,Omicron 22B,,,,,,,,0.8388691,0.85560256,0.8195244,0.85094047,0.82603186,0.84507376,0.8321167
2022-07-24,United Kingdom,Omicron 22B,,,,,,,,0.84280604,0.8594846,0.8233857,0.8548222,0.829885,0.8489394,0.8359586
2022-07-25,United Kingdom,Omicron 22B,,,,,,,,0.8466683,0.863261,0.82713133,0.85857975,0.83374643,0.8527231,0.8397909
2022-07-26,United Kingdom,Omicron 22B,,,,,,,,0.8503898,0.86693484,0.83079386,0.86224556,0.8375258,0.8564352,0.8435822
2022-07-27,United Kingdom,Omicron 22B,,,,,,,,0.8540777,0.87056375,0.83437514,0.86591595,0.8412177,0.86006343,0.84728277
2022-07-28,United Kingdom,Omicron 22B,,,,,,,,0.85768056,0.8741398,0.8378775,0.8694887,0.8448248,0.8635843,0.85085714
2022-07-29,United Kingdom,Omicron 22B,,,,,,,,0.86120117,0.87762463,0.8413036,0.87296695,0.84832096,0.86699903,0.8543224
2022-07-30,United Kingdom,Omicron 22B,,,,,,,,0.8645795,0.8810147,0.8447242,0.87635297,0.8517134,0.8703279,0.85766363
2022-07-31,United Kingdom,Omicron 22B,,,,,,,,0.8678812,0.8843126,0.848071,0.8796473,0.8550296,0.8735732,0.8608985
2022-08-01,United Kingdom,Omicron 22B,,,,,,,,0.8710767,0.88748574,0.8513453,0.8828418,0.85827076,0.8767648,0.86405814
2022-08-02,United Kingdom,Omicron 22B,,,,,,,,0.8742105,0.89061046,0.85454893,0.8859142,0.8614396,0.87994397,0.86714464
2022-08-03,United Kingdom,Omicron 22B,,,,,,,,0.87726057,0.89365053,0.85768354,0.888883,0.86453694,0.8830223,0.8701785
2022-08-04,United Kingdom,Omicron 22B,,,,,,,,0.88023186,0.8966081,0.86071646,0.89178836,0.8675651,0.8859546,0.8731661
2022-08-05,United Kingdom,Omicron 22B,,,,,,,,0.88318264,0.89948535,0.8636377,0.8945828,0.8705256,0.888801,0.876024
2022-08-06,United Kingdom,Omicron 22B,,,,,,,,0.8860295,0.9022847,0.8664889,0.89733076,0.8734198,0.8915629,0.87881655
2022-08-07,United Kingdom,Omicron 22B,,,,,,,,0.88875914,0.9050075,0.86927134,0.9000046,0.87624913,0.8942561,0.8816095
2022-08-08,United Kingdom,Omicron 22B,,,,,,,,0.89144874,0.9076564,0.87196594,0.9026026,0.8789937,0.89689916,0.88432133
2022-08-09,United Kingdom,Omicron 22B,,,,,,,,0.894102,0.9102336,0.8746037,0.905133,0.88165814,0.8995155,0.8869516
2022-08-10,United Kingdom,Omicron 22B,,,,,,,,0.89668906,0.91274333,0.87718594,0.9076052,0.88429487,0.90208495,0.8896191
2022-08-11,United Kingdom,Omicron 22B,,,,,,,,0.8991941,0.91518456,0.87971413,0.91007936,0.88688004,0.90458953,0.89224076
2022-08-12,United Kingdom,Omicron 22B,,,,,,,,0.90163726,0.9175587,0.8822104,0.91249824,0.8894003,0.9070308,0.89480066
2022-08-13,United Kingdom,Omicron 22B,,,,,,,,0.90400493,0.9198662,0.8846873,0.9148466,0.8918278,0.9093784,0.89722985
2022-08-14,United Kingdom,Omicron 22B,,,,,,,,0.90632963,0.92207205,0.88711166,0.91708285,0.89420116,0.9116983,0.8995777
2022-08-15,United Kingdom,Omicron 22B,,,,,,,,0.90862906,0.9242178,0.8894677,0.9192626,0.8965286,0.9139671,0.9018657
2022-08-16,United Kingdom,Omicron 22B,,,,,,,,0.9108343,0.92630494,0.8917717,0.9214142,0.898839,0.9161492,0.9041009
2022-08-17,United Kingdom,Omicron 22B,,,,,,,,0.9129967,0.928335,0.894027,0.923509,0.9010719,0.9182762,0.9062847
2022-08-18,United Kingdom,Omicron 22B,,,,,,,,0.91511136,0.9303096,0.89623475,0.92554516,0.90324825,0.9203472,0.90844655
2022-08-19,United Kingdom,Omicron 22B,,,,,,,,0.9171654,0.9322299,0.898417,0.92752695,0.9053762,0.92234874,0.9105728
2022-08-20,United Kingdom,Omicron 22B,,,,,,,,0.91918135,0.9340977,0.90056515,0.9294564,0.90745705,0.92429996,0.91260105
2022-08-21,United Kingdom,Omicron 22B,,,,,,,,0.92115986,0.93591416,0.90266734,0.9313346,0.90949214,0.92620206,0.914613
2022-08-22,United Kingdom,Omicron 22B,,,,,,,,0.92308974,0.9376802,0.90472484,0.9331629,0.91148204,0.9280563,0.9165838
2022-08-23,United Kingdom,Omicron 22B,,,,,,,,0.92497236,0.93939555,0.9067386,0.93494284,0.9134277,0.9298872,0.91850895
2022-08-24,United Kingdom,Omicron 22B,,,,,,,,0.92680883,0.94106364,0.90870947,0.93667537,0.91531575,0.9316743,0.9203775
2022-08-25,United Kingdom,Omicron 22B,,,,,,,,0.92857605,0.9426859,0.9106382,0.93836206,0.91711134,0.9334172,0.92219526
2022-08-26,United Kingdom,Omicron 22B,,,,,,,,0.93029565,0.9442634,0.912526,0.94000363,0.91888934,0.9351194,0.9239711
2022-08-27,United Kingdom,Omicron 22B,,,,,,,,0.9319719,0.9457973,0.9143734,0.9416016,0.92069334,0.9367829,0.925706
2022-08-28,United Kingdom,Omicron 22B,,,,,,,,0.9336019,0.9472891,0.9161815,0.94315696,0.92245674,0.93841726,0.92740476
2022-08-29,United Kingdom,Omicron 22B,,,,,,,,0.935192,0.94873965,0.9179512,0.9446635,0.9241807,0.94000524,0.9290665
2022-08-30,United Kingdom,Omicron 22B,,,,,,,,0.93674403,0.9501502,0.9196832,0.946128,0.92586696,0.94154984,0.9306896
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.119688734,0.12573186,0.11298229,0.123931974,0.11517627,0.121803924,0.11735807
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.11701435,0.1232883,0.11025936,0.12131051,0.112493806,0.119142406,0.11461305
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.11423631,0.12069142,0.10735376,0.118533075,0.10962954,0.11636618,0.111805126
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.11133343,0.117882416,0.1043293,0.11570141,0.10668185,0.11344874,0.108875446
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.10830836,0.114904955,0.101257145,0.112733334,0.10367057,0.110506184,0.1058584
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.10528422,0.11184372,0.09820616,0.109726936,0.10056297,0.10754004,0.10278727
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.10223882,0.108799286,0.09513656,0.10669327,0.097539395,0.10451269,0.09969223
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.09910749,0.105739504,0.09206572,0.10355505,0.094496235,0.10143059,0.09654662
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.09599505,0.10263183,0.089007854,0.10045189,0.09139027,0.09835556,0.09346709
