date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,USA,Omicron 22D,9.421172e-20,3.9363924e-17,7.7851004e-23,4.6644417e-18,1.2324081e-21,8.992393e-19,1.139674e-20,,,,,,,
2022-08-01,USA,Omicron 22D,6.796041e-20,3.031977e-17,5.015659e-23,3.531841e-18,8.525826e-22,6.57428e-19,8.37947e-21,,,,,,,
2022-08-02,USA,Omicron 22D,5.0413925e-20,2.7149785e-17,4.6327e-23,2.6673196e-18,6.2004715e-22,5.0515253e-19,6.4640703e-21,,,,,,,
2022-08-03,USA,Omicron 22D,4.002846e-20,2.2775647e-17,3.4417433e-23,2.0095536e-18,4.8937927e-22,3.8862403e-19,5.7698106e-21,,,,,,,
2022-08-04,USA,Omicron 22D,3.3108156e-20,1.759116e-17,2.892239e-23,1.5146985e-18,5.2828866e-22,2.924677e-19,5.1728236e-21,,,,,,,
2022-08-05,USA,Omicron 22D,2.5608927e-20,1.3587636e-17,3.204372e-23,1.211112e-18,4.8486607e-22,2.3974202e-19,4.6821787e-21,,,,,,,
2022-08-06,USA,Omicron 22D,2.2149687e-20,1.2768991e-17,4.0483925e-23,1.096203e-18,5.129122e-22,2.1483777e-19,4.1850024e-21,,,,,,,
2022-08-07,USA,Omicron 22D,2.1150569e-20,1.0117443e-17,3.354258e-23,1.00091e-18,4.299639e-22,1.8059936e-19,3.708996e-21,,,,,,,
2022-08-08,USA,Omicron 22D,2.3533511e-20,1.0023487e-17,3.9799326e-23,1.2834826e-18,4.1253005e-22,1.8680689e-19,3.6776474e-21,,,,,,,
2022-08-09,USA,Omicron 22D,2.8700996e-20,1.0563565e-17,4.1710847e-23,1.4037997e-18,5.1436664e-22,1.8053809e-19,3.958796e-21,,,,,,,
2022-08-10,USA,Omicron 22D,3.4362595e-20,1.152613e-17,4.7903926e-23,1.602418e-18,5.347155e-22,1.9937081e-19,4.353717e-21,,,,,,,
2022-08-11,USA,Omicron 22D,4.0220817e-20,1.4012817e-17,4.9317836e-23,1.9998572e-18,5.4242237e-22,2.3260396e-19,5.0552073e-21,,,,,,,
2022-08-12,USA,Omicron 22D,4.468681e-20,2.1820187e-17,5.954178e-23,2.7940581e-18,6.5641497e-22,3.193186e-19,5.9924033e-21,,,,,,,
2022-08-13,USA,Omicron 22D,5.8844853e-20,3.2943315e-17,7.247641e-23,3.7267274e-18,7.9479465e-22,4.0140263e-19,7.620847e-21,,,,,,,
2022-08-14,USA,Omicron 22D,7.4504145e-20,4.691306e-17,9.4105805e-23,5.3882425e-18,9.615038e-22,5.475551e-19,9.394006e-21,,,,,,,
2022-08-15,USA,Omicron 22D,1.0267773e-19,6.2072176e-17,1.2182423e-22,8.122263e-18,1.2581953e-21,7.329746e-19,1.2061244e-20,,,,,,,
2022-06-17,USA,Omicron 22E,1.00088497e-28,2.135206e-27,3.932479e-30,7.2830057e-28,1.391209e-29,2.7311112e-28,3.4635744e-29,,,,,,,
2022-06-18,USA,Omicron 22E,4.779652e-29,1.0851693e-27,1.7465068e-30,3.6584804e-28,6.373472e-30,1.332354e-28,1.6308396e-29,,,,,,,
2022-06-19,USA,Omicron 22E,2.2821054e-29,5.5124574e-28,7.746388e-31,1.836952e-28,2.9230612e-30,6.500123e-29,7.594568e-30,,,,,,,
2022-06-20,USA,Omicron 22E,1.09361524e-29,2.7989896e-28,3.4616738e-31,9.203453e-29,1.3408509e-30,3.1718986e-29,3.533525e-30,,,,,,,
2022-06-21,USA,Omicron 22E,5.2382533e-30,1.420649e-28,1.5488115e-31,4.608336e-29,6.149205e-31,1.5486416e-29,1.6397832e-30,,,,,,,
2022-06-22,USA,Omicron 22E,2.5174639e-30,7.2081985e-29,6.9278524e-32,2.3076195e-29,2.8297715e-31,7.6092604e-30,7.63219e-31,,,,,,,
2022-06-23,USA,Omicron 22E,1.2146225e-30,3.6563994e-29,3.0983148e-32,1.15479865e-29,1.3022768e-31,3.7429952e-30,3.5672744e-31,,,,,,,
2022-06-24,USA,Omicron 22E,5.8067587e-31,1.8544196e-29,1.3855492e-32,5.738242e-30,5.9927936e-32,1.8300816e-30,1.6724164e-31,,,,,,,
2022-06-25,USA,Omicron 22E,2.7685668e-31,9.431291e-30,6.196322e-33,2.8703214e-30,2.7578837e-32,8.8833895e-31,7.84902e-32,,,,,,,
2022-06-26,USA,Omicron 22E,1.3202269e-31,4.8115026e-30,2.7479168e-33,1.4382783e-30,1.2693921e-32,4.304216e-31,3.6612444e-32,,,,,,,
2022-06-27,USA,Omicron 22E,6.297401e-32,2.455973e-30,1.2191237e-33,7.2088884e-31,5.8445054e-33,2.0943512e-31,1.7048606e-32,,,,,,,
2022-06-28,USA,Omicron 22E,3.0050026e-32,1.2544535e-30,5.4156343e-34,3.6146139e-31,2.6921348e-33,1.026669e-31,7.9411006e-33,,,,,,,
2022-06-29,USA,Omicron 22E,1.4346806e-32,6.410956e-31,2.4072396e-34,1.8133607e-31,1.2408332e-33,5.0277704e-32,3.7092526e-33,,,,,,,
2022-06-30,USA,Omicron 22E,6.871549e-33,3.2850704e-31,1.0708678e-34,9.103343e-32,5.723668e-34,2.4505917e-32,1.7457994e-33,,,,,,,
2022-07-01,USA,Omicron 22E,3.29827e-33,1.6948495e-31,4.7684984e-35,4.573857e-32,2.6427905e-34,1.2057938e-32,8.142336e-34,,,,,,,
2022-07-02,USA,Omicron 22E,1.5837158e-33,8.7530765e-32,2.1259065e-35,2.2907229e-32,1.221707e-34,5.9198762e-33,3.8133602e-34,,,,,,,
2022-07-03,USA,Omicron 22E,7.6148515e-34,4.5259542e-32,9.491051e-36,1.1448309e-32,5.655627e-35,2.9077592e-33,1.791604e-34,,,,,,,
2022-07-04,USA,Omicron 22E,3.6740388e-34,2.3434319e-32,4.244021e-36,5.7287857e-33,2.622363e-35,1.4273849e-33,8.434575e-35,,,,,,,
2022-07-05,USA,Omicron 22E,1.7756134e-34,1.21519594e-32,1.9010914e-36,2.8706242e-33,1.2180815e-35,7.0177995e-34,3.9676192e-35,,,,,,,
2022-07-06,USA,Omicron 22E,8.596639e-35,6.311636e-33,8.529934e-37,1.43924305e-33,5.6688437e-36,3.4565046e-34,1.8608078e-35,,,,,,,
2022-07-07,USA,Omicron 22E,4.1763443e-35,3.284232e-33,3.834147e-37,7.227174e-34,2.6436437e-36,1.7057192e-34,8.758175e-36,,,,,,,
2022-07-08,USA,Omicron 22E,2.0193894e-35,1.7123154e-33,1.7270506e-37,3.6353972e-34,1.2258433e-36,8.4344854e-35,4.1383535e-36,,,,,,,
2022-07-09,USA,Omicron 22E,9.781924e-36,8.944162e-34,7.7961935e-38,1.8319611e-34,5.6738844e-37,4.1982115e-35,1.9612946e-36,,,,,,,
2022-07-10,USA,Omicron 22E,4.7470945e-36,4.6807735e-34,3.5271156e-38,9.293201e-35,2.6313253e-37,2.0978938e-35,9.327468e-37,,,,,,,
2022-07-11,USA,Omicron 22E,1.7022075e-32,2.5942816e-30,8.723207e-35,3.8421766e-31,9.992515e-34,9.4343437e-32,3.2203895e-33,,,,,,,
2022-07-12,USA,Omicron 22E,2.0740272e-26,3.404966e-24,9.926132e-29,4.917143e-25,1.1614686e-27,1.171362e-25,3.8396676e-27,,,,,,,
2022-07-13,USA,Omicron 22E,1.6839644e-25,2.9785917e-23,7.528044e-28,4.1936848e-24,8.999098e-27,9.758535e-25,3.0399307e-26,,,,,,,
2022-07-14,USA,Omicron 22E,1.7879256e-25,3.405665e-23,7.472719e-28,4.6724346e-24,9.089714e-27,1.0649478e-24,3.1497003e-26,,,,,,,
2022-07-15,USA,Omicron 22E,1.1453262e-25,2.320069e-23,4.5039403e-28,3.0841984e-24,5.571145e-27,6.963478e-25,1.9572055e-26,,,,,,,
2022-07-16,USA,Omicron 22E,7.2816484e-26,1.5327731e-23,2.7603641e-28,2.0118432e-24,3.4048242e-27,4.4962587e-25,1.2122557e-26,,,,,,,
2022-07-17,USA,Omicron 22E,4.877305e-26,1.0537517e-23,1.7750805e-28,1.4014104e-24,2.285221e-27,3.0490573e-25,7.844749e-27,,,,,,,
2022-07-18,USA,Omicron 22E,3.0656734e-26,6.95357e-24,1.0759339e-28,9.224366e-25,1.416437e-27,1.9774185e-25,4.845654e-27,,,,,,,
2022-07-19,USA,Omicron 22E,1.8318635e-26,4.381396e-24,6.231897e-29,5.8839784e-25,8.381056e-28,1.2275592e-25,2.8739896e-27,,,,,,,
2022-07-20,USA,Omicron 22E,1.0935282e-26,2.7274933e-24,3.6054245e-29,3.7325565e-25,4.8818376e-28,7.5818814e-26,1.6954017e-27,,,,,,,
2022-07-21,USA,Omicron 22E,6.49255e-27,1.6920145e-24,2.0832227e-29,2.346835e-25,2.7640073e-28,4.5309194e-26,9.819537e-28,,,,,,,
2022-07-22,USA,Omicron 22E,3.8330366e-27,1.0404276e-24,1.1884635e-29,1.4188881e-25,1.5464619e-28,2.6362903e-26,5.7344203e-28,,,,,,,
2022-07-23,USA,Omicron 22E,2.239408e-27,6.3968327e-25,6.7226465e-30,8.584091e-26,8.585905e-29,1.5771906e-26,3.3356052e-28,,,,,,,
2022-07-24,USA,Omicron 22E,1.3026622e-27,3.9118091e-25,3.732046e-30,5.218106e-26,4.7497907e-29,9.531203e-27,1.8889571e-28,,,,,,,
2022-07-25,USA,Omicron 22E,7.5750912e-28,2.3827046e-25,2.0702276e-30,3.1929626e-26,2.6235198e-29,5.508312e-27,1.0743091e-28,,,,,,,
2022-07-26,USA,Omicron 22E,4.446618e-28,1.4399776e-25,1.1606024e-30,2.0178609e-26,1.4945269e-29,3.2117093e-27,6.082792e-29,,,,,,,
2022-07-27,USA,Omicron 22E,2.4768119e-28,8.3025164e-26,6.3079387e-31,1.2011468e-26,8.737903e-30,1.7996003e-27,3.3475467e-29,,,,,,,
2022-07-28,USA,Omicron 22E,1.3089837e-28,4.758292e-26,3.5306236e-31,6.62604e-27,4.7223005e-30,9.959103e-28,1.8643691e-29,,,,,,,
2022-07-29,USA,Omicron 22E,7.6073884e-29,2.8094082e-26,2.3210242e-31,3.751798e-27,2.5015767e-30,6.0609675e-28,1.0375421e-29,,,,,,,
2022-07-30,USA,Omicron 22E,4.2771714e-29,1.6564555e-26,2.1187834e-31,2.2244687e-27,1.3254431e-30,3.3760948e-28,5.8845924e-30,,,,,,,
2022-07-31,USA,Omicron 22E,2.4247554e-29,9.6558624e-27,1.783712e-31,1.3221521e-27,7.208633e-31,1.907454e-28,3.1343596e-30,,,,,,,
2022-08-01,USA,Omicron 22E,1.385288e-29,5.836042e-27,1.5569397e-31,7.73464e-28,4.886698e-31,1.1004776e-28,1.7834847e-30,,,,,,,
2022-08-02,USA,Omicron 22E,7.8970576e-30,3.561269e-27,1.5003448e-31,4.673398e-28,3.8021473e-31,6.3423967e-29,1.121233e-30,,,,,,,
2022-08-03,USA,Omicron 22E,4.516684e-30,2.1507659e-27,1.3236033e-31,2.7345107e-28,2.639052e-31,3.5630643e-29,7.1024337e-31,,,,,,,
2022-08-04,USA,Omicron 22E,2.5382143e-30,1.2863494e-27,1.0685239e-31,1.5490784e-28,2.2498242e-31,2.000036e-29,5.3764855e-31,,,,,,,
2022-08-05,USA,Omicron 22E,1.59953e-30,7.4044346e-28,9.660524e-32,9.190527e-29,1.8555075e-31,1.1242613e-29,4.755934e-31,,,,,,,
2022-08-06,USA,Omicron 22E,1.1480724e-30,4.2665694e-28,9.5276844e-32,5.2501055e-29,1.7890926e-31,6.390674e-30,3.899971e-31,,,,,,,
2022-08-07,USA,Omicron 22E,9.12315e-31,2.4584005e-28,9.678195e-32,2.9622945e-29,1.682696e-31,3.9748854e-30,3.7094946e-31,,,,,,,
2022-08-08,USA,Omicron 22E,8.063227e-31,1.4160485e-28,9.440717e-32,1.6872374e-29,1.6458007e-31,2.7638236e-30,3.34948e-31,,,,,,,
2022-08-09,USA,Omicron 22E,7.926778e-31,8.157703e-29,8.551887e-32,1.2258501e-29,1.6534072e-31,2.2168637e-30,3.0724437e-31,,,,,,,
2022-08-10,USA,Omicron 22E,6.9159796e-31,4.701065e-29,7.6460065e-32,7.306023e-30,1.6463333e-31,1.988628e-30,3.140191e-31,,,,,,,
2022-08-11,USA,Omicron 22E,6.964612e-31,2.7096965e-29,7.280241e-32,5.2922527e-30,1.664158e-31,1.8845507e-30,3.035804e-31,,,,,,,
2022-08-12,USA,Omicron 22E,7.2529233e-31,2.3370901e-29,7.2925936e-32,4.5800296e-30,1.7180005e-31,1.9083555e-30,3.1818022e-31,,,,,,,
2022-08-13,USA,Omicron 22E,7.7314713e-31,2.2618203e-29,7.158823e-32,4.446301e-30,1.7360111e-31,1.9413697e-30,3.3264266e-31,,,,,,,
2022-08-14,USA,Omicron 22E,8.111987e-31,1.7010179e-29,7.063345e-32,4.7920425e-30,1.8495502e-31,2.0046196e-30,3.391796e-31,,,,,,,
2022-08-15,USA,Omicron 22E,8.91807e-31,1.7957022e-29,7.373996e-32,5.349283e-30,1.9125978e-31,2.175856e-30,3.636171e-31,,,,,,,
2022-06-17,USA,other,4.1237554e-06,0.0001394462,1.0708874e-07,4.3419444e-05,3.0874952e-07,1.615195e-05,1.0312835e-06,,,,,,,
2022-06-18,USA,other,3.0706908e-06,0.000112833906,7.4525346e-08,3.4207245e-05,2.1831265e-07,1.22735455e-05,7.449182e-07,,,,,,,
2022-06-19,USA,other,2.286254e-06,9.129895e-05,5.1175554e-08,2.6957445e-05,1.5405989e-07,9.41434e-06,5.4278956e-07,,,,,,,
2022-06-20,USA,other,1.7147889e-06,7.387409e-05,3.5148744e-08,2.1203148e-05,1.08127736e-07,7.179552e-06,3.8993846e-07,,,,,,,
2022-06-21,USA,other,1.2903494e-06,5.9779046e-05,2.4138437e-08,1.6663093e-05,7.659265e-08,5.4337293e-06,2.8000866e-07,,,,,,,
2022-06-22,USA,other,9.653135e-07,4.8600632e-05,1.6577324e-08,1.3094967e-05,5.4605376e-08,4.108688e-06,2.019791e-07,,,,,,,
2022-06-23,USA,other,7.2823565e-07,3.9677965e-05,1.1384914e-08,1.029085e-05,3.8724384e-08,3.1253526e-06,1.4722035e-07,,,,,,,
2022-06-24,USA,other,5.525983e-07,3.245003e-05,7.783345e-09,8.087112e-06,2.7398086e-08,2.377356e-06,1.07447555e-07,,,,,,,
2022-06-25,USA,other,4.1495542e-07,2.6490492e-05,5.318765e-09,6.3606058e-06,1.9383283e-08,1.7974018e-06,7.8424534e-08,,,,,,,
2022-06-26,USA,other,3.1158743e-07,2.1434116e-05,3.6348364e-09,5.0034105e-06,1.3712698e-08,1.3626291e-06,5.6599518e-08,,,,,,,
2022-06-27,USA,other,2.3246403e-07,1.7345756e-05,2.4843372e-09,3.9361703e-06,9.701253e-09,1.0423264e-06,4.0653994e-08,,,,,,,
2022-06-28,USA,other,1.7343655e-07,1.4039906e-05,1.6982595e-09,3.0969386e-06,6.8636625e-09,7.964692e-07,2.9238828e-08,,,,,,,
2022-06-29,USA,other,1.2940465e-07,1.1366596e-05,1.1611215e-09,2.4369858e-06,4.8336335e-09,6.0879734e-07,2.110618e-08,,,,,,,
2022-06-30,USA,other,9.599967e-08,9.204723e-06,7.95839e-10,1.918013e-06,3.400724e-09,4.7117064e-07,1.533429e-08,,,,,,,
2022-07-01,USA,other,7.120575e-08,7.456377e-06,5.4585414e-10,1.5098998e-06,2.393323e-09,3.644513e-07,1.1174462e-08,,,,,,,
2022-07-02,USA,other,5.282757e-08,6.0423135e-06,3.7451015e-10,1.188944e-06,1.6849634e-09,2.788454e-07,8.053471e-09,,,,,,,
2022-07-03,USA,other,3.943424e-08,4.898432e-06,2.5704647e-10,9.365001e-07,1.190698e-09,2.128504e-07,5.834396e-09,,,,,,,
2022-07-04,USA,other,2.960994e-08,3.973595e-06,1.7649995e-10,7.379115e-07,8.4339724e-10,1.6356567e-07,4.2360795e-09,,,,,,,
2022-07-05,USA,other,2.226697e-08,3.2276148e-06,1.2125168e-10,5.842977e-07,5.9764876e-10,1.2587398e-07,3.0610379e-09,,,,,,,
2022-07-06,USA,other,1.6754445e-08,2.623155e-06,8.334296e-11,4.6409033e-07,4.237074e-10,9.675632e-08,2.219257e-09,,,,,,,
2022-07-07,USA,other,1.2542966e-08,2.133188e-06,5.7320496e-11,3.6607796e-07,3.0054564e-10,7.396842e-08,1.6253737e-09,,,,,,,
2022-07-08,USA,other,9.399724e-09,1.733971e-06,3.944778e-11,2.8835214e-07,2.1329974e-10,5.6583126e-08,1.1937434e-09,,,,,,,
2022-07-09,USA,other,7.0018578e-09,1.3983151e-06,2.7165326e-11,2.2725635e-07,1.5149605e-10,4.3898382e-08,8.731089e-10,,,,,,,
2022-07-10,USA,other,5.243322e-09,1.1329637e-06,1.8719607e-11,1.7920974e-07,1.0768798e-10,3.387081e-08,6.3386474e-10,,,,,,,
2022-07-11,USA,other,3.9456234e-09,9.18571e-07,1.2897492e-11,1.4140576e-07,7.6593926e-11,2.6119185e-08,4.6048015e-10,,,,,,,
2022-07-12,USA,other,2.965968e-09,7.4524667e-07,8.864693e-12,1.1164394e-07,5.4511454e-11,2.0131559e-08,3.347466e-10,,,,,,,
2022-07-13,USA,other,2.2293505e-09,6.0503265e-07,6.0975136e-12,8.822089e-08,3.884416e-11,1.5505293e-08,2.4350805e-10,,,,,,,
2022-07-14,USA,other,1.6768271e-09,4.916795e-07,4.1972606e-12,6.98578e-08,2.7707158e-11,1.1947111e-08,1.7824994e-10,,,,,,,
2022-07-15,USA,other,1.2620947e-09,4.0001856e-07,2.8913109e-12,5.5346078e-08,1.9775834e-11,9.1835e-09,1.3026302e-10,,,,,,,
2022-07-16,USA,other,9.505683e-10,3.2565956e-07,1.9931053e-12,4.3871555e-08,1.4123822e-11,7.0983193e-09,9.5003554e-11,,,,,,,
2022-07-17,USA,other,7.149238e-10,2.6529332e-07,1.374862e-12,3.479338e-08,1.0087459e-11,5.4899614e-09,6.923853e-11,,,,,,,
2022-07-18,USA,other,5.3659754e-10,2.1625195e-07,9.490011e-13,2.7578167e-08,7.202796e-12,4.248533e-09,5.06004e-11,,,,,,,
2022-07-19,USA,other,4.0307718e-10,1.7638422e-07,6.554555e-13,2.1868875e-08,5.1459705e-12,3.2897054e-09,3.7001575e-11,,,,,,,
2022-07-20,USA,other,3.0312763e-10,1.4395343e-07,4.529837e-13,1.7360103e-08,3.678547e-12,2.5486968e-09,2.7073337e-11,,,,,,,
2022-07-21,USA,other,2.2810051e-10,1.17555196e-07,3.132403e-13,1.3803131e-08,2.6310117e-12,1.9756785e-09,1.9866234e-11,,,,,,,
2022-07-22,USA,other,1.7201748e-10,9.6053334e-08,2.1673004e-13,1.0970028e-08,1.8827806e-12,1.532297e-09,1.4614318e-11,,,,,,,
2022-07-23,USA,other,1.3009983e-10,7.852849e-08,1.500371e-13,8.716235e-09,1.3485335e-12,1.1881304e-09,1.07814885e-11,,,,,,,
2022-07-24,USA,other,9.844643e-11,6.423631e-08,1.03922764e-13,6.9123174e-09,9.672471e-13,9.2071706e-10,7.958307e-12,,,,,,,
2022-07-25,USA,other,7.453098e-11,5.2573547e-08,7.201961e-14,5.4651936e-09,6.941105e-13,7.138092e-10,5.884125e-12,,,,,,,
2022-07-26,USA,other,5.6452232e-11,4.305077e-08,4.9936035e-14,4.3229575e-09,5.00765e-13,5.5759275e-10,4.356825e-12,,,,,,,
2022-07-27,USA,other,4.2778482e-11,3.5270695e-08,3.464128e-14,3.4262138e-09,3.6286097e-13,4.3631881e-10,3.2036227e-12,,,,,,,
2022-07-28,USA,other,3.3210892e-11,2.8910684e-08,2.4042647e-14,2.7264506e-09,2.6184472e-13,3.4156766e-10,2.3735961e-12,,,,,,,
2022-07-29,USA,other,2.517013e-11,2.3708562e-08,2.1101771e-14,2.1685622e-09,1.8697085e-13,2.6750388e-10,1.7594379e-12,,,,,,,
2022-07-30,USA,other,1.9124582e-11,1.9451022e-08,1.5457931e-14,1.7254344e-09,1.378659e-13,2.089722e-10,1.3399425e-12,,,,,,,
2022-07-31,USA,other,1.4564006e-11,1.596435e-08,1.2161265e-14,1.3732799e-09,1.1261076e-13,1.6459362e-10,1.0360934e-12,,,,,,,
2022-08-01,USA,other,1.1094143e-11,1.3107181e-08,9.513762e-15,1.0892253e-09,1.0274517e-13,1.2814344e-10,8.2977494e-13,,,,,,,
2022-08-02,USA,other,8.797164e-12,1.0764499e-08,9.798233e-15,8.623308e-10,8.3829875e-14,9.979645e-11,7.1068634e-13,,,,,,,
2022-08-03,USA,other,6.9290927e-12,8.842599e-09,9.456009e-15,6.968546e-10,8.59578e-14,7.773963e-11,5.66953e-13,,,,,,,
2022-08-04,USA,other,6.088525e-12,7.2650455e-09,1.14120774e-14,5.5548255e-10,9.041681e-14,6.025842e-11,5.522659e-13,,,,,,,
2022-08-05,USA,other,5.5778476e-12,5.9694707e-09,1.3335773e-14,4.4279155e-10,1.0209048e-13,4.9935084e-11,5.9677935e-13,,,,,,,
2022-08-06,USA,other,5.4862356e-12,4.9049707e-09,1.2698288e-14,3.6635348e-10,1.026941e-13,4.7209042e-11,6.945763e-13,,,,,,,
2022-08-07,USA,other,5.555726e-12,5.1396096e-09,1.38499696e-14,2.9235042e-10,1.1289407e-13,4.6344286e-11,7.6274767e-13,,,,,,,
2022-08-08,USA,other,6.709267e-12,4.240684e-09,1.7490756e-14,2.926116e-10,1.2883629e-13,4.4040768e-11,8.169937e-13,,,,,,,
2022-08-09,USA,other,7.669905e-12,3.497952e-09,2.2744913e-14,2.9393954e-10,1.7396477e-13,5.0312966e-11,1.0296457e-12,,,,,,,
2022-08-10,USA,other,8.610654e-12,2.9064362e-09,2.5310005e-14,3.183699e-10,2.1630828e-13,6.350268e-11,1.3205314e-12,,,,,,,
2022-08-11,USA,other,1.1178377e-11,3.2544094e-09,3.5508116e-14,3.5907233e-10,2.8620536e-13,7.932953e-11,1.8087554e-12,,,,,,,
2022-08-12,USA,other,1.4353425e-11,2.799314e-09,4.5231824e-14,5.141776e-10,3.8365781e-13,9.6762674e-11,2.3768648e-12,,,,,,,
2022-08-13,USA,other,2.0716174e-11,3.628622e-09,6.448161e-14,7.0962924e-10,5.602514e-13,1.3179141e-10,3.0536092e-12,,,,,,,
2022-08-14,USA,other,3.0101498e-11,4.267313e-09,7.96585e-14,1.0927041e-09,7.753233e-13,1.8333798e-10,4.249847e-12,,,,,,,
2022-08-15,USA,other,4.309892e-11,6.118299e-09,1.0647653e-13,1.4274202e-09,1.1165631e-12,2.4243227e-10,6.0081822e-12,,,,,,,
2022-06-17,USA,Omicron 21L,2.68027e-13,2.6246082e-12,1.8449462e-14,1.5411013e-12,4.1535636e-14,6.6392557e-13,1.07859854e-13,,,,,,,
2022-06-18,USA,Omicron 21L,1.4802886e-13,1.516682e-12,9.5980725e-15,8.780839e-13,2.174769e-14,3.708636e-13,5.8721386e-14,,,,,,,
2022-06-19,USA,Omicron 21L,8.1430685e-14,8.7388435e-13,4.993132e-15,5.0029257e-13,1.14959905e-14,2.06953e-13,3.1539248e-14,,,,,,,
2022-06-20,USA,Omicron 21L,4.471762e-14,5.086461e-13,2.5975002e-15,2.8657887e-13,6.089664e-15,1.1538044e-13,1.6939605e-14,,,,,,,
2022-06-21,USA,Omicron 21L,2.4549654e-14,2.9845215e-13,1.3659812e-15,1.6481797e-13,3.1724389e-15,6.448092e-14,9.101779e-15,,,,,,,
2022-06-22,USA,Omicron 21L,1.3507294e-14,1.7449295e-13,7.230441e-16,9.478716e-14,1.6990007e-15,3.6369142e-14,4.971642e-15,,,,,,,
2022-06-23,USA,Omicron 21L,7.39897e-15,1.0198527e-13,3.8271564e-16,5.4606364e-14,9.018918e-16,2.0502685e-14,2.6724802e-15,,,,,,,
2022-06-24,USA,Omicron 21L,4.083863e-15,5.9607294e-14,2.0111498e-16,3.1444255e-14,4.723127e-16,1.15177135e-14,1.4495032e-15,,,,,,,
2022-06-25,USA,Omicron 21L,2.2729227e-15,3.4862304e-14,1.0474255e-16,1.80629e-14,2.526643e-16,6.4456683e-15,7.8768865e-16,,,,,,,
2022-06-26,USA,Omicron 21L,1.2667187e-15,2.050972e-14,5.455319e-17,1.0450072e-14,1.354892e-16,3.6666193e-15,4.2918127e-16,,,,,,,
2022-06-27,USA,Omicron 21L,7.0599614e-16,1.20664654e-14,2.8408052e-17,6.0296447e-15,7.269694e-17,2.0620873e-15,2.313716e-16,,,,,,,
2022-06-28,USA,Omicron 21L,3.9226583e-16,7.099472e-15,1.479288e-17,3.4700981e-15,3.8788524e-17,1.1474551e-15,1.2523393e-16,,,,,,,
2022-06-29,USA,Omicron 21L,2.1736604e-16,4.177412e-15,7.703922e-18,1.9795888e-15,2.0575858e-17,6.3645113e-16,6.792327e-17,,,,,,,
2022-06-30,USA,Omicron 21L,1.2020904e-16,2.4582984e-15,4.0126503e-18,1.1248269e-15,1.087568e-17,3.5517166e-16,3.6867066e-17,,,,,,,
2022-07-01,USA,Omicron 21L,6.648789e-17,1.4468362e-15,2.090376e-18,6.392367e-16,5.6986226e-18,2.0139088e-16,2.0131576e-17,,,,,,,
2022-07-02,USA,Omicron 21L,3.6514932e-17,8.5167495e-16,1.0907743e-18,3.633431e-16,2.9930248e-18,1.1431745e-16,1.0867557e-17,,,,,,,
2022-07-03,USA,Omicron 21L,2.0053687e-17,5.014304e-16,5.725471e-19,2.0656913e-16,1.6128902e-18,6.474458e-17,5.869619e-18,,,,,,,
2022-07-04,USA,Omicron 21L,1.1029517e-17,2.9528368e-16,3.0060922e-19,1.174677e-16,8.687463e-19,3.666433e-17,3.1690573e-18,,,,,,,
2022-07-05,USA,Omicron 21L,6.1047203e-18,1.7394454e-16,1.5787563e-19,6.7052286e-17,4.608444e-19,2.0709628e-17,1.7167634e-18,,,,,,,
2022-07-06,USA,Omicron 21L,3.3797955e-18,1.0250069e-16,8.29389e-20,3.8475505e-17,2.4525052e-19,1.16857675e-17,9.317355e-19,,,,,,,
2022-07-07,USA,Omicron 21L,1.8719844e-18,6.041684e-17,4.3585203e-20,2.2001687e-17,1.305819e-19,6.5898477e-18,5.0497267e-19,,,,,,,
2022-07-08,USA,Omicron 21L,1.0373204e-18,3.5621193e-17,2.283961e-20,1.2664807e-17,6.954995e-20,3.7071195e-18,2.7377641e-19,,,,,,,
2022-07-09,USA,Omicron 21L,5.734994e-19,2.1007833e-17,1.1911403e-20,7.292272e-18,3.7055717e-20,2.0773888e-18,1.4848857e-19,,,,,,,
2022-07-10,USA,Omicron 21L,3.1845084e-19,1.233677e-17,6.2113953e-21,4.200022e-18,1.9749745e-20,1.1626812e-18,8.0841615e-20,,,,,,,
2022-07-11,USA,Omicron 21L,1.7656452e-19,7.225277e-18,3.2401939e-21,2.4197248e-18,1.06676354e-20,6.518383e-19,4.4027774e-20,,,,,,,
2022-07-12,USA,Omicron 21L,9.772082e-20,4.2349604e-18,1.6908555e-21,1.3944598e-18,5.775059e-21,3.667086e-19,2.3986551e-20,,,,,,,
2022-07-13,USA,Omicron 21L,5.4089877e-20,2.4831064e-18,8.826583e-22,8.0384156e-19,3.1287675e-21,2.0692391e-19,1.307243e-20,,,,,,,
2022-07-14,USA,Omicron 21L,3.0090847e-20,1.45443e-18,4.6091893e-22,4.6350797e-19,1.6955902e-21,1.1715744e-19,7.126713e-21,,,,,,,
2022-07-15,USA,Omicron 21L,1.6736562e-20,8.46451e-19,2.4076727e-22,2.6711102e-19,9.034161e-22,6.635104e-20,3.875899e-21,,,,,,,
