date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	USA	Omicron 22D								0.0011767558	0.0035670563	0.0003630456	0.0025596153	0.00051956536	0.0018272751	0.0007793689
2022-08-03	USA	Omicron 22D								0.001203482	0.003732806	0.00035563443	0.0026786437	0.00051446905	0.0018943115	0.000778407
2022-08-04	USA	Omicron 22D								0.0012289106	0.00389848	0.00034944818	0.0027850876	0.00050768716	0.0019533013	0.00077813
2022-08-05	USA	Omicron 22D								0.0012477065	0.004067909	0.00034345343	0.0028845458	0.00050277764	0.001992746	0.0007778753
2022-08-06	USA	Omicron 22D								0.0012686925	0.0042436193	0.00033776794	0.002993819	0.0005013989	0.002048968	0.00078022515
2022-08-07	USA	Omicron 22D								0.0012958642	0.004420709	0.00033353674	0.0031045794	0.0005002042	0.0021053303	0.0007838469
2022-08-08	USA	Omicron 22D								0.0013152431	0.004613597	0.0003293163	0.003226553	0.0004986336	0.002178921	0.0007870217
2022-08-09	USA	Omicron 22D								0.0013409711	0.0048157293	0.0003249529	0.0033754134	0.0004969951	0.0022397784	0.00078861514
2022-08-10	USA	Omicron 22D								0.0013682153	0.0050535826	0.00031996946	0.0035227325	0.00049529335	0.0023101252	0.00079423364
2022-08-11	USA	Omicron 22D								0.0013897268	0.0053033424	0.0003144028	0.0036433693	0.0004937776	0.0023721713	0.0007975108
2022-08-12	USA	Omicron 22D								0.0014161661	0.005545178	0.00030837097	0.0037916652	0.00049262855	0.0024348944	0.0007986451
2022-08-13	USA	Omicron 22D								0.0014351266	0.0057976167	0.00030235527	0.0039331587	0.00049142464	0.002522538	0.000802505
2022-08-14	USA	Omicron 22D								0.0014573571	0.0060613267	0.00029638293	0.0040645953	0.00048894325	0.0025924884	0.00080681755
2022-08-15	USA	Omicron 22D								0.0014764871	0.0063446946	0.00029050335	0.0041969777	0.0004855319	0.0026611583	0.00080982846
2022-08-16	USA	Omicron 22D								0.0014940002	0.006656004	0.00028471742	0.004335224	0.00048330848	0.00272491	0.00081287645
2022-08-17	USA	Omicron 22D								0.0015181683	0.0069579436	0.0002790253	0.0044819308	0.0004800575	0.0027872315	0.0008159471
2022-08-18	USA	Omicron 22D								0.0015435611	0.007272984	0.0002734273	0.0046404516	0.00047678774	0.0028629082	0.000818959
2022-08-19	USA	Omicron 22D								0.0015721039	0.007602038	0.00026792363	0.004846178	0.00047350192	0.0029352482	0.00082008034
2022-08-20	USA	Omicron 22D								0.0016021861	0.007945249	0.00026304973	0.005060594	0.00047033385	0.0029990103	0.0008216601
2022-08-21	USA	Omicron 22D								0.0016309263	0.008303227	0.00025940576	0.0052614394	0.00046740097	0.0030620082	0.00082318555
2022-08-22	USA	Omicron 22D								0.0016562713	0.008676599	0.00025579572	0.0054698475	0.0004644538	0.003130523	0.0008246593
2022-08-23	USA	Omicron 22D								0.0016811418	0.009066012	0.00025222046	0.005686107	0.00046149443	0.0032030032	0.000826633
2022-08-24	USA	Omicron 22D								0.0017049981	0.009472142	0.0002486808	0.0059066177	0.00045852482	0.0033023246	0.0008290479
2022-08-25	USA	Omicron 22D								0.0017276513	0.009895698	0.00024517736	0.0061304616	0.00045554677	0.003398363	0.0008318125
2022-08-26	USA	Omicron 22D								0.0017498847	0.010337414	0.00024171069	0.0063623963	0.00045256206	0.003494263	0.0008348501
2022-08-27	USA	Omicron 22D								0.0017745607	0.010798046	0.00023828125	0.0065991757	0.0004488624	0.0035879496	0.0008378547
2022-08-28	USA	Omicron 22D								0.0017965047	0.01127839	0.00023488942	0.0068074306	0.00044617004	0.003678227	0.0008374202
2022-08-29	USA	Omicron 22D								0.0018240573	0.011779264	0.00023153555	0.007021896	0.0004427883	0.0037669817	0.0008402949
2022-08-30	USA	Omicron 22D								0.001853677	0.012301832	0.00022821987	0.007242758	0.00043809172	0.0038611637	0.00083975086
2022-08-31	USA	Omicron 22D								0.001883703	0.012876542	0.0002249215	0.0074702105	0.00043261828	0.003964738	0.00084162387
2022-08-02	USA	other								0.00021016234	0.00031148674	0.00014806491	0.0002700618	0.00016629405	0.00023792405	0.00018372334
2022-08-03	USA	other								0.0001950845	0.00029138447	0.00013721918	0.00025055246	0.00015385801	0.00022077297	0.00017017995
2022-08-04	USA	other								0.00018078841	0.0002706349	0.00012724634	0.00023444823	0.00014223503	0.00020520421	0.00015798763
2022-08-05	USA	other								0.00016779569	0.00025181327	0.000118036114	0.00021882995	0.00013173894	0.00019046948	0.00014632275
2022-08-06	USA	other								0.00015577386	0.0002356444	0.000109264394	0.00020367892	0.000121792844	0.00017738482	0.00013552186
2022-08-07	USA	other								0.00014421929	0.00022010895	0.0001007158	0.00018945333	0.00011311024	0.00016532991	0.00012583884
2022-08-08	USA	other								0.00013362458	0.00020504268	9.248118e-05	0.00017629494	0.00010472154	0.00015317666	0.00011634575
2022-08-09	USA	other								0.00012380254	0.00019090936	8.4990046e-05	0.00016388061	9.694241e-05	0.00014206568	0.00010754034
2022-08-10	USA	other								0.00011465413	0.00017793049	7.833322e-05	0.0001527257	8.951343e-05	0.00013178945	9.9442856e-05
2022-08-11	USA	other								0.00010612914	0.00016554228	7.226231e-05	0.00014215797	8.231358e-05	0.00012201953	9.189755e-05
2022-08-12	USA	other								9.827008e-05	0.00015417516	6.6821725e-05	0.00013219933	7.590924e-05	0.000113221104	8.464427e-05
2022-08-13	USA	other								9.107313e-05	0.00014412744	6.161913e-05	0.00012282233	7.0065595e-05	0.00010532343	7.805074e-05
2022-08-14	USA	other								8.424779e-05	0.00013450545	5.6809644e-05	0.000114261464	6.454138e-05	9.7854434e-05	7.216619e-05
2022-08-15	USA	other								7.797671e-05	0.00012571944	5.2150157e-05	0.0001061876	5.9661397e-05	9.084414e-05	6.669086e-05
2022-08-16	USA	other								7.2360286e-05	0.00011785462	4.7847137e-05	9.8316385e-05	5.5202956e-05	8.437013e-05	6.151557e-05
2022-08-17	USA	other								6.707207e-05	0.00011047952	4.3983797e-05	9.163037e-05	5.0795923e-05	7.821941e-05	5.6757497e-05
2022-08-18	USA	other								6.215807e-05	0.000103525745	4.0336992e-05	8.530803e-05	4.6741403e-05	7.265839e-05	5.243633e-05
2022-08-19	USA	other								5.7490375e-05	9.689221e-05	3.6935588e-05	7.919974e-05	4.3076114e-05	6.7437555e-05	4.855103e-05
2022-08-20	USA	other								5.330395e-05	9.0480964e-05	3.399814e-05	7.350685e-05	3.9686016e-05	6.264432e-05	4.4943365e-05
2022-08-21	USA	other								4.9271e-05	8.4685315e-05	3.1303818e-05	6.84004e-05	3.6525704e-05	5.7945294e-05	4.1472653e-05
2022-08-22	USA	other								4.562077e-05	7.9303325e-05	2.8812374e-05	6.362986e-05	3.367149e-05	5.3793137e-05	3.8188326e-05
2022-08-23	USA	other								4.218815e-05	7.4140844e-05	2.650433e-05	5.9135422e-05	3.0999618e-05	5.003684e-05	3.53243e-05
2022-08-24	USA	other								3.91245e-05	6.9304675e-05	2.437997e-05	5.5049844e-05	2.8566978e-05	4.654663e-05	3.271804e-05
2022-08-25	USA	other								3.616514e-05	6.475883e-05	2.2424449e-05	5.1317948e-05	2.631369e-05	4.326545e-05	3.0210585e-05
2022-08-26	USA	other								3.3424505e-05	6.0379924e-05	2.0623997e-05	4.7715916e-05	2.4245117e-05	4.01132e-05	2.7837557e-05
2022-08-27	USA	other								3.0923617e-05	5.6301382e-05	1.8919713e-05	4.4367494e-05	2.2310816e-05	3.7131074e-05	2.5605954e-05
2022-08-28	USA	other								2.8639955e-05	5.2651187e-05	1.735095e-05	4.118913e-05	2.0545169e-05	3.449159e-05	2.3619861e-05
2022-08-29	USA	other								2.6495192e-05	4.9263173e-05	1.5910944e-05	3.827183e-05	1.891435e-05	3.1957334e-05	2.1800523e-05
2022-08-30	USA	other								2.4471537e-05	4.6035493e-05	1.4589086e-05	3.566052e-05	1.7357066e-05	2.9582974e-05	2.0092912e-05
2022-08-31	USA	other								2.2674474e-05	4.292542e-05	1.33956e-05	3.3238946e-05	1.5956335e-05	2.7322147e-05	1.8497925e-05
2022-08-02	USA	Omicron 21L								0.000672241	0.00073228555	0.0006141783	0.00071041036	0.0006359503	0.0006927619	0.00065529445
2022-08-03	USA	Omicron 21L								0.0005931931	0.00064661435	0.00054100354	0.0006273913	0.000560104	0.00061111024	0.0005776804
2022-08-04	USA	Omicron 21L								0.000523383	0.00057099795	0.00047650991	0.0005539438	0.000493164	0.0005391762	0.00050941866
2022-08-05	USA	Omicron 21L								0.0004618198	0.0005040413	0.00041961676	0.00048908335	0.0004346742	0.00047572554	0.00044896774
2022-08-06	USA	Omicron 21L								0.00040724213	0.00044463447	0.0003693623	0.00043181705	0.0003825281	0.00041982948	0.0003955586
2022-08-07	USA	Omicron 21L								0.00035901094	0.00039279886	0.00032503408	0.00038101707	0.00033693464	0.0003703857	0.0003484558
2022-08-08	USA	Omicron 21L								0.0003164459	0.00034702773	0.0002860875	0.00033623812	0.00029648206	0.000326655	0.0003069139
2022-08-09	USA	Omicron 21L								0.0002789621	0.00030641723	0.00025190294	0.00029664795	0.0002611073	0.00028802888	0.00027028262
2022-08-10	USA	Omicron 21L								0.00024580484	0.00027053055	0.00022177464	0.00026164696	0.00022986393	0.00025397676	0.00023808132
2022-08-11	USA	Omicron 21L								0.00021651524	0.00023881465	0.00019517861	0.00023080387	0.00020235388	0.00022408977	0.00020963929
2022-08-12	USA	Omicron 21L								0.00019071577	0.00021078691	0.00017164958	0.00020350842	0.00017816713	0.00019758716	0.00018459102
2022-08-13	USA	Omicron 21L								0.00016796554	0.00018602941	0.00015097034	0.00017945598	0.00015675106	0.00017416528	0.00016251247
2022-08-14	USA	Omicron 21L								0.00014798512	0.0001641387	0.0001327639	0.00015828024	0.0001378737	0.00015360049	0.00014306132
2022-08-15	USA	Omicron 21L								0.00013032906	0.00014474295	0.000116740746	0.0001396361	0.0001212685	0.00013537917	0.00012588728
2022-08-16	USA	Omicron 21L								0.00011480301	0.0001276258	0.00010264272	0.00012317521	0.0001068019	0.00011931191	0.000110793946
2022-08-17	USA	Omicron 21L								0.0001010707	0.000112522175	9.023887e-05	0.00010864459	9.398445e-05	0.00010514351	9.75092e-05
2022-08-18	USA	Omicron 21L								8.896871e-05	9.919831e-05	7.932633e-05	9.581643e-05	8.262115e-05	9.264487e-05	8.577218e-05
2022-08-19	USA	Omicron 21L								7.833297e-05	8.745011e-05	6.972739e-05	8.447782e-05	7.2625815e-05	8.164346e-05	7.539285e-05
2022-08-20	USA	Omicron 21L								6.895546e-05	7.713609e-05	6.128497e-05	7.446173e-05	6.386474e-05	7.1928866e-05	6.629813e-05
2022-08-21	USA	Omicron 21L								6.0663173e-05	6.8034446e-05	5.3847143e-05	6.5619635e-05	5.6132605e-05	6.336864e-05	5.8324615e-05
2022-08-22	USA	Omicron 21L								5.3394157e-05	6.0012662e-05	4.7298225e-05	5.7820762e-05	4.9349128e-05	5.5823035e-05	5.1333453e-05
2022-08-23	USA	Omicron 21L								4.698593e-05	5.2950025e-05	4.1533796e-05	5.0952454e-05	4.3402077e-05	4.9188027e-05	4.518671e-05
2022-08-24	USA	Omicron 21L								4.135722e-05	4.6715482e-05	3.6468828e-05	4.488174e-05	3.814256e-05	4.3339707e-05	3.9735674e-05
2022-08-25	USA	Omicron 21L								3.641101e-05	4.1212443e-05	3.2019456e-05	3.9533476e-05	3.351834e-05	3.8153714e-05	3.495061e-05
2022-08-26	USA	Omicron 21L								3.2048098e-05	3.6355497e-05	2.8111182e-05	3.4853387e-05	2.9453022e-05	3.359351e-05	3.0738418e-05
2022-08-27	USA	Omicron 21L								2.8195358e-05	3.2069132e-05	2.4678484e-05	3.0700336e-05	2.5879322e-05	2.957393e-05	2.70528e-05
2022-08-28	USA	Omicron 21L								2.4821236e-05	2.8267836e-05	2.1663729e-05	2.7053315e-05	2.2738015e-05	2.6042617e-05	2.3804014e-05
2022-08-29	USA	Omicron 21L								2.1851536e-05	2.4914883e-05	1.9021718e-05	2.3826347e-05	1.9976993e-05	2.2927296e-05	2.0930509e-05
2022-08-30	USA	Omicron 21L								1.9226665e-05	2.195888e-05	1.6701626e-05	2.0977746e-05	1.7551782e-05	2.017371e-05	1.8411884e-05
2022-08-31	USA	Omicron 21L								1.6915506e-05	1.936244e-05	1.4663852e-05	1.8481345e-05	1.5420812e-05	1.7760753e-05	1.6198408e-05
