date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,USA,Omicron 22E,0.07907745,0.08163251,0.07651518,0.08070314,0.07738266,0.079895936,0.07803063,,,,,,,
2022-10-11,USA,Omicron 22E,0.08534038,0.08806464,0.08257062,0.08710135,0.083506435,0.08623257,0.08425315,,,,,,,
2022-10-12,USA,Omicron 22E,0.092077345,0.09489978,0.08905418,0.093865514,0.090127155,0.09302327,0.09086592,,,,,,,
2022-10-13,USA,Omicron 22E,0.09922247,0.102306955,0.0960003,0.10115181,0.09719509,0.10021083,0.09792811,,,,,,,
2022-10-14,USA,Omicron 22E,0.10685704,0.11018604,0.10347642,0.10884552,0.10473858,0.107936986,0.10554008,,,,,,,
2022-10-15,USA,Omicron 22E,0.11501442,0.11860511,0.11148125,0.117174216,0.11277323,0.11619626,0.11364801,,,,,,,
2022-10-16,USA,Omicron 22E,0.123701066,0.12750281,0.11996393,0.12605567,0.12122288,0.124951325,0.12227544,,,,,,,
2022-10-17,USA,Omicron 22E,0.13295916,0.13703898,0.12892167,0.1354286,0.1302999,0.13426746,0.13142473,,,,,,,
2022-10-18,USA,Omicron 22E,0.14270481,0.14723912,0.13847594,0.1452884,0.13997412,0.14421427,0.14117461,,,,,,,
2022-10-19,USA,Omicron 22E,0.15303974,0.15805893,0.1485827,0.155905,0.15018217,0.15473202,0.15141934,,,,,,,
2022-10-20,USA,Omicron 22E,0.16413063,0.16940936,0.15926944,0.16714329,0.16093878,0.16583839,0.16229944,,,,,,,
2022-10-21,USA,Omicron 22E,0.17573915,0.18131986,0.17055869,0.17891666,0.17229035,0.17757827,0.17380765,,,,,,,
2022-10-22,USA,Omicron 22E,0.18798546,0.19390717,0.18248379,0.19137928,0.18427962,0.18988335,0.18594214,,,,,,,
2022-10-23,USA,Omicron 22E,0.2008958,0.20713943,0.1950337,0.20463842,0.19687921,0.20282438,0.19859855,,,,,,,
2022-10-24,USA,Omicron 22E,0.21445173,0.22111395,0.20803273,0.21844365,0.210093,0.21638636,0.21192762,,,,,,,
2022-10-25,USA,Omicron 22E,0.22859854,0.2356988,0.22166473,0.23284364,0.22392523,0.2306144,0.22590397,,,,,,,
2022-10-26,USA,Omicron 22E,0.24343267,0.25081444,0.235759,0.24796425,0.23830381,0.24548575,0.24047185,,,,,,,
2022-10-27,USA,Omicron 22E,0.25882965,0.26654702,0.25044212,0.2636746,0.2534624,0.2609877,0.25569507,,,,,,,
2022-10-28,USA,Omicron 22E,0.27477688,0.283014,0.26575056,0.2800021,0.26899981,0.27718186,0.27153,,,,,,,
2022-10-29,USA,Omicron 22E,0.29119977,0.30009207,0.28190777,0.29687443,0.28527248,0.2939691,0.28784117,,,,,,,
2022-10-30,USA,Omicron 22E,0.30830204,0.31772608,0.29869762,0.31439498,0.30203828,0.31125566,0.3047201,,,,,,,
2022-10-31,USA,Omicron 22E,0.32592493,0.33587486,0.31602895,0.33251795,0.3192761,0.32911652,0.32214817,,,,,,,
2022-11-01,USA,Omicron 22E,0.34397748,0.35452032,0.33339137,0.35105845,0.33696166,0.3474399,0.340037,,,,,,,
2022-11-02,USA,Omicron 22E,0.36250502,0.37360662,0.35138038,0.36995447,0.35514963,0.3661686,0.3583758,,,,,,,
2022-11-03,USA,Omicron 22E,0.38149014,0.39324856,0.36990416,0.38921863,0.3736308,0.38524684,0.3771465,,,,,,,
2022-11-04,USA,Omicron 22E,0.40079224,0.41313836,0.38837665,0.40880272,0.39274764,0.40459934,0.39619756,,,,,,,
2022-11-05,USA,Omicron 22E,0.42025477,0.43338883,0.40736312,0.4286253,0.4119317,0.42437908,0.41561905,,,,,,,
2022-11-06,USA,Omicron 22E,0.43999547,0.45378426,0.42659074,0.44872537,0.4312413,0.44426104,0.43515453,,,,,,,
2022-11-07,USA,Omicron 22E,0.4598882,0.4742415,0.4459971,0.46887857,0.45078418,0.4643069,0.45486224,,,,,,,
2022-11-08,USA,Omicron 22E,0.47987574,0.49475121,0.4655211,0.48911637,0.47039568,0.48443812,0.4747284,,,,,,,
2022-11-09,USA,Omicron 22E,0.49989495,0.51517445,0.4852563,0.5091933,0.49005073,0.5044994,0.49465218,,,,,,,
2022-11-10,USA,Omicron 22E,0.5198043,0.53538275,0.5050007,0.52936584,0.50952375,0.5245458,0.51442033,,,,,,,
2022-11-11,USA,Omicron 22E,0.5397041,0.5554308,0.52468735,0.5495377,0.5290545,0.54441684,0.5341357,,,,,,,
2022-11-12,USA,Omicron 22E,0.55936074,0.575307,0.5435113,0.5694011,0.5485677,0.56415755,0.55372274,,,,,,,
2022-11-13,USA,Omicron 22E,0.57875013,0.5949855,0.5618653,0.5892337,0.5676387,0.58355004,0.57284224,,,,,,,
2022-11-14,USA,Omicron 22E,0.59769976,0.614423,0.5799756,0.60847706,0.58612543,0.60278136,0.59181255,,,,,,,
2022-11-15,USA,Omicron 22E,0.6165159,0.6331395,0.59727633,0.6273016,0.60454345,0.62166315,0.6106697,,,,,,,
2022-09-17,USA,Omicron 23A,2.2914154e-18,2.4367519e-18,2.1561236e-18,2.3777691e-18,2.2046911e-18,2.3377783e-18,2.2493895e-18,,,,,,,
2022-09-18,USA,Omicron 23A,2.330664e-18,2.479449e-18,2.1946158e-18,2.421036e-18,2.2425588e-18,2.3776608e-18,2.28862e-18,,,,,,,
2022-09-19,USA,Omicron 23A,2.372712e-18,2.5204028e-18,2.232805e-18,2.4629493e-18,2.2798365e-18,2.4181583e-18,2.3286267e-18,,,,,,,
2022-09-20,USA,Omicron 23A,2.415519e-18,2.5651603e-18,2.2717717e-18,2.506041e-18,2.318988e-18,2.460237e-18,2.368434e-18,,,,,,,
2022-09-21,USA,Omicron 23A,2.4584565e-18,2.608568e-18,2.3095017e-18,2.5527205e-18,2.3592657e-18,2.502449e-18,2.4081635e-18,,,,,,,
2022-09-22,USA,Omicron 23A,2.502263e-18,2.6533944e-18,2.3468222e-18,2.598512e-18,2.4018926e-18,2.5480583e-18,2.4479542e-18,,,,,,,
2022-09-23,USA,Omicron 23A,2.5466337e-18,2.7004085e-18,2.3887955e-18,2.6460887e-18,2.442913e-18,2.5923797e-18,2.4906543e-18,,,,,,,
2022-09-24,USA,Omicron 23A,2.5881867e-18,2.7500447e-18,2.433399e-18,2.6958408e-18,2.484038e-18,2.6360577e-18,2.5331966e-18,,,,,,,
2022-09-25,USA,Omicron 23A,2.634212e-18,2.805941e-18,2.4763389e-18,2.7431222e-18,2.5244074e-18,2.6826278e-18,2.5785166e-18,,,,,,,
2022-09-26,USA,Omicron 23A,2.6790362e-18,2.8557439e-18,2.5135231e-18,2.789102e-18,2.5658692e-18,2.7295924e-18,2.6238128e-18,,,,,,,
2022-09-27,USA,Omicron 23A,2.7249552e-18,2.9080184e-18,2.5500158e-18,2.8405347e-18,2.6123995e-18,2.7779074e-18,2.6691954e-18,,,,,,,
2022-09-28,USA,Omicron 23A,2.771304e-18,2.9630797e-18,2.5894912e-18,2.8925623e-18,2.6561644e-18,2.8250946e-18,2.7134206e-18,,,,,,,
2022-09-29,USA,Omicron 23A,2.8178276e-18,3.0240706e-18,2.629707e-18,2.9414216e-18,2.7022076e-18,2.8737832e-18,2.758663e-18,,,,,,,
2022-09-30,USA,Omicron 23A,2.86611e-18,3.0848365e-18,2.669474e-18,2.9900507e-18,2.7432421e-18,2.9224415e-18,2.8053386e-18,,,,,,,
2022-10-01,USA,Omicron 23A,2.9117748e-18,3.1445147e-18,2.718649e-18,3.0375158e-18,2.7868288e-18,2.9765619e-18,2.8509264e-18,,,,,,,
2022-10-02,USA,Omicron 23A,2.9604945e-18,3.198612e-18,2.7598195e-18,3.0848032e-18,2.8338139e-18,3.0254714e-18,2.8967056e-18,,,,,,,
2022-10-03,USA,Omicron 23A,3.0111504e-18,3.2516129e-18,2.797672e-18,3.1353444e-18,2.8790278e-18,3.0758988e-18,2.942842e-18,,,,,,,
2022-10-04,USA,Omicron 23A,3.0586405e-18,3.3100799e-18,2.8360063e-18,3.1932158e-18,2.9255478e-18,3.1254933e-18,2.9895995e-18,,,,,,,
2022-10-05,USA,Omicron 23A,3.1065128e-18,3.3677273e-18,2.8760586e-18,3.2478434e-18,2.9691532e-18,3.1790797e-18,3.035908e-18,,,,,,,
2022-10-06,USA,Omicron 23A,3.153165e-18,3.419147e-18,2.9199912e-18,3.3010168e-18,3.0091919e-18,3.2272423e-18,3.0819712e-18,,,,,,,
2022-10-07,USA,Omicron 23A,3.2009412e-18,3.4675831e-18,2.9583192e-18,3.3538203e-18,3.0515266e-18,3.277673e-18,3.1280916e-18,,,,,,,
2022-10-08,USA,Omicron 23A,1.3449268e-13,9.165867e-13,2.3975122e-14,4.7576396e-13,4.6102014e-14,2.3856454e-13,8.093304e-14,,,,,,,
2022-10-09,USA,Omicron 23A,3.4102334e-07,2.3281825e-06,6.0761565e-08,1.2052742e-06,1.1661493e-07,6.0448474e-07,2.0494343e-07,,,,,,,
2022-10-10,USA,Omicron 23A,5.7449006e-06,3.931112e-05,1.0238703e-06,2.0267013e-05,1.9613212e-06,1.02040485e-05,3.45183e-06,,,,,,,
2022-10-11,USA,Omicron 23A,1.2635566e-05,8.6455475e-05,2.2531142e-06,4.4414053e-05,4.3068253e-06,2.2455015e-05,7.5828148e-06,,,,,,,
2022-10-12,USA,Omicron 23A,1.654258e-05,0.000111661764,3.0156289e-06,5.748966e-05,5.709693e-06,2.9072311e-05,9.948111e-06,,,,,,,
2022-10-13,USA,Omicron 23A,2.1206328e-05,0.00013506348,4.1941717e-06,7.04115e-05,7.572829e-06,3.605448e-05,1.3269599e-05,,,,,,,
2022-10-14,USA,Omicron 23A,2.8480139e-05,0.00016992465,5.9998088e-06,8.914461e-05,1.06829375e-05,4.774177e-05,1.8238065e-05,,,,,,,
2022-10-15,USA,Omicron 23A,3.6178477e-05,0.00020678792,8.301129e-06,0.000110046196,1.4057034e-05,5.930008e-05,2.3505672e-05,,,,,,,
2022-10-16,USA,Omicron 23A,4.4130997e-05,0.00023651408,1.0996819e-05,0.00012982111,1.8022649e-05,7.145747e-05,2.9482544e-05,,,,,,,
2022-10-17,USA,Omicron 23A,5.2674244e-05,0.00026304333,1.4264115e-05,0.00015040411,2.2642032e-05,8.63196e-05,3.5750465e-05,,,,,,,
2022-10-18,USA,Omicron 23A,6.321764e-05,0.0002936232,1.8113316e-05,0.00017337444,2.8816745e-05,0.000100535995,4.4038057e-05,,,,,,,
2022-10-19,USA,Omicron 23A,7.488157e-05,0.00032918414,2.3586934e-05,0.0001955372,3.580399e-05,0.0001171566,5.3713924e-05,,,,,,,
2022-10-20,USA,Omicron 23A,8.798699e-05,0.00035671,2.9664663e-05,0.0002189602,4.2391126e-05,0.00013426901,6.430052e-05,,,,,,,
2022-10-21,USA,Omicron 23A,0.00010198206,0.00038540585,3.5547084e-05,0.0002498159,5.058659e-05,0.00015493245,7.46758e-05,,,,,,,
2022-10-22,USA,Omicron 23A,0.0001199357,0.0004185728,4.2374017e-05,0.00028227043,6.177625e-05,0.00017716478,8.7585686e-05,,,,,,,
2022-10-23,USA,Omicron 23A,0.00013888706,0.00045530457,5.0185725e-05,0.00031406077,7.3240175e-05,0.00020219965,0.00010217338,,,,,,,
2022-10-24,USA,Omicron 23A,0.00015235672,0.00047431164,5.5880017e-05,0.0003255266,8.299682e-05,0.00021617225,0.000114079594,,,,,,,
2022-10-25,USA,Omicron 23A,0.00016848982,0.00047659414,6.2406536e-05,0.0003427594,9.242416e-05,0.00023651673,0.00012329483,,,,,,,
2022-10-26,USA,Omicron 23A,0.00019016079,0.00053001754,6.955936e-05,0.00037558083,0.00010415295,0.00026440903,0.00013871524,,,,,,,
2022-10-27,USA,Omicron 23A,0.00021647796,0.00061556045,7.141397e-05,0.0004165985,0.000115964445,0.00029450242,0.00015541114,,,,,,,
2022-10-28,USA,Omicron 23A,0.00024103982,0.0006751018,7.620636e-05,0.0004631452,0.000120660836,0.00033194455,0.00017159054,,,,,,,
2022-10-29,USA,Omicron 23A,0.00026219143,0.0007864208,8.5205305e-05,0.000525673,0.00012827538,0.00037147515,0.00018550511,,,,,,,
2022-10-30,USA,Omicron 23A,0.0002869952,0.000951176,8.948917e-05,0.00059684785,0.00013833574,0.00041739066,0.00019995867,,,,,,,
2022-10-31,USA,Omicron 23A,0.000317476,0.0011202504,9.048777e-05,0.0006838695,0.00014698815,0.00046384436,0.00021863729,,,,,,,
2022-11-01,USA,Omicron 23A,0.00034492905,0.0013106924,9.416271e-05,0.00082141015,0.0001512855,0.0005210887,0.00023272278,,,,,,,
2022-11-02,USA,Omicron 23A,0.0003800441,0.0015250717,9.3451556e-05,0.00097321754,0.00015448188,0.00058985513,0.00024566203,,,,,,,
2022-11-03,USA,Omicron 23A,0.0004156022,0.0018883434,9.08359e-05,0.0011091266,0.00015839437,0.00066645676,0.00025587928,,,,,,,
2022-11-04,USA,Omicron 23A,0.000458448,0.0023625707,9.106352e-05,0.0013086506,0.00016145899,0.0007517005,0.00026711114,,,,,,,
2022-11-05,USA,Omicron 23A,0.000496719,0.0027958301,8.951552e-05,0.0015521519,0.00016451364,0.0008420297,0.0002834919,,,,,,,
2022-11-06,USA,Omicron 23A,0.0005484162,0.0032962724,8.697754e-05,0.001827671,0.00016791953,0.00095325033,0.00029853394,,,,,,,
2022-11-07,USA,Omicron 23A,0.0005858055,0.0040171444,8.468744e-05,0.0020617254,0.00017014284,0.0010681306,0.00031073313,,,,,,,
2022-11-08,USA,Omicron 23A,0.0006320394,0.0049162456,8.1957194e-05,0.0023963964,0.00016840163,0.0011979416,0.0003223553,,,,,,,
2022-11-09,USA,Omicron 23A,0.0006815393,0.0060212985,7.916155e-05,0.0027767401,0.00016781037,0.0013562294,0.0003346205,,,,,,,
2022-11-10,USA,Omicron 23A,0.00074096426,0.007412777,7.631934e-05,0.0032282274,0.00016773032,0.0015201671,0.00034468775,,,,,,,
2022-11-11,USA,Omicron 23A,0.00080348586,0.009073226,7.127228e-05,0.0037721358,0.00016780049,0.0017109194,0.00036123657,,,,,,,
2022-11-12,USA,Omicron 23A,0.0008724541,0.011043772,6.741185e-05,0.0043811644,0.00016437162,0.0019483888,0.0003747269,,,,,,,
2022-11-13,USA,Omicron 23A,0.00094811514,0.0133760385,6.432469e-05,0.0052515934,0.00016286732,0.0021830627,0.0003836436,,,,,,,
2022-11-14,USA,Omicron 23A,0.0010276439,0.016082268,6.1281986e-05,0.006119956,0.00015893528,0.0024412195,0.000389324,,,,,,,
2022-11-15,USA,Omicron 23A,0.0010994726,0.019557819,5.8293735e-05,0.007111454,0.0001545064,0.0027533341,0.00040539654,,,,,,,
2022-09-17,USA,other,0.0036685034,0.0040941834,0.0032836753,0.0039141206,0.0034110888,0.0037856603,0.0035392628,,,,,,,
2022-09-18,USA,other,0.003804516,0.0042383056,0.0034129168,0.0040567364,0.0035419476,0.003928351,0.0036706754,,,,,,,
2022-09-19,USA,other,0.0039439695,0.004393219,0.0035476238,0.004204529,0.0036779533,0.0040733344,0.0038051605,,,,,,,
2022-09-20,USA,other,0.0040856926,0.0045589525,0.0036873985,0.004357889,0.0038205467,0.0042237756,0.00394595,,,,,,,
2022-09-21,USA,other,0.0042352723,0.0047204364,0.0038323323,0.0045171366,0.0039709434,0.004378892,0.0040871883,,,,,,,
2022-09-22,USA,other,0.0043918495,0.004889119,0.0039825076,0.004681377,0.004118962,0.0045390627,0.0042392183,,,,,,,
2022-09-23,USA,other,0.0045547765,0.005058011,0.0041380404,0.0048462595,0.004271723,0.0047033383,0.004394127,,,,,,,
2022-09-24,USA,other,0.004720196,0.00523518,0.004303774,0.005014018,0.0044404683,0.004871079,0.0045543127,,,,,,,
2022-09-25,USA,other,0.004891497,0.0054295408,0.004471631,0.005199386,0.0045978758,0.005045434,0.0047235815,,,,,,,
2022-09-26,USA,other,0.0050671604,0.005629168,0.0046393494,0.005383296,0.004771108,0.0052256747,0.0048911534,,,,,,,
2022-09-27,USA,other,0.0052493447,0.0058277133,0.004804935,0.0055719786,0.0049429527,0.005412025,0.005070135,,,,,,,
2022-09-28,USA,other,0.005433559,0.0060409103,0.0049846973,0.0057625016,0.0051219324,0.0056032557,0.0052581867,,,,,,,
2022-09-29,USA,other,0.0056220707,0.006253894,0.005169571,0.0059635597,0.0053055887,0.0057999245,0.0054451837,,,,,,,
2022-09-30,USA,other,0.005821053,0.0064655514,0.0053363424,0.0061708805,0.005495643,0.00600294,0.0056407447,,,,,,,
2022-10-01,USA,other,0.00602393,0.0066827135,0.00551637,0.006381632,0.005688997,0.0062106233,0.0058376035,,,,,,,
2022-10-02,USA,other,0.006231668,0.0069119288,0.005703223,0.0066015148,0.0059013143,0.006426934,0.006039327,,,,,,,
2022-10-03,USA,other,0.0064431382,0.0071414527,0.005905472,0.0068374397,0.00610953,0.0066499207,0.0062448857,,,,,,,
2022-10-04,USA,other,0.0066663683,0.0073609385,0.006101115,0.007067944,0.006322366,0.006880264,0.006453447,,,,,,,
2022-10-05,USA,other,0.006896403,0.00758533,0.00630564,0.0073001706,0.0065265507,0.0071132854,0.0066705137,,,,,,,
2022-10-06,USA,other,0.0071322676,0.007838685,0.006521731,0.007539097,0.006735985,0.007346138,0.006890692,,,,,,,
2022-10-07,USA,other,0.0073708156,0.008112667,0.006746997,0.007796817,0.0069587957,0.0075921826,0.0071135387,,,,,,,
2022-10-08,USA,other,0.007600124,0.008382432,0.0069743195,0.008048751,0.007182625,0.007849643,0.007346529,,,,,,,
2022-10-09,USA,other,0.0078448225,0.008671261,0.007198479,0.008308047,0.0074152397,0.008101962,0.0075809304,,,,,,,
2022-10-10,USA,other,0.00808815,0.008963507,0.0074226623,0.008588971,0.007640302,0.008368658,0.007816587,,,,,,,
2022-10-11,USA,other,0.008332895,0.0092342105,0.0076481216,0.008854469,0.007863889,0.008629681,0.008051721,,,,,,,
2022-10-12,USA,other,0.008587398,0.009509354,0.007875729,0.009128526,0.008101423,0.008907223,0.008298582,,,,,,,
2022-10-13,USA,other,0.008842048,0.009797914,0.008101658,0.009419533,0.008331822,0.009179225,0.008543824,,,,,,,
2022-10-14,USA,other,0.009110257,0.010088596,0.008320102,0.009693492,0.008560294,0.009456886,0.008787786,,,,,,,
2022-10-15,USA,other,0.009367537,0.010381497,0.0085357325,0.009980278,0.0087933745,0.009730679,0.009037535,,,,,,,
2022-10-16,USA,other,0.009632089,0.010675353,0.008747765,0.010255672,0.009016951,0.009996725,0.009285413,,,,,,,
2022-10-17,USA,other,0.009886701,0.010969016,0.008966698,0.010551067,0.009237766,0.01025759,0.009525727,,,,,,,
2022-10-18,USA,other,0.010144364,0.011265925,0.009176539,0.010846158,0.009484013,0.010528946,0.009775073,,,,,,,
2022-10-19,USA,other,0.010404487,0.011573929,0.009392712,0.011139687,0.009703066,0.010811263,0.010017322,,,,,,,
2022-10-20,USA,other,0.010655787,0.011880871,0.009594984,0.011419995,0.00992648,0.011082772,0.010250654,,,,,,,
2022-10-21,USA,other,0.010908568,0.012184268,0.009789937,0.011718801,0.010135033,0.011360792,0.010501443,,,,,,,
2022-10-22,USA,other,0.011154469,0.012480406,0.009978244,0.011995841,0.010345907,0.0116208,0.010728763,,,,,,,
2022-10-23,USA,other,0.01140034,0.012763368,0.010155624,0.012276417,0.010550303,0.011869537,0.010947308,,,,,,,
2022-10-24,USA,other,0.011623774,0.013031535,0.0103353625,0.012544673,0.010740181,0.012095738,0.011158299,,,,,,,
2022-10-25,USA,other,0.011840605,0.013329055,0.010505723,0.012806597,0.0109171355,0.012357128,0.011356431,,,,,,,
2022-10-26,USA,other,0.012059507,0.01361036,0.010664245,0.013062057,0.011099354,0.012586055,0.011544978,,,,,,,
2022-10-27,USA,other,0.012255948,0.013877151,0.010809539,0.013297959,0.011255503,0.012819865,0.011721918,,,,,,,
2022-10-28,USA,other,0.012446918,0.014139905,0.010926692,0.013534128,0.011399629,0.013022313,0.0118926,,,,,,,
2022-10-29,USA,other,0.012617771,0.014382996,0.011030807,0.013725898,0.011551114,0.013210279,0.012042172,,,,,,,
2022-10-30,USA,other,0.012763137,0.014611157,0.011127701,0.013919849,0.011675764,0.01338575,0.012182228,,,,,,,
2022-10-31,USA,other,0.012902115,0.014821003,0.011209499,0.01410351,0.011792182,0.013533498,0.0123086255,,,,,,,
2022-11-01,USA,other,0.013026198,0.014999359,0.011267142,0.014252692,0.011886606,0.013669962,0.012414157,,,,,,,
2022-11-02,USA,other,0.0131231975,0.015159065,0.011301734,0.014390836,0.011964144,0.013778251,0.012498075,,,,,,,
2022-11-03,USA,other,0.013206415,0.015301909,0.011319008,0.014511806,0.012017101,0.013871039,0.012564537,,,,,,,
2022-11-04,USA,other,0.0132813025,0.015410562,0.011334222,0.014616582,0.01204994,0.0139365485,0.012624246,,,,,,,
2022-11-05,USA,other,0.013335271,0.015492268,0.011335209,0.014702803,0.012062978,0.013993148,0.012652794,,,,,,,
2022-11-06,USA,other,0.013361918,0.015549567,0.011318482,0.014760778,0.0120497225,0.014031303,0.012645232,,,,,,,
2022-11-07,USA,other,0.013354388,0.015587118,0.011256531,0.014796162,0.012020363,0.014035554,0.012619014,,,,,,,
2022-11-08,USA,other,0.013327523,0.015604034,0.011175562,0.014811042,0.011968813,0.014038027,0.012574672,,,,,,,
2022-11-09,USA,other,0.013299486,0.0156046115,0.011075897,0.014803203,0.011901758,0.013999784,0.012514451,,,,,,,
2022-11-10,USA,other,0.0132324025,0.015578613,0.010958016,0.014746676,0.011823181,0.01394028,0.01242573,,,,,,,
2022-11-11,USA,other,0.013130397,0.015526125,0.010822606,0.014659609,0.0117137,0.013867498,0.01232763,,,,,,,
2022-11-12,USA,other,0.013021521,0.015447627,0.010678215,0.014584397,0.01157658,0.013770252,0.0122098345,,,,,,,
2022-11-13,USA,other,0.012892776,0.015336008,0.010530489,0.014477536,0.01144246,0.013652751,0.012075135,,,,,,,
2022-11-14,USA,other,0.012726552,0.015189018,0.010387216,0.014318492,0.011291145,0.013489349,0.0119254105,,,,,,,
2022-11-15,USA,other,0.0125508085,0.01503128,0.010249589,0.014156371,0.011122337,0.013333407,0.011754714,,,,,,,
2022-09-17,USA,Omicron 21L,0.0043223277,0.0046844073,0.0039420547,0.004537035,0.0040717563,0.0044467924,0.004181953,,,,,,,
2022-09-18,USA,Omicron 21L,0.0044041164,0.0047656586,0.0040203882,0.0046297964,0.0041468064,0.004531406,0.004261693,,,,,,,
2022-09-19,USA,Omicron 21L,0.004486064,0.0048521594,0.004099136,0.0047119614,0.00422715,0.0046135224,0.004342,,,,,,,
2022-09-20,USA,Omicron 21L,0.0045692218,0.004942636,0.004178698,0.0048039714,0.00430611,0.004698246,0.0044236262,,,,,,,
2022-09-21,USA,Omicron 21L,0.004652707,0.0050297286,0.0042584343,0.0048971875,0.004384404,0.00478567,0.0045058783,,,,,,,
2022-09-22,USA,Omicron 21L,0.004738005,0.005120629,0.0043381248,0.004988422,0.0044645197,0.0048785033,0.004592888,,,,,,,
2022-09-23,USA,Omicron 21L,0.0048234705,0.00521487,0.0044107083,0.0050731483,0.0045446306,0.0049713003,0.0046743304,,,,,,,
2022-09-24,USA,Omicron 21L,0.004911197,0.005305618,0.0044890167,0.0051672943,0.004626156,0.005060234,0.004762686,,,,,,,
2022-09-25,USA,Omicron 21L,0.004996228,0.0054003005,0.004568249,0.005262629,0.00471362,0.00515148,0.0048511205,,,,,,,
2022-09-26,USA,Omicron 21L,0.0050802454,0.0054984903,0.0046458063,0.005360394,0.004791556,0.0052433945,0.0049374364,,,,,,,
2022-09-27,USA,Omicron 21L,0.0051673986,0.0055954643,0.0047241747,0.0054558506,0.004873582,0.005334488,0.005021567,,,,,,,
2022-09-28,USA,Omicron 21L,0.0052564116,0.005691405,0.0048056804,0.00555016,0.004955832,0.0054271636,0.0051071136,,,,,,,
2022-09-29,USA,Omicron 21L,0.005344381,0.0057913447,0.004875118,0.005645264,0.00503462,0.005519491,0.0051919734,,,,,,,
2022-09-30,USA,Omicron 21L,0.005431337,0.0058949664,0.004952854,0.00574415,0.0051191607,0.005613626,0.005282842,,,,,,,
2022-10-01,USA,Omicron 21L,0.005522787,0.0060000448,0.005033083,0.005838093,0.0052016475,0.0057047624,0.005372514,,,,,,,
2022-10-02,USA,Omicron 21L,0.005613221,0.006105667,0.0051130746,0.0059295464,0.0052876826,0.005796763,0.0054564956,,,,,,,
2022-10-03,USA,Omicron 21L,0.0057046684,0.0062083183,0.005192471,0.006022164,0.005374713,0.0058898274,0.0055382163,,,,,,,
2022-10-04,USA,Omicron 21L,0.0057940446,0.0063061067,0.0052711694,0.006120498,0.005452986,0.0059817405,0.0056197178,,,,,,,
2022-10-05,USA,Omicron 21L,0.0058772042,0.0064050932,0.0053463695,0.006216556,0.005530393,0.006072107,0.0057004644,,,,,,,
2022-10-06,USA,Omicron 21L,0.0059600067,0.0065002204,0.005418564,0.0063097337,0.005608706,0.0061617736,0.005784414,,,,,,,
2022-10-07,USA,Omicron 21L,0.0060455874,0.006590806,0.00548942,0.0064067133,0.0056868494,0.0062527047,0.0058703474,,,,,,,
2022-10-08,USA,Omicron 21L,0.0061286646,0.0066823526,0.005558698,0.0065014814,0.0057673785,0.006342527,0.005954216,,,,,,,
2022-10-09,USA,Omicron 21L,0.0062113814,0.006777675,0.005626027,0.006596074,0.0058406224,0.006430805,0.0060279095,,,,,,,
2022-10-10,USA,Omicron 21L,0.0062909517,0.006867065,0.005691155,0.006688233,0.00591314,0.006513581,0.006100217,,,,,,,
2022-10-11,USA,Omicron 21L,0.006366794,0.006962252,0.0057530263,0.0067706765,0.0059809466,0.0065928535,0.0061691436,,,,,,,
2022-10-12,USA,Omicron 21L,0.0064408155,0.007055145,0.0058099306,0.006852219,0.006050472,0.00666961,0.0062394654,,,,,,,
2022-10-13,USA,Omicron 21L,0.0065100305,0.0071397563,0.005864383,0.006928621,0.0061191786,0.0067461384,0.0063031996,,,,,,,
2022-10-14,USA,Omicron 21L,0.0065832175,0.007219595,0.0059195426,0.007007522,0.0061810166,0.0068161315,0.006368672,,,,,,,
2022-10-15,USA,Omicron 21L,0.00664571,0.007293191,0.0059739845,0.0070867334,0.0062363856,0.006883196,0.0064285914,,,,,,,
2022-10-16,USA,Omicron 21L,0.00670418,0.0073621627,0.0060123513,0.0071602305,0.0062873615,0.006941462,0.0064797746,,,,,,,
2022-10-17,USA,Omicron 21L,0.006760065,0.0074259,0.0060468325,0.0072191884,0.0063349726,0.0069958353,0.006530373,,,,,,,
2022-10-18,USA,Omicron 21L,0.0068093776,0.0074838353,0.00607865,0.007280429,0.006378817,0.0070469463,0.00657419,,,,,,,
2022-10-19,USA,Omicron 21L,0.0068473606,0.007539916,0.006106913,0.007328032,0.0064170696,0.0070935716,0.006618417,,,,,,,
2022-10-20,USA,Omicron 21L,0.006884388,0.007590455,0.006129888,0.007372116,0.006449314,0.0071395272,0.006652368,,,,,,,
2022-10-21,USA,Omicron 21L,0.006920634,0.0076357126,0.0061468957,0.007423725,0.0064746146,0.0071762167,0.0066754,,,,,,,
2022-10-22,USA,Omicron 21L,0.0069447896,0.0076786373,0.0061575747,0.0074615423,0.006488879,0.007202969,0.006691681,,,,,,,
2022-10-23,USA,Omicron 21L,0.006955063,0.0077135814,0.0061615757,0.0074789464,0.006497599,0.007220404,0.0067045074,,,,,,,
2022-10-24,USA,Omicron 21L,0.0069640335,0.007739937,0.006158602,0.007497271,0.006502139,0.0072298665,0.006713486,,,,,,,
2022-10-25,USA,Omicron 21L,0.0069623515,0.007757151,0.0061483243,0.0074984324,0.006496759,0.0072289277,0.0067119524,,,,,,,
