date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	USA	Omicron 22B								0.8245333	0.84790623	0.7918755	0.8400414	0.804242	0.83254135	0.8140053
2022-10-05	USA	Omicron 22B								0.8182918	0.84405947	0.7814876	0.83509123	0.79511154	0.8274274	0.8064804
2022-10-06	USA	Omicron 22B								0.811325	0.8399029	0.76981485	0.8297664	0.785491	0.82179946	0.79835397
2022-10-07	USA	Omicron 22B								0.8035353	0.8356321	0.7575938	0.82466507	0.77522624	0.81535923	0.78927135
2022-10-08	USA	Omicron 22B								0.79548895	0.8312129	0.7441045	0.8185947	0.76392573	0.8084773	0.77924633
2022-10-09	USA	Omicron 22B								0.7868743	0.8265852	0.72910357	0.81214535	0.751714	0.8008306	0.76855624
2022-10-10	USA	Omicron 22B								0.7774335	0.821279	0.7131632	0.80510575	0.7386122	0.7927233	0.75670063
2022-10-11	USA	Omicron 22B								0.7674236	0.8155108	0.69635344	0.7979536	0.7250209	0.7842225	0.74402446
2022-10-12	USA	Omicron 22B								0.7566194	0.8089705	0.67839205	0.790261	0.709994	0.7749556	0.7306411
2022-10-13	USA	Omicron 22B								0.7448138	0.80189955	0.65929615	0.7820202	0.6939596	0.7649465	0.7159732
2022-10-14	USA	Omicron 22B								0.7322214	0.7943131	0.63909817	0.7729081	0.67626524	0.7541988	0.7007883
2022-10-15	USA	Omicron 22B								0.7186556	0.7861883	0.617844	0.7635093	0.65814793	0.7428962	0.684474
2022-10-16	USA	Omicron 22B								0.7044478	0.77750325	0.5956	0.7532553	0.63913375	0.7308257	0.6670812
2022-10-17	USA	Omicron 22B								0.68929076	0.7682375	0.57245636	0.7424845	0.6188405	0.7180072	0.64879215
2022-10-18	USA	Omicron 22B								0.6734085	0.75837207	0.5485225	0.73103845	0.59717107	0.7042793	0.6295382
2022-10-19	USA	Omicron 22B								0.65683496	0.74789	0.5239243	0.71889096	0.575416	0.6898123	0.6096793
2022-10-20	USA	Omicron 22B								0.63950884	0.7370179	0.49880356	0.7052911	0.55310774	0.67487156	0.58909214
2022-10-21	USA	Omicron 22B								0.6211989	0.72572637	0.47331652	0.6913799	0.52975595	0.6592382	0.5676829
2022-10-22	USA	Omicron 22B								0.60203445	0.71410537	0.44762897	0.6769013	0.5059762	0.64272267	0.5459428
2022-10-23	USA	Omicron 22B								0.58212614	0.701891	0.42190313	0.66166294	0.4818803	0.62529737	0.52347326
2022-10-24	USA	Omicron 22B								0.5616997	0.6890825	0.39631644	0.6458165	0.45756084	0.6069344	0.5001851
2022-10-25	USA	Omicron 22B								0.5407422	0.6756828	0.37104058	0.6292431	0.4332742	0.5881535	0.4762858
2022-10-26	USA	Omicron 22B								0.5193393	0.6616994	0.34623575	0.6127066	0.40961388	0.56882787	0.45234817
2022-10-27	USA	Omicron 22B								0.4975235	0.64714485	0.3220464	0.5955758	0.3855276	0.5488151	0.42855948
2022-10-28	USA	Omicron 22B								0.47533515	0.6320363	0.29845658	0.57750607	0.3614123	0.52835536	0.40493047
2022-10-29	USA	Omicron 22B								0.453166	0.61639637	0.27575022	0.5587204	0.3377874	0.5075189	0.3812247
2022-10-30	USA	Omicron 22B								0.4310915	0.60025275	0.2540244	0.53947896	0.31477934	0.48638415	0.35789812
2022-10-31	USA	Omicron 22B								0.40915188	0.58363855	0.23335525	0.5198482	0.29254013	0.46506587	0.33532602
2022-10-02	USA	Omicron 22C								0.00019442535	0.00022908964	0.00016573293	0.00021412614	0.00017506484	0.00020434489	0.0001854412
2022-10-03	USA	Omicron 22C								0.00017888952	0.00021096531	0.00015194865	0.00019687931	0.00016059475	0.00018767112	0.00017041221
2022-10-04	USA	Omicron 22C								0.00016446823	0.00019384519	0.00013941067	0.0001810818	0.00014707165	0.00017240185	0.00015614301
2022-10-05	USA	Omicron 22C								0.00015088533	0.0001780283	0.00012794338	0.00016648407	0.00013473762	0.00015812382	0.00014302091
2022-10-06	USA	Omicron 22C								0.00013832087	0.00016345849	0.00011707317	0.00015275071	0.0001233723	0.00014521343	0.00013080338
2022-10-07	USA	Omicron 22C								0.00012671461	0.00015005108	0.00010648657	0.00013977547	0.000113037924	0.00013303384	0.000119560726
2022-10-08	USA	Omicron 22C								0.00011593013	0.00013766203	9.6575226e-05	0.00012827592	0.00010336965	0.000121879435	0.000108882676
2022-10-09	USA	Omicron 22C								0.00010579976	0.00012610859	8.796684e-05	0.00011736194	9.437243e-05	0.000111519126	9.951964e-05
2022-10-10	USA	Omicron 22C								9.655714e-05	0.00011541961	8.013471e-05	0.000107486274	8.605875e-05	0.00010206528	9.062134e-05
2022-10-11	USA	Omicron 22C								8.817201e-05	0.00010560936	7.246698e-05	9.836153e-05	7.8304176e-05	9.327089e-05	8.259844e-05
2022-10-12	USA	Omicron 22C								8.045173e-05	9.651421e-05	6.516115e-05	9.0002024e-05	7.099811e-05	8.516875e-05	7.508737e-05
2022-10-13	USA	Omicron 22C								7.326342e-05	8.8013825e-05	5.888078e-05	8.216278e-05	6.470029e-05	7.7466466e-05	6.812887e-05
2022-10-14	USA	Omicron 22C								6.6626744e-05	8.0178856e-05	5.309113e-05	7.497823e-05	5.8500096e-05	7.0587164e-05	6.174558e-05
2022-10-15	USA	Omicron 22C								6.046261e-05	7.32566e-05	4.763327e-05	6.828036e-05	5.2764182e-05	6.416646e-05	5.5889057e-05
2022-10-16	USA	Omicron 22C								5.4619974e-05	6.688117e-05	4.277128e-05	6.223984e-05	4.744004e-05	5.8448393e-05	5.0430324e-05
2022-10-17	USA	Omicron 22C								4.9322705e-05	6.066654e-05	3.8151753e-05	5.6463126e-05	4.2517535e-05	5.2951542e-05	4.537263e-05
2022-10-18	USA	Omicron 22C								4.4457334e-05	5.47897e-05	3.3724395e-05	5.129233e-05	3.7955662e-05	4.792121e-05	4.0808e-05
2022-10-19	USA	Omicron 22C								3.9982227e-05	4.9569047e-05	2.9884712e-05	4.6592377e-05	3.3964167e-05	4.3321e-05	3.65675e-05
2022-10-20	USA	Omicron 22C								3.59252e-05	4.4836524e-05	2.6513182e-05	4.2108775e-05	3.0278663e-05	3.9089016e-05	3.287495e-05
2022-10-21	USA	Omicron 22C								3.2189775e-05	4.057891e-05	2.330889e-05	3.819632e-05	2.6905689e-05	3.527725e-05	2.933717e-05
2022-10-22	USA	Omicron 22C								2.8768398e-05	3.6714497e-05	2.0421186e-05	3.4493278e-05	2.379223e-05	3.181266e-05	2.615009e-05
2022-10-23	USA	Omicron 22C								2.5708005e-05	3.3290613e-05	1.776848e-05	3.1105843e-05	2.1007148e-05	2.8634691e-05	2.3222003e-05
2022-10-24	USA	Omicron 22C								2.2913857e-05	3.0103405e-05	1.5415562e-05	2.7962495e-05	1.8507817e-05	2.5719755e-05	2.0604593e-05
2022-10-25	USA	Omicron 22C								2.0381682e-05	2.707075e-05	1.3328889e-05	2.5132245e-05	1.6190013e-05	2.311394e-05	1.8210696e-05
2022-10-26	USA	Omicron 22C								1.8094084e-05	2.4472429e-05	1.148616e-05	2.2602739e-05	1.41362325e-05	2.0643789e-05	1.603162e-05
2022-10-27	USA	Omicron 22C								1.6012957e-05	2.195852e-05	9.8657965e-06	2.0310878e-05	1.2296327e-05	1.8459104e-05	1.40161155e-05
2022-10-28	USA	Omicron 22C								1.4118197e-05	1.9770225e-05	8.44703e-06	1.819861e-05	1.0667017e-05	1.6390943e-05	1.2270664e-05
2022-10-29	USA	Omicron 22C								1.2440021e-05	1.7745977e-05	7.211971e-06	1.616108e-05	9.233387e-06	1.4543215e-05	1.0687319e-05
2022-10-30	USA	Omicron 22C								1.0951602e-05	1.5952395e-05	6.148613e-06	1.4413374e-05	7.96517e-06	1.2891257e-05	9.267073e-06
2022-10-31	USA	Omicron 22C								9.625529e-06	1.4349482e-05	5.2265304e-06	1.2838346e-05	6.860214e-06	1.1418725e-05	8.005558e-06
2022-10-02	USA	Omicron 22D								0.024724156	0.030430788	0.020310566	0.028418954	0.021763703	0.026630327	0.022899106
2022-10-03	USA	Omicron 22D								0.025614113	0.031564564	0.020900384	0.029517068	0.022498107	0.027585354	0.023659946
2022-10-04	USA	Omicron 22D								0.026495028	0.032749444	0.021457374	0.030517409	0.023180114	0.028558463	0.024442347
2022-10-05	USA	Omicron 22D								0.027338518	0.033976614	0.022008289	0.031586498	0.023857594	0.029537555	0.025213908
2022-10-06	USA	Omicron 22D								0.028170416	0.035227656	0.022547413	0.032676436	0.024563052	0.030486844	0.025932256
2022-10-07	USA	Omicron 22D								0.029044148	0.036519956	0.02309902	0.033784933	0.025186572	0.03145699	0.026757222
2022-10-08	USA	Omicron 22D								0.029912392	0.037886363	0.02363507	0.034920268	0.025842465	0.032475315	0.02752448
2022-10-09	USA	Omicron 22D								0.030747123	0.03927078	0.024152055	0.03612955	0.026412925	0.033488877	0.028175928
2022-10-10	USA	Omicron 22D								0.03159106	0.04048194	0.024715304	0.03726483	0.027075754	0.03451429	0.028951257
2022-10-11	USA	Omicron 22D								0.032416984	0.04157479	0.02532595	0.038425744	0.027588028	0.035456568	0.029696453
2022-10-12	USA	Omicron 22D								0.03320097	0.04280725	0.025918398	0.03958811	0.028151557	0.036425993	0.030411337
2022-10-13	USA	Omicron 22D								0.033946354	0.044124912	0.026402082	0.040609326	0.02866059	0.037405852	0.031026939
2022-10-14	USA	Omicron 22D								0.034737747	0.04554386	0.026805963	0.041668065	0.029127717	0.038338635	0.031729296
2022-10-15	USA	Omicron 22D								0.03553096	0.046826713	0.02707354	0.042837013	0.029680934	0.03923526	0.032328904
2022-10-16	USA	Omicron 22D								0.03629219	0.047991145	0.027285052	0.044000726	0.0299341	0.04016738	0.0329497
2022-10-17	USA	Omicron 22D								0.03694114	0.049344238	0.027413912	0.045113854	0.030154258	0.040960535	0.033455465
2022-10-18	USA	Omicron 22D								0.037578434	0.050785765	0.027221449	0.046126198	0.03032512	0.041726016	0.033888508
2022-10-19	USA	Omicron 22D								0.038215905	0.051919453	0.02698533	0.046901274	0.030495143	0.042534415	0.03422373
2022-10-20	USA	Omicron 22D								0.03865803	0.052851334	0.026758824	0.047955576	0.030615833	0.043302055	0.034515735
2022-10-21	USA	Omicron 22D								0.039109647	0.053934574	0.026472459	0.048930213	0.030666422	0.04386691	0.034561448
2022-10-22	USA	Omicron 22D								0.039575137	0.05504754	0.026109891	0.04963593	0.030403238	0.044419885	0.0346729
2022-10-23	USA	Omicron 22D								0.03982921	0.05613167	0.02579526	0.050208192	0.03038366	0.04485309	0.034709647
2022-10-24	USA	Omicron 22D								0.03993186	0.05705562	0.02538375	0.05070186	0.030009374	0.0452918	0.034552395
2022-10-25	USA	Omicron 22D								0.03990272	0.05799558	0.024922382	0.051293097	0.029676221	0.04563255	0.034310803
2022-10-26	USA	Omicron 22D								0.03989882	0.058835305	0.024272379	0.05161018	0.02918331	0.04592654	0.034072235
2022-10-27	USA	Omicron 22D								0.03967259	0.059844516	0.023494042	0.051911347	0.028733844	0.046024155	0.0336338
2022-10-28	USA	Omicron 22D								0.039502386	0.060925074	0.022768434	0.05214822	0.028105516	0.046240818	0.03310331
2022-10-29	USA	Omicron 22D								0.039122116	0.061626103	0.021996133	0.052326545	0.02745418	0.046254873	0.03248272
2022-10-30	USA	Omicron 22D								0.038634054	0.062230464	0.021083271	0.05227551	0.026746208	0.04629648	0.03190494
2022-10-31	USA	Omicron 22D								0.038186796	0.06275271	0.020094018	0.052536316	0.02594786	0.046041556	0.031108273
2022-10-02	USA	Omicron 22E								0.05650837	0.0850832	0.03688894	0.0738773	0.042686477	0.065444596	0.048436582
2022-10-03	USA	Omicron 22E								0.062153786	0.094420984	0.040144145	0.081916705	0.046580173	0.07230333	0.053251226
2022-10-04	USA	Omicron 22E								0.06814971	0.104614764	0.043707363	0.090634294	0.050671853	0.07971055	0.05840075
2022-10-05	USA	Omicron 22E								0.07465918	0.11578868	0.04748516	0.09998411	0.0551907	0.08802745	0.064047016
2022-10-06	USA	Omicron 22E								0.0817565	0.12807646	0.051570047	0.110161595	0.060430545	0.09687278	0.070144445
2022-10-07	USA	Omicron 22E								0.08946803	0.14147907	0.05597389	0.121230766	0.065911844	0.10662753	0.07680714
2022-10-08	USA	Omicron 22E								0.0980051	0.15630536	0.06072207	0.13322192	0.07176907	0.11722423	0.08393958
2022-10-09	USA	Omicron 22E								0.107307464	0.17237438	0.06584202	0.1461878	0.078335434	0.12869819	0.09184116
2022-10-10	USA	Omicron 22E								0.11731278	0.18972304	0.071401104	0.16041411	0.08524144	0.14136524	0.100127146
2022-10-11	USA	Omicron 22E								0.12815145	0.20836532	0.07754609	0.17588122	0.092542425	0.15465045	0.10932209
2022-10-12	USA	Omicron 22E								0.13968097	0.22831094	0.084165715	0.19251147	0.10060772	0.16896544	0.11937272
2022-10-13	USA	Omicron 22E								0.15227693	0.24955732	0.09128882	0.21080342	0.10930457	0.18458988	0.12995479
2022-10-14	USA	Omicron 22E								0.16559058	0.27207515	0.09893757	0.23017699	0.11868944	0.20126873	0.14131546
2022-10-15	USA	Omicron 22E								0.18014164	0.29581097	0.106969945	0.25070226	0.1290649	0.21919817	0.15348399
2022-10-16	USA	Omicron 22E								0.1956191	0.3206923	0.11547375	0.27231327	0.14017297	0.23815872	0.16649759
2022-10-17	USA	Omicron 22E								0.21177661	0.34662417	0.12454798	0.2950327	0.15121296	0.2579193	0.18020426
2022-10-18	USA	Omicron 22E								0.2288383	0.37348658	0.13421696	0.31853747	0.16311368	0.27864873	0.19468352
2022-10-19	USA	Omicron 22E								0.24679917	0.4011375	0.14435598	0.34289816	0.17570755	0.30050576	0.20989293
2022-10-20	USA	Omicron 22E								0.26586825	0.4294169	0.15505975	0.36806858	0.18912941	0.32353988	0.22631416
2022-10-21	USA	Omicron 22E								0.2852821	0.4581489	0.16639158	0.39388293	0.2035174	0.34716654	0.24381822
2022-10-22	USA	Omicron 22E								0.30629855	0.48714536	0.17836437	0.41981494	0.21881892	0.37209135	0.26194203
2022-10-23	USA	Omicron 22E								0.3281765	0.5162114	0.19098786	0.4458841	0.2349395	0.39769453	0.2807399
2022-10-24	USA	Omicron 22E								0.350749	0.5451505	0.20426801	0.47249115	0.251848	0.4234183	0.30039132
2022-10-25	USA	Omicron 22E								0.37419543	0.5737699	0.21820664	0.49978265	0.26952672	0.44901532	0.32047832
2022-10-26	USA	Omicron 22E								0.39829338	0.6018857	0.23280106	0.52684015	0.28794932	0.47486144	0.34122702
2022-10-27	USA	Omicron 22E								0.4226827	0.6293267	0.24804343	0.5534356	0.307081	0.5008951	0.36277717
2022-10-28	USA	Omicron 22E								0.44730458	0.6559394	0.26396644	0.5802913	0.3268779	0.5274851	0.3850774
2022-10-29	USA	Omicron 22E								0.47198948	0.6812954	0.2803994	0.6066546	0.34728774	0.5535274	0.40801278
2022-10-30	USA	Omicron 22E								0.49685508	0.7055415	0.29747587	0.6323856	0.36824968	0.5792615	0.43148336
2022-10-31	USA	Omicron 22E								0.52128184	0.7285267	0.31511283	0.6575431	0.38969496	0.6043809	0.45534146
2022-10-02	USA	other								0.0020460335	0.0030217513	0.001384161	0.0026228412	0.001547635	0.0023105154	0.0017581177
2022-10-03	USA	other								0.0020361482	0.003045904	0.0013691508	0.0026266628	0.0015337109	0.0023086034	0.0017523884
2022-10-04	USA	other								0.002021938	0.003067269	0.0013524245	0.0026220302	0.0015221843	0.0023053465	0.0017450653
2022-10-05	USA	other								0.0020049121	0.0030505117	0.0013350754	0.0026278275	0.0015027246	0.0023047926	0.001729386
2022-10-06	USA	other								0.0019912608	0.0030203084	0.0013165701	0.0026142425	0.0014821407	0.002297665	0.001704395
2022-10-07	USA	other								0.001973711	0.0030056979	0.0012959326	0.0026004633	0.0014603521	0.0022796018	0.0016862563
2022-10-08	USA	other								0.0019587467	0.003000088	0.0012779871	0.002604304	0.0014391886	0.0022652259	0.0016703969
2022-10-09	USA	other								0.0019427398	0.0029904074	0.0012622077	0.0025996622	0.0014213205	0.0022563743	0.0016537543
2022-10-10	USA	other								0.0019246532	0.0029844355	0.0012413985	0.0025858209	0.0013986795	0.002239698	0.0016359558
2022-10-11	USA	other								0.0018976725	0.002973815	0.0012107312	0.0025685069	0.0013811515	0.002220432	0.0016160158
2022-10-12	USA	other								0.0018775766	0.002956612	0.0011822633	0.00254598	0.0013545975	0.0022029418	0.0015816542
2022-10-13	USA	other								0.0018524391	0.0029345434	0.00116379	0.002509831	0.0013348728	0.002185628	0.0015627193
2022-10-14	USA	other								0.001822336	0.0029009334	0.0011354018	0.0024811514	0.0013094714	0.002151601	0.0015298142
2022-10-15	USA	other								0.0017933687	0.002869133	0.0011002943	0.002450027	0.001278698	0.0021284719	0.0015058861
2022-10-16	USA	other								0.0017658877	0.0028427835	0.0010625855	0.0024073122	0.0012469877	0.0020947054	0.0014762103
2022-10-17	USA	other								0.0017325842	0.0028269063	0.0010266119	0.0023865094	0.0012136459	0.0020594005	0.0014410975
2022-10-18	USA	other								0.0016990739	0.0027848985	0.0009882246	0.0023495688	0.0011883863	0.0020221106	0.0014023699
2022-10-19	USA	other								0.0016631333	0.0027586478	0.0009490779	0.0022913816	0.0011484668	0.0019807322	0.0013596038
2022-10-20	USA	other								0.0016245911	0.0027363957	0.0009091871	0.0022715006	0.0011034637	0.0019459794	0.0013213106
2022-10-21	USA	other								0.0015835842	0.002704658	0.00086868485	0.0022191575	0.0010681651	0.0018882351	0.0012754522
2022-10-22	USA	other								0.0015396125	0.0026601567	0.0008238536	0.002175214	0.0010278175	0.001845349	0.0012312162
2022-10-23	USA	other								0.0014923194	0.0026202593	0.00077779416	0.0021243633	0.000987019	0.0017976599	0.0011831953
2022-10-24	USA	other								0.001440953	0.0025826734	0.0007321123	0.0020910378	0.00093640166	0.0017534175	0.0011400729
2022-10-25	USA	other								0.0013932262	0.0025236774	0.0006924172	0.0020414894	0.0008957553	0.0017058149	0.0010925569
2022-10-26	USA	other								0.0013331348	0.002466532	0.00065333094	0.001975051	0.00085505465	0.0016437517	0.001044484
2022-10-27	USA	other								0.0012799001	0.0024059168	0.00061475264	0.0019109155	0.0008113682	0.0015780067	0.0009916452
2022-10-28	USA	other								0.0012205087	0.002342231	0.00057743164	0.0018366633	0.000762142	0.0015082477	0.0009410619
2022-10-29	USA	other								0.0011671223	0.0022816674	0.0005369553	0.001761153	0.00071517495	0.0014455447	0.0008894169
2022-10-30	USA	other								0.0011143221	0.002217838	0.0004951253	0.0016947764	0.0006713903	0.0013896626	0.000838142
2022-10-31	USA	other								0.0010625976	0.0021456834	0.00045772793	0.0016460925	0.0006316346	0.0013300525	0.0007861839
2022-10-02	USA	Omicron 21L								0.00010142013	0.00012793839	7.981485e-05	0.00011884517	8.677982e-05	0.00011134482	9.374188e-05
2022-10-03	USA	Omicron 21L								9.411793e-05	0.00011884247	7.395552e-05	0.00011075506	8.041396e-05	0.00010351436	8.6931235e-05
2022-10-04	USA	Omicron 21L								8.732514e-05	0.00011062877	6.847503e-05	0.00010298518	7.436758e-05	9.612732e-05	8.053443e-05
2022-10-05	USA	Omicron 21L								8.089187e-05	0.000102970815	6.32875e-05	9.569705e-05	6.880655e-05	8.91008e-05	7.454873e-05
2022-10-06	USA	Omicron 21L								7.4948795e-05	9.585498e-05	5.8528385e-05	8.8783316e-05	6.342368e-05	8.260032e-05	6.890079e-05
2022-10-07	USA	Omicron 21L								6.9442176e-05	8.9256115e-05	5.4138443e-05	8.2453495e-05	5.8558508e-05	7.64291e-05	6.3677624e-05
2022-10-08	USA	Omicron 21L								6.4244836e-05	8.300253e-05	4.993267e-05	7.6380085e-05	5.4213706e-05	7.08307e-05	5.8768408e-05
2022-10-09	USA	Omicron 21L								5.9318732e-05	7.685422e-05	4.6025358e-05	7.063995e-05	4.9879447e-05	6.542938e-05	5.423083e-05
2022-10-10	USA	Omicron 21L								5.4782715e-05	7.08929e-05	4.2356674e-05	6.54623e-05	4.575179e-05	6.029169e-05	4.995385e-05
2022-10-11	USA	Omicron 21L								5.0453687e-05	6.539021e-05	3.8929433e-05	6.0517305e-05	4.2107138e-05	5.5461685e-05	4.593393e-05
2022-10-12	USA	Omicron 21L								4.646711e-05	6.0262486e-05	3.573258e-05	5.5840308e-05	3.8574253e-05	5.103414e-05	4.215755e-05
2022-10-13	USA	Omicron 21L								4.2682048e-05	5.5703862e-05	3.2619282e-05	5.1411153e-05	3.535926e-05	4.691737e-05	3.8727554e-05
2022-10-14	USA	Omicron 21L								3.9189057e-05	5.1196454e-05	2.9695891e-05	4.7274843e-05	3.2324573e-05	4.30759e-05	3.5509573e-05
2022-10-15	USA	Omicron 21L								3.5891895e-05	4.6975925e-05	2.688801e-05	4.3373217e-05	2.9486453e-05	3.9570463e-05	3.2494492e-05
2022-10-16	USA	Omicron 21L								3.281148e-05	4.3215994e-05	2.4203135e-05	3.9837185e-05	2.684772e-05	3.6398465e-05	2.9653109e-05
2022-10-17	USA	Omicron 21L								3.0029025e-05	3.9780098e-05	2.1852436e-05	3.6662495e-05	2.4381796e-05	3.322851e-05	2.6989932e-05
2022-10-18	USA	Omicron 21L								2.7358059e-05	3.6600664e-05	1.9569481e-05	3.3679302e-05	2.2193499e-05	3.0424195e-05	2.455098e-05
2022-10-19	USA	Omicron 21L								2.4834466e-05	3.3740198e-05	1.7464818e-05	3.092951e-05	1.9984303e-05	2.7781078e-05	2.217607e-05
2022-10-20	USA	Omicron 21L								2.2553144e-05	3.108673e-05	1.5598538e-05	2.8306304e-05	1.7975064e-05	2.530496e-05	2.0120413e-05
2022-10-21	USA	Omicron 21L								2.0370459e-05	2.859576e-05	1.3926199e-05	2.5876554e-05	1.6221591e-05	2.3056586e-05	1.8108884e-05
2022-10-22	USA	Omicron 21L								1.8417843e-05	2.6276079e-05	1.2433035e-05	2.3526267e-05	1.4495792e-05	2.098567e-05	1.6269032e-05
2022-10-23	USA	Omicron 21L								1.6601283e-05	2.4133627e-05	1.1092489e-05	2.1270816e-05	1.297243e-05	1.9069568e-05	1.4616882e-05
2022-10-24	USA	Omicron 21L								1.4985975e-05	2.2088929e-05	9.860603e-06	1.9323043e-05	1.1565224e-05	1.7295986e-05	1.3017234e-05
2022-10-25	USA	Omicron 21L								1.3418481e-05	2.0162308e-05	8.732718e-06	1.7567716e-05	1.0290431e-05	1.5720954e-05	1.1660031e-05
2022-10-26	USA	Omicron 21L								1.1931431e-05	1.8408251e-05	7.650664e-06	1.5905513e-05	9.054698e-06	1.4170145e-05	1.0315955e-05
2022-10-27	USA	Omicron 21L								1.0657799e-05	1.6811633e-05	6.6327934e-06	1.4345122e-05	7.997803e-06	1.2759025e-05	9.131815e-06
2022-10-28	USA	Omicron 21L								9.505221e-06	1.5292182e-05	5.754837e-06	1.297637e-05	7.053085e-06	1.1499681e-05	8.104985e-06
2022-10-29	USA	Omicron 21L								8.463083e-06	1.3918641e-05	4.99665e-06	1.1625691e-05	6.181629e-06	1.0306624e-05	7.145498e-06
2022-10-30	USA	Omicron 21L								7.5168587e-06	1.2605266e-05	4.319707e-06	1.0534334e-05	5.3937338e-06	9.20303e-06	6.276765e-06
2022-10-31	USA	Omicron 21L								6.6703633e-06	1.1394439e-05	3.7113248e-06	9.477876e-06	4.6989394e-06	8.194139e-06	5.5116725e-06
