date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	USA	Omicron 23A	3.0596807e-18	3.2676598e-18	2.8417188e-18	3.1917703e-18	2.9230594e-18	3.1270666e-18	2.9861373e-18							
2022-10-05	USA	Omicron 23A	3.1003104e-18	3.3093685e-18	2.8795965e-18	3.2352676e-18	2.961811e-18	3.171257e-18	3.0269394e-18							
2022-10-06	USA	Omicron 23A	3.1399127e-18	3.3537198e-18	2.9096262e-18	3.2750204e-18	3.0003956e-18	3.2115358e-18	3.0653816e-18							
2022-10-07	USA	Omicron 23A	3.1776375e-18	3.3958486e-18	2.9447146e-18	3.3166251e-18	3.0402523e-18	3.2550115e-18	3.1081125e-18							
2022-10-08	USA	Omicron 23A	7.2545356e-14	2.0501028e-13	2.1416217e-14	1.4206613e-13	3.1293165e-14	1.0503681e-13	4.7240993e-14							
2022-10-09	USA	Omicron 23A	1.8335464e-07	5.195245e-07	5.4152494e-08	3.5876562e-07	7.902513e-08	2.6574202e-07	1.1940861e-07							
2022-10-10	USA	Omicron 23A	3.081477e-06	8.750471e-06	9.1014783e-07	6.0335396e-06	1.3288646e-06	4.462372e-06	2.004975e-06							
2022-10-11	USA	Omicron 23A	6.7625006e-06	1.9212748e-05	1.9982194e-06	1.3249938e-05	2.9206324e-06	9.790468e-06	4.3973123e-06							
2022-10-12	USA	Omicron 23A	8.966519e-06	2.5301812e-05	2.6829453e-06	1.7517414e-05	3.910755e-06	1.2949104e-05	5.8636842e-06							
2022-10-13	USA	Omicron 23A	1.2037868e-05	3.315557e-05	3.7412347e-06	2.3114097e-05	5.394536e-06	1.7204153e-05	7.97554e-06							
2022-10-14	USA	Omicron 23A	1.6952632e-05	4.5474728e-05	5.4734996e-06	3.1960062e-05	7.81945e-06	2.4078297e-05	1.1418801e-05							
2022-10-15	USA	Omicron 23A	2.254757e-05	5.9141756e-05	7.4406016e-06	4.1863637e-05	1.0605692e-05	3.1827956e-05	1.5336665e-05							
2022-10-16	USA	Omicron 23A	2.861843e-05	7.336831e-05	9.667167e-06	5.227046e-05	1.3681956e-05	4.0079754e-05	1.9666411e-05							
2022-10-17	USA	Omicron 23A	3.627299e-05	9.045236e-05	1.2578581e-05	6.4924076e-05	1.7761255e-05	5.0172843e-05	2.5151527e-05							
2022-10-18	USA	Omicron 23A	4.5637975e-05	0.00011117256	1.6325139e-05	8.0595026e-05	2.3009849e-05	6.2907784e-05	3.216765e-05							
2022-10-19	USA	Omicron 23A	5.699008e-05	0.00013482859	2.087251e-05	9.831098e-05	2.93771e-05	7.762885e-05	4.0603325e-05							
2022-10-20	USA	Omicron 23A	7.023993e-05	0.00016091668	2.649731e-05	0.00011882913	3.6982667e-05	9.477784e-05	5.0644623e-05							
2022-10-21	USA	Omicron 23A	8.611584e-05	0.00019074106	3.3832028e-05	0.00014309105	4.6183235e-05	0.00011550939	6.3093394e-05							
2022-10-22	USA	Omicron 23A	0.00010475811	0.0002252	4.3046515e-05	0.00017139535	5.750358e-05	0.00013998187	7.816955e-05							
2022-10-23	USA	Omicron 23A	0.00012719644	0.00026539247	5.446687e-05	0.00020473455	7.185658e-05	0.00016723166	9.5988726e-05							
2022-10-24	USA	Omicron 23A	0.00015147308	0.00030688447	6.790784e-05	0.00023825704	8.8123474e-05	0.00019553548	0.00011637174							
2022-10-25	USA	Omicron 23A	0.00017919648	0.00035441504	8.4726504e-05	0.0002767759	0.000107569846	0.00022878862	0.00013981365							
2022-10-26	USA	Omicron 23A	0.00021431822	0.00041490942	0.00010640301	0.00032257868	0.00013273866	0.00027115713	0.0001703281							
2022-10-27	USA	Omicron 23A	0.00025688755	0.0004831987	0.0001327105	0.00037767892	0.00016366015	0.000319786	0.0002062878							
2022-10-28	USA	Omicron 23A	0.00030621645	0.00056004926	0.00016199295	0.0004420261	0.0001996103	0.00037580953	0.0002493418							
2022-10-29	USA	Omicron 23A	0.00036495802	0.0006453381	0.00019893974	0.0005136482	0.0002471029	0.00044360245	0.00030033643							
2022-10-30	USA	Omicron 23A	0.00043552654	0.0007417249	0.00024613063	0.00060261675	0.00030283158	0.0005233829	0.00036312628							
2022-10-31	USA	Omicron 23A	0.00051925925	0.00085836765	0.0003016075	0.0007007385	0.0003687977	0.00061648793	0.000439204							
2022-11-01	USA	Omicron 23A	0.0006185237	0.0009809693	0.00036986783	0.0008192557	0.00044951434	0.0007240585	0.000527779							
2022-11-02	USA	Omicron 23A	0.0007335102	0.0011261601	0.00045745948	0.00095882465	0.0005465562	0.00084949366	0.0006328922							
2022-11-03	USA	Omicron 23A	0.0008689604	0.0012869427	0.0005669455	0.0011120157	0.00066303555	0.0009959736	0.0007587811							
2022-11-04	USA	Omicron 23A	0.0010288861	0.0014686328	0.0006939332	0.0012976999	0.0008055486	0.0011644829	0.0009134521							
2022-11-05	USA	Omicron 23A	0.001214718	0.0016960066	0.0008420182	0.0015215817	0.00097017153	0.001367235	0.0010883256							
2022-11-06	USA	Omicron 23A	0.0014317726	0.0019770358	0.0010269152	0.0017656686	0.0011714412	0.0016182958	0.0012799676							
2022-11-07	USA	Omicron 23A	0.0016955618	0.0022942065	0.001230667	0.0020588434	0.0014010658	0.0018986496	0.0015196792							
2022-11-08	USA	Omicron 23A	0.0019951155	0.0026591893	0.0014659516	0.0024184175	0.0016700093	0.0022307883	0.0017993504							
2022-11-09	USA	Omicron 23A	0.0023532491	0.003097523	0.0017589636	0.002845252	0.0019786395	0.0026136343	0.0021304784							
2022-11-10	USA	Omicron 23A	0.002759254	0.0036367332	0.0020768768	0.003341426	0.002310516	0.0030775843	0.0025144708							
2022-11-11	USA	Omicron 23A	0.003244889	0.0042905137	0.0024406016	0.003955192	0.0026850475	0.003604457	0.0029627103							
2022-11-12	USA	Omicron 23A	0.0038133657	0.0051275194	0.00282436	0.0046647754	0.003117542	0.0042423205	0.003460323							
2022-11-13	USA	Omicron 23A	0.004459054	0.0060327034	0.003245968	0.0055326293	0.0036133071	0.004968264	0.0040313434							
2022-11-14	USA	Omicron 23A	0.0052379128	0.007169548	0.0037182877	0.0065419073	0.004208993	0.005835603	0.0046867607							
2022-11-15	USA	Omicron 23A	0.006138798	0.0085933525	0.004294437	0.0077893534	0.0048316205	0.0069191763	0.0054258024							
2022-11-16	USA	Omicron 23A	0.007153605	0.010336835	0.0049615316	0.00921743	0.0054674987	0.008119935	0.0062461877							
2022-11-17	USA	Omicron 23A	0.008348882	0.012251118	0.005672589	0.010982066	0.0063125705	0.009485138	0.0072049834							
2022-11-18	USA	Omicron 23A	0.009723678	0.014748761	0.006433584	0.013032602	0.007247527	0.011094976	0.008281293							
2022-11-19	USA	Omicron 23A	0.011287468	0.01770721	0.0072465665	0.015417806	0.008314776	0.0129339695	0.009561484							
2022-11-20	USA	Omicron 23A	0.013105861	0.021235025	0.008092554	0.01823006	0.00948208	0.015203882	0.01096912							
2022-11-21	USA	Omicron 23A	0.0151678575	0.025408987	0.00913801	0.021484286	0.010699553	0.017785985	0.01248406							
2022-11-22	USA	Omicron 23A	0.017481769	0.030535813	0.0101839695	0.025464114	0.011986633	0.020867053	0.0142318215							
2022-11-23	USA	Omicron 23A	0.020105522	0.036553558	0.011482155	0.030202296	0.013563861	0.024489194	0.016167153							
2022-11-24	USA	Omicron 23A	0.023245651	0.04380837	0.012947236	0.03561148	0.015322025	0.028555915	0.018515479							
2022-11-25	USA	Omicron 23A	0.026815273	0.052318186	0.014471628	0.042009838	0.01721294	0.033148803	0.021030065							
2022-11-26	USA	Omicron 23A	0.030764498	0.062190935	0.016113374	0.04966909	0.019390315	0.03847421	0.023770897							
2022-11-27	USA	Omicron 23A	0.035167933	0.073311105	0.017913474	0.058360238	0.021839915	0.044535205	0.02675988							
2022-11-28	USA	Omicron 23A	0.04026886	0.08608513	0.019889364	0.06838439	0.024499435	0.05141055	0.030137628							
2022-11-29	USA	Omicron 23A	0.046098955	0.10099389	0.022057356	0.07991349	0.027424742	0.059257735	0.033830967							
2022-11-30	USA	Omicron 23A	0.052455127	0.1183642	0.0242332	0.09311392	0.03052077	0.06820826	0.038082846							
2022-12-01	USA	Omicron 23A	0.059609123	0.13893452	0.026588596	0.108049534	0.033986997	0.07835538	0.043074843							
2022-10-03	USA	other	0.0064092968	0.0070601	0.005834574	0.006838084	0.0060220174	0.006631964	0.006210761							
2022-10-04	USA	other	0.006726686	0.0073934877	0.006134108	0.0071650306	0.0063279914	0.006944015	0.0065117935							
2022-10-05	USA	other	0.00705495	0.0077447556	0.0064411224	0.0074954233	0.006648141	0.007275449	0.0068409313							
2022-10-06	USA	other	0.0073962025	0.008106317	0.006766342	0.007842316	0.0069807833	0.007615864	0.007171125							
2022-10-07	USA	other	0.0077515915	0.008468524	0.00710956	0.008215373	0.0073302453	0.007975275	0.00751446							
2022-10-08	USA	other	0.008116029	0.008844458	0.0074673733	0.008603832	0.0076893563	0.008360357	0.007879138							
2022-10-09	USA	other	0.008494994	0.009233614	0.007831684	0.008997432	0.00806236	0.008757806	0.008261114							
2022-10-10	USA	other	0.008898712	0.009649092	0.008219883	0.009412473	0.008446243	0.009161091	0.008662542							
2022-10-11	USA	other	0.009312494	0.010063447	0.008620749	0.00983322	0.00884579	0.009595372	0.009064933							
2022-10-12	USA	other	0.009741131	0.01051183	0.009037675	0.010262128	0.009264442	0.0100217	0.009490343							
2022-10-13	USA	other	0.010192547	0.01097638	0.009462582	0.0107132	0.009692104	0.010477251	0.0099246185							
2022-10-14	USA	other	0.010661269	0.011455265	0.009893481	0.011183609	0.010131299	0.010937776	0.010377308							
2022-10-15	USA	other	0.011139575	0.011965539	0.010335762	0.011660225	0.01059384	0.011421575	0.010850823							
2022-10-16	USA	other	0.011634547	0.012488795	0.010789887	0.0121649	0.011060169	0.011914481	0.011329601							
2022-10-17	USA	other	0.012141162	0.013016241	0.011245776	0.012691055	0.0115511175	0.012430688	0.011817651							
2022-10-18	USA	other	0.012662062	0.01356741	0.011719704	0.013217721	0.012050117	0.012957696	0.012315155							
2022-10-19	USA	other	0.013198443	0.014140096	0.012195404	0.013774002	0.01258285	0.013513181	0.012839675							
2022-10-20	USA	other	0.013746431	0.014712883	0.01269575	0.014347552	0.013126479	0.014073063	0.013372436							
2022-10-21	USA	other	0.014299616	0.015296336	0.013219805	0.01493024	0.013646927	0.014645117	0.013928401							
2022-10-22	USA	other	0.0149006955	0.015876362	0.013763251	0.015540253	0.014190701	0.015227793	0.014488205							
2022-10-23	USA	other	0.015497383	0.016479542	0.014307721	0.016152605	0.014731635	0.015817514	0.015063516							
2022-10-24	USA	other	0.016097307	0.017127657	0.014863601	0.016785039	0.015292257	0.016423596	0.015665017							
2022-10-25	USA	other	0.016697302	0.017766422	0.015430976	0.01741775	0.015868453	0.017061226	0.01625164							
2022-10-26	USA	other	0.017311495	0.018447824	0.015995108	0.018117046	0.01644442	0.017704023	0.01686156							
2022-10-27	USA	other	0.017943319	0.019164588	0.016559914	0.018794037	0.017002946	0.018359251	0.017477456							
2022-10-28	USA	other	0.018565964	0.019901125	0.017152056	0.019461477	0.017585848	0.019020284	0.01811024							
2022-10-29	USA	other	0.019210964	0.020647045	0.017743722	0.020144038	0.018162977	0.019691395	0.018737394							
2022-10-30	USA	other	0.019874962	0.021367054	0.018316165	0.020833837	0.01875393	0.020373372	0.019355545							
2022-10-31	USA	other	0.020530049	0.022089245	0.018892393	0.021504635	0.019368442	0.021069538	0.019972902							
2022-11-01	USA	other	0.02118861	0.02275955	0.019461513	0.02219119	0.019973863	0.02176166	0.020611497							
2022-11-02	USA	other	0.021843174	0.023434239	0.02004287	0.02292938	0.020542312	0.022430222	0.021232516							
2022-11-03	USA	other	0.022512129	0.024201218	0.020605583	0.023662362	0.021139676	0.023122411	0.02183653							
2022-11-04	USA	other	0.023176294	0.024987243	0.021145321	0.024382472	0.02171902	0.023797926	0.022437245							
2022-11-05	USA	other	0.023797527	0.025755776	0.021687578	0.025104597	0.022274477	0.024462985	0.023026679							
2022-11-06	USA	other	0.024434134	0.026531013	0.02222412	0.025817119	0.022828586	0.025142156	0.023604343							
2022-11-07	USA	other	0.025065962	0.027300399	0.022739915	0.026523124	0.023393366	0.025805848	0.024193726							
2022-11-08	USA	other	0.025684029	0.0280639	0.023251705	0.027192885	0.023932694	0.026462888	0.024751084							
2022-11-09	USA	other	0.026282955	0.028759103	0.023743331	0.027871333	0.024460511	0.02711245	0.025301889							
2022-11-10	USA	other	0.026862716	0.029472638	0.024226664	0.028537316	0.024967788	0.027726306	0.025825277							
2022-11-11	USA	other	0.027433295	0.030186983	0.024680234	0.029200112	0.025448367	0.028353076	0.026336156							
2022-11-12	USA	other	0.02795853	0.030884497	0.025077362	0.029845938	0.02592911	0.02893159	0.02683253							
2022-11-13	USA	other	0.028458316	0.03153281	0.02544756	0.030438729	0.026403986	0.0295019	0.02731685							
2022-11-14	USA	other	0.028950255	0.032149598	0.025810782	0.031026961	0.0268502	0.03001424	0.027752731							
2022-11-15	USA	other	0.029416319	0.032737795	0.026143923	0.031548418	0.027241996	0.030519484	0.028149862							
2022-11-16	USA	other	0.029863875	0.033296138	0.026445631	0.032039445	0.02758657	0.03100104	0.028506659							
2022-11-17	USA	other	0.030272326	0.033822134	0.02673719	0.032512844	0.02792577	0.031456515	0.02885516							
2022-11-18	USA	other	0.030642834	0.034313194	0.026999824	0.032947302	0.028233819	0.031881474	0.029167648							
2022-11-19	USA	other	0.030937858	0.034769908	0.02720983	0.033336718	0.028494231	0.032234263	0.029432185							
2022-11-20	USA	other	0.031222079	0.035233412	0.027381567	0.03370479	0.028677583	0.032594267	0.029687094							
2022-11-21	USA	other	0.031495765	0.035659693	0.02754562	0.034044176	0.028827427	0.03289286	0.029911257							
2022-11-22	USA	other	0.031668242	0.03604719	0.027660651	0.034369055	0.028932968	0.033132024	0.03010552							
2022-11-23	USA	other	0.03180089	0.03639604	0.027688023	0.034606885	0.028984789	0.033338852	0.030227302							
2022-11-24	USA	other	0.03191141	0.03670216	0.027657289	0.034773376	0.028967343	0.033504404	0.030309882							
2022-11-25	USA	other	0.03198735	0.0368797	0.027577415	0.03488227	0.02892469	0.03366001	0.03035147							
2022-11-26	USA	other	0.032032423	0.037086166	0.027468596	0.034984432	0.028784787	0.033703677	0.030316213							
2022-11-27	USA	other	0.031993233	0.037320673	0.027283803	0.035091616	0.028629594	0.03377119	0.030242275							
2022-11-28	USA	other	0.03186979	0.037455205	0.027069138	0.03512896	0.02846056	0.033749484	0.030091919							
2022-11-29	USA	other	0.03172654	0.037525382	0.026844893	0.035042446	0.028246561	0.033647057	0.029888194							
2022-11-30	USA	other	0.03145591	0.037540272	0.026532572	0.035019975	0.02799609	0.033525288	0.029689308							
2022-12-01	USA	other	0.03121826	0.03749551	0.026071161	0.034799445	0.027689574	0.03331974	0.029356126							
2022-10-03	USA	Omicron 21L	0.0049043167	0.005355733	0.004477458	0.005195233	0.004630532	0.0050581796	0.004751126							
2022-10-04	USA	Omicron 21L	0.005027494	0.005489407	0.0045946967	0.0053230696	0.0047480473	0.00518485	0.0048712846							
2022-10-05	USA	Omicron 21L	0.005148205	0.0056192926	0.004702406	0.005453646	0.004864797	0.005309693	0.004992279							
2022-10-06	USA	Omicron 21L	0.0052784504	0.0057438696	0.00481862	0.0055873264	0.004986054	0.0054401467	0.005119605							
2022-10-07	USA	Omicron 21L	0.0054062707	0.0058760964	0.004942273	0.0057180477	0.0051102648	0.0055699064	0.0052424874							
2022-10-08	USA	Omicron 21L	0.0055329464	0.006017831	0.005067271	0.005861804	0.005232538	0.0057037505	0.005369435							
2022-10-09	USA	Omicron 21L	0.0056646783	0.006159885	0.005192848	0.0059994087	0.0053502526	0.005837036	0.0054915							
2022-10-10	USA	Omicron 21L	0.0057966	0.00631301	0.0053078476	0.00614313	0.005470003	0.0059717325	0.0056147007							
2022-10-11	USA	Omicron 21L	0.0059295865	0.006452918	0.005434663	0.0062825214	0.0055870367	0.0061053475	0.005740917							
2022-10-12	USA	Omicron 21L	0.006064294	0.0065903636	0.0055525345	0.0064164326	0.005716887	0.006240535	0.0058638174							
2022-10-13	USA	Omicron 21L	0.0061939918	0.0067307893	0.0056698658	0.006565523	0.0058403355	0.006376006	0.005993393							
2022-10-14	USA	Omicron 21L	0.006325264	0.0068771476	0.005786038	0.006709552	0.0059643993	0.0065131895	0.0061193183							
2022-10-15	USA	Omicron 21L	0.006447674	0.007028238	0.0059011914	0.0068477406	0.006079353	0.006644763	0.006241685							
2022-10-16	USA	Omicron 21L	0.0065703783	0.0071773697	0.006016189	0.0069885533	0.006200578	0.0067744786	0.0063687647							
2022-10-17	USA	Omicron 21L	0.0067014443	0.007337045	0.006139311	0.0071307304	0.0063085146	0.0069052083	0.006490215							
2022-10-18	USA	Omicron 21L	0.006827856	0.0074948403	0.0062622204	0.0072669373	0.0064234785	0.0070371144	0.0066068512							
2022-10-19	USA	Omicron 21L	0.006959261	0.007639127	0.0063749505	0.0073994775	0.0065430016	0.007169151	0.006726821							
2022-10-20	USA	Omicron 21L	0.0070804823	0.007781	0.0064782314	0.0075307107	0.006653722	0.0072959214	0.0068442803							
2022-10-21	USA	Omicron 21L	0.007197179	0.007919903	0.0065755323	0.007668605	0.0067595565	0.007427024	0.0069600535							
2022-10-22	USA	Omicron 21L	0.007314318	0.008047965	0.006667299	0.007790158	0.006863258	0.007552199	0.007064653							
2022-10-23	USA	Omicron 21L	0.007429105	0.008178897	0.0067622727	0.007912789	0.006955324	0.0076791504	0.007164268							
