date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	USA	Omicron 23A	2.3385767e-18	2.4788188e-18	2.2127553e-18	2.419862e-18	2.2473474e-18	2.3775754e-18	2.2980715e-18							
2022-09-18	USA	Omicron 23A	2.3811482e-18	2.5232084e-18	2.2514872e-18	2.4617803e-18	2.289105e-18	2.4198304e-18	2.3379164e-18							
2022-09-19	USA	Omicron 23A	2.4242641e-18	2.5682972e-18	2.2887103e-18	2.5087443e-18	2.3315086e-18	2.462744e-18	2.3782274e-18							
2022-09-20	USA	Omicron 23A	2.467491e-18	2.6114936e-18	2.3285519e-18	2.5545618e-18	2.3736434e-18	2.5076464e-18	2.4195e-18							
2022-09-21	USA	Omicron 23A	2.5118501e-18	2.6622064e-18	2.3663437e-18	2.601725e-18	2.4176607e-18	2.551489e-18	2.4639417e-18							
2022-09-22	USA	Omicron 23A	2.555112e-18	2.7153432e-18	2.413078e-18	2.648237e-18	2.4603457e-18	2.5992532e-18	2.5078092e-18							
2022-09-23	USA	Omicron 23A	2.5990941e-18	2.7651283e-18	2.4557683e-18	2.6959797e-18	2.5017027e-18	2.6472658e-18	2.5524207e-18							
2022-09-24	USA	Omicron 23A	2.6463663e-18	2.8149796e-18	2.5011808e-18	2.7463139e-18	2.5478606e-18	2.6963276e-18	2.597453e-18							
2022-09-25	USA	Omicron 23A	2.6935515e-18	2.8646696e-18	2.5459122e-18	2.7915338e-18	2.5977682e-18	2.7435633e-18	2.6458365e-18							
2022-09-26	USA	Omicron 23A	2.7415317e-18	2.9141304e-18	2.589384e-18	2.8444251e-18	2.6398657e-18	2.79374e-18	2.6911238e-18							
2022-09-27	USA	Omicron 23A	2.7904748e-18	2.9680326e-18	2.6328034e-18	2.8934674e-18	2.6873378e-18	2.8428605e-18	2.738903e-18							
2022-09-28	USA	Omicron 23A	2.8414318e-18	3.0196414e-18	2.6757e-18	2.9438485e-18	2.7319881e-18	2.8932152e-18	2.7858372e-18							
2022-09-29	USA	Omicron 23A	2.8898372e-18	3.0709043e-18	2.7172139e-18	2.999378e-18	2.777297e-18	2.944118e-18	2.832692e-18							
2022-09-30	USA	Omicron 23A	2.9380773e-18	3.125906e-18	2.762237e-18	3.0535296e-18	2.8245747e-18	2.9965344e-18	2.8807853e-18							
2022-10-01	USA	Omicron 23A	2.988601e-18	3.1822149e-18	2.8062386e-18	3.1043793e-18	2.8733318e-18	3.0509508e-18	2.927671e-18							
2022-10-02	USA	Omicron 23A	3.0401381e-18	3.2348275e-18	2.8513151e-18	3.1556072e-18	2.9204625e-18	3.1058452e-18	2.977106e-18							
2022-10-03	USA	Omicron 23A	3.0920233e-18	3.2864682e-18	2.893108e-18	3.212114e-18	2.9646865e-18	3.158764e-18	3.0252253e-18							
2022-10-04	USA	Omicron 23A	3.141958e-18	3.3411277e-18	2.939862e-18	3.2637945e-18	3.013227e-18	3.2122591e-18	3.0776903e-18							
2022-10-05	USA	Omicron 23A	3.1907032e-18	3.3965825e-18	2.9874364e-18	3.3184127e-18	3.058669e-18	3.2643459e-18	3.1270961e-18							
2022-10-06	USA	Omicron 23A	3.2405876e-18	3.4570517e-18	3.033337e-18	3.3750005e-18	3.1068714e-18	3.3160207e-18	3.1727309e-18							
2022-10-07	USA	Omicron 23A	3.29149e-18	3.5155424e-18	3.0796298e-18	3.4279514e-18	3.1538622e-18	3.3665748e-18	3.2210428e-18							
2022-10-08	USA	Omicron 23A	1.5174114e-13	7.4576565e-13	2.929956e-14	4.332769e-13	5.0324213e-14	2.698267e-13	8.528649e-14							
2022-10-09	USA	Omicron 23A	3.838213e-07	1.8892576e-06	7.424569e-08	1.0979396e-06	1.2779013e-07	6.84212e-07	2.1605995e-07							
2022-10-10	USA	Omicron 23A	6.4550914e-06	3.1820906e-05	1.2512485e-06	1.8493947e-05	2.157101e-06	1.1530778e-05	3.6394786e-06							
2022-10-11	USA	Omicron 23A	1.4181185e-05	6.988972e-05	2.7561623e-06	4.0605028e-05	4.7511217e-06	2.5312995e-05	8.008536e-06							
2022-10-12	USA	Omicron 23A	1.8584455e-05	8.9988345e-05	3.6965998e-06	5.256915e-05	6.3007756e-06	3.2763768e-05	1.06284515e-05							
2022-10-13	USA	Omicron 23A	2.4133855e-05	0.00010841367	5.10116e-06	6.563531e-05	8.612631e-06	4.0843828e-05	1.3980308e-05							
2022-10-14	USA	Omicron 23A	3.2132382e-05	0.00013522457	7.3188467e-06	8.120705e-05	1.21146895e-05	5.2464195e-05	1.9476454e-05							
2022-10-15	USA	Omicron 23A	4.1315274e-05	0.00016669522	9.949118e-06	0.000100624195	1.560149e-05	6.533541e-05	2.5783156e-05							
2022-10-16	USA	Omicron 23A	5.0546158e-05	0.00019325179	1.2922919e-05	0.00011884127	1.9641768e-05	7.8162935e-05	3.1695945e-05							
2022-10-17	USA	Omicron 23A	6.156077e-05	0.00021693652	1.6477283e-05	0.00013738745	2.449104e-05	9.123912e-05	3.9263065e-05							
2022-10-18	USA	Omicron 23A	7.3400355e-05	0.0002415595	2.045439e-05	0.0001580226	3.108951e-05	0.00010947186	4.771492e-05							
2022-10-19	USA	Omicron 23A	8.838037e-05	0.00027476496	2.5390824e-05	0.00018249873	3.9289407e-05	0.00012851895	5.7464043e-05							
2022-10-20	USA	Omicron 23A	0.00010198411	0.00030490072	3.1178035e-05	0.00020615182	4.748761e-05	0.00014659378	6.826823e-05							
2022-10-21	USA	Omicron 23A	0.00011879639	0.00034179864	3.7411344e-05	0.00023569615	5.7110206e-05	0.00016816214	8.021828e-05							
2022-10-22	USA	Omicron 23A	0.00013686923	0.00037844788	4.5200868e-05	0.0002634759	6.7015586e-05	0.00019252698	9.3465394e-05							
2022-10-23	USA	Omicron 23A	0.00015558692	0.00041882164	5.3751537e-05	0.00029957472	7.878769e-05	0.00021839958	0.000107725624							
2022-10-24	USA	Omicron 23A	0.00017071786	0.00044226804	6.278181e-05	0.00031589082	8.8353234e-05	0.00023610273	0.000119760785							
2022-10-25	USA	Omicron 23A	0.0001807468	0.00048064126	6.914175e-05	0.00033635672	9.6612515e-05	0.00025461553	0.00013398824							
2022-10-26	USA	Omicron 23A	0.00020266706	0.00053496554	7.652253e-05	0.00038123134	0.00010627454	0.00028150066	0.0001486151							
2022-10-27	USA	Omicron 23A	0.00022880852	0.00059731887	8.733735e-05	0.0004230604	0.0001184047	0.0003160085	0.0001621251							
2022-10-28	USA	Omicron 23A	0.0002477576	0.0007104356	9.7158685e-05	0.00047858135	0.00012901174	0.00035291203	0.00017606399							
2022-10-29	USA	Omicron 23A	0.00026837963	0.0007894827	0.000101041645	0.00053473545	0.00013729668	0.00038672055	0.00019047085							
2022-10-30	USA	Omicron 23A	0.000291534	0.0009492522	0.000106563784	0.0006221198	0.00014491325	0.0004385853	0.0002085434							
2022-10-31	USA	Omicron 23A	0.0003213657	0.0011312768	0.00010486999	0.0007200233	0.00015366616	0.00048986333	0.00021795678							
2022-11-01	USA	Omicron 23A	0.00035316404	0.0014082624	0.000106405714	0.00080603466	0.0001563923	0.00056649366	0.00022607525							
2022-11-02	USA	Omicron 23A	0.00038569194	0.0017673916	0.000108321474	0.0009351737	0.00015756617	0.0006428167	0.00024343508							
2022-11-03	USA	Omicron 23A	0.00041889475	0.0021636647	0.00011139369	0.0011083464	0.00016183697	0.0007239452	0.0002584092							
2022-11-04	USA	Omicron 23A	0.00045611968	0.0026157736	0.00011143746	0.0013463879	0.00016356698	0.0008166081	0.00027162232							
2022-11-05	USA	Omicron 23A	0.0005021128	0.0031175695	0.00010960041	0.001533575	0.00016116125	0.0009123181	0.0002826751							
2022-11-06	USA	Omicron 23A	0.00054665154	0.0037500507	0.00010741869	0.0017988754	0.00016232696	0.0010213865	0.00029440483							
2022-11-07	USA	Omicron 23A	0.0005908917	0.0044859564	0.00010385057	0.0020942297	0.00016322643	0.0011197932	0.000304815							
2022-11-08	USA	Omicron 23A	0.00064062513	0.0054650744	0.00010050258	0.0025086133	0.0001630315	0.0012197349	0.00032130105							
2022-11-09	USA	Omicron 23A	0.0006995724	0.0067149266	9.929029e-05	0.0031073135	0.00016203242	0.0013640658	0.00033102848							
2022-11-10	USA	Omicron 23A	0.00075390714	0.008267453	9.584612e-05	0.0037426597	0.00015955717	0.0015596462	0.0003390682							
2022-11-11	USA	Omicron 23A	0.0008057484	0.010165525	9.247268e-05	0.0044826646	0.00015779753	0.0017521938	0.0003443198							
2022-11-12	USA	Omicron 23A	0.0008699432	0.012474395	8.833509e-05	0.005391799	0.00015649197	0.0019698553	0.0003566766							
2022-11-13	USA	Omicron 23A	0.00093372946	0.01531975	8.268093e-05	0.0064100893	0.00015617386	0.002213459	0.00036320873							
2022-11-14	USA	Omicron 23A	0.0010028167	0.018785715	7.814336e-05	0.0076329526	0.00015459153	0.0024690223	0.0003670413							
2022-11-15	USA	Omicron 23A	0.0010769069	0.022983609	7.426327e-05	0.0090781255	0.00015130891	0.0027271227	0.00036959886							
2022-09-17	USA	other	0.0037250165	0.0041843345	0.0033428345	0.0039852425	0.0034713994	0.003853653	0.0035905503							
2022-09-18	USA	other	0.0038632718	0.004338553	0.0034748793	0.0041371514	0.0036112205	0.0040002875	0.003728805							
2022-09-19	USA	other	0.004012921	0.0044956473	0.0036142815	0.004294968	0.0037543178	0.0041512353	0.003878552							
2022-09-20	USA	other	0.0041672257	0.0046546077	0.0037578882	0.0044593164	0.0039080377	0.004307804	0.004030994							
2022-09-21	USA	other	0.004329603	0.0048185717	0.0039118263	0.0046287747	0.0040641585	0.0044787144	0.0041874642							
2022-09-22	USA	other	0.004493207	0.0049897283	0.0040713716	0.0048008817	0.004223002	0.004650542	0.0043510515							
2022-09-23	USA	other	0.004669787	0.005167794	0.0042306	0.0049809725	0.0043840935	0.0048287353	0.0045248903							
2022-09-24	USA	other	0.00485	0.0053513465	0.00439478	0.0051775854	0.004561788	0.005013583	0.0047023594							
2022-09-25	USA	other	0.005034102	0.0055393665	0.0045637805	0.0053650327	0.0047379327	0.0051991045	0.004884511							
2022-09-26	USA	other	0.0052257227	0.00574257	0.0047342507	0.005558772	0.0049143154	0.0053974907	0.005065576							
2022-09-27	USA	other	0.0054182047	0.0059540854	0.004914553	0.005764968	0.0051037967	0.0056008836	0.0052562496							
2022-09-28	USA	other	0.005628044	0.006167788	0.0050985427	0.0059822	0.005297807	0.0058076233	0.0054513477							
2022-09-29	USA	other	0.0058455784	0.0064007454	0.0052955756	0.006204808	0.005495377	0.0060186153	0.005650372							
2022-09-30	USA	other	0.0060560526	0.0066282568	0.0054943026	0.006444643	0.0056990683	0.006250576	0.005860691							
2022-10-01	USA	other	0.0062757293	0.006857723	0.0056976317	0.0066889776	0.0059093838	0.0064779073	0.0060747573							
2022-10-02	USA	other	0.006506853	0.0071118064	0.0059080096	0.006925049	0.006126416	0.0067235404	0.0062977825							
2022-10-03	USA	other	0.0067458376	0.007376331	0.0061296867	0.007169535	0.00634389	0.0069710775	0.0065193004							
2022-10-04	USA	other	0.0069870776	0.007639041	0.0063448986	0.007419627	0.0065656886	0.00722262	0.006745745							
2022-10-05	USA	other	0.0072398344	0.007902047	0.006567442	0.0076794312	0.0067951195	0.0074732555	0.0069811577							
2022-10-06	USA	other	0.0074896067	0.008182113	0.0067945626	0.007951774	0.0070259282	0.0077451323	0.0072190864							
2022-10-07	USA	other	0.0077465875	0.008474875	0.0070268903	0.008231609	0.007266503	0.008015824	0.0074700625							
2022-10-08	USA	other	0.008004554	0.0087762065	0.0072642374	0.008521144	0.007510813	0.0082999	0.0077251755							
2022-10-09	USA	other	0.008279435	0.0090778265	0.007506307	0.008808093	0.007758881	0.008583646	0.007988397							
2022-10-10	USA	other	0.0085532535	0.009404553	0.0077527286	0.009122496	0.008010748	0.008870963	0.00825029							
2022-10-11	USA	other	0.008824831	0.009738545	0.007984268	0.009427261	0.008254128	0.009158123	0.008508988							
2022-10-12	USA	other	0.009106195	0.010067087	0.008225955	0.009744528	0.008498259	0.00945721	0.008774992							
2022-10-13	USA	other	0.009395319	0.01039741	0.00847966	0.010069328	0.008757077	0.00976198	0.009045069							
2022-10-14	USA	other	0.0096935835	0.010731808	0.008736158	0.010390305	0.009018757	0.010066183	0.009322115							
2022-10-15	USA	other	0.009998519	0.011069502	0.008990042	0.010704981	0.009282275	0.010364952	0.009604827							
2022-10-16	USA	other	0.010289129	0.011421282	0.009225694	0.011015486	0.009540433	0.010672888	0.009886306							
2022-10-17	USA	other	0.010585296	0.011788738	0.00945491	0.011331222	0.009809947	0.010983399	0.010165986							
2022-10-18	USA	other	0.010886949	0.012145836	0.009677429	0.011662146	0.010072597	0.011288737	0.010442072							
2022-10-19	USA	other	0.011181156	0.012468943	0.009908983	0.011990762	0.010330809	0.011595713	0.010707014							
2022-10-20	USA	other	0.011463185	0.012834467	0.010153601	0.012323509	0.010581217	0.011892065	0.010970624							
2022-10-21	USA	other	0.011746025	0.01321584	0.010392997	0.012651629	0.010826349	0.012202221	0.011228801							
2022-10-22	USA	other	0.012012968	0.013614815	0.010627934	0.012969733	0.011072062	0.012486027	0.011482264							
2022-10-23	USA	other	0.012279877	0.013996829	0.01084845	0.0132709155	0.011298396	0.012782399	0.011731703							
2022-10-24	USA	other	0.01254698	0.014374796	0.011062129	0.013572458	0.011533761	0.013067259	0.011970045							
2022-10-25	USA	other	0.01279844	0.014723709	0.011266852	0.013882863	0.011761788	0.013346343	0.012205634							
2022-10-26	USA	other	0.013040215	0.015059245	0.011461269	0.014176934	0.011961805	0.0136004025	0.012430989							
2022-10-27	USA	other	0.013266843	0.015378669	0.0116441315	0.01445208	0.012129368	0.01385057	0.012632994							
2022-10-28	USA	other	0.0134788435	0.015682528	0.011813089	0.014726737	0.012326172	0.0140829785	0.012833407							
2022-10-29	USA	other	0.013673855	0.015966801	0.011955665	0.01498923	0.012483389	0.014296191	0.013015859							
2022-10-30	USA	other	0.01385007	0.016231347	0.012081819	0.015219731	0.012624128	0.014505402	0.01319111							
2022-10-31	USA	other	0.014015866	0.01647297	0.012186751	0.0154315205	0.012758589	0.014708712	0.013338792							
2022-11-01	USA	other	0.014177738	0.016695412	0.012274438	0.015619758	0.012877515	0.014888696	0.013468152							
2022-11-02	USA	other	0.014298797	0.016897049	0.012355249	0.015803419	0.01297364	0.015033802	0.013577609							
2022-11-03	USA	other	0.014400135	0.017081626	0.012415232	0.015984219	0.013049101	0.015183282	0.013673294							
2022-11-04	USA	other	0.014485763	0.017247915	0.012451026	0.016147451	0.013093046	0.015288204	0.013730428							
2022-11-05	USA	other	0.014547428	0.017383046	0.012465479	0.016237365	0.013100397	0.015386326	0.013769378							
2022-11-06	USA	other	0.014583204	0.017469488	0.012457467	0.016301755	0.013120778	0.015436223	0.013777779							
2022-11-07	USA	other	0.014614634	0.017554056	0.012429562	0.016369144	0.013119323	0.0154987145	0.013784763							
2022-11-08	USA	other	0.014612984	0.01762212	0.012381921	0.016409196	0.013075328	0.0155414315	0.013743837							
2022-11-09	USA	other	0.014570297	0.017645802	0.012328476	0.016428104	0.01301061	0.015549215	0.013708137							
2022-11-10	USA	other	0.014505766	0.017649349	0.012243746	0.016393598	0.01292363	0.015504438	0.013648466							
2022-11-11	USA	other	0.01441961	0.017622773	0.0121358605	0.016324865	0.0128216	0.0154428305	0.013549571							
2022-11-12	USA	other	0.014325237	0.017565396	0.012019038	0.016228424	0.012697886	0.015372541	0.013432964							
2022-11-13	USA	other	0.014199521	0.017476963	0.011881603	0.016103117	0.012563192	0.0152467135	0.013280746							
2022-11-14	USA	other	0.014045751	0.017360434	0.011737263	0.01598248	0.012412325	0.015118308	0.013154084							
2022-11-15	USA	other	0.013882961	0.017219385	0.011556478	0.015821908	0.012234611	0.014956001	0.012973492							
2022-09-17	USA	Omicron 21L	0.0040581496	0.0044155624	0.0036985977	0.0043098745	0.0038091508	0.0041908068	0.00392229							
2022-09-18	USA	Omicron 21L	0.0041407184	0.0045014955	0.0037788746	0.0043939687	0.0038870026	0.0042737443	0.0040032985							
2022-09-19	USA	Omicron 21L	0.0042219646	0.0045933127	0.0038570054	0.004476823	0.003965231	0.004356901	0.0040834565							
2022-09-20	USA	Omicron 21L	0.004301685	0.0046907812	0.0039352356	0.0045631425	0.0040419083	0.0044433796	0.0041638426							
2022-09-21	USA	Omicron 21L	0.0043880837	0.0047867605	0.004010628	0.004651103	0.0041206176	0.00453343	0.0042449743							
2022-09-22	USA	Omicron 21L	0.0044754157	0.0048837233	0.004088023	0.0047441507	0.0042036367	0.004619939	0.004328437							
2022-09-23	USA	Omicron 21L	0.004563515	0.004976258	0.0041709347	0.0048343125	0.0042794896	0.0047084605	0.0044112727							
2022-09-24	USA	Omicron 21L	0.0046483795	0.0050716	0.0042546317	0.004934004	0.0043606674	0.0048012	0.0044939797							
2022-09-25	USA	Omicron 21L	0.004735747	0.005168067	0.004334284	0.005031204	0.0044403463	0.004887578	0.0045775417							
2022-09-26	USA	Omicron 21L	0.004823017	0.005268725	0.004410914	0.0051252493	0.0045198184	0.004979386	0.004663226							
2022-09-27	USA	Omicron 21L	0.004915571	0.0053699836	0.0044870134	0.0052203075	0.0046026367	0.0050724954	0.004748713							
2022-09-28	USA	Omicron 21L	0.005007984	0.0054665674	0.004560513	0.0053157625	0.0046864226	0.005169771	0.004835476							
2022-09-29	USA	Omicron 21L	0.0050973436	0.0055592195	0.0046333307	0.0054164883	0.004765973	0.005265829	0.00492722							
2022-09-30	USA	Omicron 21L	0.00518668	0.005656712	0.004708343	0.0055184225	0.0048459223	0.005362857	0.0050172443							
2022-10-01	USA	Omicron 21L	0.0052778036	0.0057571772	0.0047887946	0.0056216326	0.004937332	0.00545496	0.005105431							
2022-10-02	USA	Omicron 21L	0.005367754	0.0058636935	0.0048710452	0.0057254625	0.005026298	0.0055526355	0.0051933							
2022-10-03	USA	Omicron 21L	0.0054588905	0.0059733754	0.0049560303	0.0058240886	0.0051064854	0.005646254	0.0052775447							
2022-10-04	USA	Omicron 21L	0.0055465424	0.006082978	0.00503402	0.005923356	0.005190356	0.0057405643	0.0053531937							
2022-10-05	USA	Omicron 21L	0.0056353286	0.006192267	0.005109978	0.0060249	0.005268558	0.0058330754	0.005436486							
2022-10-06	USA	Omicron 21L	0.0057295365	0.0063009844	0.0051870886	0.0061228084	0.005349983	0.0059303264	0.0055196905							
2022-10-07	USA	Omicron 21L	0.0058148103	0.006408855	0.005265641	0.0062190066	0.0054304996	0.006024851	0.005597205							
2022-10-08	USA	Omicron 21L	0.00590102	0.0065131076	0.005339213	0.0063103624	0.0055118073	0.00612101	0.005672475							
2022-10-09	USA	Omicron 21L	0.0059835115	0.00661859	0.0054165674	0.0063980864	0.0055909324	0.0062128315	0.005754452							
2022-10-10	USA	Omicron 21L	0.0060668476	0.0067158286	0.00549211	0.006490562	0.005668193	0.0063004866	0.0058310153							
2022-10-11	USA	Omicron 21L	0.0061422084	0.0068126842	0.0055626654	0.006578489	0.005735429	0.0063773068	0.005899169							
2022-10-12	USA	Omicron 21L	0.006224716	0.00690776	0.0056199674	0.006664329	0.005802663	0.0064587328	0.0059758364							
2022-10-13	USA	Omicron 21L	0.0063037355	0.0069996566	0.0056702374	0.0067482656	0.0058690673	0.00654184	0.0060450053							
2022-10-14	USA	Omicron 21L	0.006377955	0.0070879096	0.0057182964	0.0068267034	0.0059368387	0.0066136	0.006111868							
2022-10-15	USA	Omicron 21L	0.0064434446	0.007174149	0.0057706162	0.0069074985	0.0059945923	0.0066888686	0.0061725364							
2022-10-16	USA	Omicron 21L	0.006506955	0.0072582187	0.0058210306	0.0069819447	0.006045819	0.0067614624	0.006228689							
2022-10-17	USA	Omicron 21L	0.006566411	0.0073376955	0.0058672363	0.007043492	0.0060980814	0.0068280203	0.006282093							
2022-10-18	USA	Omicron 21L	0.0066212155	0.007408884	0.005908856	0.007096739	0.006134681	0.0068889717	0.0063341064							
2022-10-19	USA	Omicron 21L	0.00667318	0.007476772	0.005942381	0.007158588	0.006175316	0.006941496	0.006379398							
2022-10-20	USA	Omicron 21L	0.0067164274	0.0075391824	0.0059689716	0.0072135115	0.0062144315	0.0069885366	0.0064185383							
2022-10-21	USA	Omicron 21L	0.0067519844	0.007596717	0.005988292	0.0072573978	0.006240176	0.007026986	0.0064520207							
2022-10-22	USA	Omicron 21L	0.006777865	0.007649328	0.005999109	0.0073005226	0.0062560323	0.007057514	0.0064764246							
2022-10-23	USA	Omicron 21L	0.006792982	0.007693896	0.0060034394	0.0073331837	0.006277144	0.007086753	0.006489808							
2022-10-24	USA	Omicron 21L	0.006805895	0.0077298437	0.006000041	0.00736041	0.006274316	0.007109294	0.0064969948							
2022-10-25	USA	Omicron 21L	0.006809584	0.007756575	0.0059876665	0.007378775	0.0062631695	0.0071140192	0.0064968495							
2022-10-26	USA	Omicron 21L	0.006806013	0.007771926	0.005970942	0.007394373	0.006246456	0.0071128807	0.006486739							
2022-10-27	USA	Omicron 21L	0.006790092	0.007769794	0.0059501133	0.0073884297	0.0062308195	0.007102348	0.0064692963							
2022-10-28	USA	Omicron 21L	0.006765678	0.0077575166	0.0059215445	0.0073824716	0.0062065064	0.0070821024	0.006441151							
2022-10-29	USA	Omicron 21L	0.0067324853	0.0077341422	0.005885061	0.007363798	0.0061728656	0.007054133	0.0064109196							
2022-10-30	USA	Omicron 21L	0.0066803806	0.0076987734	0.0058405455	0.0073256986	0.0061199367	0.0070132455	0.0063650114							
2022-10-31	USA	Omicron 21L	0.0066302237	0.0076510995	0.005787693	0.0072834096	0.0060657207	0.0069631976	0.0063119023							
2022-11-01	USA	Omicron 21L	0.006574629	0.0075929966	0.0057243975	0.007229622	0.006001155	0.006901744	0.0062598046							
2022-11-02	USA	Omicron 21L	0.0065054037	0.007526759	0.0056469217	0.0071643805	0.0059275827	0.0068369103	0.0061927214							
2022-11-03	USA	Omicron 21L	0.0064229565	0.007448994	0.005568496	0.0070857555	0.005849515	0.0067568813	0.006112759							
2022-11-04	USA	Omicron 21L	0.0063335374	0.00735849	0.0054838294	0.0069989767	0.0057627726	0.0066732117	0.006023084							
2022-11-05	USA	Omicron 21L	0.00623577	0.00725605	0.005392698	0.006904944	0.0056680962	0.0065714344	0.0059265257							
2022-11-06	USA	Omicron 21L	0.006125113	0.007144741	0.005290166	0.0067839874	0.005567105	0.0064621232	0.005819145							
2022-11-07	USA	Omicron 21L	0.0060020844	0.0070237815	0.0051796865	0.0066676424	0.005460009	0.0063440427	0.005710426							
2022-11-08	USA	Omicron 21L	0.0058772676	0.0068936013	0.00506308	0.0065516066	0.0053474884	0.0062119076	0.00558978							
2022-11-09	USA	Omicron 21L	0.005745872	0.0067507285	0.0049408562	0.006427095	0.005224618	0.006079398	0.005458981							
2022-11-10	USA	Omicron 21L	0.005607777	0.006603538	0.004813573	0.0062787533	0.005093035	0.005942147	0.0053265407							
2022-11-11	USA	Omicron 21L	0.005457837	0.0064502256	0.004681818	0.0061230897	0.0049541383	0.0057969117	0.0051910756							
2022-11-12	USA	Omicron 21L	0.0053063794	0.006289746	0.0045449026	0.0059709665	0.004811457	0.0056440886	0.005047552							
2022-11-13	USA	Omicron 21L	0.005157049	0.0061143106	0.0044014747	0.005816532	0.0046720407	0.0054887845	0.004893584							
2022-11-14	USA	Omicron 21L	0.0049991086	0.0059387325	0.004255926	0.0056452686	0.004526356	0.005330812	0.0047435914							
2022-11-15	USA	Omicron 21L	0.004838394	0.0057573863	0.0041090567	0.0054770703	0.0043669166	0.005169415	0.004593696							
2022-11-16	USA	Delta								3.0615134e-05	0.00015257411	5.9220556e-06	8.227306e-05	1.0797626e-05	5.2351894e-05	1.8330142e-05
2022-11-17	USA	Delta								2.9288654e-05	0.00015002329	5.5159235e-06	7.9170226e-05	1.020199e-05	5.0383427e-05	1.7246974e-05
2022-11-18	USA	Delta								2.792452e-05	0.00014728773	5.1290444e-06	7.7041776e-05	9.609576e-06	4.837795e-05	1.6136422e-05
2022-11-19	USA	Delta								2.653466e-05	0.00014437892	4.7607064e-06	7.4740165e-05	9.102243e-06	4.665819e-05	1.5246788e-05
2022-11-20	USA	Delta								2.5090776e-05	0.00014131852	4.411264e-06	7.21741e-05	8.49885e-06	4.4593093e-05	1.441395e-05
2022-11-21	USA	Delta								2.3903931e-05	0.00013815169	4.0830473e-06	6.8992376e-05	7.954271e-06	4.3035358e-05	1.3602189e-05
2022-11-22	USA	Delta								2.2689357e-05	0.00013491054	3.776579e-06	6.600395e-05	7.4772306e-06	4.1150022e-05	1.2831924e-05
2022-11-23	USA	Delta								2.1567954e-05	0.00013158796	3.4890513e-06	6.388046e-05	7.0275246e-06	3.8992388e-05	1.2033011e-05
2022-11-24	USA	Delta								2.0369487e-05	0.0001281789	3.218217e-06	6.187769e-05	6.506006e-06	3.710532e-05	1.13433825e-05
2022-11-25	USA	Delta								1.9283661e-05	0.0001247083	2.964261e-06	5.924297e-05	6.026503e-06	3.5409044e-05	1.067232e-05
2022-11-26	USA	Delta								1.8289516e-05	0.000121209174	2.7277806e-06	5.665164e-05	5.5480555e-06	3.348625e-05	1.0005153e-05
2022-11-27	USA	Delta								1.715593e-05	0.000117698844	2.5081897e-06	5.4377928e-05	5.1137567e-06	3.1834694e-05	9.354762e-06
2022-11-28	USA	Delta								1.6131376e-05	0.0001139651	2.304134e-06	5.2123043e-05	4.664381e-06	3.0429539e-05	8.6492455e-06
2022-11-29	USA	Delta								1.52072e-05	0.00011014485	2.1144474e-06	4.9958668e-05	4.306525e-06	2.8850776e-05	7.967821e-06
2022-11-30	USA	Delta								1.433527e-05	0.00010636021	1.9384406e-06	4.7976788e-05	3.9620522e-06	2.7371025e-05	7.455621e-06
2022-12-01	USA	Delta								1.3445623e-05	0.0001027547	1.7260503e-06	4.6034795e-05	3.6499277e-06	2.5930744e-05	6.970633e-06
2022-12-02	USA	Delta								1.2556196e-05	9.922324e-05	1.5213291e-06	4.3603177e-05	3.3609233e-06	2.4416699e-05	6.4848764e-06
2022-12-03	USA	Delta								1.1762189e-05	9.574337e-05	1.3441961e-06	4.1640895e-05	3.091364e-06	2.322334e-05	5.954717e-06
2022-12-04	USA	Delta								1.1012911e-05	9.131541e-05	1.2320638e-06	3.9731847e-05	2.8251552e-06	2.1889598e-05	5.557673e-06
2022-12-05	USA	Delta								1.0249329e-05	8.787334e-05	1.1285265e-06	3.7780435e-05	2.6072491e-06	2.0489755e-05	5.126345e-06
2022-12-06	USA	Delta								9.5553105e-06	8.3915525e-05	1.0330546e-06	3.5685076e-05	2.3921973e-06	1.9183863e-05	4.7189515e-06
2022-12-07	USA	Delta								8.930949e-06	8.074896e-05	9.451341e-07	3.3671367e-05	2.1715246e-06	1.8248686e-05	4.405867e-06
2022-12-08	USA	Delta								8.317241e-06	7.7635545e-05	8.490606e-07	3.173741e-05	1.9801905e-06	1.7271768e-05	4.003403e-06
2022-12-09	USA	Delta								7.764185e-06	7.457977e-05	7.545516e-07	2.9963754e-05	1.812874e-06	1.6233447e-05	3.7322034e-06
2022-12-10	USA	Delta								7.2621924e-06	7.138231e-05	6.569916e-07	2.8461953e-05	1.6396789e-06	1.5330914e-05	3.3315478e-06
2022-12-11	USA	Delta								6.7807e-06	6.8618894e-05	5.5060457e-07	2.6992568e-05	1.4712496e-06	1.4429486e-05	3.0871633e-06
2022-12-12	USA	Delta								6.286527e-06	6.57858e-05	4.698179e-07	2.512289e-05	1.3500982e-06	1.3399083e-05	2.8378329e-06
2022-12-13	USA	Delta								5.890706e-06	6.2984625e-05	4.2081527e-07	2.3797902e-05	1.2180158e-06	1.2514501e-05	2.6322336e-06
