date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,USA,Omicron 22E,0.0015990775,0.0020344844,0.0012629718,0.0018526244,0.0013626122,0.0017537709,0.0014662856,,,,,,,
2022-08-29,USA,Omicron 22E,0.0017711833,0.0022488018,0.0014079607,0.00204527,0.0015185028,0.0019320409,0.0016302611,,,,,,,
2022-08-30,USA,Omicron 22E,0.001963888,0.002484443,0.0015710732,0.00226089,0.0016918272,0.0021293513,0.0018123126,,,,,,,
2022-08-31,USA,Omicron 22E,0.0021718955,0.0027491446,0.0017500387,0.0025027713,0.0018840148,0.002357629,0.0020200652,,,,,,,
2022-09-01,USA,Omicron 22E,0.0024145583,0.0030314226,0.0019535827,0.0027663247,0.0020898,0.0026035828,0.0022434306,,,,,,,
2022-09-02,USA,Omicron 22E,0.0026758872,0.0033490856,0.0021855314,0.0030705323,0.002323715,0.0028815875,0.0024910364,,,,,,,
2022-09-03,USA,Omicron 22E,0.0029656594,0.0037125847,0.0024259822,0.0034061105,0.0025864935,0.0031848247,0.002763331,,,,,,,
2022-09-04,USA,Omicron 22E,0.0032741055,0.004133577,0.0026915828,0.0037569266,0.0028711755,0.0035163304,0.0030624834,,,,,,,
2022-09-05,USA,Omicron 22E,0.00363353,0.004587408,0.0029956452,0.0041548107,0.0031722423,0.0039014707,0.0034006326,,,,,,,
2022-09-06,USA,Omicron 22E,0.004017628,0.0050681736,0.003324844,0.0046051093,0.003521729,0.0043308735,0.0037689311,,,,,,,
2022-09-07,USA,Omicron 22E,0.004443622,0.005599428,0.003676006,0.005121768,0.00390137,0.004792443,0.0041741105,,,,,,,
2022-09-08,USA,Omicron 22E,0.00493618,0.006202911,0.0040519023,0.005685961,0.004310097,0.005315679,0.0046208766,,,,,,,
2022-09-09,USA,Omicron 22E,0.005464319,0.0068638776,0.0044854674,0.006330927,0.0047739632,0.0058824904,0.0051294575,,,,,,,
2022-09-10,USA,Omicron 22E,0.0060639293,0.0075776144,0.004961973,0.0070224656,0.005291123,0.0065421215,0.0056765983,,,,,,,
2022-09-11,USA,Omicron 22E,0.0067287087,0.008424483,0.0054787984,0.007810387,0.005833592,0.0072544664,0.0062729856,,,,,,,
2022-09-12,USA,Omicron 22E,0.0074452814,0.009360118,0.006024938,0.008700754,0.006440454,0.008041924,0.006925942,,,,,,,
2022-09-13,USA,Omicron 22E,0.00824924,0.0104019875,0.0066115116,0.009665422,0.0070958356,0.008955512,0.007661036,,,,,,,
2022-09-14,USA,Omicron 22E,0.009139755,0.011631267,0.0072701257,0.01071514,0.00784594,0.009923674,0.008456454,,,,,,,
2022-09-15,USA,Omicron 22E,0.010108389,0.012955608,0.007975102,0.011936211,0.008595057,0.0110250395,0.009316287,,,,,,,
2022-09-16,USA,Omicron 22E,0.011197641,0.014455043,0.008742542,0.013269043,0.009451238,0.012231374,0.010289895,,,,,,,
2022-09-17,USA,Omicron 22E,0.012376085,0.016125131,0.00953616,0.014700961,0.010375903,0.013570232,0.011426775,,,,,,,
2022-09-18,USA,Omicron 22E,0.0136772,0.01796867,0.010440065,0.016325286,0.011437463,0.015118105,0.012555307,,,,,,,
2022-09-19,USA,Omicron 22E,0.015162918,0.020053655,0.011477646,0.018206125,0.012537101,0.016757548,0.013829091,,,,,,,
2022-09-20,USA,Omicron 22E,0.01681397,0.022287324,0.01263936,0.020328362,0.013830366,0.018680045,0.01526728,,,,,,,
2022-09-21,USA,Omicron 22E,0.018594176,0.024781525,0.013812447,0.02257925,0.015187608,0.020752894,0.016781844,,,,,,,
2022-09-22,USA,Omicron 22E,0.020641178,0.027668359,0.01515268,0.02506679,0.01670002,0.022977037,0.018440738,,,,,,,
2022-09-23,USA,Omicron 22E,0.022826277,0.030742843,0.016622476,0.027813248,0.018364659,0.025483219,0.020276468,,,,,,,
2022-09-24,USA,Omicron 22E,0.025258416,0.034291744,0.018148188,0.030914031,0.020177022,0.028276661,0.02232832,,,,,,,
2022-09-25,USA,Omicron 22E,0.027969323,0.038245626,0.019806735,0.03433717,0.022167007,0.0314421,0.024622928,,,,,,,
2022-09-26,USA,Omicron 22E,0.03096161,0.042518727,0.02161034,0.0382224,0.024238478,0.0349069,0.027100338,,,,,,,
2022-09-27,USA,Omicron 22E,0.034220643,0.04724749,0.023574106,0.04248362,0.026402395,0.038828865,0.029789846,,,,,,,
2022-09-28,USA,Omicron 22E,0.037694097,0.05262027,0.025712177,0.047193922,0.028928008,0.04301747,0.032828745,,,,,,,
2022-09-29,USA,Omicron 22E,0.041530415,0.0587084,0.028042223,0.052445434,0.031656682,0.047697373,0.036107935,,,,,,,
2022-09-30,USA,Omicron 22E,0.045814455,0.06563181,0.030511148,0.058227126,0.03482578,0.05281034,0.039740995,,,,,,,
2022-10-01,USA,Omicron 22E,0.050456863,0.07322104,0.033182107,0.064543374,0.038135204,0.05820673,0.043593682,,,,,,,
2022-08-03,USA,other,0.0018842736,0.0022039085,0.001642335,0.0020869852,0.0017184902,0.0019924839,0.0017948388,,,,,,,
2022-08-04,USA,other,0.0018917088,0.0022130827,0.0016491755,0.002094538,0.001719727,0.0019952166,0.0018035917,,,,,,,
2022-08-05,USA,other,0.0018973019,0.0022257706,0.0016582427,0.0021015708,0.0017248483,0.0020019102,0.0018072668,,,,,,,
2022-08-06,USA,other,0.0019029984,0.0022384739,0.0016659773,0.0021120016,0.0017326649,0.0020119841,0.0018109404,,,,,,,
2022-08-07,USA,other,0.0019095666,0.0022502295,0.0016703492,0.0021218157,0.0017392745,0.0020201441,0.0018166889,,,,,,,
2022-08-08,USA,other,0.0019221343,0.0022606477,0.0016726456,0.0021311084,0.0017416532,0.002027138,0.0018253871,,,,,,,
2022-08-09,USA,other,0.0019290287,0.00227122,0.0016779202,0.0021402827,0.0017468955,0.002035857,0.0018348113,,,,,,,
2022-08-10,USA,other,0.0019382257,0.0022818097,0.0016816568,0.0021537233,0.0017526909,0.0020458042,0.0018422604,,,,,,,
2022-08-11,USA,other,0.0019502272,0.0022935187,0.0016867791,0.0021699243,0.001757508,0.0020533958,0.0018499698,,,,,,,
2022-08-12,USA,other,0.0019579143,0.002308301,0.0016945535,0.0021848928,0.0017652102,0.002060274,0.001858119,,,,,,,
2022-08-13,USA,other,0.0019706339,0.0023190165,0.0017022439,0.0021984,0.0017656017,0.002070213,0.0018662054,,,,,,,
2022-08-14,USA,other,0.0019793357,0.00232892,0.0017041978,0.0022128038,0.0017765169,0.0020828326,0.0018727877,,,,,,,
2022-08-15,USA,other,0.001988417,0.0023509895,0.0017111644,0.002224202,0.0017832847,0.0020932266,0.0018804941,,,,,,,
2022-08-16,USA,other,0.0019961344,0.0023664017,0.0017156182,0.0022363737,0.0017848731,0.0021076505,0.0018869227,,,,,,,
2022-08-17,USA,other,0.0020063482,0.0023763713,0.0017194643,0.002250616,0.0017910616,0.0021192501,0.0018948207,,,,,,,
2022-08-18,USA,other,0.0020107394,0.0023929623,0.0017188292,0.0022643686,0.0017937642,0.002127965,0.0019002312,,,,,,,
2022-08-19,USA,other,0.002018573,0.0024104908,0.0017169442,0.0022816102,0.0018025762,0.0021363206,0.0019084071,,,,,,,
2022-08-20,USA,other,0.0020278492,0.0024280339,0.001720432,0.00229662,0.0018054136,0.0021495125,0.0019114788,,,,,,,
2022-08-21,USA,other,0.0020346856,0.0024457844,0.0017230662,0.0023140917,0.0018078021,0.002158084,0.0019151372,,,,,,,
2022-08-22,USA,other,0.0020438223,0.0024655866,0.0017241235,0.0023296014,0.0018129771,0.0021710272,0.001919961,,,,,,,
2022-08-23,USA,other,0.002052459,0.0024921175,0.0017245433,0.0023436614,0.0018153791,0.002183139,0.001927223,,,,,,,
2022-08-24,USA,other,0.0020580562,0.002519361,0.0017241233,0.0023539052,0.0018191704,0.0021928814,0.0019376888,,,,,,,
2022-08-25,USA,other,0.0020646118,0.0025473014,0.001724379,0.002369123,0.0018238775,0.002202569,0.0019438458,,,,,,,
2022-08-26,USA,other,0.002073323,0.0025760788,0.0017259538,0.0023806724,0.0018252844,0.0022166083,0.0019479572,,,,,,,
2022-08-27,USA,other,0.0020850003,0.0026036878,0.0017263442,0.0023944,0.0018279373,0.0022314175,0.0019509519,,,,,,,
2022-08-28,USA,other,0.0020917088,0.0026273248,0.0017257732,0.0024052951,0.0018280606,0.0022451037,0.0019533648,,,,,,,
2022-08-29,USA,other,0.0020984458,0.0026515406,0.0017242382,0.002422822,0.0018287763,0.0022504798,0.0019570838,,,,,,,
2022-08-30,USA,other,0.0021036447,0.00267157,0.0017204409,0.0024376607,0.0018296711,0.0022640806,0.0019581981,,,,,,,
2022-08-31,USA,other,0.0021096363,0.002690636,0.001719178,0.002453269,0.0018328733,0.0022709344,0.0019601537,,,,,,,
2022-09-01,USA,other,0.00211489,0.002714632,0.0017155639,0.0024719755,0.001834841,0.0022778676,0.0019623805,,,,,,,
2022-09-02,USA,other,0.002120804,0.0027351119,0.0017138579,0.0024898795,0.0018380728,0.002289951,0.001964815,,,,,,,
2022-09-03,USA,other,0.0021262197,0.0027537683,0.0017108498,0.002498761,0.0018411027,0.0023017314,0.0019681947,,,,,,,
2022-09-04,USA,other,0.0021369676,0.0027758507,0.0017061321,0.0025167386,0.0018436804,0.002313312,0.0019704069,,,,,,,
2022-09-05,USA,other,0.002145456,0.0027982707,0.0017018986,0.0025300558,0.0018438017,0.00232553,0.0019753445,,,,,,,
2022-09-06,USA,other,0.002153207,0.0028205886,0.001698767,0.002549602,0.0018429066,0.0023406353,0.0019788197,,,,,,,
2022-09-07,USA,other,0.0021639192,0.0028438102,0.0016974473,0.0025663157,0.0018460148,0.0023552487,0.001985535,,,,,,,
2022-09-08,USA,other,0.0021697748,0.0028662495,0.0016948816,0.0025826392,0.0018471159,0.0023661612,0.001991943,,,,,,,
2022-09-09,USA,other,0.002176403,0.002886258,0.0016920663,0.0026014147,0.0018437748,0.002376285,0.0020005424,,,,,,,
2022-09-10,USA,other,0.0021864083,0.0029081022,0.001685178,0.0026206858,0.0018373603,0.002388939,0.002006155,,,,,,,
2022-09-11,USA,other,0.0021971357,0.0029302002,0.0016792067,0.0026388986,0.0018349705,0.0024048886,0.002010828,,,,,,,
2022-09-12,USA,other,0.0022068447,0.0029448853,0.0016753742,0.0026562756,0.0018380651,0.0024163509,0.002014703,,,,,,,
2022-09-13,USA,other,0.0022173445,0.0029631935,0.0016715727,0.002675889,0.0018451184,0.0024283933,0.0020191572,,,,,,,
2022-09-14,USA,other,0.002229188,0.0029812143,0.0016649556,0.0026983768,0.0018444103,0.0024406672,0.0020237977,,,,,,,
2022-09-15,USA,other,0.0022386638,0.003001886,0.0016596061,0.0027038504,0.001848298,0.0024541966,0.0020264492,,,,,,,
2022-09-16,USA,other,0.0022427645,0.0030296182,0.0016571309,0.0027267863,0.001850016,0.0024651936,0.00202924,,,,,,,
2022-09-17,USA,other,0.0022448173,0.0030582296,0.0016561472,0.0027417701,0.0018470621,0.0024811514,0.0020273246,,,,,,,
2022-09-18,USA,other,0.00224698,0.0030940603,0.0016551071,0.002751936,0.0018477729,0.0024933368,0.0020288914,,,,,,,
2022-09-19,USA,other,0.0022513294,0.003129209,0.0016476656,0.0027670993,0.00184644,0.0025040049,0.0020315961,,,,,,,
2022-09-20,USA,other,0.0022581401,0.0031528159,0.0016441187,0.0027711214,0.0018446005,0.0025170534,0.0020355429,,,,,,,
2022-09-21,USA,other,0.002261173,0.0031800887,0.001639958,0.0027825767,0.0018452398,0.0025332973,0.0020376123,,,,,,,
2022-09-22,USA,other,0.0022682624,0.003214668,0.0016395812,0.002796846,0.0018410557,0.0025478676,0.0020401287,,,,,,,
2022-09-23,USA,other,0.0022775214,0.0032487367,0.0016433594,0.0028143395,0.0018380212,0.002559416,0.0020396844,,,,,,,
2022-09-24,USA,other,0.0022844432,0.0032705823,0.0016483666,0.0028258248,0.0018371439,0.0025723795,0.0020411992,,,,,,,
2022-09-25,USA,other,0.0022897918,0.0032859151,0.0016545595,0.0028363517,0.0018364404,0.0025757984,0.0020391156,,,,,,,
2022-09-26,USA,other,0.0022947965,0.0032946658,0.0016522391,0.002841415,0.0018318184,0.0025860947,0.0020260743,,,,,,,
2022-09-27,USA,other,0.002294018,0.0032962398,0.0016423813,0.0028514923,0.0018236393,0.0025870241,0.0020236773,,,,,,,
2022-09-28,USA,other,0.0022915066,0.0033089104,0.0016414108,0.0028539135,0.0018029871,0.0025939594,0.0020128898,,,,,,,
2022-09-29,USA,other,0.0022899893,0.003330253,0.0016302471,0.0028660707,0.0017948856,0.002591304,0.0020028246,,,,,,,
2022-09-30,USA,other,0.0022817678,0.0033214996,0.0016281183,0.0028827563,0.0017998196,0.002590134,0.0019911178,,,,,,,
2022-10-01,USA,other,0.0022787037,0.0033592766,0.0016041808,0.002909773,0.00178963,0.002592309,0.0019726104,,,,,,,
2022-08-03,USA,Omicron 21L,0.0062997276,0.006860175,0.0057358183,0.006679606,0.005953248,0.0064876513,0.006112041,,,,,,,
2022-08-04,USA,Omicron 21L,0.0059055854,0.006446398,0.0053629484,0.0062758117,0.005572402,0.0060838773,0.00572678,,,,,,,
2022-08-05,USA,Omicron 21L,0.0055371905,0.0060568405,0.0050137346,0.0058957166,0.005216385,0.005707154,0.005369468,,,,,,,
2022-08-06,USA,Omicron 21L,0.0051881904,0.0056924517,0.004687055,0.0055329045,0.004883201,0.0053577134,0.0050294483,,,,,,,
2022-08-07,USA,Omicron 21L,0.0048619015,0.0053492035,0.0043810527,0.005190967,0.004570783,0.005025648,0.004712797,,,,,,,
2022-08-08,USA,Omicron 21L,0.0045548007,0.0050248355,0.0040953243,0.004869711,0.0042786063,0.004714459,0.0044160383,,,,,,,
2022-08-09,USA,Omicron 21L,0.0042679543,0.004719277,0.0038294243,0.004571747,0.004003702,0.004423194,0.0041358634,,,,,,,
2022-08-10,USA,Omicron 21L,0.0039974265,0.0044346713,0.003580467,0.0042902147,0.0037476998,0.0041501364,0.0038736672,,,,,,,
2022-08-11,USA,Omicron 21L,0.0037458125,0.004166209,0.0033448152,0.004024127,0.0035062574,0.0038920953,0.003625071,,,,,,,
2022-08-12,USA,Omicron 21L,0.0035083895,0.0039127506,0.0031242375,0.0037741917,0.0032787942,0.0036482457,0.0033924482,,,,,,,
2022-08-13,USA,Omicron 21L,0.0032870984,0.00367699,0.0029179924,0.0035438295,0.00306601,0.0034217022,0.003175254,,,,,,,
2022-08-14,USA,Omicron 21L,0.0030781971,0.0034549104,0.0027251656,0.003325986,0.0028681906,0.003209036,0.0029720445,,,,,,,
2022-08-15,USA,Omicron 21L,0.00288402,0.0032444359,0.0025457107,0.0031191374,0.0026811864,0.003009146,0.0027823076,,,,,,,
2022-08-16,USA,Omicron 21L,0.002701581,0.003047338,0.0023789667,0.00292491,0.0025068193,0.002821074,0.0026046587,,,,,,,
2022-08-17,USA,Omicron 21L,0.0025308607,0.002862275,0.0022229967,0.0027425885,0.0023435778,0.0026439815,0.002436969,,,,,,,
2022-08-18,USA,Omicron 21L,0.002371062,0.0026864414,0.0020771138,0.0025713905,0.002190667,0.002479039,0.0022808097,,,,,,,
2022-08-19,USA,Omicron 21L,0.0022208132,0.0025214097,0.0019406743,0.002411719,0.00204697,0.0023232114,0.0021356004,,,,,,,
2022-08-20,USA,Omicron 21L,0.00207916,0.0023671277,0.001813076,0.0022618514,0.001913931,0.0021776312,0.0019984464,,,,,,,
2022-08-21,USA,Omicron 21L,0.0019472532,0.002222225,0.0016937561,0.0021211389,0.0017894974,0.0020408346,0.0018705279,,,,,,,
2022-08-22,USA,Omicron 21L,0.0018231187,0.002086149,0.001582187,0.0019890324,0.0016732214,0.0019128198,0.001750455,,,,,,,
2022-08-23,USA,Omicron 21L,0.001707675,0.0019583798,0.0014778714,0.00186502,0.0015644898,0.0017926896,0.0016366745,,,,,,,
2022-08-24,USA,Omicron 21L,0.0015983459,0.0018384182,0.001380346,0.0017485297,0.0014629168,0.0016794087,0.001530166,,,,,,,
2022-08-25,USA,Omicron 21L,0.0014956645,0.0017257861,0.0012889178,0.0016391893,0.001367783,0.0015729556,0.001431,,,,,,,
2022-08-26,USA,Omicron 21L,0.0013999967,0.0016200342,0.0012029102,0.0015365718,0.0012786456,0.0014735616,0.0013387054,,,,,,,
2022-08-27,USA,Omicron 21L,0.0013109958,0.0015207398,0.0011225743,0.001439647,0.0011952635,0.0013802756,0.0012518668,,,,,,,
2022-08-28,USA,Omicron 21L,0.0012280694,0.0014275031,0.001047493,0.0013487996,0.0011172999,0.0012931929,0.0011709528,,,,,,,
2022-08-29,USA,Omicron 21L,0.0011500563,0.0013399457,0.0009773416,0.0012645152,0.0010440215,0.0012114805,0.0010950549,,,,,,,
2022-08-30,USA,Omicron 21L,0.0010767295,0.0012577153,0.00091162225,0.0011857325,0.0009750152,0.0011346769,0.0010240397,,,,,,,
2022-08-31,USA,Omicron 21L,0.0010075097,0.0011800353,0.00084997795,0.0011110468,0.0009106643,0.0010630545,0.00095655845,,,,,,,
2022-09-01,USA,Omicron 21L,0.000942657,0.0011067765,0.0007924922,0.0010410137,0.00085126475,0.0009957682,0.0008941593,,,,,,,
2022-09-02,USA,Omicron 21L,0.0008817697,0.0010377185,0.0007388857,0.0009761797,0.00079573854,0.00093270565,0.0008358908,,,,,,,
2022-09-03,USA,Omicron 21L,0.0008248477,0.00097288156,0.0006888991,0.00091541675,0.00074380776,0.00087333337,0.00078128534,,,,,,,
2022-09-04,USA,Omicron 21L,0.0007717653,0.0009120129,0.0006422892,0.0008581565,0.00069523894,0.0008173715,0.0007299367,,,,,,,
2022-09-05,USA,Omicron 21L,0.00072211586,0.00085487484,0.0005992374,0.0008041112,0.0006494107,0.000765392,0.00068212865,,,,,,,
2022-09-06,USA,Omicron 21L,0.00067573925,0.0008015783,0.00055909035,0.0007540744,0.00060639065,0.0007163349,0.0006375392,,,,,,,
2022-09-07,USA,Omicron 21L,0.0006321623,0.00075158407,0.0005216158,0.0007071264,0.00056597363,0.00067038584,0.00059583865,,,,,,,
2022-09-08,USA,Omicron 21L,0.00059135654,0.0007046587,0.00048663153,0.0006630384,0.0005283411,0.0006272559,0.00055683823,,,,,,,
2022-09-09,USA,Omicron 21L,0.00055295776,0.00066063454,0.0004539672,0.0006211924,0.0004932029,0.0005868418,0.00052036205,,,,,,,
2022-09-10,USA,Omicron 21L,0.0005170396,0.0006193139,0.00042346332,0.00058189104,0.0004604084,0.0005489903,0.0004862559,,,,,,,
2022-09-11,USA,Omicron 21L,0.00048352912,0.0005805349,0.00039496922,0.00054499623,0.00042976864,0.00051375595,0.00045439994,,,,,,,
2022-09-12,USA,Omicron 21L,0.0004519911,0.00054414384,0.00036813575,0.00051036297,0.00040116828,0.00048095832,0.0004246206,,,,,,,
2022-09-13,USA,Omicron 21L,0.00042239315,0.00051018456,0.0003430669,0.00047785306,0.00037449112,0.00045015017,0.00039656734,,,,,,,
2022-09-14,USA,Omicron 21L,0.00039460178,0.00047838915,0.00031965575,0.00044733688,0.00034953744,0.00042111048,0.0003703388,,,,,,,
2022-09-15,USA,Omicron 21L,0.00036869373,0.00044854006,0.00029780087,0.00041867787,0.0003259811,0.00039369345,0.00034574175,,,,,,,
2022-09-16,USA,Omicron 21L,0.0003444518,0.00042051653,0.0002775137,0.0003917648,0.00030411666,0.00036796354,0.00032269198,,,,,,,
2022-09-17,USA,Omicron 21L,0.00032173865,0.00039420466,0.00025854644,0.00036649656,0.00028367367,0.00034410058,0.00030115384,,,,,,,
2022-09-18,USA,Omicron 21L,0.00030048157,0.00036923078,0.0002408179,0.00034277127,0.00026449125,0.00032191983,0.00028101716,,,,,,,
2022-09-19,USA,Omicron 21L,0.0002805907,0.0003457414,0.00022424496,0.00032058792,0.00024643898,0.0003010491,0.0002621735,,,,,,,
2022-09-20,USA,Omicron 21L,0.0002619808,0.00032367292,0.00020875013,0.00029998008,0.00022954142,0.00028156512,0.0002445304,,,,,,,
2022-09-21,USA,Omicron 21L,0.00024457223,0.00030293694,0.0001942614,0.00028063692,0.00021375636,0.00026319618,0.00022804362,,,,,,,
2022-09-22,USA,Omicron 21L,0.00022829002,0.00028345076,0.00018071172,0.00026247848,0.00019901099,0.00024599547,0.00021258846,,,,,,,
2022-09-23,USA,Omicron 21L,0.0002130635,0.0002651366,0.00016803888,0.00024543065,0.00018525487,0.00022971931,0.00019810325,,,,,,,
2022-09-24,USA,Omicron 21L,0.00019886841,0.00024792086,0.00015618716,0.000229105,0.00017253184,0.00021450347,0.00018451351,,,,,,,
2022-09-25,USA,Omicron 21L,0.00018550799,0.00023173436,0.00014510573,0.00021396691,0.0001606747,0.00020021589,0.00017185295,,,,,,,
2022-09-26,USA,Omicron 21L,0.00017294724,0.0002165124,0.00013478051,0.00019984812,0.00014958232,0.00018688872,0.00015993159,,,,,,,
2022-09-27,USA,Omicron 21L,0.00016121926,0.00020220436,0.00012520966,0.00018659844,0.00013919282,0.00017440901,0.00014869575,,,,,,,
2022-09-28,USA,Omicron 21L,0.00015009957,0.0001888434,0.000116257695,0.00017416844,0.00012946363,0.00016263146,0.00013827602,,,,,,,
2022-09-29,USA,Omicron 21L,0.00013975512,0.00017635211,0.000107883534,0.00016247196,0.00012011287,0.00015152738,0.00012841407,,,,,,,
2022-09-30,USA,Omicron 21L,0.00013003103,0.00016463723,0.000100082936,0.00015160925,0.00011157021,0.00014117172,0.000119555196,,,,,,,
2022-10-01,USA,Omicron 21L,0.00012105281,0.00015381168,9.280889e-05,0.00014128309,0.00010353625,0.00013136733,0.00011122255,,,,,,,
2022-10-02,USA,Delta,,,,,,,,4.038793e-05,0.00021087876,6.636904e-06,0.000138353,1.2506539e-05,7.126031e-05,2.0133586e-05
2022-10-03,USA,Delta,,,,,,,,3.9761282e-05,0.0002130096,6.3714033e-06,0.00013987512,1.2404244e-05,7.012428e-05,1.9651548e-05
2022-10-04,USA,Delta,,,,,,,,3.9057057e-05,0.00021440684,6.0917555e-06,0.0001415061,1.20269015e-05,6.963515e-05,1.938783e-05
2022-10-05,USA,Delta,,,,,,,,3.8719547e-05,0.00021773973,5.7933385e-06,0.00014260245,1.1768611e-05,6.91088e-05,1.898337e-05
2022-10-06,USA,Delta,,,,,,,,3.8453803e-05,0.00021590409,5.5774617e-06,0.00014440587,1.1440268e-05,6.911793e-05,1.885373e-05
2022-10-07,USA,Delta,,,,,,,,3.8078917e-05,0.00022109269,5.432461e-06,0.00014437345,1.0981728e-05,6.9579066e-05,1.8441038e-05
2022-10-08,USA,Delta,,,,,,,,3.750083e-05,0.00022469061,5.2137484e-06,0.0001476873,1.073545e-05,7.055673e-05,1.8258657e-05
2022-10-09,USA,Delta,,,,,,,,3.6991667e-05,0.00022577972,4.994635e-06,0.0001473248,1.0508316e-05,6.988591e-05,1.7903796e-05
2022-10-10,USA,Delta,,,,,,,,3.6686833e-05,0.00022783733,4.7685116e-06,0.00014694744,9.980064e-06,6.901842e-05,1.726525e-05
2022-10-11,USA,Delta,,,,,,,,3.643478e-05,0.00023026696,4.544126e-06,0.00014830857,9.737639e-06,6.939553e-05,1.6870015e-05
2022-10-12,USA,Delta,,,,,,,,3.5896373e-05,0.00023223105,4.3305154e-06,0.00014636095,9.483907e-06,6.852544e-05,1.6478836e-05
2022-10-13,USA,Delta,,,,,,,,3.5141784e-05,0.00023454746,4.1255053e-06,0.00014494592,9.095958e-06,6.806099e-05,1.6075604e-05
2022-10-14,USA,Delta,,,,,,,,3.426756e-05,0.00023724936,3.9240585e-06,0.0001465086,8.57237e-06,6.7588095e-05,1.571449e-05
2022-10-15,USA,Delta,,,,,,,,3.3345314e-05,0.00024078393,3.726644e-06,0.00014691101,8.111644e-06,6.621558e-05,1.5352221e-05
2022-10-16,USA,Delta,,,,,,,,3.223602e-05,0.00024436152,3.5425956e-06,0.00014553976,7.66801e-06,6.587188e-05,1.5120489e-05
2022-10-17,USA,Delta,,,,,,,,3.1371113e-05,0.0002498319,3.3636275e-06,0.00014537251,7.2535777e-06,6.527762e-05,1.4692128e-05
2022-10-18,USA,Delta,,,,,,,,3.085094e-05,0.00025496335,3.1899376e-06,0.00014515355,7.0112706e-06,6.4240485e-05,1.410947e-05
2022-10-19,USA,Delta,,,,,,,,2.9690229e-05,0.0002597574,3.0106598e-06,0.00014148348,6.6526436e-06,6.3207684e-05,1.3542442e-05
2022-10-20,USA,Delta,,,,,,,,2.912965e-05,0.00026429142,2.8088882e-06,0.00013719345,6.280454e-06,6.188777e-05,1.2907356e-05
2022-10-21,USA,Delta,,,,,,,,2.8510254e-05,0.00026849617,2.613498e-06,0.00013290084,6.010929e-06,6.0518858e-05,1.2432067e-05
2022-10-22,USA,Delta,,,,,,,,2.7436188e-05,0.00026943508,2.4265416e-06,0.00013062051,5.7521906e-06,5.9782906e-05,1.1963774e-05
2022-10-23,USA,Delta,,,,,,,,2.6544374e-05,0.0002692556,2.2661275e-06,0.0001321358,5.3835743e-06,5.9383892e-05,1.1366236e-05
2022-10-24,USA,Delta,,,,,,,,2.5627976e-05,0.0002692119,2.110065e-06,0.00012728138,5.022145e-06,5.8895657e-05,1.0784818e-05
2022-10-25,USA,Delta,,,,,,,,2.4729488e-05,0.00026638247,1.9723786e-06,0.00012163846,4.6157274e-06,5.7707322e-05,1.0205597e-05
2022-10-26,USA,Delta,,,,,,,,2.360383e-05,0.00026327802,1.8166877e-06,0.00011956319,4.3240716e-06,5.475538e-05,9.6350705e-06
2022-10-27,USA,Delta,,,,,,,,2.2482385e-05,0.00025689835,1.6687329e-06,0.00011727757,4.076448e-06,5.2994397e-05,9.165418e-06
2022-10-28,USA,Delta,,,,,,,,2.1398351e-05,0.00025207223,1.5226881e-06,0.00011312469,3.813254e-06,5.0228955e-05,8.705692e-06
2022-10-29,USA,Delta,,,,,,,,2.0522431e-05,0.00024902046,1.3765246e-06,0.00010883533,3.5447504e-06,4.819345e-05,8.208256e-06
2022-10-30,USA,Delta,,,,,,,,1.945087e-05,0.00024839904,1.24093e-06,0.00010441898,3.2767782e-06,4.7275997e-05,7.686763e-06
2022-10-31,USA,Delta,,,,,,,,1.832726e-05,0.00024903216,1.1162649e-06,0.00010081556,3.0341876e-06,4.5449604e-05,7.129942e-06
2022-10-02,USA,Omicron 21K,,,,,,,,0.00019106909,0.00039516436,9.3495386e-05,0.00030936714,0.00011606931,0.00025005895,0.00014559244
2022-10-03,USA,Omicron 21K,,,,,,,,0.00018650151,0.00039052262,9.07422e-05,0.00030513902,0.00011279272,0.00024497358,0.00014215299
2022-10-04,USA,Omicron 21K,,,,,,,,0.00018215689,0.00038571237,8.803587e-05,0.0002998802,0.00010960627,0.00024034285,0.00013822282
2022-10-05,USA,Omicron 21K,,,,,,,,0.0001778017,0.0003806908,8.531955e-05,0.000294721,0.00010614958,0.00023560463,0.0001341668
2022-10-06,USA,Omicron 21K,,,,,,,,0.0001731697,0.00037543842,8.254206e-05,0.00028980421,0.00010266048,0.00023102728,0.00013033666
2022-10-07,USA,Omicron 21K,,,,,,,,0.00016842085,0.00036979915,7.9787074e-05,0.0002847375,9.919199e-05,0.00022642984,0.00012679791
2022-10-08,USA,Omicron 21K,,,,,,,,0.00016362863,0.00036355364,7.7052806e-05,0.00027866178,9.593629e-05,0.00022152145,0.000123036
2022-10-09,USA,Omicron 21K,,,,,,,,0.00015934225,0.0003570221,7.433108e-05,0.0002734838,9.297581e-05,0.00021635031,0.00011934611
2022-10-10,USA,Omicron 21K,,,,,,,,0.00015444486,0.0003501943,7.162131e-05,0.00026846147,9.000437e-05,0.00021053586,0.000115609815
