date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	USA	Omicron 22C								2.155436e-16	2.9827745e-09	3.8227985e-23	7.560325e-12	1.2201582e-20	5.989206e-14	1.2886358e-18
2022-06-08	USA	Omicron 22C								3.644672e-16	6.052132e-09	5.6431026e-23	1.271863e-11	1.9084466e-20	1.0908912e-13	2.0524254e-18
2022-06-09	USA	Omicron 22C								6.1649504e-16	1.22981945e-08	8.336533e-23	2.3217728e-11	2.9907452e-20	1.9572229e-13	3.268922e-18
2022-06-10	USA	Omicron 22C								1.0858634e-15	2.5254296e-08	1.2324963e-22	4.19713e-11	4.6990286e-20	3.4866885e-13	5.217813e-18
2022-06-11	USA	Omicron 22C								1.8915635e-15	5.1760793e-08	1.8235574e-22	7.5302264e-11	7.3762584e-20	5.9070104e-13	8.556233e-18
2022-06-12	USA	Omicron 22C								3.1015522e-15	8.795756e-08	2.700148e-22	1.3716053e-10	1.1531553e-19	1.0568011e-12	1.4346257e-17
2022-06-13	USA	Omicron 22C								5.352686e-15	1.4004961e-07	4.0011984e-22	2.5243843e-10	1.8029622e-19	1.8746964e-12	2.3015311e-17
2022-06-14	USA	Omicron 22C								9.236811e-15	2.638184e-07	5.9252203e-22	5.0372884e-10	2.8192448e-19	3.3869014e-12	3.7990993e-17
2022-05-16	USA	other								1.3647085e-12	9.4646975e-09	1.021717e-15	2.781989e-10	1.16564795e-14	2.1300189e-11	9.3775146e-14
2022-05-17	USA	other								2.229223e-12	1.4971832e-08	1.5682544e-15	4.2169113e-10	1.8217936e-14	2.9423897e-11	1.3887727e-13
2022-05-18	USA	other								3.498315e-12	2.4324944e-08	2.624909e-15	7.573121e-10	3.0435198e-14	5.0614374e-11	2.1275927e-13
2022-05-19	USA	other								6.2404825e-12	4.5957115e-08	3.9436507e-15	1.0713562e-09	5.0963977e-14	8.69413e-11	3.7303545e-13
2022-05-20	USA	other								1.1191865e-11	8.5009276e-08	5.27322e-15	1.9699635e-09	8.423759e-14	1.4585808e-10	6.5225765e-13
2022-05-21	USA	other								1.929282e-11	1.2375439e-07	8.947485e-15	3.2844052e-09	1.3704176e-13	2.7461183e-10	1.1447687e-12
2022-05-22	USA	other								3.503255e-11	1.6090712e-07	1.5174162e-14	5.843545e-09	2.4099117e-13	5.122489e-10	2.0427325e-12
2022-05-23	USA	other								5.8058336e-11	2.9761344e-07	2.5709266e-14	1.0907198e-08	4.1976503e-13	9.621967e-10	3.5986424e-12
2022-05-24	USA	other								9.184986e-11	3.7872456e-07	4.368563e-14	2.035489e-08	7.313545e-13	1.6973625e-09	6.356098e-12
2022-05-25	USA	other								1.6743555e-10	4.3134673e-07	7.477371e-14	3.9198653e-08	1.2785261e-12	2.8932898e-09	1.1324178e-11
2022-05-26	USA	other								3.085966e-10	8.938513e-07	1.2694336e-13	7.293364e-08	2.2384772e-12	5.5817484e-09	1.9880163e-11
2022-05-27	USA	other								5.7922084e-10	1.8515716e-06	2.1221382e-13	1.18242674e-07	3.9185517e-12	1.0837875e-08	3.498282e-11
2022-05-28	USA	other								1.0099895e-09	3.835311e-06	3.5959983e-13	2.1472356e-07	6.8590324e-12	2.1039792e-08	6.154723e-11
2022-05-29	USA	other								1.8106889e-09	7.0988053e-06	6.0944186e-13	3.9872177e-07	1.14631065e-11	4.0787707e-08	1.0829514e-10
2022-05-30	USA	other								3.3314922e-09	1.4704429e-05	1.0330868e-12	7.8888866e-07	2.0177323e-11	7.49281e-08	1.9058101e-10
2022-05-31	USA	other								6.1309002e-09	3.0457553e-05	1.7512811e-12	1.5607094e-06	3.5573725e-11	1.3870786e-07	3.3538655e-10
2022-06-01	USA	other								1.1125161e-08	6.352536e-05	2.9684003e-12	3.087313e-06	6.233519e-11	2.6661462e-07	5.928663e-10
2022-06-02	USA	other								2.0595838e-08	0.00013302875	5.0310927e-12	5.923858e-06	1.0837911e-10	5.1786157e-07	1.0423323e-09
2022-06-03	USA	other								3.8638376e-08	0.0002785678	8.527637e-12	1.1908855e-05	1.8843985e-10	1.0079303e-06	1.8437193e-09
2022-06-04	USA	other								7.2531364e-08	0.0005832233	1.4455213e-11	2.3540837e-05	3.276444e-10	1.9521904e-06	3.35279e-09
2022-06-05	USA	other								1.3473482e-07	0.0012205606	2.425701e-11	4.5949753e-05	5.696853e-10	3.7417647e-06	5.9794525e-09
2022-06-06	USA	other								2.502501e-07	0.0025487617	4.062726e-11	8.921186e-05	9.905522e-10	7.2105404e-06	1.0762102e-08
2022-06-07	USA	other								4.6512537e-07	0.0052842153	6.89814e-11	0.00017140193	1.722396e-09	1.3887218e-05	1.9188693e-08
2022-06-08	USA	other								8.645173e-07	0.010912839	1.173486e-10	0.0003217063	2.9950096e-09	2.6709735e-05	3.3954173e-08
2022-06-09	USA	other								1.6068541e-06	0.022344487	1.9963783e-10	0.0006072156	5.2079816e-09	5.1470673e-05	6.058801e-08
2022-06-10	USA	other								2.9865823e-06	0.044925656	3.3963882e-10	0.0011933682	9.056234e-09	9.7407086e-05	1.0909041e-07
2022-06-11	USA	other								5.5468063e-06	0.08706582	5.7783095e-10	0.0022738138	1.5748343e-08	0.00018345978	1.9338552e-07
2022-06-12	USA	other								1.0142041e-05	0.15777418	9.831032e-10	0.004310827	2.7386069e-08	0.00034361117	3.4281877e-07
2022-06-13	USA	other								1.8549266e-05	0.26098204	1.6698882e-09	0.00824931	4.7624184e-08	0.00063903653	6.077283e-07
2022-06-14	USA	other								3.3934695e-05	0.33180776	2.8305975e-09	0.015841374	8.2817294e-08	0.0012272961	1.0804175e-06
2022-05-16	USA	Omicron 21L								6.263427e-31	5.480031e-27	6.7841976e-34	1.6863115e-28	5.4703786e-33	1.1790519e-29	4.0721252e-32
2022-05-17	USA	Omicron 21L								7.147838e-31	4.7617023e-27	6.7771777e-34	1.9140781e-28	6.930098e-33	1.1592664e-29	4.4457e-32
2022-05-18	USA	Omicron 21L								8.465828e-31	3.5194467e-27	7.4331054e-34	2.2700833e-28	7.5752706e-33	1.509571e-29	5.6075935e-32
2022-05-19	USA	Omicron 21L								1.0112293e-30	3.719135e-27	8.285896e-34	2.765124e-28	8.9316654e-33	1.4540329e-29	6.859141e-32
2022-05-20	USA	Omicron 21L								1.2592697e-30	4.8309665e-27	9.970137e-34	3.5733897e-28	1.0419427e-32	1.5446208e-29	8.3964974e-32
2022-05-21	USA	Omicron 21L								1.4794356e-30	6.745967e-27	1.2000291e-33	4.223349e-28	1.14997334e-32	2.008878e-29	1.0844468e-31
2022-05-22	USA	Omicron 21L								1.8421599e-30	1.01603805e-26	1.4438059e-33	4.6558316e-28	1.3038674e-32	2.4979504e-29	1.3312542e-31
2022-05-23	USA	Omicron 21L								2.3318178e-30	1.3781616e-26	1.7222895e-33	6.5194486e-28	1.5921413e-32	3.2336553e-29	1.6885856e-31
2022-05-24	USA	Omicron 21L								3.0255765e-30	2.0751454e-26	1.9400895e-33	7.5293027e-28	1.9775321e-32	4.4420644e-29	2.141981e-31
2022-05-25	USA	Omicron 21L								3.925173e-30	3.1212557e-26	2.0562713e-33	1.0313504e-27	2.4564739e-32	6.0588107e-29	2.6776612e-31
2022-05-26	USA	Omicron 21L								4.9448097e-30	3.7415636e-26	2.444577e-33	1.4454889e-27	3.0910414e-32	7.618735e-29	3.3752327e-31
2022-05-27	USA	Omicron 21L								6.441854e-30	5.6737175e-26	2.906261e-33	2.1068533e-27	3.8872417e-32	1.026082e-28	4.293934e-31
2022-05-28	USA	Omicron 21L								8.471167e-30	7.600565e-26	3.455144e-33	3.0803803e-27	4.630235e-32	1.3895504e-28	5.615244e-31
2022-05-29	USA	Omicron 21L								1.08243056e-29	1.1490919e-25	4.1077055e-33	4.5022765e-27	5.745713e-32	1.8612228e-28	7.2216674e-31
2022-05-30	USA	Omicron 21L								1.4065042e-29	1.7550569e-25	4.883561e-33	6.575416e-27	6.727331e-32	2.5250304e-28	8.78085e-31
2022-05-31	USA	Omicron 21L								1.8376333e-29	2.7108554e-25	5.8060087e-33	9.195786e-27	8.5287834e-32	3.4971643e-28	1.1039002e-30
2022-06-01	USA	Omicron 21L								2.3562864e-29	4.1853124e-25	6.902737e-33	1.2278965e-26	1.0813509e-31	4.9022857e-28	1.4645507e-30
2022-06-02	USA	Omicron 21L								3.0662532e-29	6.4547617e-25	8.206688e-33	1.8054461e-26	1.369992e-31	6.7920004e-28	1.8570046e-30
2022-06-03	USA	Omicron 21L								4.0217588e-29	9.929982e-25	9.757035e-33	2.645593e-26	1.6579136e-31	9.297015e-28	2.3644772e-30
2022-06-04	USA	Omicron 21L								5.229051e-29	1.5085503e-24	1.1600347e-32	3.521116e-26	2.0565488e-31	1.2577397e-27	3.020815e-30
2022-06-05	USA	Omicron 21L								6.798776e-29	2.23825e-24	1.3791996e-32	4.4834503e-26	2.5511009e-31	1.7639787e-27	3.7908083e-30
2022-06-06	USA	Omicron 21L								8.917749e-29	3.3178125e-24	1.6397829e-32	6.358181e-26	3.1646607e-31	2.449027e-27	4.7662305e-30
2022-06-07	USA	Omicron 21L								1.1661068e-28	4.7627745e-24	1.9382353e-32	8.833975e-26	3.9258888e-31	3.384811e-27	6.2326335e-30
2022-06-08	USA	Omicron 21L								1.5169457e-28	6.2881266e-24	2.2852746e-32	1.2221837e-25	4.870354e-31	4.682263e-27	8.111103e-30
2022-06-09	USA	Omicron 21L								2.0396166e-28	8.2321264e-24	2.6932068e-32	1.7265049e-25	6.042195e-31	6.477448e-27	1.0238198e-29
2022-06-10	USA	Omicron 21L								2.74766e-28	1.10786316e-23	3.1726252e-32	2.4334522e-25	7.4961947e-31	8.6824635e-27	1.2918944e-29
2022-06-11	USA	Omicron 21L								3.6613012e-28	1.3710268e-23	3.737871e-32	3.4224267e-25	9.300345e-31	1.16386065e-26	1.650686e-29
2022-06-12	USA	Omicron 21L								4.677749e-28	1.949293e-23	4.4043972e-32	4.8822774e-25	1.1539034e-30	1.5826238e-26	2.0951515e-29
2022-06-13	USA	Omicron 21L								6.0202134e-28	2.9523318e-23	5.190453e-32	6.663871e-25	1.4317008e-30	2.0859313e-26	2.6737947e-29
2022-06-14	USA	Omicron 21L								7.7723513e-28	4.399599e-23	6.1175935e-32	9.361535e-25	1.7911004e-30	2.6787855e-26	3.4095045e-29
