date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	USA	Omicron 22A								0.04502301	0.04870235	0.040298715	0.047466356	0.042015962	0.04637005	0.043308165
2022-10-08	USA	Omicron 22A								0.044122383	0.04785256	0.039208863	0.04661265	0.040927432	0.045465313	0.042358287
2022-10-09	USA	Omicron 22A								0.043260723	0.046963528	0.038028598	0.045790523	0.03987199	0.044600304	0.04139245
2022-10-10	USA	Omicron 22A								0.042337097	0.04608496	0.03688015	0.044955585	0.038920905	0.043772552	0.040467545
2022-10-11	USA	Omicron 22A								0.041462418	0.04529047	0.03569708	0.04415694	0.03787527	0.042890094	0.03955789
2022-10-12	USA	Omicron 22A								0.04054027	0.04450263	0.034333616	0.04334062	0.03682778	0.04199906	0.038564533
2022-10-13	USA	Omicron 22A								0.039694242	0.043699328	0.033080056	0.042483848	0.035803676	0.041134726	0.03760279
2022-10-14	USA	Omicron 22A								0.038830362	0.042905614	0.03181567	0.041718785	0.034893613	0.04027947	0.036665708
2022-10-15	USA	Omicron 22A								0.03801471	0.042101625	0.030540783	0.040940873	0.03380896	0.03948398	0.035700098
2022-09-16	USA	Omicron 22B								0.9083682	0.9158057	0.89872396	0.91336155	0.9024383	0.9110438	0.90480626
2022-09-17	USA	Omicron 22B								0.9082036	0.9159992	0.89766973	0.9135284	0.901777	0.9110588	0.904316
2022-09-18	USA	Omicron 22B								0.9079906	0.916173	0.89618075	0.9135574	0.90109664	0.9110115	0.9035852
2022-09-19	USA	Omicron 22B								0.9076494	0.91625357	0.8941947	0.91363275	0.8998889	0.9108907	0.9029306
2022-09-20	USA	Omicron 22B								0.90714085	0.91629463	0.892141	0.9136746	0.89848197	0.91069037	0.90216863
2022-09-21	USA	Omicron 22B								0.9063675	0.9163663	0.8897774	0.91356504	0.8970174	0.910367	0.9011278
2022-09-22	USA	Omicron 22B								0.9055885	0.9164026	0.8874956	0.9132894	0.8951857	0.90992296	0.9000065
2022-09-23	USA	Omicron 22B								0.90470403	0.9164108	0.8850105	0.91306233	0.8932682	0.90953195	0.89879704
2022-09-24	USA	Omicron 22B								0.90378344	0.91637385	0.8818326	0.91293055	0.8910393	0.908911	0.89707816
2022-09-25	USA	Omicron 22B								0.90294296	0.91627777	0.8782383	0.91248035	0.88874114	0.90830743	0.8952949
2022-09-26	USA	Omicron 22B								0.9017927	0.9160639	0.87419856	0.9120439	0.8861563	0.9076957	0.8935696
2022-09-27	USA	Omicron 22B								0.9005908	0.9157804	0.86960936	0.9114042	0.88328546	0.90691096	0.8914727
2022-09-28	USA	Omicron 22B								0.8991152	0.9154359	0.8645306	0.91086966	0.88009125	0.9059228	0.8890257
2022-09-29	USA	Omicron 22B								0.8973977	0.9150429	0.85892355	0.9102043	0.87636054	0.9047427	0.88658303
2022-09-30	USA	Omicron 22B								0.89544445	0.9146297	0.8528257	0.9092861	0.8722624	0.90342534	0.8838175
2022-10-01	USA	Omicron 22B								0.8935122	0.9141302	0.8463074	0.9084044	0.86779594	0.90222955	0.88084066
2022-10-02	USA	Omicron 22B								0.89123636	0.9134072	0.83916354	0.9074226	0.86301696	0.90103173	0.87766635
2022-10-03	USA	Omicron 22B								0.8888986	0.91269875	0.83135045	0.9062386	0.85791844	0.89943343	0.8741523
2022-10-04	USA	Omicron 22B								0.8863054	0.91187227	0.8226624	0.9050384	0.852394	0.89779425	0.8703771
2022-10-05	USA	Omicron 22B								0.8834721	0.9109479	0.8130101	0.90395045	0.8462336	0.89615023	0.8661849
2022-10-06	USA	Omicron 22B								0.88052183	0.90994525	0.8025111	0.90272695	0.8390992	0.89436615	0.8614903
2022-10-07	USA	Omicron 22B								0.87716293	0.9088502	0.79175687	0.9012085	0.8319602	0.8921269	0.8568357
2022-10-08	USA	Omicron 22B								0.8738421	0.9077871	0.78052485	0.89949745	0.8243595	0.88964736	0.85193384
2022-10-09	USA	Omicron 22B								0.8702134	0.9067662	0.76781005	0.897583	0.81592095	0.88720673	0.84645504
2022-10-10	USA	Omicron 22B								0.8661215	0.90566534	0.754618	0.8958876	0.8069969	0.88448364	0.8405407
2022-10-11	USA	Omicron 22B								0.86185116	0.9044851	0.7408557	0.8939291	0.7966609	0.88163364	0.83399653
2022-10-12	USA	Omicron 22B								0.8577018	0.9032207	0.7265421	0.8916695	0.7857982	0.8784274	0.8269964
2022-10-13	USA	Omicron 22B								0.85303986	0.9016572	0.711398	0.88923013	0.7742144	0.875458	0.81998646
2022-10-14	USA	Omicron 22B								0.8481176	0.8999909	0.69445395	0.886705	0.7618835	0.8718704	0.8114911
2022-10-15	USA	Omicron 22B								0.8427492	0.8982177	0.6763273	0.8842227	0.7490796	0.86841595	0.8028501
2022-09-16	USA	Omicron 22C								0.00053341745	0.0005903768	0.0004796726	0.00057084474	0.00049898284	0.0005550459	0.00051473844
2022-09-17	USA	Omicron 22C								0.0004909062	0.00054388144	0.00044074634	0.0005258961	0.00045885774	0.00051053794	0.00047312025
2022-09-18	USA	Omicron 22C								0.00045163286	0.00050092116	0.00040494502	0.00048417048	0.0004218682	0.0004697083	0.00043495747
2022-09-19	USA	Omicron 22C								0.0004153033	0.0004613283	0.0003720157	0.00044525854	0.00038777545	0.0004321022	0.00039980724
2022-09-20	USA	Omicron 22C								0.00038202934	0.0004249174	0.00034172775	0.00041007655	0.0003562066	0.00039744022	0.00036734092
2022-09-21	USA	Omicron 22C								0.00035137113	0.00039147324	0.00031388534	0.00037764217	0.0003269492	0.0003657181	0.0003375243
2022-09-22	USA	Omicron 22C								0.00032305534	0.00036059343	0.0002882917	0.0003477212	0.00030018442	0.00033646595	0.00031019372
2022-09-23	USA	Omicron 22C								0.00029675645	0.00033212124	0.000264758	0.0003199176	0.00027585743	0.0003095863	0.0002849538
2022-09-24	USA	Omicron 22C								0.00027250833	0.00030589086	0.00024304845	0.00029448207	0.0002531363	0.00028493325	0.0002617195
2022-09-25	USA	Omicron 22C								0.00025043124	0.00028155767	0.00022302623	0.0002707841	0.00023202882	0.00026192202	0.00024032549
2022-09-26	USA	Omicron 22C								0.00023013566	0.00025923885	0.0002046257	0.00024910254	0.00021292508	0.0002405266	0.00022067159
2022-09-27	USA	Omicron 22C								0.00021134177	0.00023851581	0.00018754325	0.0002291294	0.0001952697	0.00022092347	0.00020257183
2022-09-28	USA	Omicron 22C								0.00019415765	0.00021942609	0.00017177906	0.00021067738	0.00017891839	0.00020302535	0.00018586538
2022-09-29	USA	Omicron 22C								0.00017833251	0.00020200544	0.0001575138	0.0001935026	0.00016398722	0.00018639439	0.00017056493
2022-09-30	USA	Omicron 22C								0.00016380614	0.00018600679	0.0001444832	0.00017796534	0.00015026059	0.0001711086	0.00015652637
2022-10-01	USA	Omicron 22C								0.00015029401	0.00017125667	0.0001324426	0.0001637108	0.00013772631	0.00015720438	0.00014352502
2022-10-02	USA	Omicron 22C								0.00013780346	0.00015741587	0.00012121439	0.00015048202	0.0001263801	0.00014434665	0.0001316507
2022-10-03	USA	Omicron 22C								0.00012640728	0.0001446662	0.00011111325	0.00013816892	0.000115771036	0.00013258855	0.00012061603
2022-10-04	USA	Omicron 22C								0.000115784685	0.00013297494	0.00010170492	0.00012695961	0.0001058324	0.00012170794	0.00011049265
2022-10-05	USA	Omicron 22C								0.0001061279	0.00012230054	9.304967e-05	0.000116655385	9.6785174e-05	0.00011157666	0.000101315716
2022-10-06	USA	Omicron 22C								9.7108175e-05	0.000112465874	8.504573e-05	0.000107162516	8.871232e-05	0.00010246289	9.2736496e-05
2022-10-07	USA	Omicron 22C								8.892812e-05	0.000103405386	7.746082e-05	9.841999e-05	8.111038e-05	9.403246e-05	8.462703e-05
2022-10-08	USA	Omicron 22C								8.1514954e-05	9.505865e-05	7.026804e-05	9.03446e-05	7.385676e-05	8.622093e-05	7.74542e-05
2022-10-09	USA	Omicron 22C								7.456664e-05	8.7365486e-05	6.390523e-05	8.2953164e-05	6.7159686e-05	7.9071506e-05	7.063932e-05
2022-10-10	USA	Omicron 22C								6.8327914e-05	8.014157e-05	5.8003785e-05	7.61233e-05	6.105402e-05	7.251801e-05	6.4588814e-05
2022-10-11	USA	Omicron 22C								6.254697e-05	7.350164e-05	5.2417505e-05	6.9931964e-05	5.5801193e-05	6.6433015e-05	5.8972473e-05
2022-10-12	USA	Omicron 22C								5.7219033e-05	6.7434754e-05	4.7408517e-05	6.4120264e-05	5.0882103e-05	6.0932693e-05	5.387918e-05
2022-10-13	USA	Omicron 22C								5.2328513e-05	6.190518e-05	4.2983505e-05	5.8808044e-05	4.632025e-05	5.5811466e-05	4.9165345e-05
2022-10-14	USA	Omicron 22C								4.7887548e-05	5.6903125e-05	3.904202e-05	5.388227e-05	4.2024403e-05	5.1078132e-05	4.483797e-05
2022-10-15	USA	Omicron 22C								4.369612e-05	5.222477e-05	3.5100573e-05	4.932291e-05	3.8141017e-05	4.678307e-05	4.0887353e-05
2022-09-16	USA	Omicron 22D								0.017908176	0.023536868	0.01386215	0.021622729	0.015092323	0.01978979	0.016231753
2022-09-17	USA	Omicron 22D								0.018674264	0.024705034	0.01439009	0.022626817	0.01569637	0.020654356	0.016879955
2022-09-18	USA	Omicron 22D								0.019473098	0.025933828	0.014940521	0.023670692	0.016317884	0.02159809	0.017571181
2022-09-19	USA	Omicron 22D								0.02029419	0.027195634	0.015509751	0.024764732	0.016984094	0.022588722	0.018330261
2022-09-20	USA	Omicron 22D								0.021184955	0.028507859	0.016096288	0.025930235	0.017680313	0.023605518	0.01909415
2022-09-21	USA	Omicron 22D								0.022101197	0.02989306	0.016704548	0.027164243	0.018404879	0.024671145	0.019871704
2022-09-22	USA	Omicron 22D								0.02303342	0.03139551	0.017336575	0.02840026	0.01913799	0.025767501	0.020745123
2022-09-23	USA	Omicron 22D								0.024006698	0.03297088	0.017990468	0.029721178	0.01990494	0.026867883	0.021604199
2022-09-24	USA	Omicron 22D								0.025033027	0.034583256	0.018665858	0.031057945	0.020683676	0.028058428	0.022519957
2022-09-25	USA	Omicron 22D								0.026097037	0.036159255	0.019364886	0.032455415	0.021496069	0.029311389	0.023455981
2022-09-26	USA	Omicron 22D								0.027194366	0.03780257	0.020067476	0.0339655	0.022378253	0.030601	0.024372734
2022-09-27	USA	Omicron 22D								0.02832008	0.03962242	0.020820936	0.03553969	0.02329313	0.03197412	0.025328787
2022-09-28	USA	Omicron 22D								0.029477706	0.04153783	0.021607695	0.0371265	0.024176564	0.033347834	0.026357962
2022-09-29	USA	Omicron 22D								0.030690875	0.04353946	0.02241959	0.038846273	0.025143873	0.03477853	0.027429303
2022-09-30	USA	Omicron 22D								0.031967387	0.045631595	0.023190632	0.040684134	0.02615787	0.036301274	0.028501859
2022-10-01	USA	Omicron 22D								0.033238657	0.04781494	0.023966812	0.0425813	0.027198665	0.037895128	0.029638631
2022-10-02	USA	Omicron 22D								0.034581766	0.050036162	0.024764273	0.04422283	0.02828158	0.039552867	0.030799756
2022-10-03	USA	Omicron 22D								0.036023293	0.05234696	0.025595035	0.046265718	0.029377356	0.041332275	0.0319905
2022-10-04	USA	Omicron 22D								0.03752284	0.05474963	0.026487317	0.048383716	0.030491922	0.043001514	0.033101354
2022-10-05	USA	Omicron 22D								0.039041076	0.057259426	0.027407702	0.050536677	0.031619143	0.044783372	0.03433322
2022-10-06	USA	Omicron 22D								0.040589277	0.059953302	0.028356832	0.05264632	0.032673314	0.046698596	0.035689022
2022-10-07	USA	Omicron 22D								0.042218868	0.06263253	0.029365936	0.05504647	0.033887308	0.048603844	0.037033845
2022-10-08	USA	Omicron 22D								0.043757036	0.065389805	0.030409541	0.057551336	0.035015736	0.050430786	0.038427588
2022-10-09	USA	Omicron 22D								0.04539606	0.06839076	0.031485245	0.060154796	0.036300093	0.05243557	0.0398908
2022-10-10	USA	Omicron 22D								0.04716649	0.07151142	0.032341007	0.062760286	0.037643127	0.054352537	0.041295696
2022-10-11	USA	Omicron 22D								0.048909605	0.07475233	0.033435397	0.06539028	0.038730048	0.056356683	0.042850427
2022-10-12	USA	Omicron 22D								0.050865665	0.07821199	0.034560658	0.068079315	0.04010813	0.058546163	0.04429306
2022-10-13	USA	Omicron 22D								0.052809115	0.08186704	0.03571709	0.07084465	0.041357473	0.060990863	0.045607492
2022-10-14	USA	Omicron 22D								0.054690354	0.085670486	0.036699932	0.07365549	0.04249706	0.06333281	0.047023695
2022-10-15	USA	Omicron 22D								0.05648566	0.089467004	0.037475348	0.07638827	0.043675795	0.06544662	0.04849705
2022-09-16	USA	Omicron 22E								0.0059221764	0.014294751	0.0022295453	0.010970244	0.0032201672	0.008363031	0.0042528585
2022-09-17	USA	Omicron 22E								0.006407221	0.015838707	0.0023419387	0.012039668	0.003431989	0.0091542555	0.004577658
2022-09-18	USA	Omicron 22E								0.0069180634	0.017507805	0.0024603177	0.013231668	0.0036427302	0.009958601	0.004904149
2022-09-19	USA	Omicron 22E								0.0074648326	0.019315355	0.0025844066	0.014650456	0.0038633558	0.010880129	0.005253855
2022-09-20	USA	Omicron 22E								0.008064796	0.021336574	0.0027142512	0.016202329	0.004104509	0.01181384	0.0056260517
2022-09-21	USA	Omicron 22E								0.008737637	0.023653373	0.0028686947	0.017944144	0.004372557	0.013066966	0.0060359184
2022-09-22	USA	Omicron 22E								0.009488513	0.026258994	0.0030387794	0.019815037	0.0046703783	0.014244513	0.006467553
2022-09-23	USA	Omicron 22E								0.010288973	0.02914058	0.0032179442	0.021805463	0.0049471483	0.015515106	0.0069470583
2022-09-24	USA	Omicron 22E								0.011106899	0.032324433	0.0033983625	0.024002817	0.0052400967	0.016949754	0.007448858
2022-09-25	USA	Omicron 22E								0.01203338	0.035851497	0.0035713902	0.026410954	0.0055499193	0.018484632	0.007998177
2022-09-26	USA	Omicron 22E								0.013038082	0.039753348	0.003753082	0.029041866	0.005877481	0.02012637	0.008579683
2022-09-27	USA	Omicron 22E								0.0140633825	0.044057958	0.0039437427	0.03191418	0.0062357797	0.021947313	0.009193236
2022-09-28	USA	Omicron 22E								0.015168713	0.048801884	0.004143765	0.035058536	0.006609285	0.0239086	0.009799855
2022-09-29	USA	Omicron 22E								0.016419824	0.05402529	0.0043536457	0.038496014	0.006990461	0.026118962	0.01047533
2022-09-30	USA	Omicron 22E								0.017770128	0.059843037	0.004573861	0.042462025	0.0073917955	0.028525598	0.011261163
2022-10-01	USA	Omicron 22E								0.019227207	0.06637904	0.0048048617	0.046846673	0.007818257	0.031144181	0.011995708
2022-10-02	USA	Omicron 22E								0.020784043	0.07356812	0.0050471365	0.05149298	0.008267269	0.03400044	0.01277553
2022-10-03	USA	Omicron 22E								0.022490269	0.081461854	0.0053012194	0.056448087	0.008743591	0.037119716	0.013659215
2022-10-04	USA	Omicron 22E								0.024263322	0.089807555	0.0055620773	0.06184016	0.009249758	0.040561732	0.014560496
2022-10-05	USA	Omicron 22E								0.026258577	0.09868166	0.0058341296	0.06776867	0.009784191	0.044248044	0.015574212
2022-10-06	USA	Omicron 22E								0.028464714	0.10833116	0.006141939	0.074302614	0.01041304	0.048243374	0.016699106
2022-10-07	USA	Omicron 22E								0.03073584	0.11918061	0.006477315	0.08140583	0.011124954	0.052594867	0.017923038
2022-10-08	USA	Omicron 22E								0.03311634	0.1314098	0.0068304455	0.08911641	0.011884374	0.05737758	0.019162789
2022-10-09	USA	Omicron 22E								0.035647936	0.14410982	0.007202219	0.09747274	0.0125982985	0.06256049	0.02049304
2022-10-10	USA	Omicron 22E								0.038526133	0.15762842	0.00759356	0.106513135	0.013347874	0.06802806	0.021741295
2022-10-11	USA	Omicron 22E								0.041480865	0.172164	0.008005433	0.11584729	0.014139963	0.07412834	0.023076322
2022-10-12	USA	Omicron 22E								0.0446494	0.18776363	0.008437861	0.12553039	0.014981574	0.08023595	0.024549376
2022-10-13	USA	Omicron 22E								0.048159815	0.20441023	0.008889899	0.13606861	0.015872562	0.08705206	0.026189484
2022-10-14	USA	Omicron 22E								0.051941797	0.22266039	0.009346774	0.14854735	0.016815627	0.09437669	0.027960118
2022-10-15	USA	Omicron 22E								0.055995166	0.24202923	0.009792122	0.16142961	0.017812343	0.1022362	0.029945774
2022-09-16	USA	other								0.0011449228	0.00181673	0.0007666807	0.0015642502	0.0008536648	0.0013512122	0.0009811025
2022-09-17	USA	other								0.0011383456	0.0018125523	0.0007551183	0.0015552953	0.0008421001	0.0013434897	0.0009686648
2022-09-18	USA	other								0.0011267762	0.0018122074	0.0007389104	0.0015490447	0.00083076314	0.0013309765	0.00095766067
2022-09-19	USA	other								0.0011143812	0.0018123351	0.0007239721	0.0015387685	0.0008203239	0.0013225835	0.00094240444
2022-09-20	USA	other								0.00110395	0.0018113679	0.0007062994	0.0015297622	0.00080746197	0.0013192792	0.00092776545
2022-09-21	USA	other								0.001089781	0.0018070342	0.0006914475	0.0015198465	0.0007930782	0.0013084121	0.00091569696
2022-09-22	USA	other								0.0010733616	0.0018015298	0.0006776235	0.0015022856	0.0007781693	0.0012982519	0.000902112
2022-09-23	USA	other								0.0010594889	0.0017958658	0.00066415715	0.001495648	0.0007667777	0.0012879707	0.00088913227
2022-09-24	USA	other								0.0010478422	0.0017909158	0.00065028365	0.001494406	0.000754665	0.0012753141	0.000873638
2022-09-25	USA	other								0.001034183	0.001786135	0.0006361604	0.0014822499	0.00074138585	0.0012567258	0.0008610597
2022-09-26	USA	other								0.0010181976	0.0017806342	0.0006223532	0.0014827207	0.0007336999	0.0012444519	0.0008459532
2022-09-27	USA	other								0.0010044312	0.0017730669	0.0006080242	0.0014778158	0.0007199464	0.0012384721	0.00083432585
2022-09-28	USA	other								0.0009908264	0.0017636886	0.0005938843	0.0014684339	0.000709071	0.00123169	0.0008213498
2022-09-29	USA	other								0.0009781525	0.0017525945	0.00057775807	0.0014597438	0.0006972349	0.0012166615	0.00080749486
2022-09-30	USA	other								0.0009654077	0.0017430163	0.0005602681	0.0014517484	0.0006871589	0.0012044829	0.00079225394
2022-10-01	USA	other								0.00095643266	0.0017376199	0.00054593233	0.0014430977	0.0006741043	0.0011930167	0.00077928434
2022-10-02	USA	other								0.00094374246	0.0017249063	0.00053121406	0.0014340488	0.0006625599	0.0011802162	0.00076424243
2022-10-03	USA	other								0.0009295638	0.00172695	0.00051564537	0.001422616	0.000648203	0.0011681839	0.00075185206
2022-10-04	USA	other								0.0009178009	0.0017256419	0.00050009	0.001409606	0.0006378519	0.0011580542	0.00073887885
2022-10-05	USA	other								0.0009058729	0.0017156217	0.00048556388	0.0013989809	0.00062422646	0.0011372657	0.0007255754
2022-10-06	USA	other								0.00089471426	0.0017052465	0.00047286198	0.0013925034	0.0006110385	0.0011200192	0.0007121814
2022-10-07	USA	other								0.00088290975	0.0016993186	0.0004609699	0.0013788305	0.0005975267	0.0011051695	0.00069739297
2022-10-08	USA	other								0.0008678762	0.0016938178	0.0004491575	0.0013644792	0.00058432564	0.0010926526	0.0006832904
2022-10-09	USA	other								0.0008526597	0.0016859933	0.00043741422	0.0013563154	0.0005691397	0.0010825784	0.0006719113
2022-10-10	USA	other								0.0008390923	0.0016729874	0.0004257301	0.0013446537	0.0005564577	0.0010714396	0.00066132145
2022-10-11	USA	other								0.000823579	0.0016591072	0.00041504935	0.0013336218	0.00054102077	0.0010601382	0.0006492224
2022-10-12	USA	other								0.0008099462	0.0016442661	0.00040539587	0.0013196529	0.0005254235	0.0010406913	0.00063587824
2022-10-13	USA	other								0.00079458277	0.0016286771	0.00039502152	0.0013067537	0.0005104623	0.0010265202	0.0006228143
2022-10-14	USA	other								0.0007797259	0.0016155816	0.00038433453	0.0012940787	0.00049647706	0.0010157359	0.0006085892
2022-10-15	USA	other								0.00076697435	0.0016111694	0.00037363867	0.0012826005	0.00048268537	0.0009995126	0.00059320836
2022-09-16	USA	Omicron 21L								7.088788e-05	8.531926e-05	5.7246067e-05	7.993475e-05	6.168278e-05	7.537604e-05	6.610247e-05
2022-09-17	USA	Omicron 21L								6.477313e-05	7.813493e-05	5.2160933e-05	7.313035e-05	5.6283134e-05	6.89242e-05	6.0319675e-05
2022-09-18	USA	Omicron 21L								5.9186183e-05	7.153539e-05	4.7533616e-05	6.694482e-05	5.1326417e-05	6.298712e-05	5.5054625e-05
2022-09-19	USA	Omicron 21L								5.402104e-05	6.548877e-05	4.3308726e-05	6.1248524e-05	4.680525e-05	5.7561178e-05	5.023274e-05
2022-09-20	USA	Omicron 21L								4.9320166e-05	5.9931954e-05	3.9447987e-05	5.5999048e-05	4.269216e-05	5.2629242e-05	4.5855613e-05
2022-09-21	USA	Omicron 21L								4.503385e-05	5.4840813e-05	3.593842e-05	5.118071e-05	3.893589e-05	4.806433e-05	4.1806925e-05
2022-09-22	USA	Omicron 21L								4.110387e-05	5.0184168e-05	3.276383e-05	4.6757945e-05	3.5506742e-05	4.3918462e-05	3.8133803e-05
2022-09-23	USA	Omicron 21L								3.7520047e-05	4.5918576e-05	2.9867826e-05	4.2750442e-05	3.239532e-05	4.014191e-05	3.476657e-05
2022-09-24	USA	Omicron 21L								3.427077e-05	4.200917e-05	2.722688e-05	3.9079034e-05	2.9546414e-05	3.668346e-05	3.1703767e-05
2022-09-25	USA	Omicron 21L								3.12825e-05	3.8429433e-05	2.4817677e-05	3.571767e-05	2.689479e-05	3.3523775e-05	2.8898712e-05
2022-09-26	USA	Omicron 21L								2.8498845e-05	3.5152923e-05	2.2607668e-05	3.2639953e-05	2.4496785e-05	3.0631145e-05	2.6325877e-05
2022-09-27	USA	Omicron 21L								2.598266e-05	3.2152806e-05	2.0571526e-05	2.982259e-05	2.2282926e-05	2.7978916e-05	2.4020339e-05
2022-09-28	USA	Omicron 21L								2.3704817e-05	2.9405352e-05	1.8713763e-05	2.724394e-05	2.0259968e-05	2.5534451e-05	2.184799e-05
2022-09-29	USA	Omicron 21L								2.160621e-05	2.688995e-05	1.7014248e-05	2.4883751e-05	1.8442617e-05	2.3331313e-05	1.989227e-05
2022-09-30	USA	Omicron 21L								1.9674295e-05	2.458743e-05	1.5473574e-05	2.2727585e-05	1.677763e-05	2.1301474e-05	1.8116323e-05
2022-10-01	USA	Omicron 21L								1.7933857e-05	2.2471464e-05	1.4038431e-05	2.0727988e-05	1.52540815e-05	1.942577e-05	1.649739e-05
2022-10-02	USA	Omicron 21L								1.6338796e-05	2.053056e-05	1.2749129e-05	1.8923089e-05	1.3877511e-05	1.7671824e-05	1.5018402e-05
2022-10-03	USA	Omicron 21L								1.487758e-05	1.8752828e-05	1.158966e-05	1.7255115e-05	1.2622958e-05	1.609698e-05	1.3660101e-05
2022-10-04	USA	Omicron 21L								1.353871e-05	1.7124623e-05	1.053425e-05	1.5732167e-05	1.1440791e-05	1.4648079e-05	1.2419604e-05
2022-10-05	USA	Omicron 21L								1.2331626e-05	1.5638998e-05	9.576521e-06	1.432108e-05	1.0393708e-05	1.3303999e-05	1.1287934e-05
2022-10-06	USA	Omicron 21L								1.1217821e-05	1.4279985e-05	8.693574e-06	1.3065583e-05	9.412081e-06	1.21348385e-05	1.0261484e-05
2022-10-07	USA	Omicron 21L								1.01922615e-05	1.3032039e-05	7.888914e-06	1.1893043e-05	8.558306e-06	1.1051901e-05	9.310497e-06
2022-10-08	USA	Omicron 21L								9.251139e-06	1.1899183e-05	7.162217e-06	1.0842012e-05	7.7744835e-06	1.007812e-05	8.449958e-06
2022-10-09	USA	Omicron 21L								8.409287e-06	1.08636805e-05	6.4934275e-06	9.872603e-06	7.044428e-06	9.182819e-06	7.666367e-06
2022-10-10	USA	Omicron 21L								7.647004e-06	9.915782e-06	5.868298e-06	8.974679e-06	6.3914135e-06	8.350226e-06	6.9542925e-06
2022-10-11	USA	Omicron 21L								6.942556e-06	9.048181e-06	5.3090107e-06	8.195235e-06	5.807556e-06	7.605521e-06	6.300142e-06
2022-10-12	USA	Omicron 21L								6.306591e-06	8.254171e-06	4.792488e-06	7.4836807e-06	5.244278e-06	6.9177026e-06	5.721238e-06
2022-10-13	USA	Omicron 21L								5.7165134e-06	7.5184576e-06	4.30862e-06	6.821024e-06	4.74882e-06	6.2789486e-06	5.167299e-06
2022-10-14	USA	Omicron 21L								5.1715874e-06	6.8451586e-06	3.8645053e-06	6.2058416e-06	4.291271e-06	5.6971157e-06	4.6670684e-06
2022-10-15	USA	Omicron 21L								4.679356e-06	6.229424e-06	3.4782329e-06	5.643463e-06	3.8852268e-06	5.182581e-06	4.223716e-06
