date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,USA,Omicron 21K,,,,,,,,9.83911e-05,0.00020786932,4.740932e-05,0.00016281422,6.04764e-05,0.000128333,7.611545e-05
2022-09-18,USA,Omicron 21K,,,,,,,,9.497948e-05,0.0002027706,4.536659e-05,0.0001586087,5.7913094e-05,0.00012430552,7.3218325e-05
2022-09-19,USA,Omicron 21K,,,,,,,,9.181128e-05,0.00019777214,4.3408134e-05,0.00015449003,5.541042e-05,0.00012039363,7.037066e-05
2022-09-20,USA,Omicron 21K,,,,,,,,8.8848275e-05,0.00019286995,4.1532654e-05,0.0001500636,5.3007934e-05,0.000116527925,6.758504e-05
2022-09-21,USA,Omicron 21K,,,,,,,,8.583497e-05,0.00018806287,3.9732753e-05,0.0001455754,5.0733885e-05,0.00011279925,6.490703e-05
2022-09-22,USA,Omicron 21K,,,,,,,,8.287495e-05,0.00018334907,3.800413e-05,0.00014119482,4.8600232e-05,0.00010925829,6.234864e-05
2022-09-23,USA,Omicron 21K,,,,,,,,7.9979145e-05,0.00017872505,3.633925e-05,0.00013719872,4.6555404e-05,0.000105748426,5.9891598e-05
2022-09-24,USA,Omicron 21K,,,,,,,,7.717681e-05,0.00017418788,3.465863e-05,0.00013334567,4.461505e-05,0.00010230669,5.748224e-05
2022-09-25,USA,Omicron 21K,,,,,,,,7.443296e-05,0.00016973556,3.3067754e-05,0.00012956648,4.2755764e-05,9.889167e-05,5.523422e-05
2022-09-26,USA,Omicron 21K,,,,,,,,7.176325e-05,0.0001653657,3.1545373e-05,0.0001258751,4.098885e-05,9.565123e-05,5.303101e-05
2022-09-27,USA,Omicron 21K,,,,,,,,6.9351954e-05,0.00016107559,3.0076859e-05,0.00012227027,3.9366125e-05,9.2477014e-05,5.0841947e-05
2022-09-28,USA,Omicron 21K,,,,,,,,6.699458e-05,0.0001568626,2.8724531e-05,0.00011874993,3.780343e-05,8.935749e-05,4.8724214e-05
2022-09-29,USA,Omicron 21K,,,,,,,,6.46776e-05,0.00015272445,2.7368707e-05,0.00011531125,3.6298363e-05,8.629078e-05,4.6738445e-05
2022-09-30,USA,Omicron 21K,,,,,,,,6.2327956e-05,0.00014865873,2.6177171e-05,0.00011192775,3.484876e-05,8.347608e-05,4.4891443e-05
2022-10-01,USA,Omicron 21K,,,,,,,,6.002059e-05,0.00014466296,2.5006979e-05,0.00010872392,3.3452667e-05,8.075865e-05,4.2998945e-05
2022-10-02,USA,Omicron 21K,,,,,,,,5.7788322e-05,0.00014060448,2.3806388e-05,0.00010556499,3.1596872e-05,7.815256e-05,4.1309002e-05
2022-10-03,USA,Omicron 21K,,,,,,,,5.5545832e-05,0.0001366108,2.2675333e-05,0.00010247867,3.0111974e-05,7.5619464e-05,3.9686107e-05
2022-10-04,USA,Omicron 21K,,,,,,,,5.349848e-05,0.0001326834,2.1651893e-05,9.944406e-05,2.8810058e-05,7.313924e-05,3.8116268e-05
2022-10-05,USA,Omicron 21K,,,,,,,,5.1515864e-05,0.00012882579,2.0646596e-05,9.6410215e-05,2.7546128e-05,7.06675e-05,3.6606278e-05
2022-10-06,USA,Omicron 21K,,,,,,,,4.9595725e-05,0.0001250264,1.967e-05,9.3423114e-05,2.6347452e-05,6.829183e-05,3.5155197e-05
2022-10-07,USA,Omicron 21K,,,,,,,,4.7665555e-05,0.00012128296,1.8729763e-05,9.0515125e-05,2.526866e-05,6.6034976e-05,3.369073e-05
2022-10-08,USA,Omicron 21K,,,,,,,,4.5641787e-05,0.00011759334,1.7828794e-05,8.768e-05,2.4237306e-05,6.3841915e-05,3.221089e-05
2022-10-09,USA,Omicron 21K,,,,,,,,4.3533284e-05,0.00011395558,1.6965398e-05,8.490607e-05,2.297086e-05,6.1648956e-05,3.0816132e-05
2022-10-10,USA,Omicron 21K,,,,,,,,4.167585e-05,0.00011036779,1.6120208e-05,8.220477e-05,2.1947275e-05,5.93005e-05,2.9584085e-05
2022-10-11,USA,Omicron 21K,,,,,,,,4.002243e-05,0.00010682826,1.5134512e-05,7.9574056e-05,2.09638e-05,5.733742e-05,2.8328644e-05
2022-10-12,USA,Omicron 21K,,,,,,,,3.8308106e-05,0.000103335406,1.4153216e-05,7.692741e-05,1.9930489e-05,5.5381228e-05,2.7051039e-05
2022-10-13,USA,Omicron 21K,,,,,,,,3.673209e-05,9.988784e-05,1.3289466e-05,7.430804e-05,1.9050007e-05,5.3477423e-05,2.578417e-05
2022-10-14,USA,Omicron 21K,,,,,,,,3.5249017e-05,9.648439e-05,1.2607223e-05,7.175165e-05,1.8091983e-05,5.1327046e-05,2.4435518e-05
2022-10-15,USA,Omicron 21K,,,,,,,,3.3854372e-05,9.312408e-05,1.192454e-05,6.9144065e-05,1.7095022e-05,4.9303395e-05,2.323926e-05
2022-09-16,USA,Omicron 22A,,,,,,,,0.06977168,0.074870184,0.06498957,0.072764054,0.066599175,0.07126509,0.06817775
2022-09-17,USA,Omicron 22A,,,,,,,,0.06866269,0.073801845,0.06389954,0.07166606,0.065522656,0.070173174,0.067105584
2022-09-18,USA,Omicron 22A,,,,,,,,0.06757194,0.07271914,0.06282306,0.070591,0.06442877,0.06909208,0.066018626
2022-09-19,USA,Omicron 22A,,,,,,,,0.06649636,0.07164569,0.06175705,0.06953197,0.063315466,0.06803255,0.064952426
2022-09-20,USA,Omicron 22A,,,,,,,,0.06540941,0.07058149,0.060693763,0.068447,0.062150337,0.06696908,0.063855805
2022-09-21,USA,Omicron 22A,,,,,,,,0.06430261,0.069517285,0.059625875,0.06736284,0.061066747,0.06589939,0.06279163
2022-09-22,USA,Omicron 22A,,,,,,,,0.063219115,0.06844947,0.058566485,0.06629548,0.059997473,0.06485886,0.061753836
2022-09-23,USA,Omicron 22A,,,,,,,,0.0621709,0.06740944,0.057514757,0.06526537,0.05898536,0.06385183,0.060695082
2022-09-24,USA,Omicron 22A,,,,,,,,0.06114592,0.066382095,0.05647043,0.06424428,0.05788796,0.062850446,0.059642226
2022-09-25,USA,Omicron 22A,,,,,,,,0.06012954,0.06538435,0.055369474,0.06322874,0.056871112,0.061844353,0.05859028
2022-09-26,USA,Omicron 22A,,,,,,,,0.059103634,0.06439854,0.05416446,0.06222567,0.055850357,0.060845695,0.057568002
2022-09-27,USA,Omicron 22A,,,,,,,,0.058110826,0.063406676,0.052859478,0.061217584,0.054799672,0.059826825,0.05655902
2022-09-28,USA,Omicron 22A,,,,,,,,0.057108443,0.062416486,0.051695794,0.060209267,0.05373051,0.05888464,0.05551054
2022-09-29,USA,Omicron 22A,,,,,,,,0.056101136,0.061411265,0.050619423,0.059186444,0.052775785,0.057903763,0.054512843
2022-09-30,USA,Omicron 22A,,,,,,,,0.055073857,0.060408972,0.049642242,0.058162063,0.051741682,0.05689413,0.053489145
2022-10-01,USA,Omicron 22A,,,,,,,,0.054121286,0.059411064,0.048319906,0.057230618,0.0506582,0.055951614,0.052443843
2022-10-02,USA,Omicron 22A,,,,,,,,0.053149953,0.05842918,0.047053315,0.056278817,0.04954643,0.055020098,0.05136629
2022-10-03,USA,Omicron 22A,,,,,,,,0.052214805,0.057506427,0.045869563,0.055298362,0.048464555,0.054057322,0.050400354
2022-10-04,USA,Omicron 22A,,,,,,,,0.051230364,0.056631327,0.044762272,0.05438196,0.04729908,0.053118095,0.049416363
2022-10-05,USA,Omicron 22A,,,,,,,,0.0501991,0.055724375,0.043373615,0.053471915,0.046317562,0.05216547,0.048404716
2022-10-06,USA,Omicron 22A,,,,,,,,0.04923799,0.05481375,0.042010587,0.05256909,0.04526629,0.051201478,0.047354367
2022-10-07,USA,Omicron 22A,,,,,,,,0.04824379,0.053878665,0.04059232,0.05167681,0.04430315,0.050236616,0.046300504
2022-10-08,USA,Omicron 22A,,,,,,,,0.047309987,0.052996513,0.039256334,0.050789688,0.043212608,0.049324103,0.045353122
2022-10-09,USA,Omicron 22A,,,,,,,,0.04635049,0.05213324,0.03809567,0.0499007,0.041934725,0.048406977,0.044365186
2022-10-10,USA,Omicron 22A,,,,,,,,0.04543053,0.051280856,0.036975704,0.04904161,0.040872052,0.047518477,0.043351166
2022-10-11,USA,Omicron 22A,,,,,,,,0.04449372,0.05043652,0.035753217,0.048113536,0.039773155,0.046623334,0.04234737
2022-10-12,USA,Omicron 22A,,,,,,,,0.04354059,0.049538262,0.034435585,0.047227286,0.038630363,0.04573979,0.041278757
2022-10-13,USA,Omicron 22A,,,,,,,,0.042604513,0.04863836,0.032986023,0.04641262,0.037478823,0.044842504,0.0402183
2022-10-14,USA,Omicron 22A,,,,,,,,0.04164426,0.047742166,0.031574298,0.04557887,0.03632991,0.04392335,0.039186753
2022-10-15,USA,Omicron 22A,,,,,,,,0.040710427,0.0468494,0.03016628,0.044769656,0.035078947,0.043044608,0.038148236
2022-09-16,USA,Omicron 22B,,,,,,,,0.90435797,0.91189694,0.89240116,0.9096586,0.89786386,0.907735,0.9008279
2022-09-17,USA,Omicron 22B,,,,,,,,0.9043118,0.9121698,0.89105356,0.9098625,0.8969885,0.90775675,0.90027
2022-09-18,USA,Omicron 22B,,,,,,,,0.9040763,0.9123371,0.88937706,0.91007465,0.8959058,0.90766674,0.89970654
2022-09-19,USA,Omicron 22B,,,,,,,,0.9037799,0.9123913,0.8873298,0.9099975,0.89475656,0.90749145,0.89905465
2022-09-20,USA,Omicron 22B,,,,,,,,0.90349174,0.9125155,0.88525766,0.9099953,0.89325994,0.9073217,0.8982096
2022-09-21,USA,Omicron 22B,,,,,,,,0.9030223,0.9124925,0.8829577,0.90998495,0.89185405,0.907037,0.8972081
2022-09-22,USA,Omicron 22B,,,,,,,,0.90243447,0.9123475,0.88019216,0.90975374,0.8904639,0.90665936,0.8960939
2022-09-23,USA,Omicron 22B,,,,,,,,0.9016284,0.91228056,0.8769126,0.9095231,0.8888655,0.90627676,0.89467186
2022-09-24,USA,Omicron 22B,,,,,,,,0.90071094,0.9123383,0.87322545,0.90928775,0.8867171,0.9057298,0.8930011
2022-09-25,USA,Omicron 22B,,,,,,,,0.89970946,0.9124762,0.8691299,0.9089625,0.8838053,0.9050845,0.89147574
2022-09-26,USA,Omicron 22B,,,,,,,,0.898613,0.9125339,0.86445343,0.90850234,0.88044465,0.90426075,0.8894491
2022-09-27,USA,Omicron 22B,,,,,,,,0.8975551,0.91234535,0.85932887,0.90805787,0.8776271,0.90349984,0.88714623
2022-09-28,USA,Omicron 22B,,,,,,,,0.896297,0.9121569,0.8537686,0.9074068,0.87424994,0.9027107,0.8846419
2022-09-29,USA,Omicron 22B,,,,,,,,0.8949578,0.911998,0.8477283,0.90672934,0.869963,0.9017034,0.88222307
2022-09-30,USA,Omicron 22B,,,,,,,,0.8930685,0.91182274,0.8407519,0.9060275,0.8652407,0.9005105,0.87972456
2022-10-01,USA,Omicron 22B,,,,,,,,0.89102566,0.91159254,0.8328896,0.9054622,0.8600985,0.89911795,0.87679446
2022-10-02,USA,Omicron 22B,,,,,,,,0.8888099,0.91124284,0.8244188,0.90447456,0.8544258,0.897769,0.8732234
2022-10-03,USA,Omicron 22B,,,,,,,,0.8862393,0.9105506,0.81449574,0.9034829,0.8483029,0.8961107,0.8692417
2022-10-04,USA,Omicron 22B,,,,,,,,0.8839585,0.9097779,0.80355024,0.9024632,0.8420129,0.8944843,0.8649135
2022-10-05,USA,Omicron 22B,,,,,,,,0.8810707,0.9089391,0.7915926,0.9011527,0.8351811,0.8927494,0.86036956
2022-10-06,USA,Omicron 22B,,,,,,,,0.8782337,0.9081744,0.77857316,0.8997272,0.8276212,0.8909954,0.85611534
2022-10-07,USA,Omicron 22B,,,,,,,,0.8754383,0.9074555,0.76522136,0.89804775,0.81914437,0.8887617,0.85043436
2022-10-08,USA,Omicron 22B,,,,,,,,0.872296,0.9066347,0.7514286,0.8965465,0.80992424,0.88629544,0.84402305
2022-10-09,USA,Omicron 22B,,,,,,,,0.86863554,0.90539443,0.73663807,0.8950281,0.80018675,0.88393295,0.8383697
2022-10-10,USA,Omicron 22B,,,,,,,,0.8645625,0.90407264,0.7208333,0.8933982,0.7904575,0.88114166,0.8316002
2022-10-11,USA,Omicron 22B,,,,,,,,0.86026233,0.9026762,0.7040076,0.8916525,0.77992743,0.8785722,0.8245206
2022-10-12,USA,Omicron 22B,,,,,,,,0.85589206,0.9013628,0.6861658,0.889787,0.76719326,0.87594575,0.8168753
2022-10-13,USA,Omicron 22B,,,,,,,,0.8511734,0.89999723,0.6673249,0.88772386,0.7539867,0.8730928,0.8089766
2022-10-14,USA,Omicron 22B,,,,,,,,0.8461548,0.8985462,0.64751637,0.88518333,0.74085474,0.87009865,0.80079657
2022-10-15,USA,Omicron 22B,,,,,,,,0.8408958,0.8970125,0.6267718,0.88296723,0.72691584,0.866786,0.79192954
2022-09-16,USA,Omicron 22C,,,,,,,,0.0005127159,0.00056399097,0.00045598377,0.00054424675,0.0004774931,0.0005308537,0.0004908723
2022-09-17,USA,Omicron 22C,,,,,,,,0.00047130114,0.0005191132,0.00041874565,0.00050075003,0.00043845735,0.00048792182,0.00045074607
2022-09-18,USA,Omicron 22C,,,,,,,,0.00043337117,0.00047789302,0.00038449533,0.00046076174,0.00040256087,0.00044867262,0.00041390536
2022-09-19,USA,Omicron 22C,,,,,,,,0.00039828103,0.00044001834,0.00035304192,0.00042383367,0.0003695953,0.00041258626,0.00038036064
2022-09-20,USA,Omicron 22C,,,,,,,,0.00036586326,0.00040500946,0.00032421842,0.0003898913,0.0003393135,0.0003793518,0.00034961093
2022-09-21,USA,Omicron 22C,,,,,,,,0.0003361231,0.00037273712,0.00029770087,0.00035871414,0.0003114109,0.0003486244,0.00032114782
2022-09-22,USA,Omicron 22C,,,,,,,,0.00030867645,0.0003431319,0.0002732299,0.00032974803,0.00028576766,0.00032056056,0.0002947191
2022-09-23,USA,Omicron 22C,,,,,,,,0.000283457,0.00031582575,0.00025052804,0.0003031737,0.00026222708,0.00029458915,0.00027063082
2022-09-24,USA,Omicron 22C,,,,,,,,0.00026043213,0.0002904075,0.00022960929,0.00027888652,0.00024064361,0.00027070855,0.000248582
2022-09-25,USA,Omicron 22C,,,,,,,,0.00023917231,0.00026702025,0.00021076531,0.0002564256,0.00022074737,0.0002488131,0.00022816677
2022-09-26,USA,Omicron 22C,,,,,,,,0.00021959274,0.00024554387,0.00019331073,0.00023587375,0.00020245166,0.00022863725,0.00020946498
2022-09-27,USA,Omicron 22C,,,,,,,,0.00020143892,0.00022577572,0.00017707841,0.00021682186,0.00018569168,0.00020992842,0.00019229142
2022-09-28,USA,Omicron 22C,,,,,,,,0.00018475029,0.00020756747,0.00016177418,0.00019923896,0.00017016276,0.00019280004,0.00017644753
2022-09-29,USA,Omicron 22C,,,,,,,,0.00016949393,0.00019080567,0.000148246,0.00018312516,0.00015594564,0.00017700033,0.00016195033
2022-09-30,USA,Omicron 22C,,,,,,,,0.00015535476,0.00017534095,0.0001357387,0.0001682898,0.00014248873,0.00016246807,0.00014855087
2022-10-01,USA,Omicron 22C,,,,,,,,0.00014238837,0.00016121229,0.00012418664,0.00015463309,0.0001305502,0.0001491793,0.00013622858
2022-10-02,USA,Omicron 22C,,,,,,,,0.00013067204,0.00014815008,0.00011356434,0.00014204468,0.0001193611,0.0001369301,0.0001249316
2022-10-03,USA,Omicron 22C,,,,,,,,0.00011999398,0.00013605008,0.00010386424,0.00013025008,0.00010927602,0.00012553707,0.00011434018
2022-10-04,USA,Omicron 22C,,,,,,,,0.00010995005,0.00012489907,9.513393e-05,0.00011965109,0.000100093515,0.00011516073,0.000104577324
2022-10-05,USA,Omicron 22C,,,,,,,,0.00010076916,0.00011476433,8.624987e-05,0.00010988157,9.150627e-05,0.00010570843,9.5702424e-05
2022-10-06,USA,Omicron 22C,,,,,,,,9.2333285e-05,0.00010563544,7.827557e-05,0.00010077782,8.3575076e-05,9.694511e-05,8.751508e-05
2022-10-07,USA,Omicron 22C,,,,,,,,8.442241e-05,9.688907e-05,7.0975395e-05,9.261909e-05,7.6303404e-05,8.8829154e-05,8.000108e-05
2022-10-08,USA,Omicron 22C,,,,,,,,7.721165e-05,8.8957604e-05,6.424179e-05,8.4727464e-05,6.945619e-05,8.1416365e-05,7.30325e-05
2022-10-09,USA,Omicron 22C,,,,,,,,7.0634036e-05,8.177027e-05,5.8408325e-05,7.749215e-05,6.326763e-05,7.467852e-05,6.6816065e-05
2022-10-10,USA,Omicron 22C,,,,,,,,6.4684864e-05,7.51549e-05,5.26129e-05,7.113578e-05,5.7587797e-05,6.848205e-05,6.0974486e-05
2022-10-11,USA,Omicron 22C,,,,,,,,5.911701e-05,6.9066446e-05,4.7472364e-05,6.52123e-05,5.2376367e-05,6.2792526e-05,5.565235e-05
2022-10-12,USA,Omicron 22C,,,,,,,,5.4035474e-05,6.339185e-05,4.269345e-05,5.9667982e-05,4.751386e-05,5.7535934e-05,5.0744682e-05
2022-10-13,USA,Omicron 22C,,,,,,,,4.937494e-05,5.8157973e-05,3.8408303e-05,5.4782315e-05,4.320512e-05,5.268421e-05,4.6312227e-05
2022-10-14,USA,Omicron 22C,,,,,,,,4.5106604e-05,5.3416115e-05,3.465824e-05,5.0153776e-05,3.9153467e-05,4.8207807e-05,4.2109645e-05
2022-10-15,USA,Omicron 22C,,,,,,,,4.1204235e-05,4.9049828e-05,3.0791656e-05,4.596924e-05,3.54268e-05,4.408184e-05,3.8245147e-05
2022-09-16,USA,Omicron 22D,,,,,,,,0.017345123,0.024064645,0.012789926,0.021945598,0.014096783,0.019367762,0.01562753
2022-09-17,USA,Omicron 22D,,,,,,,,0.018086184,0.025263205,0.0132558625,0.022955058,0.014606331,0.020211468,0.016268775
2022-09-18,USA,Omicron 22D,,,,,,,,0.01885742,0.026524141,0.013732599,0.024010696,0.015154891,0.021110117,0.016948555
2022-09-19,USA,Omicron 22D,,,,,,,,0.019655468,0.027884178,0.01422569,0.025135525,0.015723053,0.0220683,0.017643368
2022-09-20,USA,Omicron 22D,,,,,,,,0.020475326,0.029233824,0.014735129,0.026307752,0.01634294,0.023095353,0.018352862
2022-09-21,USA,Omicron 22D,,,,,,,,0.021344606,0.030589622,0.015261615,0.027527655,0.017013405,0.024182817,0.019124534
2022-09-22,USA,Omicron 22D,,,,,,,,0.022242188,0.0321571,0.01580583,0.028818935,0.017644754,0.02532572,0.019936787
2022-09-23,USA,Omicron 22D,,,,,,,,0.023167841,0.033795018,0.016368698,0.030178387,0.018337281,0.02649213,0.020776875
2022-09-24,USA,Omicron 22D,,,,,,,,0.02414938,0.035462487,0.016959038,0.03157026,0.019085815,0.027652234,0.021584772
2022-09-25,USA,Omicron 22D,,,,,,,,0.025181092,0.03720597,0.017574977,0.033079736,0.019805904,0.028823882,0.022407392
2022-09-26,USA,Omicron 22D,,,,,,,,0.026256844,0.039028917,0.018211108,0.034719363,0.020506918,0.030154655,0.02326965
2022-09-27,USA,Omicron 22D,,,,,,,,0.027349468,0.040935464,0.018868115,0.03625263,0.021263495,0.031475145,0.02415086
2022-09-28,USA,Omicron 22D,,,,,,,,0.028497951,0.042925537,0.01956284,0.03790502,0.022011863,0.032872632,0.025099725
2022-09-29,USA,Omicron 22D,,,,,,,,0.02969699,0.045002557,0.020288937,0.039534282,0.02279517,0.0343597,0.026112538
2022-09-30,USA,Omicron 22D,,,,,,,,0.030897325,0.04716946,0.021040726,0.041130103,0.0236065,0.035839196,0.02716329
2022-10-01,USA,Omicron 22D,,,,,,,,0.032108895,0.049428444,0.02181916,0.042950213,0.024402453,0.03738105,0.028238641
2022-10-02,USA,Omicron 22D,,,,,,,,0.033370424,0.051781952,0.022625118,0.044777997,0.02522913,0.038939852,0.029269688
2022-10-03,USA,Omicron 22D,,,,,,,,0.034741722,0.054232694,0.023452304,0.046598915,0.026135657,0.04060528,0.030477691
2022-10-04,USA,Omicron 22D,,,,,,,,0.036141783,0.056878842,0.024053,0.048635244,0.026920987,0.042320717,0.031619076
2022-10-05,USA,Omicron 22D,,,,,,,,0.037566297,0.05965241,0.024824997,0.050833106,0.027825274,0.044028442,0.032769844
2022-10-06,USA,Omicron 22D,,,,,,,,0.039063837,0.06254798,0.02560848,0.05303825,0.028875438,0.045753244,0.033954192
2022-10-07,USA,Omicron 22D,,,,,,,,0.04059565,0.065569624,0.026401928,0.055269703,0.029962517,0.047537215,0.03510668
2022-10-08,USA,Omicron 22D,,,,,,,,0.042237125,0.06872141,0.027202785,0.05762901,0.030744478,0.04942757,0.03629717
2022-10-09,USA,Omicron 22D,,,,,,,,0.043817002,0.07200739,0.028015435,0.06002275,0.031895373,0.05139236,0.037569527
2022-10-10,USA,Omicron 22D,,,,,,,,0.045544624,0.0754315,0.028759727,0.062569775,0.03308396,0.05345069,0.038982518
2022-10-11,USA,Omicron 22D,,,,,,,,0.04719002,0.07899773,0.029585375,0.06516808,0.03414814,0.05555883,0.040425792
2022-10-12,USA,Omicron 22D,,,,,,,,0.048818603,0.08251795,0.02999952,0.06763534,0.0352443,0.057784423,0.041441895
2022-10-13,USA,Omicron 22D,,,,,,,,0.0505697,0.08614531,0.030677488,0.0699034,0.036427774,0.059860855,0.042864084
2022-10-14,USA,Omicron 22D,,,,,,,,0.052252226,0.0898138,0.031024862,0.072604485,0.037648257,0.062042166,0.044072993
2022-10-15,USA,Omicron 22D,,,,,,,,0.05414919,0.093416594,0.03179958,0.07536618,0.03860676,0.06425418,0.045457616
2022-09-16,USA,Omicron 22E,,,,,,,,0.0060800975,0.016819347,0.0025380948,0.012178359,0.0032507065,0.008770009,0.00420407
2022-09-17,USA,Omicron 22E,,,,,,,,0.0065668016,0.01874423,0.002673516,0.01342668,0.0034617437,0.009634037,0.004527445
2022-09-18,USA,Omicron 22E,,,,,,,,0.0071017295,0.02087576,0.0028324919,0.014845755,0.003695233,0.01058917,0.004859257
2022-09-19,USA,Omicron 22E,,,,,,,,0.0076900106,0.023245584,0.0030034878,0.01644076,0.0039179577,0.0116142295,0.0051910966
2022-09-20,USA,Omicron 22E,,,,,,,,0.008353241,0.02588275,0.0031634034,0.018191358,0.004168189,0.012677539,0.005564702
2022-09-21,USA,Omicron 22E,,,,,,,,0.009034272,0.02880504,0.0033118646,0.020106066,0.0044425046,0.013903443,0.00597438
2022-09-22,USA,Omicron 22E,,,,,,,,0.009791588,0.032042727,0.003454106,0.022171345,0.0047396114,0.015228248,0.0064266035
2022-09-23,USA,Omicron 22E,,,,,,,,0.010629157,0.03563183,0.0036114333,0.024522852,0.0050480193,0.016613906,0.006889026
2022-09-24,USA,Omicron 22E,,,,,,,,0.011516491,0.039762698,0.003793436,0.027098622,0.005359704,0.018190803,0.007404427
2022-09-25,USA,Omicron 22E,,,,,,,,0.012503397,0.044445094,0.003984363,0.02995171,0.0056809764,0.019969378,0.007933225
2022-09-26,USA,Omicron 22E,,,,,,,,0.013504909,0.0493131,0.0041846223,0.033109885,0.0059969435,0.022044467,0.008510734
2022-09-27,USA,Omicron 22E,,,,,,,,0.014596041,0.05468075,0.004407934,0.03678209,0.0063587683,0.024223147,0.009124672
2022-09-28,USA,Omicron 22E,,,,,,,,0.015811145,0.06060002,0.0046532024,0.04072381,0.0067582726,0.026542243,0.009748012
2022-09-29,USA,Omicron 22E,,,,,,,,0.017215565,0.06711378,0.0049091536,0.044827774,0.0071823117,0.029106488,0.010428903
2022-09-30,USA,Omicron 22E,,,,,,,,0.018663755,0.0742669,0.005152371,0.049177296,0.0076341433,0.031900346,0.011235782
2022-10-01,USA,Omicron 22E,,,,,,,,0.020123087,0.082109794,0.005422148,0.054052513,0.008117765,0.034788046,0.012065727
2022-10-02,USA,Omicron 22E,,,,,,,,0.021721538,0.090693526,0.0057350732,0.05952505,0.008612355,0.03784047,0.012894195
2022-10-03,USA,Omicron 22E,,,,,,,,0.023469154,0.10006938,0.006046107,0.065486215,0.009145696,0.041310906,0.013768965
2022-10-04,USA,Omicron 22E,,,,,,,,0.025302399,0.11028853,0.0063442243,0.072058804,0.00969885,0.045298878,0.014761334
2022-10-05,USA,Omicron 22E,,,,,,,,0.027281102,0.12140128,0.0066323658,0.079206824,0.010232961,0.04958127,0.01585393
2022-10-06,USA,Omicron 22E,,,,,,,,0.02948761,0.13345537,0.0069313534,0.08692891,0.01083735,0.054142028,0.017005526
2022-10-07,USA,Omicron 22E,,,,,,,,0.031863645,0.14649501,0.007255263,0.09512207,0.011480885,0.059090726,0.01827419
2022-10-08,USA,Omicron 22E,,,,,,,,0.034437455,0.16055946,0.0076084957,0.104169905,0.012162274,0.06433088,0.019624254
2022-10-09,USA,Omicron 22E,,,,,,,,0.03718529,0.1756816,0.007977928,0.11425372,0.012899243,0.069844045,0.021015642
2022-10-10,USA,Omicron 22E,,,,,,,,0.04014006,0.1918861,0.008364215,0.124520704,0.013679127,0.075650044,0.022522254
2022-10-11,USA,Omicron 22E,,,,,,,,0.04327756,0.20918784,0.008768033,0.13647807,0.014507803,0.08249421,0.02409859
2022-10-12,USA,Omicron 22E,,,,,,,,0.04661113,0.22835068,0.0091900695,0.1492013,0.015387384,0.08959536,0.025727505
2022-10-13,USA,Omicron 22E,,,,,,,,0.05018158,0.24870485,0.009631041,0.16233836,0.016348965,0.09700961,0.027492225
2022-10-14,USA,Omicron 22E,,,,,,,,0.05400288,0.27022064,0.010091676,0.17616755,0.017371025,0.10494633,0.029414035
2022-10-15,USA,Omicron 22E,,,,,,,,0.05808948,0.29285336,0.010559581,0.19087967,0.018454107,0.11362446,0.031376168
2022-09-16,USA,other,,,,,,,,0.00091658183,0.0014451938,0.0006110632,0.0012477228,0.0007055359,0.0010642484,0.00080864143
2022-09-17,USA,other,,,,,,,,0.00090311735,0.0014451974,0.0005977011,0.0012351911,0.0006936167,0.0010492902,0.0007958355
2022-09-18,USA,other,,,,,,,,0.00088920037,0.0014390089,0.0005847558,0.0012172099,0.0006815606,0.0010356081,0.0007853643
2022-09-19,USA,other,,,,,,,,0.0008784095,0.0014265988,0.00057228893,0.0012068776,0.0006692388,0.0010208101,0.000775775
2022-09-20,USA,other,,,,,,,,0.0008657004,0.0014112096,0.0005623528,0.0011934371,0.00065648445,0.0010067864,0.00076108053
2022-09-21,USA,other,,,,,,,,0.0008537407,0.0013995359,0.00055320037,0.0011807408,0.0006406812,0.0009962353,0.0007485696
2022-09-22,USA,other,,,,,,,,0.0008432054,0.0013899119,0.0005440302,0.0011647746,0.0006297555,0.0009866231,0.0007366935
2022-09-23,USA,other,,,,,,,,0.00083221216,0.0013802715,0.00053120207,0.0011493084,0.0006168005,0.0009769641,0.00072211237
2022-09-24,USA,other,,,,,,,,0.00082179485,0.0013711506,0.0005178399,0.0011360705,0.0006059797,0.0009667591,0.00070993684
2022-09-25,USA,other,,,,,,,,0.0008077957,0.0013621518,0.00050558406,0.0011324062,0.0005936441,0.000958128,0.00069810776
2022-09-26,USA,other,,,,,,,,0.0007952354,0.0013475715,0.0004939401,0.0011192817,0.0005806242,0.0009471024,0.0006862958
2022-09-27,USA,other,,,,,,,,0.0007849978,0.0013314363,0.00048378698,0.0011091558,0.00056650594,0.0009351513,0.000673886
2022-09-28,USA,other,,,,,,,,0.00077121856,0.001315306,0.00047335814,0.0010966432,0.0005536449,0.00092198676,0.0006601212
2022-09-29,USA,other,,,,,,,,0.00076009345,0.0013025657,0.0004617556,0.001084217,0.0005408789,0.0009098715,0.0006470024
2022-09-30,USA,other,,,,,,,,0.000747994,0.0012920271,0.00045027048,0.0010722037,0.00052917236,0.0008959784,0.000634545
