date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-02	USA	Omicron 21L								0.35507196	0.4276548	0.27895457	0.40226066	0.30452418	0.37755287	0.32997912
2022-05-03	USA	Omicron 21L								0.33656603	0.4094736	0.2611519	0.38406646	0.28634942	0.35945743	0.3119545
2022-05-04	USA	Omicron 21L								0.3188896	0.3915317	0.24412721	0.36615032	0.2689058	0.3415609	0.29454067
2022-05-05	USA	Omicron 21L								0.3014657	0.3739615	0.22801015	0.34856853	0.25218752	0.32405168	0.2774604
2022-05-06	USA	Omicron 21L								0.284521	0.35669178	0.21277797	0.33135754	0.23619929	0.30703282	0.26092148
2022-05-07	USA	Omicron 21L								0.26804048	0.33976597	0.19828808	0.31456685	0.22091495	0.29048753	0.24496636
2022-05-08	USA	Omicron 21L								0.25217462	0.32322267	0.18454662	0.29823193	0.20634428	0.27446696	0.22955358
2022-05-09	USA	Omicron 21L								0.23710078	0.30709612	0.17154823	0.2823282	0.19249079	0.25912982	0.2151748
2022-05-10	USA	Omicron 21L								0.2226677	0.2914164	0.15928233	0.2669402	0.17935288	0.24422023	0.20132858
2022-05-11	USA	Omicron 21L								0.20879556	0.27620965	0.14773372	0.25212288	0.16691352	0.22989063	0.18802173
2022-05-12	USA	Omicron 21L								0.19553146	0.26150194	0.13688354	0.23778799	0.15505275	0.21627827	0.17548095
2022-05-13	USA	Omicron 21L								0.18291155	0.2473446	0.12670979	0.22404844	0.1439642	0.20318948	0.16364703
2022-05-14	USA	Omicron 21L								0.17094083	0.23391998	0.11718798	0.21089345	0.13363442	0.19060484	0.15248969
2022-05-15	USA	Omicron 21L								0.15971932	0.22101423	0.10821716	0.19853467	0.12390199	0.17868243	0.14198495
