date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-13	USA	Omicron 22C								0.006012742	0.0066617094	0.0052314387	0.0064412514	0.0055246213	0.0062036356	0.005755874
2022-08-14	USA	Omicron 22C								0.0054894285	0.006091359	0.004693726	0.0058882264	0.005033341	0.0056665745	0.0052500265
2022-07-16	USA	Omicron 22D								0.0006041061	0.0057340367	7.5252145e-05	0.0031439539	0.00016852943	0.0013777991	0.00029087436
2022-07-17	USA	Omicron 22D								0.0006190051	0.006391596	7.100673e-05	0.003420023	0.00016568824	0.0014513183	0.00028750472
2022-07-18	USA	Omicron 22D								0.00063611055	0.0071344906	6.73373e-05	0.0037062252	0.0001622085	0.0015259085	0.00028407888
2022-07-19	USA	Omicron 22D								0.0006540165	0.0080038365	6.3929125e-05	0.0040077604	0.00015885799	0.0016072199	0.00028009003
2022-07-20	USA	Omicron 22D								0.000672963	0.009007411	6.067622e-05	0.0043268865	0.00015560321	0.0016938337	0.00027901697
2022-07-21	USA	Omicron 22D								0.0006864843	0.010128867	5.755615e-05	0.004617451	0.00014919974	0.0017804834	0.0002764269
2022-07-22	USA	Omicron 22D								0.000703556	0.011339996	5.4561773e-05	0.0049914443	0.00014451348	0.0018713591	0.00027250865
2022-07-23	USA	Omicron 22D								0.0007207329	0.012533477	5.167815e-05	0.005440232	0.00014272126	0.0019595919	0.000267444
2022-07-24	USA	Omicron 22D								0.0007327688	0.013850559	4.8930313e-05	0.005932713	0.00013869251	0.0020590916	0.00026653107
2022-07-25	USA	Omicron 22D								0.0007466356	0.015300643	4.631048e-05	0.0064672544	0.00013535972	0.0021624789	0.0002671788
2022-07-26	USA	Omicron 22D								0.0007619238	0.016964486	4.381632e-05	0.0070399954	0.0001323131	0.002271449	0.00026517035
2022-07-27	USA	Omicron 22D								0.0007777432	0.01900706	4.155341e-05	0.0076204985	0.00012929158	0.0024206885	0.00026093388
2022-07-28	USA	Omicron 22D								0.00079343666	0.021283781	3.9395047e-05	0.008218116	0.00012593654	0.002566064	0.0002578179
2022-07-29	USA	Omicron 22D								0.0008117341	0.023819365	3.732385e-05	0.008856675	0.00012231275	0.0027006743	0.00025661904
2022-07-30	USA	Omicron 22D								0.0008333662	0.026602976	3.5281126e-05	0.009650659	0.00011867056	0.0028310057	0.0002531018
2022-07-31	USA	Omicron 22D								0.0008574968	0.029541276	3.334457e-05	0.010421612	0.00011451666	0.002961467	0.00024903507
2022-08-01	USA	Omicron 22D								0.0008769859	0.03278675	3.1564123e-05	0.011353163	0.000110569286	0.0030971672	0.00024876915
2022-08-02	USA	Omicron 22D								0.00089440076	0.03636916	2.9872026e-05	0.012200162	0.00010673546	0.003238322	0.0002495476
2022-08-03	USA	Omicron 22D								0.0009169349	0.040320247	2.8264698e-05	0.013100107	0.00010301432	0.003385163	0.00025027705
2022-08-04	USA	Omicron 22D								0.0009398493	0.04467401	2.6738602e-05	0.014062759	9.9404744e-05	0.0035379345	0.00025095665
2022-08-05	USA	Omicron 22D								0.00095729367	0.049466845	2.5290272e-05	0.015092299	9.679164e-05	0.0036968847	0.00025002565
2022-08-06	USA	Omicron 22D								0.0009739563	0.054737605	2.3916273e-05	0.01619324	9.390725e-05	0.003862272	0.00024628156
2022-08-07	USA	Omicron 22D								0.0009958681	0.06052725	2.261328e-05	0.017370345	8.977197e-05	0.004060449	0.00024300048
2022-08-08	USA	Omicron 22D								0.0010207489	0.06687881	2.1378044e-05	0.018622614	8.596662e-05	0.0042564925	0.00024234735
2022-08-09	USA	Omicron 22D								0.0010461032	0.07384291	2.0207426e-05	0.019939542	8.447302e-05	0.004456236	0.00024162479
2022-08-10	USA	Omicron 22D								0.0010697086	0.081502184	1.9098368e-05	0.021421842	8.270949e-05	0.004667692	0.00024087142
2022-08-11	USA	Omicron 22D								0.0010841665	0.08987117	1.8047926e-05	0.023163212	7.968303e-05	0.004896412	0.00023991344
2022-08-12	USA	Omicron 22D								0.0010949911	0.09899895	1.7047896e-05	0.024727212	7.67736e-05	0.005113061	0.00023817668
2022-08-13	USA	Omicron 22D								0.0011108567	0.10872099	1.5959296e-05	0.02657181	7.517564e-05	0.0053318096	0.00023520124
2022-08-14	USA	Omicron 22D								0.0011293143	0.1184468	1.4933824e-05	0.028763736	7.3858246e-05	0.00555941	0.00023214133
2022-07-16	USA	other								0.00054495624	0.0006974611	0.0004228016	0.00063653267	0.00045528277	0.0005849982	0.0004922955
2022-07-17	USA	other								0.00050617196	0.0006500968	0.00038992983	0.00058980216	0.0004226866	0.0005435919	0.00045606555
2022-07-18	USA	other								0.0004686168	0.000605525	0.00035919345	0.00054738676	0.00039014046	0.00050406053	0.00042228523
2022-07-19	USA	other								0.00043309818	0.00056254264	0.00033021398	0.00050861057	0.00036079844	0.00046993681	0.0003912664
2022-07-20	USA	other								0.00040070887	0.0005237628	0.00030258793	0.00047335826	0.0003323072	0.00043666916	0.00036131972
2022-07-21	USA	other								0.00037204148	0.0004865511	0.000277492	0.0004399226	0.00030570605	0.0004063443	0.00033170334
2022-07-22	USA	other								0.0003439277	0.0004494384	0.0002539426	0.00040813675	0.0002815231	0.0003765126	0.00030703947
2022-07-23	USA	other								0.00031824934	0.00042034817	0.00023345451	0.0003775406	0.00025841384	0.00034915307	0.00028334744
2022-07-24	USA	other								0.0002937247	0.00039304578	0.00021442893	0.00035147648	0.00023824854	0.00032380686	0.0002612133
2022-07-25	USA	other								0.000271931	0.00036775303	0.00019593224	0.00032650845	0.00022021505	0.0003011536	0.00024093801
2022-07-26	USA	other								0.00025081978	0.0003406493	0.00017875365	0.00030418852	0.00020220756	0.000278653	0.00022201388
2022-07-27	USA	other								0.00023201777	0.00031660433	0.00016265313	0.0002821636	0.00018567966	0.00025935692	0.00020395091
2022-07-28	USA	other								0.00021337219	0.0002943058	0.00014918431	0.00026188185	0.000170127	0.00023968359	0.0001879618
2022-07-29	USA	other								0.00019683884	0.00027315912	0.00013673172	0.0002436631	0.00015567258	0.00022156593	0.00017281686
2022-07-30	USA	other								0.00018130979	0.00025393406	0.00012524507	0.00022699819	0.00014317152	0.00020512333	0.00015872106
2022-07-31	USA	other								0.00016675015	0.00023770488	0.00011431836	0.00021103703	0.00013105103	0.0001899867	0.00014570322
2022-08-01	USA	other								0.0001533605	0.00022207884	0.0001045429	0.00019590871	0.000119454286	0.000175639	0.00013374498
2022-08-02	USA	other								0.00014176025	0.00020585104	9.509306e-05	0.00018204495	0.00010938553	0.00016269434	0.00012280967
2022-08-03	USA	other								0.00013059676	0.00019076938	8.645288e-05	0.00016914262	0.00010009981	0.00015040598	0.00011274162
2022-08-04	USA	other								0.00012038904	0.00017675768	7.848126e-05	0.0001570808	9.1574366e-05	0.0001391415	0.000103569975
2022-08-05	USA	other								0.00011142292	0.00016426749	7.107065e-05	0.00014529412	8.369101e-05	0.0001287695	9.521913e-05
2022-08-06	USA	other								0.00010223571	0.00015200855	6.4356376e-05	0.00013438969	7.6741046e-05	0.000118838856	8.7408465e-05
2022-08-07	USA	other								9.392628e-05	0.00014059253	5.8275167e-05	0.00012515258	7.0190596e-05	0.00010944096	8.01995e-05
2022-08-08	USA	other								8.638249e-05	0.00013021276	5.2759286e-05	0.000116409996	6.4154534e-05	0.000101417056	7.340478e-05
2022-08-09	USA	other								7.975277e-05	0.00012104421	4.778443e-05	0.00010756553	5.8509224e-05	9.397409e-05	6.729638e-05
2022-08-10	USA	other								7.317562e-05	0.00011293171	4.333417e-05	9.984039e-05	5.3261116e-05	8.685481e-05	6.173694e-05
2022-08-11	USA	other								6.7205416e-05	0.00010553005	3.928665e-05	9.257275e-05	4.8709124e-05	7.992469e-05	5.6581284e-05
2022-08-12	USA	other								6.190181e-05	9.859499e-05	3.557521e-05	8.5754546e-05	4.41226e-05	7.378229e-05	5.1871397e-05
2022-08-13	USA	other								5.6940393e-05	9.154111e-05	3.2145865e-05	7.9604266e-05	4.0069794e-05	6.8241054e-05	4.74321e-05
2022-08-14	USA	other								5.2135736e-05	8.497796e-05	2.9041203e-05	7.360148e-05	3.6532347e-05	6.3063766e-05	4.334741e-05
2022-07-16	USA	Omicron 21L								0.003905754	0.0041734125	0.0036600535	0.004082985	0.0037406515	0.0039940574	0.0038097315
2022-07-17	USA	Omicron 21L								0.003445635	0.0036896872	0.0032247123	0.003608901	0.0032932817	0.0035234638	0.0033581215
2022-07-18	USA	Omicron 21L								0.0030352396	0.0032606032	0.0028390358	0.0031838827	0.0028986891	0.0031071268	0.002958194
2022-07-19	USA	Omicron 21L								0.0026754998	0.0028780345	0.002497347	0.0028064642	0.0025497163	0.0027384413	0.0026035977
2022-07-20	USA	Omicron 21L								0.0023551881	0.002536653	0.002194835	0.0024738058	0.0022416175	0.002413514	0.0022913145
2022-07-21	USA	Omicron 21L								0.0020721843	0.0022361886	0.0019260135	0.0021795987	0.0019691314	0.0021252243	0.002015012
2022-07-22	USA	Omicron 21L								0.0018228518	0.001971552	0.0016874179	0.0019184329	0.0017309061	0.001870892	0.0017718597
2022-07-23	USA	Omicron 21L								0.0016016818	0.0017375284	0.0014800485	0.0016875027	0.0015183929	0.0016455508	0.001556629
2022-07-24	USA	Omicron 21L								0.00140714	0.0015312072	0.0012960084	0.001484338	0.0013323558	0.001447844	0.0013663219
2022-07-25	USA	Omicron 21L								0.0012359124	0.0013488451	0.001136117	0.0013062664	0.0011684294	0.0012720756	0.001199077
2022-07-26	USA	Omicron 21L								0.0010850936	0.0011875175	0.0009953111	0.0011486403	0.0010238811	0.0011179011	0.001051977
2022-07-27	USA	Omicron 21L								0.00095220294	0.0010451089	0.00087115436	0.0010096563	0.00089751236	0.0009819528	0.00092232093
2022-07-28	USA	Omicron 21L								0.0008354021	0.0009195752	0.0007630272	0.00088685995	0.0007861646	0.0008624196	0.0008084446
2022-07-29	USA	Omicron 21L								0.00073278643	0.0008088867	0.00066754175	0.0007792099	0.0006884526	0.00075714965	0.00070770684
2022-07-30	USA	Omicron 21L								0.00064260256	0.00071128446	0.00058327813	0.0006845018	0.00060195214	0.00066424726	0.00061979744
2022-07-31	USA	Omicron 21L								0.0005634353	0.0006251838	0.00050980423	0.0006007966	0.0005262949	0.000582705	0.0005429716
2022-08-01	USA	Omicron 21L								0.00049392006	0.0005491538	0.0004457732	0.00052709604	0.00046064728	0.00051080843	0.00047499957
2022-08-02	USA	Omicron 21L								0.00043308633	0.00048228083	0.00038924714	0.00046268495	0.0004030767	0.00044774724	0.00041593733
2022-08-03	USA	Omicron 21L								0.00037966098	0.00042345875	0.00034009604	0.00040612882	0.00035240164	0.00039278314	0.0003641869
2022-08-04	USA	Omicron 21L								0.00033253653	0.00037191785	0.0002970745	0.0003562785	0.00030819533	0.00034434677	0.00031863083
2022-08-05	USA	Omicron 21L								0.00029113234	0.0003265152	0.00025894179	0.000312248	0.00026919975	0.000301822	0.0002788169
2022-08-06	USA	Omicron 21L								0.00025475532	0.0002866519	0.00022563277	0.0002736749	0.00023505632	0.0002644768	0.00024393437
2022-08-07	USA	Omicron 21L								0.0002229416	0.00025172625	0.0001964201	0.00023983669	0.00020543503	0.00023161058	0.0002133587
2022-08-08	USA	Omicron 21L								0.00019501809	0.0002209385	0.00017104286	0.0002102452	0.00017911091	0.00020280057	0.00018654499
2022-08-09	USA	Omicron 21L								0.00017067659	0.00019388838	0.00014900236	0.00018424258	0.00015627439	0.00017756507	0.00016310223
2022-08-10	USA	Omicron 21L								0.00014931307	0.00017011113	0.00012978149	0.00016148356	0.00013634715	0.00015545584	0.00014248143
2022-08-11	USA	Omicron 21L								0.0001305707	0.00014920707	0.00011317298	0.00014152708	0.00011897694	0.00013618458	0.0001245759
2022-08-12	USA	Omicron 21L								0.00011418306	0.00013080046	9.8325676e-05	0.00012400953	0.00010381236	0.000119291726	0.00010878232
2022-08-13	USA	Omicron 21L								9.9838755e-05	0.000114638315	8.539263e-05	0.0001086475	9.059311e-05	0.00010445636	9.5048e-05
2022-08-14	USA	Omicron 21L								8.732612e-05	0.00010046223	7.418911e-05	9.517345e-05	7.898531e-05	9.132459e-05	8.3049905e-05
