date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,USA,other,0.0044964505,0.0050894814,0.0039810925,0.0048825373,0.004144549,0.0046917414,0.0043031834,,,,,,,
2022-06-06,USA,other,0.004406866,0.0050045094,0.00390029,0.0048007085,0.0040634754,0.004604277,0.0042181006,,,,,,,
2022-06-07,USA,other,0.0043173833,0.004916232,0.003814937,0.004709589,0.0039787833,0.00451594,0.004128379,,,,,,,
2022-06-08,USA,other,0.0042228224,0.0048274505,0.0037194802,0.004610623,0.0038799439,0.00442253,0.0040317364,,,,,,,
2022-06-09,USA,other,0.0041294084,0.004731332,0.0036216248,0.0045029307,0.003784793,0.0043238085,0.003936418,,,,,,,
2022-06-10,USA,other,0.004030735,0.004630613,0.0035230957,0.0044058305,0.00368891,0.00421719,0.0038365321,,,,,,,
2022-06-11,USA,other,0.003928494,0.004526647,0.003424887,0.0042974423,0.0035896325,0.004110015,0.003732166,,,,,,,
2022-06-12,USA,other,0.0038245835,0.0044178553,0.0033215187,0.0041900836,0.0034828752,0.004000561,0.0036257294,,,,,,,
2022-06-13,USA,other,0.003713096,0.00430438,0.0032152892,0.004068154,0.0033711935,0.0038882666,0.0035129883,,,,,,,
2022-06-14,USA,other,0.003591486,0.004186419,0.003101626,0.0039495737,0.003253875,0.0037718548,0.003400217,,,,,,,
2022-06-15,USA,other,0.0034701165,0.0040608076,0.0029905308,0.0038258226,0.0031397769,0.003652091,0.0032879496,,,,,,,
2022-06-16,USA,other,0.0033494139,0.0039338684,0.002876874,0.0037024342,0.0030288096,0.0035302034,0.0031701212,,,,,,,
2022-06-17,USA,other,0.0032214518,0.003799105,0.0027643186,0.0035757646,0.0029107814,0.0034058078,0.003052622,,,,,,,
2022-06-18,USA,other,0.00310039,0.0036614737,0.0026479284,0.003442406,0.0027937782,0.0032818243,0.0029304104,,,,,,,
2022-06-19,USA,other,0.002972866,0.003522891,0.0025328547,0.0033134937,0.002677543,0.0031541937,0.0028103068,,,,,,,
2022-06-20,USA,other,0.0028470587,0.0033844113,0.0024193923,0.0031825574,0.0025591142,0.0030234035,0.002688747,,,,,,,
2022-06-21,USA,other,0.0027218475,0.0032444769,0.002308431,0.0030513299,0.0024458894,0.0028951322,0.0025674505,,,,,,,
2022-06-22,USA,other,0.0025940384,0.0031055578,0.0021997746,0.0029192495,0.0023323728,0.0027644138,0.002448101,,,,,,,
2022-06-23,USA,other,0.002471425,0.0029665027,0.0020918797,0.0027870792,0.0022164977,0.0026358764,0.0023298457,,,,,,,
2022-06-24,USA,other,0.0023508016,0.0028281875,0.0019854587,0.002655966,0.002099666,0.00250813,0.0022122783,,,,,,,
2022-06-25,USA,other,0.0022306154,0.0026916787,0.0018813733,0.002526521,0.0019869935,0.0023825841,0.0020971678,,,,,,,
2022-06-26,USA,other,0.002112968,0.0025576688,0.0017792576,0.0023969149,0.0018782789,0.0022602328,0.0019839862,,,,,,,
2022-06-27,USA,other,0.0019989526,0.0024270238,0.0016795765,0.0022695072,0.0017695489,0.0021401062,0.0018760508,,,,,,,
2022-06-28,USA,other,0.0018903677,0.0023000683,0.0015818679,0.0021440804,0.001667331,0.0020229544,0.0017705515,,,,,,,
2022-06-29,USA,other,0.0017815405,0.002177017,0.0014871547,0.0020255223,0.0015691905,0.0019087808,0.0016680219,,,,,,,
2022-06-30,USA,other,0.00167661,0.0020570697,0.0013953898,0.0019109456,0.001474286,0.0017978823,0.0015683167,,,,,,,
2022-07-01,USA,other,0.0015751079,0.0019393303,0.0013063085,0.0017999357,0.0013846054,0.001693348,0.0014727635,,,,,,,
2022-07-02,USA,other,0.0014790052,0.0018264903,0.0012214442,0.0016926839,0.0012973975,0.001591832,0.0013814786,,,,,,,
2022-07-03,USA,other,0.0013864948,0.0017188445,0.0011408348,0.0015895246,0.0012138197,0.0014932636,0.0012941993,,,,,,,
2022-07-04,USA,other,0.0012973844,0.0016198864,0.0010644824,0.0014906065,0.0011342979,0.0013990938,0.0012119086,,,,,,,
2022-07-05,USA,other,0.0012150065,0.0015257087,0.0009909971,0.0013962126,0.0010592968,0.0013112822,0.0011327709,,,,,,,
2022-07-06,USA,other,0.0011363666,0.0014325808,0.0009213607,0.0013056232,0.0009886903,0.0012274267,0.0010570935,,,,,,,
2022-07-07,USA,other,0.0010621338,0.0013437391,0.0008568794,0.0012215567,0.0009212788,0.0011474579,0.000985264,,,,,,,
2022-07-08,USA,other,0.0009914193,0.0012593713,0.00079756195,0.0011417398,0.0008580951,0.0010718824,0.0009198985,,,,,,,
2022-07-09,USA,other,0.0009251428,0.0011790065,0.0007404663,0.0010658952,0.0008003287,0.00100284,0.00085777586,,,,,,,
2022-07-10,USA,other,0.0008616893,0.0010993794,0.00068721804,0.0009915505,0.00074355537,0.0009357547,0.00079669256,,,,,,,
2022-07-11,USA,other,0.0008015577,0.0010262296,0.0006365961,0.00092624704,0.00069308106,0.00087276724,0.0007405763,,,,,,,
2022-07-12,USA,other,0.0007456578,0.000960974,0.0005914283,0.0008651941,0.0006438941,0.000813687,0.00068798056,,,,,,,
2022-07-13,USA,other,0.0006943103,0.0008933224,0.0005485672,0.0008073874,0.00059574755,0.00075648155,0.00063968793,,,,,,,
2022-07-14,USA,other,0.00064519036,0.0008322266,0.00050742464,0.0007537954,0.0005508299,0.0007057788,0.0005954065,,,,,,,
2022-07-15,USA,other,0.0006002678,0.000777441,0.00047073234,0.0007051737,0.0005084282,0.0006560685,0.0005520497,,,,,,,
2022-05-17,USA,Omicron 21L,0.39585713,0.39994952,0.39184344,0.39846644,0.39341193,0.39729977,0.3946846,,,,,,,
2022-05-18,USA,Omicron 21L,0.38408738,0.38819236,0.3800388,0.38664088,0.38164854,0.38554475,0.3829355,,,,,,,
2022-05-19,USA,Omicron 21L,0.3723127,0.3764233,0.36824435,0.3748502,0.36989546,0.37380376,0.37115172,,,,,,,
2022-05-20,USA,Omicron 21L,0.36056995,0.364621,0.356506,0.36307013,0.3581172,0.36208826,0.359393,,,,,,,
2022-05-21,USA,Omicron 21L,0.34885448,0.35294038,0.34482932,0.35139042,0.3464527,0.35038444,0.34769738,,,,,,,
2022-05-22,USA,Omicron 21L,0.3371985,0.3411909,0.3332696,0.33976007,0.3348199,0.33875608,0.33608237,,,,,,,
2022-05-23,USA,Omicron 21L,0.32564014,0.3294961,0.32175732,0.32816696,0.32319978,0.327133,0.32447976,,,,,,,
2022-05-24,USA,Omicron 21L,0.31409627,0.31796563,0.31025344,0.31665045,0.31167987,0.3156357,0.3130072,,,,,,,
2022-05-25,USA,Omicron 21L,0.3026379,0.30658078,0.2988354,0.30524743,0.30022514,0.30421674,0.30157208,,,,,,,
2022-05-26,USA,Omicron 21L,0.29128018,0.29524451,0.28746942,0.2938966,0.2888737,0.29280567,0.29016447,,,,,,,
2022-05-27,USA,Omicron 21L,0.28003216,0.28402787,0.27619547,0.28264177,0.2776269,0.28150642,0.27889544,,,,,,,
2022-05-28,USA,Omicron 21L,0.26889187,0.2728601,0.26506966,0.2714549,0.26646408,0.27032113,0.26772746,,,,,,,
2022-05-29,USA,Omicron 21L,0.2578674,0.26172274,0.2540474,0.2603946,0.2554149,0.2592327,0.25666827,,,,,,,
2022-05-30,USA,Omicron 21L,0.24691252,0.25068644,0.24311885,0.24944201,0.2445177,0.2482669,0.24573383,,,,,,,
2022-05-31,USA,Omicron 21L,0.23612541,0.23977527,0.2323303,0.23857985,0.23373571,0.23742336,0.23492491,,,,,,,
2022-06-01,USA,Omicron 21L,0.22546154,0.22906011,0.22169611,0.22791378,0.22309904,0.22677706,0.2242336,,,,,,,
2022-06-02,USA,Omicron 21L,0.21495736,0.21849874,0.21121219,0.21735431,0.21261704,0.21625243,0.21372643,,,,,,,
2022-06-03,USA,Omicron 21L,0.2045968,0.20810452,0.2008961,0.20698278,0.20230508,0.20589557,0.2033653,,,,,,,
2022-06-04,USA,Omicron 21L,0.19443119,0.19787908,0.19079697,0.19677773,0.19218569,0.19568998,0.19320628,,,,,,,
2022-06-05,USA,Omicron 21L,0.18446058,0.18782315,0.1809012,0.18675086,0.18222588,0.18569443,0.18322721,,,,,,,
2022-06-06,USA,Omicron 21L,0.17464921,0.17797953,0.17124695,0.17689617,0.17247626,0.17585152,0.17343801,,,,,,,
2022-06-07,USA,Omicron 21L,0.16506371,0.16833931,0.1617724,0.16721106,0.16294982,0.16626784,0.16388357,,,,,,,
2022-06-08,USA,Omicron 21L,0.15569887,0.15891826,0.15247822,0.15778853,0.15364245,0.15685818,0.1545521,,,,,,,
2022-06-09,USA,Omicron 21L,0.1465801,0.14980179,0.14342912,0.14862163,0.14460005,0.14772609,0.14546832,,,,,,,
2022-06-10,USA,Omicron 21L,0.13771766,0.14096528,0.13463753,0.13965301,0.13580835,0.13882634,0.13662061,,,,,,,
2022-06-11,USA,Omicron 21L,0.12912712,0.1323342,0.12611209,0.13098893,0.1272707,0.130202,0.12804633,,,,,,,
2022-06-12,USA,Omicron 21L,0.12080955,0.12390374,0.11789003,0.12262099,0.11902056,0.121841565,0.11975438,,,,,,,
2022-06-13,USA,Omicron 21L,0.1127557,0.11570795,0.10998432,0.11453129,0.111034185,0.11375741,0.11175272,,,,,,,
2022-06-14,USA,Omicron 21L,0.10503702,0.107808694,0.102380216,0.106734335,0.103379354,0.10598241,0.10403663,,,,,,,
2022-06-15,USA,Omicron 21L,0.097605035,0.10024369,0.095086455,0.09922159,0.09599732,0.09850498,0.096638545,,,,,,,
2022-06-16,USA,Omicron 21L,0.0904893,0.092995316,0.088111125,0.09206617,0.08891557,0.09135153,0.08956605,,,,,,,
2022-06-17,USA,Omicron 21L,0.083700515,0.08607135,0.08145298,0.08521356,0.08220411,0.08451894,0.082817346,,,,,,,
2022-06-18,USA,Omicron 21L,0.077243045,0.079480976,0.07510605,0.07868911,0.075804256,0.07801087,0.076404184,,,,,,,
2022-06-19,USA,Omicron 21L,0.07112169,0.07318246,0.069082476,0.07252037,0.06975651,0.07184713,0.070326455,,,,,,,
2022-06-20,USA,Omicron 21L,0.065318644,0.06724556,0.063394494,0.06664088,0.064021535,0.06601649,0.06455986,,,,,,,
2022-06-21,USA,Omicron 21L,0.05987264,0.061644886,0.058041543,0.061090186,0.058655366,0.060509972,0.059126094,,,,,,,
2022-06-22,USA,Omicron 21L,0.05473394,0.056393333,0.05302092,0.05589352,0.05359606,0.055322893,0.054035537,,,,,,,
2022-06-23,USA,Omicron 21L,0.04992497,0.051497724,0.048321526,0.051021963,0.04884621,0.050481424,0.04929217,,,,,,,
2022-06-24,USA,Omicron 21L,0.0454511,0.046931237,0.04393109,0.046490036,0.044438437,0.045976285,0.044854656,,,,,,,
2022-06-25,USA,Omicron 21L,0.04127544,0.04265426,0.03985379,0.042277806,0.04033459,0.04177062,0.040735863,,,,,,,
2022-06-26,USA,Omicron 21L,0.03741557,0.038700134,0.03607902,0.038374063,0.036521774,0.037863005,0.036907587,,,,,,,
2022-06-27,USA,Omicron 21L,0.033845898,0.03505961,0.032595836,0.03475377,0.032992084,0.034252282,0.033378303,,,,,,,
2022-06-28,USA,Omicron 21L,0.030555943,0.03170714,0.029384114,0.031413354,0.029753568,0.030946681,0.030133659,,,,,,,
2022-06-29,USA,Omicron 21L,0.027535886,0.028608479,0.026436724,0.028317504,0.02678696,0.027906436,0.027140353,,,,,,,
2022-06-30,USA,Omicron 21L,0.0247613,0.0257666,0.023744216,0.025486719,0.024078544,0.025092393,0.024399672,,,,,,,
2022-07-01,USA,Omicron 21L,0.022227727,0.023177959,0.02127818,0.022905324,0.021597177,0.02253635,0.021895442,,,,,,,
2022-07-02,USA,Omicron 21L,0.019918595,0.020815168,0.019051164,0.020541782,0.019344382,0.020215772,0.019621976,,,,,,,
2022-07-03,USA,Omicron 21L,0.017817393,0.01866389,0.017038789,0.018399771,0.01729647,0.018106708,0.017551638,,,,,,,
2022-07-04,USA,Omicron 21L,0.015921868,0.01670983,0.0152091235,0.01645028,0.015435592,0.016184883,0.015676916,,,,,,,
2022-07-05,USA,Omicron 21L,0.01420545,0.01493689,0.013563145,0.01468565,0.013766079,0.014448013,0.013979895,,,,,,,
2022-07-06,USA,Omicron 21L,0.012660533,0.013333971,0.012076519,0.013103222,0.012253209,0.012879871,0.01244595,,,,,,,
2022-07-07,USA,Omicron 21L,0.011266885,0.011885943,0.010742674,0.01166847,0.010895527,0.011465717,0.011069583,,,,,,,
2022-07-08,USA,Omicron 21L,0.01001928,0.010582253,0.009535024,0.010385034,0.009670018,0.010199846,0.00983667,,,,,,,
2022-07-09,USA,Omicron 21L,0.008898202,0.009405253,0.008446228,0.009232883,0.008575074,0.009061609,0.00873291,,,,,,,
2022-07-10,USA,Omicron 21L,0.007892536,0.008347866,0.007482676,0.008199204,0.007596369,0.008041541,0.0077419686,,,,,,,
2022-07-11,USA,Omicron 21L,0.0069925124,0.0074048787,0.0066241054,0.007271439,0.006721854,0.007125136,0.0068577207,,,,,,,
2022-07-12,USA,Omicron 21L,0.006185609,0.006570282,0.005854831,0.006441581,0.0059458436,0.0063079083,0.0060694423,,,,,,,
2022-07-13,USA,Omicron 21L,0.0054703355,0.0058225803,0.0051668016,0.0057073035,0.005255303,0.005581415,0.0053612664,,,,,,,
2022-07-14,USA,Omicron 21L,0.004837216,0.0051502087,0.0045570554,0.0050477777,0.0046367003,0.004937317,0.0047340393,,,,,,,
2022-07-15,USA,Omicron 21L,0.004273741,0.0045527774,0.0040178755,0.004461721,0.004088408,0.0043633925,0.004176314,,,,,,,
2022-07-16,USA,Delta,,,,,,,,3.3129436e-06,1.2096809e-05,7.183354e-07,8.32594e-06,1.3226208e-06,5.276767e-06,1.9712306e-06
2022-07-17,USA,Delta,,,,,,,,3.0293536e-06,1.1127582e-05,6.398356e-07,7.641986e-06,1.176106e-06,4.778175e-06,1.7747636e-06
2022-07-18,USA,Delta,,,,,,,,2.7460753e-06,1.0230599e-05,5.696579e-07,7.029519e-06,1.0512491e-06,4.3528466e-06,1.6028555e-06
2022-07-19,USA,Delta,,,,,,,,2.5050617e-06,9.404401e-06,5.0620076e-07,6.4460137e-06,9.314916e-07,3.9675047e-06,1.4492906e-06
2022-07-20,USA,Delta,,,,,,,,2.2889303e-06,8.64271e-06,4.4792722e-07,5.8958426e-06,8.3256907e-07,3.6244955e-06,1.3098579e-06
2022-07-21,USA,Delta,,,,,,,,2.0734078e-06,7.937142e-06,3.9624615e-07,5.406948e-06,7.439145e-07,3.312437e-06,1.1831418e-06
2022-07-22,USA,Delta,,,,,,,,1.8640543e-06,7.3048986e-06,3.5091404e-07,4.9476225e-06,6.636437e-07,3.0114275e-06,1.0627579e-06
2022-07-23,USA,Delta,,,,,,,,1.6728595e-06,6.7237042e-06,3.108455e-07,4.5226398e-06,5.9116695e-07,2.7342244e-06,9.5277915e-07
2022-07-24,USA,Delta,,,,,,,,1.5046628e-06,6.191207e-06,2.7490694e-07,4.1324256e-06,5.2722856e-07,2.49377e-06,8.54013e-07
2022-07-25,USA,Delta,,,,,,,,1.3587551e-06,5.702158e-06,2.4277588e-07,3.7758161e-06,4.7294492e-07,2.2634283e-06,7.652669e-07
2022-07-26,USA,Delta,,,,,,,,1.2239182e-06,5.248681e-06,2.1550818e-07,3.4467073e-06,4.1820778e-07,2.0671505e-06,6.8379126e-07
2022-07-27,USA,Delta,,,,,,,,1.1042832e-06,4.827088e-06,1.9167369e-07,3.104431e-06,3.7256484e-07,1.8738717e-06,6.1361914e-07
2022-07-28,USA,Delta,,,,,,,,9.937871e-07,4.4371063e-06,1.7040155e-07,2.8509753e-06,3.3364776e-07,1.6898715e-06,5.501214e-07
2022-07-29,USA,Delta,,,,,,,,8.909602e-07,4.0782625e-06,1.5147343e-07,2.6012628e-06,2.9683036e-07,1.5347914e-06,4.9173894e-07
2022-07-30,USA,Delta,,,,,,,,8.0389884e-07,3.7483514e-06,1.3463388e-07,2.359974e-06,2.6404194e-07,1.408038e-06,4.395866e-07
2022-07-31,USA,Delta,,,,,,,,7.2444544e-07,3.4443533e-06,1.1961254e-07,2.140711e-06,2.3309387e-07,1.272977e-06,3.9269582e-07
2022-08-01,USA,Delta,,,,,,,,6.4952496e-07,3.164143e-06,1.06231795e-07,1.964985e-06,2.0675344e-07,1.1579211e-06,3.4986053e-07
2022-08-02,USA,Delta,,,,,,,,5.8032947e-07,2.9043576e-06,9.431973e-08,1.8024192e-06,1.8372336e-07,1.049762e-06,3.1164618e-07
2022-08-03,USA,Delta,,,,,,,,5.235805e-07,2.6616708e-06,8.36564e-08,1.6469309e-06,1.636761e-07,9.5188e-07,2.7747504e-07
2022-08-04,USA,Delta,,,,,,,,4.69948e-07,2.444091e-06,7.402261e-08,1.5001123e-06,1.4625898e-07,8.5753663e-07,2.4752322e-07
2022-08-05,USA,Delta,,,,,,,,4.221432e-07,2.244879e-06,6.548682e-08,1.3642631e-06,1.3010833e-07,7.729003e-07,2.2041985e-07
2022-08-06,USA,Delta,,,,,,,,3.789112e-07,2.0625125e-06,5.6009156e-08,1.2446993e-06,1.1556145e-07,6.9812677e-07,1.9523921e-07
2022-08-07,USA,Delta,,,,,,,,3.370895e-07,1.8929908e-06,4.773315e-08,1.1281512e-06,1.0204349e-07,6.334311e-07,1.7517404e-07
2022-08-08,USA,Delta,,,,,,,,3.01631e-07,1.7378927e-06,4.2098463e-08,1.0250388e-06,8.966221e-08,5.7562124e-07,1.5686066e-07
2022-08-09,USA,Delta,,,,,,,,2.699662e-07,1.5979081e-06,3.7294576e-08,9.371002e-07,7.8516095e-08,5.2000837e-07,1.3978028e-07
2022-08-10,USA,Delta,,,,,,,,2.425997e-07,1.4689906e-06,3.290326e-08,8.5464256e-07,6.8327644e-08,4.6875476e-07,1.244681e-07
2022-08-11,USA,Delta,,,,,,,,2.18e-07,1.3502345e-06,2.9026548e-08,7.77155e-07,6.0035894e-08,4.2429164e-07,1.10694145e-07
2022-08-12,USA,Delta,,,,,,,,1.9579835e-07,1.2408134e-06,2.5605186e-08,7.0587635e-07,5.2420724e-08,3.8391585e-07,9.915756e-08
2022-08-13,USA,Delta,,,,,,,,1.7545902e-07,1.1400178e-06,2.2585677e-08,6.410797e-07,4.632677e-08,3.4786154e-07,8.858714e-08
2022-08-14,USA,Delta,,,,,,,,1.5733633e-07,1.0472178e-06,1.9920645e-08,5.8217137e-07,4.0569297e-08,3.1484163e-07,7.915932e-08
2022-07-16,USA,Omicron 21K,,,,,,,,3.015898e-07,4.611197e-07,2.1743007e-07,3.8078394e-07,2.3949866e-07,3.4170293e-07,2.6835482e-07
2022-07-17,USA,Omicron 21K,,,,,,,,2.477826e-07,3.8013962e-07,1.7762534e-07,3.131565e-07,1.9603775e-07,2.8085705e-07,2.1982322e-07
2022-07-18,USA,Omicron 21K,,,,,,,,2.0353681e-07,3.1337368e-07,1.449825e-07,2.5804292e-07,1.6045604e-07,2.306245e-07,1.8015255e-07
2022-07-19,USA,Omicron 21K,,,,,,,,1.6677289e-07,2.580938e-07,1.18263046e-07,2.1265639e-07,1.3122853e-07,1.8903188e-07,1.4716476e-07
2022-07-20,USA,Omicron 21K,,,,,,,,1.3655063e-07,2.1216607e-07,9.6416144e-08,1.7527245e-07,1.07163515e-07,1.5477468e-07,1.2039644e-07
2022-07-21,USA,Omicron 21K,,,,,,,,1.1173152e-07,1.7479317e-07,7.8563914e-08,1.4401279e-07,8.75734e-08,1.2659342e-07,9.845668e-08
2022-07-22,USA,Omicron 21K,,,,,,,,9.1268205e-08,1.4404223e-07,6.398355e-08,1.1825791e-07,7.147671e-08,1.0389114e-07,8.043406e-08
2022-07-23,USA,Omicron 21K,,,,,,,,7.4632325e-08,1.1851185e-07,5.208427e-08,9.702473e-08,5.8389773e-08,8.523309e-08,6.566756e-08
2022-07-24,USA,Omicron 21K,,,,,,,,6.1134855e-08,9.736365e-08,4.238019e-08,7.955357e-08,4.760753e-08,6.985401e-08,5.3570037e-08
2022-07-25,USA,Omicron 21K,,,,,,,,4.991788e-08,7.995389e-08,3.446436e-08,6.502373e-08,3.881475e-08,5.716286e-08,4.3649056e-08
2022-07-26,USA,Omicron 21K,,,,,,,,4.0758934e-08,6.563363e-08,2.7998432e-08,5.3288147e-08,3.1651602e-08,4.6743708e-08,3.555516e-08
2022-07-27,USA,Omicron 21K,,,,,,,,3.3318752e-08,5.386032e-08,2.2737632e-08,4.375479e-08,2.5703413e-08,3.8239516e-08,2.8989964e-08
2022-07-28,USA,Omicron 21K,,,,,,,,2.7185088e-08,4.4165482e-08,1.8459243e-08,3.58166e-08,2.0928171e-08,3.1253478e-08,2.3643977e-08
2022-07-29,USA,Omicron 21K,,,,,,,,2.2203647e-08,3.618237e-08,1.4981364e-08,2.9327659e-08,1.7013697e-08,2.5512803e-08,1.9258074e-08
2022-07-30,USA,Omicron 21K,,,,,,,,1.8131267e-08,2.9633394e-08,1.2152432e-08,2.4037053e-08,1.385138e-08,2.0857215e-08,1.5682986e-08
2022-07-31,USA,Omicron 21K,,,,,,,,1.479969e-08,2.4262842e-08,9.660232e-09,1.965481e-08,1.1280784e-08,1.7039449e-08,1.2776631e-08
2022-08-01,USA,Omicron 21K,,,,,,,,1.2038942e-08,1.9867795e-08,7.690147e-09,1.604985e-08,9.188221e-09,1.3913056e-08,1.0415738e-08
2022-08-02,USA,Omicron 21K,,,,,,,,9.805485e-09,1.6283217e-08,6.2222725e-09,1.3136926e-08,7.46801e-09,1.1362568e-08,8.483532e-09
2022-08-03,USA,Omicron 21K,,,,,,,,7.98602e-09,1.3342504e-08,5.0457016e-09,1.0753697e-08,6.0591394e-09,9.273492e-09,6.9012893e-09
2022-08-04,USA,Omicron 21K,,,,,,,,6.5022325e-09,1.0909037e-08,4.090781e-09,8.800987e-09,4.9163327e-09,7.567249e-09,5.615602e-09
2022-08-05,USA,Omicron 21K,,,,,,,,5.289637e-09,8.931381e-09,3.315931e-09,7.1958057e-09,3.9893218e-09,6.1718106e-09,4.5605546e-09
2022-08-06,USA,Omicron 21K,,,,,,,,4.308607e-09,7.31325e-09,2.6860099e-09,5.8812195e-09,3.2344583e-09,5.0336757e-09,3.7032737e-09
2022-08-07,USA,Omicron 21K,,,,,,,,3.5043717e-09,5.993142e-09,2.174671e-09,4.8059015e-09,2.6250637e-09,4.105276e-09,3.0070013e-09
2022-08-08,USA,Omicron 21K,,,,,,,,2.8524658e-09,4.9112865e-09,1.760408e-09,3.926593e-09,2.1281392e-09,3.3444871e-09,2.4460791e-09
2022-08-09,USA,Omicron 21K,,,,,,,,2.3217144e-09,4.0185473e-09,1.4248529e-09,3.2058693e-09,1.7212975e-09,2.724907e-09,1.9912103e-09
2022-08-10,USA,Omicron 21K,,,,,,,,1.888522e-09,3.287595e-09,1.126176e-09,2.6221216e-09,1.3978829e-09,2.218373e-09,1.617539e-09
2022-08-11,USA,Omicron 21K,,,,,,,,1.5402326e-09,2.6892177e-09,8.98683e-10,2.1423503e-09,1.1331664e-09,1.8096618e-09,1.3121031e-09
2022-08-12,USA,Omicron 21K,,,,,,,,1.2550017e-09,2.1994553e-09,7.277099e-10,1.7511026e-09,9.186271e-10,1.4745739e-09,1.0645271e-09
2022-08-13,USA,Omicron 21K,,,,,,,,1.0215093e-09,1.7987457e-09,5.8445504e-10,1.4319004e-09,7.446127e-10,1.2005403e-09,8.634258e-10
2022-08-14,USA,Omicron 21K,,,,,,,,8.310927e-10,1.4709783e-09,4.586176e-10,1.1707575e-09,6.0348965e-10,9.771752e-10,7.0073125e-10
2022-07-16,USA,Omicron 22A,,,,,,,,0.12764984,0.13806157,0.11803291,0.13438052,0.12170382,0.13130316,0.1244367
2022-07-17,USA,Omicron 22A,,,,,,,,0.12524939,0.13573945,0.11543013,0.13204582,0.11918643,0.12888554,0.121991776
2022-07-18,USA,Omicron 22A,,,,,,,,0.12280859,0.1333569,0.11273867,0.12967876,0.11667185,0.12646699,0.11951485
2022-07-19,USA,Omicron 22A,,,,,,,,0.12026858,0.13093653,0.110048525,0.12722886,0.11418505,0.12398328,0.11701423
2022-07-20,USA,Omicron 22A,,,,,,,,0.11772825,0.12851433,0.10748219,0.12468276,0.111667864,0.12152218,0.1145321
2022-07-21,USA,Omicron 22A,,,,,,,,0.115155034,0.12608518,0.10496409,0.12225883,0.1090991,0.11896774,0.11204302
2022-07-22,USA,Omicron 22A,,,,,,,,0.11258885,0.12362752,0.10244591,0.119775556,0.1065345,0.11650221,0.1094885
2022-07-23,USA,Omicron 22A,,,,,,,,0.11002666,0.12113638,0.09979992,0.117370546,0.10393477,0.11397647,0.10689281
2022-07-24,USA,Omicron 22A,,,,,,,,0.10750171,0.11865136,0.09732616,0.11498312,0.10140814,0.11148598,0.10437931
2022-07-25,USA,Omicron 22A,,,,,,,,0.10500766,0.116176575,0.09487393,0.112529375,0.09876247,0.10894626,0.10191117
2022-07-26,USA,Omicron 22A,,,,,,,,0.10252813,0.11371256,0.09242445,0.11005649,0.09625099,0.106471635,0.09941576
2022-07-27,USA,Omicron 22A,,,,,,,,0.10007143,0.111246586,0.089992896,0.1075355,0.093779765,0.104017265,0.09693922
2022-07-28,USA,Omicron 22A,,,,,,,,0.09766153,0.10879302,0.087481074,0.105043694,0.0913665,0.101582624,0.094442904
2022-07-29,USA,Omicron 22A,,,,,,,,0.09527052,0.106361136,0.08478409,0.10258143,0.0890401,0.09916873,0.09203808
2022-07-30,USA,Omicron 22A,,,,,,,,0.092921495,0.10393892,0.08242889,0.10015161,0.08676281,0.09673304,0.08969492
2022-07-31,USA,Omicron 22A,,,,,,,,0.09059323,0.10150489,0.080174886,0.09774642,0.08447057,0.094366886,0.08740188
2022-08-01,USA,Omicron 22A,,,,,,,,0.0883313,0.09914748,0.077963024,0.09541956,0.08220041,0.09206039,0.08511591
2022-08-02,USA,Omicron 22A,,,,,,,,0.086093575,0.09682247,0.075802535,0.093118176,0.07981699,0.089805275,0.082879074
2022-08-03,USA,Omicron 22A,,,,,,,,0.08385543,0.09453225,0.073584706,0.09080117,0.07753828,0.08755757,0.080684915
2022-08-04,USA,Omicron 22A,,,,,,,,0.08168495,0.09227705,0.07125941,0.08850571,0.07538915,0.08537595,0.07852562
2022-08-05,USA,Omicron 22A,,,,,,,,0.0795626,0.090058036,0.06894754,0.086342864,0.07326158,0.08321137,0.07643142
2022-08-06,USA,Omicron 22A,,,,,,,,0.07747745,0.08789891,0.066825956,0.08424571,0.07113221,0.081082806,0.0743843
2022-08-07,USA,Omicron 22A,,,,,,,,0.075447336,0.08580539,0.064855844,0.0821856,0.069092415,0.07900135,0.0723684
2022-08-08,USA,Omicron 22A,,,,,,,,0.07346362,0.08375082,0.06260766,0.08012785,0.067087434,0.07696648,0.07033269
2022-08-09,USA,Omicron 22A,,,,,,,,0.07147241,0.081690066,0.06075504,0.078100525,0.065149374,0.07497261,0.06833452
2022-08-10,USA,Omicron 22A,,,,,,,,0.0695557,0.07966863,0.058931507,0.07611906,0.063254416,0.07299018,0.066454865
2022-08-11,USA,Omicron 22A,,,,,,,,0.06766779,0.077688046,0.056872074,0.07419848,0.06142044,0.07107783,0.06463839
2022-08-12,USA,Omicron 22A,,,,,,,,0.06584757,0.075747535,0.054780155,0.0723077,0.059647124,0.069170505,0.06283873
2022-08-13,USA,Omicron 22A,,,,,,,,0.064025626,0.073847026,0.05263973,0.07042514,0.05787157,0.067251146,0.06109714
2022-08-14,USA,Omicron 22A,,,,,,,,0.062291782,0.07198644,0.05056839,0.06858275,0.05600941,0.065415286,0.059397403
