date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	USA	Delta								7.5165883e-07	3.461878e-06	1.7052884e-07	2.0824114e-06	2.8290506e-07	1.3035373e-06	4.4698672e-07
2022-07-11	USA	Delta								6.5884007e-07	3.0881897e-06	1.4701966e-07	1.8653253e-06	2.4560327e-07	1.1535321e-06	3.9240484e-07
2022-07-12	USA	Delta								5.7734684e-07	2.7568194e-06	1.2650587e-07	1.6695052e-06	2.1367663e-07	1.0234872e-06	3.4290179e-07
2022-07-13	USA	Delta								5.078901e-07	2.460004e-06	1.0893882e-07	1.4912303e-06	1.8517808e-07	9.0445917e-07	3.000809e-07
2022-07-14	USA	Delta								4.476821e-07	2.1935625e-06	9.396413e-08	1.3277789e-06	1.60299e-07	8.012051e-07	2.609423e-07
2022-07-15	USA	Delta								3.918872e-07	1.955585e-06	8.095882e-08	1.1742234e-06	1.3837315e-07	7.02472e-07	2.2768131e-07
2022-07-16	USA	Delta								3.440602e-07	1.7444536e-06	6.962422e-08	1.04013e-06	1.1923606e-07	6.157165e-07	1.9842666e-07
2022-07-17	USA	Delta								3.0035642e-07	1.5550665e-06	5.9608844e-08	9.20007e-07	1.02640115e-07	5.421803e-07	1.7257807e-07
2022-07-18	USA	Delta								2.6283553e-07	1.3855141e-06	5.100763e-08	8.143476e-07	8.8323226e-08	4.779484e-07	1.4951277e-07
2022-07-19	USA	Delta								2.2923336e-07	1.2338087e-06	4.3625864e-08	7.2263435e-07	7.598944e-08	4.2049388e-07	1.2927431e-07
2022-07-20	USA	Delta								2.0046639e-07	1.0980798e-06	3.7404803e-08	6.398569e-07	6.5356055e-08	3.682513e-07	1.1174817e-07
2022-07-21	USA	Delta								1.753329e-07	9.767132e-07	3.2043843e-08	5.649103e-07	5.6171853e-08	3.2457336e-07	9.6539864e-08
2022-07-22	USA	Delta								1.5322544e-07	8.6832154e-07	2.7380818e-08	4.990212e-07	4.827058e-08	2.859487e-07	8.370518e-08
2022-07-23	USA	Delta								1.3386196e-07	7.716376e-07	2.33863e-08	4.3995394e-07	4.149955e-08	2.5180253e-07	7.246845e-08
2022-07-24	USA	Delta								1.1667639e-07	6.8499895e-07	1.9966379e-08	3.870474e-07	3.5700452e-08	2.2148845e-07	6.278158e-08
2022-07-25	USA	Delta								1.01544245e-07	6.0603475e-07	1.7040104e-08	3.4067395e-07	3.0798237e-08	1.9453925e-07	5.4277173e-08
2022-07-26	USA	Delta								8.834239e-08	5.3558426e-07	1.4537658e-08	3.0071305e-07	2.6564644e-08	1.7081086e-07	4.678476e-08
2022-07-27	USA	Delta								7.685418e-08	4.7315223e-07	1.2398754e-08	2.6532828e-07	2.2905095e-08	1.499908e-07	4.0312848e-08
2022-07-28	USA	Delta								6.706033e-08	4.1786802e-07	1.0571385e-08	2.3366128e-07	1.9657003e-08	1.3186835e-07	3.4725268e-08
2022-07-29	USA	Delta								5.8230633e-08	3.689461e-07	9.010799e-09	2.0424709e-07	1.6810151e-08	1.15730614e-07	2.9906182e-08
2022-07-30	USA	Delta								5.0504426e-08	3.256716e-07	7.678564e-09	1.7848933e-07	1.4402336e-08	1.01488695e-07	2.5813756e-08
2022-07-31	USA	Delta								4.3805198e-08	2.880011e-07	6.5416947e-09	1.5662687e-07	1.2368847e-08	8.906389e-08	2.2458842e-08
2022-07-02	USA	Omicron 21K								1.6084716e-06	2.1122132e-06	1.2594619e-06	1.8883502e-06	1.3746932e-06	1.7606068e-06	1.4846697e-06
2022-07-03	USA	Omicron 21K								1.3191095e-06	1.7364871e-06	1.0263924e-06	1.5515449e-06	1.124326e-06	1.4434017e-06	1.2146604e-06
2022-07-04	USA	Omicron 21K								1.0786532e-06	1.4270604e-06	8.3556756e-07	1.2716517e-06	9.168157e-07	1.1827073e-06	9.928993e-07
2022-07-05	USA	Omicron 21K								8.81236e-07	1.1727645e-06	6.790756e-07	1.0401992e-06	7.4649347e-07	9.661886e-07	8.1071937e-07
2022-07-06	USA	Omicron 21K								7.1850593e-07	9.634097e-07	5.5081927e-07	8.4902234e-07	6.068896e-07	7.8734416e-07	6.61195e-07
2022-07-07	USA	Omicron 21K								5.8500194e-07	7.8863275e-07	4.4680695e-07	6.92049e-07	4.931193e-07	6.4148736e-07	5.379619e-07
2022-07-08	USA	Omicron 21K								4.760157e-07	6.447882e-07	3.6265982e-07	5.633749e-07	4.0035127e-07	5.2217916e-07	4.3775654e-07
2022-07-09	USA	Omicron 21K								3.8702433e-07	5.265582e-07	2.9402327e-07	4.58976e-07	3.2467793e-07	4.2541896e-07	3.554962e-07
2022-07-10	USA	Omicron 21K								3.1415726e-07	4.294829e-07	2.3810425e-07	3.7420838e-07	2.6313782e-07	3.460914e-07	2.8854402e-07
2022-07-11	USA	Omicron 21K								2.5489902e-07	3.499443e-07	1.9262907e-07	3.0432855e-07	2.1288443e-07	2.8106925e-07	2.3412309e-07
2022-07-12	USA	Omicron 21K								2.0655153e-07	2.8487972e-07	1.5567352e-07	2.4733217e-07	1.7209987e-07	2.2776699e-07	1.8949103e-07
2022-07-13	USA	Omicron 21K								1.6717479e-07	2.3170361e-07	1.2564378e-07	2.007863e-07	1.386189e-07	1.842757e-07	1.5300603e-07
2022-07-14	USA	Omicron 21K								1.3517425e-07	1.8828774e-07	1.0119844e-07	1.631401e-07	1.11656625e-07	1.4918302e-07	1.235275e-07
2022-07-15	USA	Omicron 21K								1.0934679e-07	1.5288529e-07	8.144673e-08	1.3231431e-07	9.019594e-08	1.2062219e-07	9.978526e-08
2022-07-16	USA	Omicron 21K								8.846179e-08	1.2404952e-07	6.550589e-08	1.07221965e-07	7.256587e-08	9.757243e-08	8.0436365e-08
2022-07-17	USA	Omicron 21K								7.13041e-08	1.00583314e-07	5.2672085e-08	8.682153e-08	5.8335452e-08	7.886729e-08	6.470365e-08
2022-07-18	USA	Omicron 21K								5.7462387e-08	8.15331e-08	4.2285954e-08	7.03227e-08	4.7011792e-08	6.374119e-08	5.201156e-08
2022-07-19	USA	Omicron 21K								4.6327052e-08	6.616331e-08	3.3894764e-08	5.6932056e-08	3.7790112e-08	5.1391225e-08	4.185789e-08
2022-07-20	USA	Omicron 21K								3.731985e-08	5.366089e-08	2.7162503e-08	4.6051458e-08	3.0331147e-08	4.1500122e-08	3.3682262e-08
2022-07-21	USA	Omicron 21K								3.0011115e-08	4.3498346e-08	2.1756577e-08	3.7221962e-08	2.4360899e-08	3.3500456e-08	2.7075991e-08
2022-07-22	USA	Omicron 21K								2.4144397e-08	3.524339e-08	1.7418465e-08	3.0003232e-08	1.9558776e-08	2.6946651e-08	2.177936e-08
2022-07-23	USA	Omicron 21K								1.9442052e-08	2.854265e-08	1.3938429e-08	2.4223725e-08	1.569276e-08	2.1705858e-08	1.7524805e-08
2022-07-24	USA	Omicron 21K								1.5642456e-08	2.3109637e-08	1.1148797e-08	1.957587e-08	1.256802e-08	1.7454262e-08	1.4057302e-08
2022-07-25	USA	Omicron 21K								1.2574834e-08	1.8699293e-08	8.914162e-09	1.5781438e-08	1.0056835e-08	1.4062886e-08	1.1295485e-08
2022-07-26	USA	Omicron 21K								1.0094357e-08	1.5089897e-08	7.1249633e-09	1.2705167e-08	8.041386e-09	1.1325814e-08	9.065776e-09
2022-07-27	USA	Omicron 21K								8.10187e-09	1.2172947e-08	5.6930487e-09	1.0238511e-08	6.4422707e-09	9.107163e-09	7.2728463e-09
2022-07-28	USA	Omicron 21K								6.513507e-09	9.816656e-09	4.5475446e-09	8.232389e-09	5.170844e-09	7.318388e-09	5.8370784e-09
2022-07-29	USA	Omicron 21K								5.228703e-09	7.91406e-09	3.631516e-09	6.6174177e-09	4.1453854e-09	5.8800755e-09	4.6846074e-09
2022-07-30	USA	Omicron 21K								4.1902797e-09	6.3786834e-09	2.8992528e-09	5.3230464e-09	3.317623e-09	4.727557e-09	3.7492804e-09
2022-07-31	USA	Omicron 21K								3.361623e-09	5.1399747e-09	2.314084e-09	4.291981e-09	2.655241e-09	3.803195e-09	3.0102247e-09
2022-07-02	USA	Omicron 22A								0.15601881	0.17084146	0.14328702	0.16485213	0.1473146	0.16063778	0.15120614
2022-07-03	USA	Omicron 22A								0.15545699	0.17065364	0.14218667	0.1644147	0.14639094	0.16010083	0.15044463
2022-07-04	USA	Omicron 22A								0.15457098	0.17020333	0.14087197	0.16377626	0.14522189	0.1593803	0.14940104
2022-07-05	USA	Omicron 22A								0.15338442	0.16951044	0.13936202	0.1629474	0.1439236	0.15840927	0.14813761
2022-07-06	USA	Omicron 22A								0.15209414	0.16869769	0.13765311	0.1619196	0.14242698	0.15725611	0.14656496
2022-07-07	USA	Omicron 22A								0.15056443	0.1676276	0.13564982	0.16087084	0.14067195	0.1559035	0.144931
2022-07-08	USA	Omicron 22A								0.14885569	0.16636555	0.13350466	0.15933172	0.1387134	0.15436421	0.14305978
2022-07-09	USA	Omicron 22A								0.14701656	0.164841	0.13123141	0.15756142	0.136643	0.15271844	0.14109801
2022-07-10	USA	Omicron 22A								0.1450302	0.16315207	0.12885116	0.15572454	0.134599	0.15084846	0.13897476
2022-07-11	USA	Omicron 22A								0.14288464	0.1613158	0.12638432	0.15378416	0.13242935	0.14891179	0.13685182
2022-07-12	USA	Omicron 22A								0.14065963	0.15935785	0.123929635	0.15174386	0.13006955	0.14685714	0.13463409
2022-07-13	USA	Omicron 22A								0.138412	0.15737683	0.12147778	0.14964189	0.12760676	0.14465046	0.13233648
2022-07-14	USA	Omicron 22A								0.13605303	0.15524891	0.11897375	0.1473946	0.12501234	0.14235315	0.13000393
2022-07-15	USA	Omicron 22A								0.13360262	0.1529328	0.116429746	0.14507052	0.12241352	0.14005794	0.12759846
2022-07-16	USA	Omicron 22A								0.13103616	0.15054634	0.11385664	0.14274424	0.11979822	0.1376319	0.1251062
2022-07-17	USA	Omicron 22A								0.12851366	0.14809987	0.11126421	0.14040408	0.11716182	0.13516909	0.12253314
2022-07-18	USA	Omicron 22A								0.12596954	0.14560409	0.10866146	0.13799985	0.114585556	0.1326483	0.11998444
2022-07-19	USA	Omicron 22A								0.12346481	0.14306876	0.10605671	0.13546114	0.112001985	0.1300754	0.11739396
2022-07-20	USA	Omicron 22A								0.12092674	0.14050299	0.10345728	0.1330435	0.10941737	0.1274796	0.114732675
2022-07-21	USA	Omicron 22A								0.118341945	0.13791499	0.10086975	0.130646	0.106838554	0.12490609	0.112115234
2022-07-22	USA	Omicron 22A								0.11577664	0.1353124	0.09830641	0.1281185	0.104244016	0.122338146	0.10948079
2022-07-23	USA	Omicron 22A								0.11326262	0.132702	0.09579541	0.12565838	0.101660825	0.11977771	0.10682427
2022-07-24	USA	Omicron 22A								0.110697344	0.13008998	0.09331027	0.12315984	0.09910098	0.117196076	0.10418915
2022-07-25	USA	Omicron 22A								0.108111896	0.12748198	0.09085216	0.12065896	0.096568234	0.11461635	0.10158891
2022-07-26	USA	Omicron 22A								0.10558882	0.12488298	0.088396564	0.11817281	0.09411798	0.11204791	0.09906119
2022-07-27	USA	Omicron 22A								0.103127405	0.12230028	0.085945286	0.11567803	0.09173573	0.10953647	0.0966339
2022-07-28	USA	Omicron 22A								0.10067895	0.11976893	0.083536044	0.11304464	0.089386396	0.10703889	0.0941461
2022-07-29	USA	Omicron 22A								0.098185904	0.11725563	0.08116886	0.11043936	0.08695969	0.10456684	0.091679476
2022-07-30	USA	Omicron 22A								0.09574208	0.11476363	0.07887903	0.107918255	0.08457167	0.10217278	0.08925495
2022-07-31	USA	Omicron 22A								0.09336178	0.11228145	0.07663514	0.1054499	0.08222842	0.09980136	0.08690479
2022-07-02	USA	Omicron 22B								0.6249417	0.6434686	0.6039654	0.63830507	0.6116624	0.6308657	0.61767876
2022-07-03	USA	Omicron 22B								0.64112484	0.65989196	0.61952484	0.6545329	0.62740356	0.64720726	0.6334979
2022-07-04	USA	Omicron 22B								0.6567427	0.6756711	0.63476	0.6702863	0.6428152	0.6629391	0.64896387
2022-07-05	USA	Omicron 22B								0.6716684	0.6908976	0.6494863	0.6854431	0.6575282	0.6780692	0.66393435
2022-07-06	USA	Omicron 22B								0.68584126	0.705587	0.6635295	0.6998379	0.671611	0.6926273	0.67813724
2022-07-07	USA	Omicron 22B								0.6995518	0.71962726	0.67706144	0.7136985	0.68530124	0.7064059	0.6918421
2022-07-08	USA	Omicron 22B								0.71276	0.73283815	0.68985534	0.72692895	0.69824904	0.7196343	0.70505315
2022-07-09	USA	Omicron 22B								0.7252586	0.7454256	0.70165014	0.7394241	0.7109262	0.7322066	0.717388
2022-07-10	USA	Omicron 22B								0.7371762	0.75740606	0.7132081	0.75151634	0.72281533	0.7441203	0.72930104
2022-07-11	USA	Omicron 22B								0.7485548	0.7686665	0.72446597	0.7630269	0.7341751	0.75559884	0.7404497
2022-07-12	USA	Omicron 22B								0.75929165	0.7792864	0.7352643	0.77399987	0.7451476	0.766359	0.75121546
2022-07-13	USA	Omicron 22B								0.7695142	0.78935885	0.7457315	0.7843723	0.7556353	0.7767027	0.761543
2022-07-14	USA	Omicron 22B								0.77926254	0.7989061	0.75585425	0.79418594	0.7656753	0.7866939	0.7714
2022-07-15	USA	Omicron 22B								0.78861	0.80809414	0.7655114	0.8035107	0.77513665	0.79608566	0.7808388
2022-07-16	USA	Omicron 22B								0.7974629	0.8170126	0.774626	0.8122325	0.78410035	0.8049199	0.7896292
2022-07-17	USA	Omicron 22B								0.8058959	0.825487	0.7832732	0.8204842	0.7926321	0.8132374	0.79804677
2022-07-18	USA	Omicron 22B								0.81377506	0.8334274	0.7915091	0.8282819	0.80055714	0.8211979	0.80620325
2022-07-19	USA	Omicron 22B								0.8213593	0.8408443	0.7993523	0.83566576	0.80829495	0.8288534	0.8139412
2022-07-20	USA	Omicron 22B								0.8285611	0.847927	0.80682176	0.842721	0.8156963	0.8361094	0.8212043
2022-07-21	USA	Omicron 22B								0.8354179	0.85466534	0.813933	0.84938264	0.8224816	0.8429798	0.8279309
2022-07-22	USA	Omicron 22B								0.84195286	0.8610709	0.82069576	0.85566187	0.8290484	0.84952724	0.8343852
2022-07-23	USA	Omicron 22B								0.8481792	0.8671549	0.826979	0.86175215	0.8351852	0.8555997	0.8405748
2022-07-24	USA	Omicron 22B								0.8540624	0.8729179	0.8329611	0.86747223	0.84093595	0.8613409	0.84648633
2022-07-25	USA	Omicron 22B								0.8595884	0.8783785	0.83866334	0.87298137	0.8467318	0.86687344	0.8521324
2022-07-26	USA	Omicron 22B								0.8648844	0.8835559	0.84410155	0.8782045	0.8521552	0.8721039	0.8575604
2022-07-27	USA	Omicron 22B								0.86992306	0.8885095	0.84926045	0.88314563	0.85735095	0.8770843	0.8627223
2022-07-28	USA	Omicron 22B								0.8747194	0.8932185	0.85413957	0.88783616	0.86231166	0.8818154	0.86747825
2022-07-29	USA	Omicron 22B								0.87924147	0.897573	0.8588017	0.89229274	0.86690825	0.8863566	0.87211084
2022-07-30	USA	Omicron 22B								0.8836378	0.901781	0.8632598	0.8965294	0.87123466	0.8906403	0.8765477
2022-07-31	USA	Omicron 22B								0.8877291	0.9057786	0.86752576	0.90055907	0.8753839	0.89473253	0.88079226
2022-07-02	USA	Omicron 22C								0.20240453	0.21339595	0.19070418	0.20945677	0.19470444	0.2059538	0.19845569
2022-07-03	USA	Omicron 22C								0.18879631	0.19947943	0.17733485	0.19563475	0.1812061	0.19232889	0.18480664
2022-07-04	USA	Omicron 22C								0.1758179	0.18630657	0.16456452	0.1825125	0.1684493	0.17916976	0.17183502
2022-07-05	USA	Omicron 22C								0.16344914	0.17375326	0.15249082	0.17014202	0.15632176	0.16682976	0.15950347
2022-07-06	USA	Omicron 22C								0.15176527	0.16185527	0.14120388	0.15826884	0.14487152	0.15505847	0.14786234
2022-07-07	USA	Omicron 22C								0.14067537	0.15057738	0.13057333	0.147034	0.13415097	0.14391954	0.13689741
2022-07-08	USA	Omicron 22C								0.13029909	0.13991098	0.120536774	0.13650492	0.12395747	0.13337193	0.12665479
2022-07-09	USA	Omicron 22C								0.12053215	0.12988089	0.11115555	0.1264981	0.11445937	0.12347134	0.11693552
2022-07-10	USA	Omicron 22C								0.111334026	0.12045956	0.10241827	0.117133915	0.10557182	0.11419165	0.10791404
2022-07-11	USA	Omicron 22C								0.10275583	0.111553706	0.09427227	0.10835928	0.09723331	0.10554006	0.09944152
2022-07-12	USA	Omicron 22C								0.094709456	0.10319163	0.08669017	0.10012815	0.08948524	0.09741251	0.09157525
2022-07-13	USA	Omicron 22C								0.087232366	0.09535203	0.07960123	0.0924127	0.08225926	0.08984727	0.08426117
2022-07-14	USA	Omicron 22C								0.080261946	0.088047616	0.07300697	0.08519002	0.07557045	0.08278289	0.07749579
2022-07-15	USA	Omicron 22C								0.07381901	0.08123851	0.06690427	0.07851354	0.069371656	0.076258965	0.07118112
2022-07-16	USA	Omicron 22C								0.067868724	0.07490069	0.061291665	0.07235181	0.06363552	0.07021004	0.06533301
2022-07-17	USA	Omicron 22C								0.062320746	0.069009475	0.05616577	0.06661392	0.058334112	0.06455171	0.059931733
2022-07-18	USA	Omicron 22C								0.057179753	0.06354068	0.051437724	0.06129051	0.053446423	0.05929333	0.054941602
2022-07-19	USA	Omicron 22C								0.052434668	0.058501065	0.047081437	0.056356784	0.048946798	0.05443812	0.05035756
2022-07-20	USA	Omicron 22C								0.048068587	0.053792857	0.04306279	0.051795244	0.04479076	0.049948145	0.04613383
2022-07-21	USA	Omicron 22C								0.044038337	0.049456894	0.039353002	0.047569253	0.04095749	0.045810223	0.04224634
2022-07-22	USA	Omicron 22C								0.040356226	0.045449145	0.035932083	0.04364684	0.037431255	0.0420052	0.03866938
2022-07-23	USA	Omicron 22C								0.036929272	0.041747358	0.032781485	0.040029246	0.034196083	0.038496763	0.03537696
2022-07-24	USA	Omicron 22C								0.033775296	0.038330946	0.029895097	0.036693078	0.031234503	0.035270248	0.032341003
2022-07-25	USA	Omicron 22C								0.030890968	0.035180308	0.027252637	0.03362291	0.028499749	0.032299176	0.029553866
2022-07-26	USA	Omicron 22C								0.028246839	0.03227683	0.024835104	0.030811496	0.026005045	0.02957656	0.027005613
2022-07-27	USA	Omicron 22C								0.025831863	0.029602863	0.022624705	0.028227445	0.023720944	0.027088385	0.024667956
2022-07-28	USA	Omicron 22C								0.023604924	0.027157484	0.020604853	0.025848815	0.021630876	0.024784185	0.022529343
2022-07-29	USA	Omicron 22C								0.02156083	0.024890766	0.018760074	0.023663294	0.019719362	0.022657882	0.020553425
2022-07-30	USA	Omicron 22C								0.019691255	0.022805534	0.017076012	0.021655371	0.017972011	0.020735927	0.018766962
2022-07-31	USA	Omicron 22C								0.017984316	0.02088987	0.015539357	0.019813579	0.016375452	0.018951302	0.01713033
2022-07-02	USA	other								0.0013548953	0.0017293987	0.0010587906	0.0015848347	0.0011524658	0.0014732582	0.0012422998
2022-07-03	USA	other								0.0012618718	0.0016301767	0.0009844525	0.0014873437	0.0010671329	0.0013784139	0.0011602141
2022-07-04	USA	other								0.0011762846	0.0015274144	0.0009093697	0.0013905	0.0009910353	0.0012839931	0.0010749027
2022-07-05	USA	other								0.0010921498	0.0014220179	0.0008402924	0.001296495	0.00091570494	0.0011951011	0.0009932953
2022-07-06	USA	other								0.0010149267	0.0013322993	0.00077175617	0.0012136298	0.0008429632	0.001111439	0.00091851223
2022-07-07	USA	other								0.00094070565	0.0012435077	0.00070712547	0.0011361581	0.00077473634	0.0010336972	0.00084654614
2022-07-08	USA	other								0.0008718567	0.0011562848	0.0006510536	0.0010590644	0.000711491	0.0009593098	0.00077964907
2022-07-09	USA	other								0.00080585666	0.0010782527	0.0005988723	0.0009831181	0.00065284356	0.0008911252	0.00071802153
2022-07-10	USA	other								0.0007430377	0.0010066619	0.00055006833	0.0009084285	0.0005988642	0.0008242584	0.00066130434
2022-07-11	USA	other								0.0006849277	0.00093661505	0.00050283177	0.00084443163	0.0005473548	0.0007629601	0.000607143
2022-07-12	USA	other								0.0006312037	0.00087653426	0.00045986334	0.0007861825	0.0005031949	0.000705839	0.00055892614
2022-07-13	USA	other								0.00058080396	0.0008196483	0.00041870621	0.00072812126	0.00046031055	0.0006515051	0.0005141033
2022-07-14	USA	other								0.00053332245	0.0007633717	0.000380409	0.0006729854	0.00041987078	0.00060098094	0.00047035824
2022-07-15	USA	other								0.00049005094	0.0007104061	0.0003474282	0.0006219815	0.00038053622	0.00055638707	0.0004304255
2022-07-16	USA	other								0.00045077456	0.0006614848	0.0003165697	0.000573501	0.00034697625	0.00051293697	0.0003924754
2022-07-17	USA	other								0.00041362795	0.00061244296	0.00028758618	0.000528812	0.00031455516	0.00047186558	0.00035786966
2022-07-18	USA	other								0.00037974457	0.00056647114	0.00026098997	0.0004886719	0.00028703015	0.00043587777	0.00032634026
2022-07-19	USA	other								0.0003489767	0.0005222586	0.00023772924	0.00045308442	0.00026014436	0.00040139523	0.00029903557
2022-07-20	USA	other								0.00031988858	0.00048311526	0.00021596557	0.00041824742	0.00023698185	0.00036809497	0.00027338084
2022-07-21	USA	other								0.00029319205	0.00044790714	0.0001953527	0.00038446634	0.0002154132	0.00033796683	0.00024817564
2022-07-22	USA	other								0.00026856636	0.00041631568	0.00017656371	0.00035339396	0.00019568669	0.0003103811	0.00022534947
2022-07-23	USA	other								0.00024642947	0.00038691604	0.00015976584	0.00032623447	0.00017783981	0.00028486695	0.00020524541
2022-07-24	USA	other								0.00022610414	0.0003584723	0.00014388864	0.00030025875	0.00016068041	0.00026113872	0.00018742164
2022-07-25	USA	other								0.00020714864	0.00033130968	0.00012981443	0.00027794123	0.00014578906	0.00023973186	0.00017061124
2022-07-26	USA	other								0.00018953631	0.000306186	0.000117214295	0.00025720458	0.00013195752	0.00021980953	0.00015462405
2022-07-27	USA	other								0.00017340403	0.00028320058	0.00010579994	0.00023781917	0.000119666365	0.00020197715	0.00014077975
2022-07-28	USA	other								0.00015826733	0.0002618614	9.547017e-05	0.00021935176	0.000108020045	0.00018543346	0.0001280501
2022-07-29	USA	other								0.00014480541	0.0002420608	8.612765e-05	0.00020210228	9.79115e-05	0.00017024484	0.0001164232
2022-07-30	USA	other								0.0001321927	0.00022371592	7.767993e-05	0.00018539414	8.854525e-05	0.00015607417	0.00010584254
2022-07-31	USA	other								0.00012064348	0.00020675862	7.0042704e-05	0.00017030688	8.031201e-05	0.00014291356	9.630987e-05
2022-07-02	USA	Omicron 21L								0.015767485	0.016829211	0.014732957	0.016514756	0.015080515	0.016187418	0.015387573
2022-07-03	USA	Omicron 21L								0.014014998	0.01501539	0.01306247	0.01470828	0.013387233	0.014408246	0.013665959
2022-07-04	USA	Omicron 21L								0.012453241	0.013382625	0.011557561	0.013073147	0.011857347	0.012810581	0.012129657
2022-07-05	USA	Omicron 21L								0.011042812	0.011909906	0.010223242	0.011615486	0.010487743	0.011373038	0.010745507
2022-07-06	USA	Omicron 21L								0.0097765885	0.010598181	0.009029312	0.0103065185	0.0092729535	0.010079074	0.009506108
2022-07-07	USA	Omicron 21L								0.008639071	0.009410759	0.007956547	0.009135915	0.008181645	0.008927374	0.008407273
2022-07-08	USA	Omicron 21L								0.0076312954	0.008340527	0.0070036426	0.008092166	0.0072094393	0.007897606	0.0074217296
2022-07-09	USA	Omicron 21L								0.0067333486	0.0073784534	0.006157282	0.007158608	0.0063503603	0.00697192	0.0065401713
2022-07-10	USA	Omicron 21L								0.0059313253	0.006525868	0.005409336	0.006319274	0.0055910377	0.00615019	0.005755834
2022-07-11	USA	Omicron 21L								0.0052222274	0.0057677478	0.0047502937	0.0055739284	0.0049106753	0.0054228758	0.0050616106
2022-07-12	USA	Omicron 21L								0.0045909984	0.0050908728	0.004167601	0.004913917	0.0043093534	0.004776753	0.0044427854
2022-07-13	USA	Omicron 21L								0.0040308763	0.004485637	0.003653849	0.004327671	0.003777478	0.0042033102	0.0038997717
2022-07-14	USA	Omicron 21L								0.003540576	0.00394958	0.003200869	0.0038099953	0.0033099419	0.0036949483	0.0034196025
2022-07-15	USA	Omicron 21L								0.0031069093	0.0034773578	0.0028015333	0.0033497114	0.0028956006	0.0032455965	0.0029955213
2022-07-16	USA	Omicron 21L								0.0027238738	0.0030587632	0.0024501816	0.002942771	0.0025342843	0.002847564	0.0026232672
2022-07-17	USA	Omicron 21L								0.0023855376	0.002687833	0.0021397853	0.0025846453	0.0022168807	0.0024963252	0.002295078
2022-07-18	USA	Omicron 21L								0.002088596	0.0023605782	0.0018674836	0.0022701237	0.0019353025	0.0021867545	0.002008196
2022-07-19	USA	Omicron 21L								0.001827272	0.002072154	0.0016289083	0.0019926974	0.0016898417	0.001915158	0.0017555193
2022-07-20	USA	Omicron 21L								0.0015982194	0.0018179449	0.0014200603	0.0017485654	0.0014752637	0.0016760441	0.0015341148
2022-07-21	USA	Omicron 21L								0.0013971534	0.0015940825	0.0012367046	0.0015327136	0.001287296	0.0014664612	0.001340606
2022-07-22	USA	Omicron 21L								0.0012206119	0.0013970997	0.001076319	0.0013426807	0.0011219075	0.0012823776	0.0011696743
2022-07-23	USA	Omicron 21L								0.0010657075	0.0012238971	0.0009363297	0.0011756369	0.0009770244	0.0011211245	0.0010199647
2022-07-24	USA	Omicron 21L								0.00093024527	0.0010725361	0.00081446127	0.0010288657	0.000850545	0.0009796708	0.0008886908
2022-07-25	USA	Omicron 21L								0.00081172015	0.0009391082	0.0007084408	0.00090006954	0.0007399983	0.0008558256	0.0007746807
2022-07-26	USA	Omicron 21L								0.0007082613	0.000821689	0.00061600085	0.0007871134	0.00064405997	0.0007470489	0.0006748378
2022-07-27	USA	Omicron 21L								0.0006173751	0.0007187001	0.00053545216	0.0006883121	0.00056044984	0.000651684	0.0005876445
2022-07-28	USA	Omicron 21L								0.0005382686	0.0006285718	0.0004650735	0.00060146727	0.0004873801	0.000568309	0.0005115675
2022-07-29	USA	Omicron 21L								0.0004690312	0.0005496629	0.0004038518	0.0005253923	0.00042330695	0.00049573334	0.00044523546
2022-07-30	USA	Omicron 21L								0.00040876985	0.00048053212	0.00035083154	0.00045854808	0.0003679385	0.00043285236	0.0003874013
2022-07-31	USA	Omicron 21L								0.00035600655	0.00042006257	0.00030469528	0.00040009693	0.00031978742	0.00037768166	0.00033704608
