date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-18	USA	Omicron 22B								0.61053884	0.64522314	0.57080746	0.6345133	0.5855744	0.6255754	0.5964252
2022-10-19	USA	Omicron 22B								0.5903492	0.6269654	0.5473957	0.61583257	0.56309533	0.60623634	0.57514834
2022-10-20	USA	Omicron 22B								0.5691655	0.6075618	0.5231692	0.5961435	0.5400215	0.5858698	0.5530044
2022-10-21	USA	Omicron 22B								0.54697037	0.58819294	0.49794477	0.57596725	0.5160531	0.5651559	0.5296775
2022-10-22	USA	Omicron 22B								0.5244976	0.5682714	0.4722906	0.5547903	0.49144104	0.5435268	0.5065126
2022-10-23	USA	Omicron 22B								0.50111127	0.54745305	0.44633538	0.53306204	0.4664843	0.52079445	0.4829877
2022-10-24	USA	Omicron 22B								0.47700515	0.5259857	0.42035228	0.51111835	0.4417211	0.4979328	0.45889294
2022-10-25	USA	Omicron 22B								0.45271444	0.50366473	0.39452007	0.4885723	0.4167033	0.47506613	0.43464118
2022-10-26	USA	Omicron 22B								0.42829716	0.4811739	0.36878985	0.46594524	0.392188	0.45162842	0.41016018
2022-10-27	USA	Omicron 22B								0.4042046	0.45859075	0.34349608	0.44314525	0.36735958	0.42830202	0.38569507
2022-10-28	USA	Omicron 22B								0.3798282	0.43588763	0.31882614	0.4202673	0.3428763	0.4049678	0.36182785
2022-10-29	USA	Omicron 22B								0.3561781	0.41341102	0.29492706	0.39726153	0.3190896	0.38167638	0.33818418
2022-10-30	USA	Omicron 22B								0.33328977	0.39095426	0.2719253	0.37453926	0.2959359	0.35851157	0.31486034
2022-10-31	USA	Omicron 22B								0.31082386	0.36857897	0.2499285	0.35226578	0.2738708	0.33582306	0.29276505
2022-11-01	USA	Omicron 22B								0.2888981	0.346548	0.22902197	0.33051884	0.25271955	0.31362402	0.271199
2022-11-02	USA	Omicron 22B								0.2678636	0.32496807	0.2092666	0.3092708	0.23260084	0.29239675	0.25044018
2022-11-03	USA	Omicron 22B								0.24778503	0.30369425	0.19070101	0.28855848	0.21360038	0.2719199	0.23074389
2022-11-04	USA	Omicron 22B								0.22875136	0.28292286	0.17334098	0.26861566	0.19559915	0.25216705	0.21199296
2022-11-05	USA	Omicron 22B								0.21039182	0.26290146	0.15718406	0.24929133	0.17869598	0.23320155	0.19427219
2022-11-06	USA	Omicron 22B								0.19307253	0.24369809	0.14222035	0.2305598	0.16289529	0.21510577	0.1775326
2022-11-07	USA	Omicron 22B								0.1768718	0.2254682	0.12841979	0.21281177	0.14812514	0.19803116	0.16184235
2022-11-08	USA	Omicron 22B								0.1617395	0.20825487	0.115741186	0.19610062	0.13423319	0.18181548	0.14747436
2022-11-09	USA	Omicron 22B								0.1475469	0.19195479	0.104134865	0.18038918	0.121417925	0.16655134	0.13419446
2022-11-10	USA	Omicron 22B								0.13449183	0.17658137	0.09354488	0.1654127	0.109767616	0.15246044	0.12188573
2022-11-11	USA	Omicron 22B								0.12242071	0.16214931	0.08391106	0.15160908	0.09923332	0.13938954	0.11053046
2022-11-12	USA	Omicron 22B								0.11115761	0.14866227	0.07517095	0.13885617	0.08959557	0.1272384	0.10008641
2022-11-13	USA	Omicron 22B								0.100770295	0.13609414	0.06726123	0.12684582	0.08062739	0.115890265	0.09047769
2022-11-14	USA	Omicron 22B								0.09132731	0.12444575	0.060119085	0.11569608	0.07259582	0.105382	0.08158793
2022-10-16	USA	Omicron 22C								6.617706e-05	8.3653664e-05	5.4135766e-05	7.633075e-05	5.7362937e-05	7.124968e-05	6.131088e-05
2022-10-17	USA	Omicron 22C								5.960906e-05	7.586453e-05	4.8751346e-05	6.878942e-05	5.1613937e-05	6.437268e-05	5.5213422e-05
2022-10-18	USA	Omicron 22C								5.366154e-05	6.848232e-05	4.3693104e-05	6.204592e-05	4.6303605e-05	5.8061058e-05	4.9562612e-05
2022-10-19	USA	Omicron 22C								4.8205475e-05	6.170444e-05	3.9010003e-05	5.6012068e-05	4.139221e-05	5.2204075e-05	4.4369757e-05
2022-10-20	USA	Omicron 22C								4.3097847e-05	5.55686e-05	3.454439e-05	5.0353872e-05	3.6944715e-05	4.6822577e-05	3.9689497e-05
2022-10-21	USA	Omicron 22C								3.8478567e-05	4.993702e-05	3.0649e-05	4.4992394e-05	3.285134e-05	4.1774525e-05	3.5371548e-05
2022-10-22	USA	Omicron 22C								3.42016e-05	4.458671e-05	2.7096954e-05	4.0196424e-05	2.9171415e-05	3.719484e-05	3.1361702e-05
2022-10-23	USA	Omicron 22C								3.0271043e-05	3.972624e-05	2.4021658e-05	3.5967387e-05	2.5712761e-05	3.307683e-05	2.778383e-05
2022-10-24	USA	Omicron 22C								2.6742839e-05	3.5297693e-05	2.1133514e-05	3.1889944e-05	2.2631688e-05	2.9293857e-05	2.4403013e-05
2022-10-25	USA	Omicron 22C								2.358984e-05	3.1273114e-05	1.840858e-05	2.829409e-05	1.984539e-05	2.5849531e-05	2.1527527e-05
2022-10-26	USA	Omicron 22C								2.0750475e-05	2.7625321e-05	1.6036493e-05	2.5097015e-05	1.7331658e-05	2.2764354e-05	1.887981e-05
2022-10-27	USA	Omicron 22C								1.8165827e-05	2.4329773e-05	1.3944255e-05	2.2080405e-05	1.507417e-05	1.9987054e-05	1.6522783e-05
2022-10-28	USA	Omicron 22C								1.5866248e-05	2.141554e-05	1.20180375e-05	1.9414969e-05	1.30653825e-05	1.748169e-05	1.4378502e-05
2022-10-29	USA	Omicron 22C								1.3816954e-05	1.8859737e-05	1.0331461e-05	1.699906e-05	1.12904845e-05	1.5286627e-05	1.2480368e-05
2022-10-30	USA	Omicron 22C								1.1993352e-05	1.64925e-05	8.864659e-06	1.4863751e-05	9.745991e-06	1.3317505e-05	1.081522e-05
2022-10-31	USA	Omicron 22C								1.03775255e-05	1.4394944e-05	7.605244e-06	1.2975614e-05	8.373925e-06	1.1602084e-05	9.339183e-06
2022-11-01	USA	Omicron 22C								8.966167e-06	1.2619129e-05	6.48106e-06	1.128113e-05	7.1746745e-06	1.0057756e-05	8.030744e-06
2022-11-02	USA	Omicron 22C								7.698576e-06	1.1039996e-05	5.4952898e-06	9.780092e-06	6.1255723e-06	8.697048e-06	6.8793343e-06
2022-11-03	USA	Omicron 22C								6.6028465e-06	9.588822e-06	4.668523e-06	8.454231e-06	5.2167234e-06	7.503038e-06	5.8915034e-06
2022-11-04	USA	Omicron 22C								5.661888e-06	8.284693e-06	3.9652546e-06	7.274401e-06	4.433493e-06	6.4772253e-06	5.028526e-06
2022-11-05	USA	Omicron 22C								4.8405136e-06	7.140966e-06	3.3597748e-06	6.2352406e-06	3.75802e-06	5.548775e-06	4.2732327e-06
2022-11-06	USA	Omicron 22C								4.1236663e-06	6.1415003e-06	2.8251493e-06	5.3481353e-06	3.1789673e-06	4.7526137e-06	3.623896e-06
2022-11-07	USA	Omicron 22C								3.5086196e-06	5.27133e-06	2.3699108e-06	4.5892257e-06	2.6862626e-06	4.0619902e-06	3.0723459e-06
2022-11-08	USA	Omicron 22C								2.9834573e-06	4.51518e-06	1.984403e-06	3.907731e-06	2.2623688e-06	3.468807e-06	2.603419e-06
2022-11-09	USA	Omicron 22C								2.529846e-06	3.86002e-06	1.6564127e-06	3.3204112e-06	1.9031535e-06	2.955793e-06	2.1974463e-06
2022-11-10	USA	Omicron 22C								2.1400474e-06	3.2939247e-06	1.377934e-06	2.8310383e-06	1.5977658e-06	2.5080994e-06	1.8490489e-06
2022-11-11	USA	Omicron 22C								1.8047255e-06	2.806058e-06	1.1446136e-06	2.4061046e-06	1.3383934e-06	2.1195274e-06	1.5561245e-06
2022-11-12	USA	Omicron 22C								1.5261995e-06	2.3866428e-06	9.495475e-07	2.045495e-06	1.1203324e-06	1.7974148e-06	1.3070045e-06
2022-11-13	USA	Omicron 22C								1.285654e-06	2.0303312e-06	7.8677976e-07	1.7368944e-06	9.37158e-07	1.517561e-06	1.096359e-06
2022-11-14	USA	Omicron 22C								1.0807425e-06	1.7284374e-06	6.511097e-07	1.4699478e-06	7.8248866e-07	1.2791127e-06	9.1950625e-07
2022-10-16	USA	Omicron 22D								0.029994678	0.03475595	0.024949718	0.033253673	0.026487868	0.031821627	0.02808996
2022-10-17	USA	Omicron 22D								0.030290795	0.035111837	0.025097307	0.03374445	0.026712548	0.032159172	0.028333165
2022-10-18	USA	Omicron 22D								0.030479772	0.03558639	0.025181422	0.034020547	0.026924618	0.032409284	0.028430542
2022-10-19	USA	Omicron 22D								0.030636007	0.03590929	0.025213175	0.034205943	0.026897449	0.032628287	0.02850448
2022-10-20	USA	Omicron 22D								0.030709695	0.03612788	0.025177717	0.03440889	0.026785357	0.03278245	0.028443044
2022-10-21	USA	Omicron 22D								0.0306644	0.036310893	0.025089812	0.034442667	0.026697053	0.03284053	0.028346539
2022-10-22	USA	Omicron 22D								0.030528603	0.036411986	0.024886407	0.03442583	0.026519818	0.03278392	0.028226597
2022-10-23	USA	Omicron 22D								0.030319495	0.036471177	0.024545647	0.034363158	0.026356013	0.03273925	0.027996745
2022-10-24	USA	Omicron 22D								0.030089296	0.036448434	0.024185628	0.034242615	0.025987154	0.032483015	0.027699606
2022-10-25	USA	Omicron 22D								0.029740436	0.036351576	0.023707	0.033979367	0.025511907	0.032258034	0.027345229
2022-10-26	USA	Omicron 22D								0.029265996	0.036098465	0.023191508	0.033606354	0.024894312	0.031834707	0.026833316
2022-10-27	USA	Omicron 22D								0.028739791	0.035723902	0.02261258	0.033054087	0.024337396	0.03135957	0.02625585
2022-10-28	USA	Omicron 22D								0.028168473	0.035237968	0.021856077	0.032467656	0.023658818	0.030799437	0.025581975
2022-10-29	USA	Omicron 22D								0.027460366	0.034657538	0.021090856	0.031885974	0.022920286	0.030087687	0.024883207
2022-10-30	USA	Omicron 22D								0.02669162	0.033988267	0.020306757	0.031131018	0.022120856	0.02938723	0.024153752
2022-10-31	USA	Omicron 22D								0.025886392	0.033243384	0.019520592	0.030376028	0.021244759	0.028585777	0.023366943
2022-11-01	USA	Omicron 22D								0.02503873	0.03244095	0.018752627	0.029618979	0.020352155	0.027732903	0.022543197
2022-11-02	USA	Omicron 22D								0.024123717	0.031573005	0.017952196	0.028733857	0.019518938	0.02687078	0.021738358
2022-11-03	USA	Omicron 22D								0.023250548	0.030646905	0.01711189	0.027933897	0.018615115	0.025854237	0.020863289
2022-11-04	USA	Omicron 22D								0.022301603	0.029670723	0.016191263	0.026923086	0.017682934	0.024939777	0.019947533
2022-11-05	USA	Omicron 22D								0.021322286	0.028682593	0.015291353	0.025967909	0.01678438	0.023924302	0.01903823
2022-11-06	USA	Omicron 22D								0.020392228	0.027655903	0.014451647	0.024942437	0.015900044	0.022927865	0.018120106
2022-11-07	USA	Omicron 22D								0.01953496	0.02668468	0.013629919	0.023971092	0.015039879	0.021896604	0.017272806
2022-11-08	USA	Omicron 22D								0.018543888	0.025723532	0.012821773	0.022963796	0.014147336	0.020847078	0.016346816
2022-11-09	USA	Omicron 22D								0.017571773	0.024576606	0.012014547	0.021923944	0.013313189	0.019838838	0.015452747
2022-11-10	USA	Omicron 22D								0.016639506	0.023445714	0.01123758	0.020912152	0.012508206	0.018857576	0.014605413
2022-11-11	USA	Omicron 22D								0.01571488	0.02240038	0.0105063915	0.019956542	0.0117336195	0.017892184	0.013773675
2022-11-12	USA	Omicron 22D								0.014810282	0.021379631	0.009837863	0.018992575	0.010987338	0.016971404	0.012954428
2022-11-13	USA	Omicron 22D								0.013945011	0.02037332	0.009199877	0.01802091	0.01027627	0.016043816	0.012204924
2022-11-14	USA	Omicron 22D								0.013130049	0.0193859	0.008593032	0.017096724	0.009607222	0.01514527	0.011479402
2022-10-16	USA	Omicron 22E								0.23975399	0.28029406	0.20764837	0.26486775	0.21697095	0.2528708	0.22631478
2022-10-17	USA	Omicron 22E								0.26034647	0.30508184	0.22549814	0.28795168	0.23564734	0.2747906	0.24611175
2022-10-18	USA	Omicron 22E								0.2824691	0.33067006	0.24440727	0.3120424	0.2555167	0.29818293	0.26676184
2022-10-19	USA	Omicron 22E								0.3054127	0.35796684	0.26436704	0.33712637	0.27630144	0.32262462	0.28817028
2022-10-20	USA	Omicron 22E								0.32972187	0.3865821	0.28525555	0.36428243	0.2983617	0.3479644	0.31083557
2022-10-21	USA	Omicron 22E								0.3548435	0.4150808	0.30708843	0.39165187	0.32131952	0.37398243	0.33413222
2022-10-22	USA	Omicron 22E								0.38072205	0.44405168	0.32961118	0.4188841	0.34508014	0.40059713	0.3581677
2022-10-23	USA	Omicron 22E								0.4074553	0.4734665	0.35284877	0.4466039	0.3693168	0.42776975	0.3830341
2022-10-24	USA	Omicron 22E								0.43452203	0.5030881	0.37682378	0.4753208	0.3942031	0.4553747	0.4086469
2022-10-25	USA	Omicron 22E								0.46221495	0.53301966	0.40143344	0.50448585	0.41963992	0.48318663	0.43507856
2022-10-26	USA	Omicron 22E								0.48994255	0.56282747	0.4266249	0.53347665	0.4455593	0.5112239	0.4619068
2022-10-27	USA	Omicron 22E								0.51764655	0.5921854	0.45233843	0.5620057	0.47151062	0.5391299	0.4887755
2022-10-28	USA	Omicron 22E								0.54542327	0.6208757	0.4786855	0.59054416	0.49752206	0.5669565	0.51577425
2022-10-29	USA	Omicron 22E								0.5723376	0.6485516	0.5051007	0.61803615	0.523702	0.59416443	0.54249924
2022-10-30	USA	Omicron 22E								0.5990343	0.67524487	0.5314487	0.6447887	0.54988724	0.62080085	0.5692581
2022-10-31	USA	Omicron 22E								0.6250893	0.7008266	0.5572084	0.6704983	0.5758288	0.6469075	0.5957876
2022-11-01	USA	Omicron 22E								0.6506669	0.7251933	0.5826456	0.69525844	0.60127145	0.6721135	0.62141424
2022-11-02	USA	Omicron 22E								0.6754713	0.7482726	0.6076168	0.71891785	0.6264903	0.6962374	0.6460487
2022-11-03	USA	Omicron 22E								0.6990365	0.77002263	0.63198924	0.7413471	0.650937	0.71936274	0.6702715
2022-11-04	USA	Omicron 22E								0.7215292	0.79036593	0.6558042	0.7622869	0.67458415	0.7413548	0.69291747
2022-11-05	USA	Omicron 22E								0.74293643	0.809165	0.6788849	0.7820282	0.6970843	0.76220495	0.7146257
2022-11-06	USA	Omicron 22E								0.76318353	0.8266287	0.70109665	0.80119514	0.71865517	0.7817798	0.7359699
2022-11-07	USA	Omicron 22E								0.7822397	0.84278643	0.72237426	0.8188026	0.73916256	0.80024326	0.7562424
2022-11-08	USA	Omicron 22E								0.80030465	0.8576802	0.74249375	0.8350316	0.7585196	0.8174441	0.77552545
2022-11-09	USA	Omicron 22E								0.81715065	0.87136185	0.76155853	0.8500426	0.7770881	0.8334116	0.7937393
2022-11-10	USA	Omicron 22E								0.83281493	0.8838945	0.7796048	0.86389154	0.79462683	0.84823483	0.81063884
2022-11-11	USA	Omicron 22E								0.8472868	0.89533824	0.7966244	0.8766322	0.8111116	0.8618907	0.8265104
2022-11-12	USA	Omicron 22E								0.8608024	0.90576065	0.8126211	0.8882643	0.82651967	0.8744477	0.84119
2022-11-13	USA	Omicron 22E								0.87326956	0.9152305	0.8276081	0.89891243	0.84088314	0.88614166	0.85461295
2022-11-14	USA	Omicron 22E								0.8847506	0.9238168	0.8416071	0.9087806	0.8542258	0.89673924	0.86711484
2022-10-16	USA	other								0.0030444097	0.004237648	0.002198696	0.003772214	0.002420784	0.0034066879	0.002692501
2022-10-17	USA	other								0.0029971988	0.0042232336	0.0021420922	0.003749727	0.0023816347	0.0033574814	0.0026469275
2022-10-18	USA	other								0.002940677	0.0042173234	0.0020777793	0.0037342438	0.00231134	0.0033071276	0.0025994934
2022-10-19	USA	other								0.002866292	0.0041669453	0.0019979507	0.0036703416	0.0022479536	0.0032509936	0.0025521384
2022-10-20	USA	other								0.0027891882	0.004135414	0.0019277523	0.0036070386	0.002161114	0.0031787008	0.0024956388
2022-10-21	USA	other								0.0027258005	0.0040827775	0.0018476066	0.0035393066	0.002098326	0.003125205	0.0024193588
2022-10-22	USA	other								0.002650808	0.004012461	0.0017662977	0.003471639	0.002020662	0.0030390185	0.002336555
2022-10-23	USA	other								0.0025706561	0.0039474987	0.0016843821	0.0033863552	0.0019387674	0.0029487372	0.0022480793
2022-10-24	USA	other								0.0024776072	0.00387649	0.0015993209	0.0033065558	0.0018595593	0.0028658807	0.0021540495
2022-10-25	USA	other								0.0023890403	0.003814644	0.0015038564	0.0032258888	0.0017869811	0.0027556596	0.0020666283
2022-10-26	USA	other								0.0022988538	0.0037327935	0.0014112473	0.0031432281	0.0017027027	0.0026629935	0.0019669381
2022-10-27	USA	other								0.0021976493	0.003603055	0.0013218184	0.0030374313	0.0016142032	0.002555171	0.001874007
2022-10-28	USA	other								0.0020953258	0.0034837103	0.0012369538	0.0029291695	0.0015264624	0.0024526382	0.0017819919
2022-10-29	USA	other								0.001993367	0.003359653	0.0011500574	0.0028123683	0.0014363388	0.002350594	0.0016851134
2022-10-30	USA	other								0.0018886416	0.0032661282	0.0010616542	0.002706039	0.0013466559	0.0022514681	0.0015872074
2022-10-31	USA	other								0.0017809696	0.0031493218	0.0009768454	0.0025912072	0.0012576544	0.0021478499	0.0014966512
2022-11-01	USA	other								0.0016829354	0.003022389	0.00089797616	0.0024778806	0.0011808072	0.002043921	0.0014091275
2022-11-02	USA	other								0.0015851115	0.0029066	0.0008298536	0.0023707536	0.001093222	0.0019292556	0.0013204135
2022-11-03	USA	other								0.0014840798	0.002788219	0.00076552876	0.002262306	0.0010106912	0.0018241454	0.0012268692
2022-11-04	USA	other								0.0013863745	0.002664405	0.0007025639	0.0021514273	0.0009219068	0.0017164336	0.0011383586
2022-11-05	USA	other								0.0012903146	0.0025339087	0.00064300187	0.0020289668	0.00083958666	0.0016142325	0.0010553054
2022-11-06	USA	other								0.0012045093	0.0024042744	0.00058709085	0.0019151471	0.00076852366	0.0015126837	0.000976606
2022-11-07	USA	other								0.0011167452	0.002277501	0.0005313158	0.0018045072	0.00070563576	0.0014121456	0.0008987697
2022-11-08	USA	other								0.0010322678	0.0021583713	0.0004816574	0.0016958807	0.0006467652	0.0013179872	0.0008290076
2022-11-09	USA	other								0.0009557672	0.0020413995	0.00043555108	0.0015902488	0.0005877607	0.0012323046	0.00076058635
2022-11-10	USA	other								0.0008837001	0.0019271054	0.00039312534	0.0014877734	0.0005361144	0.0011464629	0.00069584744
2022-11-11	USA	other								0.0008139348	0.00181594	0.00035429964	0.0013898427	0.0004892002	0.0010647454	0.00063672743
2022-11-12	USA	other								0.0007462542	0.0017083029	0.0003193554	0.0012979466	0.0004417659	0.0009892134	0.0005816415
2022-11-13	USA	other								0.0006867453	0.0016036377	0.00028744392	0.0012077927	0.00040009743	0.00091506465	0.0005297044
2022-11-14	USA	other								0.0006310531	0.0014997476	0.00025837487	0.0011225651	0.00036272546	0.0008445751	0.0004811009
2022-10-16	USA	Omicron 21L								0.00018116122	0.00023179478	0.00014064979	0.00021012768	0.00015290847	0.00019658575	0.00016462337
2022-10-17	USA	Omicron 21L								0.0001679314	0.00021499117	0.00012905884	0.00019508514	0.00014103494	0.00018268144	0.00015243291
2022-10-18	USA	Omicron 21L								0.00015540703	0.00019969887	0.00011865031	0.00018056478	0.0001300199	0.00016914771	0.00014067767
2022-10-19	USA	Omicron 21L								0.00014319613	0.00018513523	0.00010883407	0.00016700171	0.0001196712	0.00015652785	0.00012976353
2022-10-20	USA	Omicron 21L								0.00013157673	0.00017127837	9.948847e-05	0.00015394039	0.00010967977	0.00014380272	0.0001193747
2022-10-21	USA	Omicron 21L								0.00012077823	0.00015746891	9.1043985e-05	0.00014154485	0.00010023203	0.00013184885	0.000109430395
2022-10-22	USA	Omicron 21L								0.00011069785	0.00014458262	8.296597e-05	0.0001295112	9.129498e-05	0.000120824814	9.978719e-05
2022-10-23	USA	Omicron 21L								0.00010094076	0.00013259877	7.536827e-05	0.00011785176	8.286598e-05	0.0001105213	9.04257e-05
2022-10-24	USA	Omicron 21L								9.18514e-05	0.000121466364	6.794611e-05	0.00010749367	7.490134e-05	0.00010060556	8.21839e-05
2022-10-25	USA	Omicron 21L								8.332584e-05	0.000110915425	6.1000763e-05	9.802257e-05	6.776297e-05	9.138753e-05	7.4199736e-05
2022-10-26	USA	Omicron 21L								7.533516e-05	0.00010052906	5.4997396e-05	8.914424e-05	6.1037375e-05	8.298511e-05	6.707654e-05
2022-10-27	USA	Omicron 21L								6.80216e-05	9.0876594e-05	4.9433052e-05	8.0766025e-05	5.4807977e-05	7.490447e-05	6.0351587e-05
2022-10-28	USA	Omicron 21L								6.110787e-05	8.2304425e-05	4.4191183e-05	7.298466e-05	4.8816328e-05	6.757733e-05	5.4243705e-05
2022-10-29	USA	Omicron 21L								5.4733635e-05	7.419824e-05	3.9335064e-05	6.571241e-05	4.3464748e-05	6.0821047e-05	4.847157e-05
2022-10-30	USA	Omicron 21L								4.8921258e-05	6.6558714e-05	3.4736004e-05	5.9001002e-05	3.8726565e-05	5.4560664e-05	4.316141e-05
2022-10-31	USA	Omicron 21L								4.3456203e-05	5.961797e-05	3.0481251e-05	5.3032712e-05	3.4262383e-05	4.8774877e-05	3.848572e-05
2022-11-01	USA	Omicron 21L								3.862413e-05	5.3334108e-05	2.6770598e-05	4.7531754e-05	3.0234536e-05	4.3453227e-05	3.4066685e-05
2022-11-02	USA	Omicron 21L								3.41989e-05	4.748148e-05	2.3558277e-05	4.235929e-05	2.6635811e-05	3.8686077e-05	3.0130523e-05
2022-11-03	USA	Omicron 21L								3.0340063e-05	4.2133004e-05	2.0642623e-05	3.7667225e-05	2.3461382e-05	3.4361896e-05	2.6483285e-05
2022-11-04	USA	Omicron 21L								2.676175e-05	3.735408e-05	1.8012783e-05	3.323596e-05	2.0491505e-05	3.0330453e-05	2.3202792e-05
2022-11-05	USA	Omicron 21L								2.3496177e-05	3.3140397e-05	1.5620306e-05	2.9357963e-05	1.7853397e-05	2.6720305e-05	2.0320855e-05
2022-11-06	USA	Omicron 21L								2.0554615e-05	2.9332226e-05	1.356081e-05	2.5882056e-05	1.5561123e-05	2.3533034e-05	1.7742042e-05
2022-11-07	USA	Omicron 21L								1.7979453e-05	2.5918074e-05	1.174899e-05	2.2839435e-05	1.349541e-05	2.0592814e-05	1.5468942e-05
2022-11-08	USA	Omicron 21L								1.5752787e-05	2.3032308e-05	1.0143391e-05	2.004076e-05	1.1691794e-05	1.7990747e-05	1.3443424e-05
2022-11-09	USA	Omicron 21L								1.3747066e-05	2.040724e-05	8.7409935e-06	1.7561435e-05	1.0097726e-05	1.573285e-05	1.1697908e-05
2022-11-10	USA	Omicron 21L								1.1930227e-05	1.7936347e-05	7.520289e-06	1.5387635e-05	8.706759e-06	1.3768533e-05	1.01551195e-05
2022-11-11	USA	Omicron 21L								1.0312648e-05	1.570387e-05	6.4604365e-06	1.3466607e-05	7.499071e-06	1.1997894e-05	8.794141e-06
2022-11-12	USA	Omicron 21L								8.94581e-06	1.3724535e-05	5.533796e-06	1.1780127e-05	6.44977e-06	1.04295395e-05	7.5740854e-06
2022-11-13	USA	Omicron 21L								7.7438235e-06	1.1974953e-05	4.7411536e-06	1.0266781e-05	5.5358373e-06	9.052576e-06	6.5430104e-06
2022-11-14	USA	Omicron 21L								6.698373e-06	1.0401467e-05	4.048882e-06	8.933996e-06	4.745039e-06	7.853543e-06	5.646954e-06
